#{"t_start": 1715544878.526805, "env_id": "Office-v0"}
r,l,t
1.0,6,0.825902
0.0,21,0.828808
0.0,4,0.82937
1.0,222,0.860259
0.0,31,0.864557
0.0,8,0.86567
0.0,18,0.868167
0.0,146,0.888478
0.0,81,0.899695
0.0,22,0.90275
0.0,153,0.924036
0.0,76,0.9346
0.0,18,0.937104
0.0,12,0.94001
1.0,220,0.97087
0.0,28,0.97478
1.0,8,0.97589
1.0,67,0.985196
0.0,17,0.987542
1.0,34,0.992258
0.0,57,1.000157
0.0,35,1.005006
0.0,74,1.015271
0.0,29,1.019293
0.0,52,1.026499
1.0,90,1.038994
0.0,139,1.058284
0.0,66,1.067459
1.0,101,1.081483
1.0,102,1.095691
0.0,120,1.11237
0.0,11,1.113901
1.0,58,1.121936
1.0,135,1.140708
0.0,122,1.157701
0.0,4,1.158263
1.0,93,1.17114
1.0,111,1.18658
0.0,93,1.199444
1.0,30,1.203619
0.0,13,1.205424
0.0,165,1.228327
0.0,7,1.2293
1.0,35,1.23414
0.0,25,1.237594
1.0,56,1.245329
1.0,114,1.261071
0.0,10,1.262458
0.0,17,1.264814
0.0,95,1.278061
1.0,74,1.288293
1.0,39,1.29368
0.0,14,1.295627
0.0,39,1.301013
0.0,123,1.317997
0.0,73,1.328092
0.0,28,1.331951
0.0,26,1.335546
0.0,101,1.349554
0.0,20,1.352325
1.0,65,1.36125
1.0,27,1.364977
0.0,26,1.368559
0.0,39,1.373954
1.0,34,1.378607
0.0,22,1.38163
0.0,15,1.383708
1.0,30,1.395716
1.0,113,1.412321
0.0,31,1.416775
0.0,40,1.422407
1.0,14,1.424373
0.0,20,1.427179
0.0,8,1.428437
0.0,116,1.444805
0.0,9,1.446112
0.0,13,1.447946
1.0,51,1.455076
0.0,48,1.461867
1.0,17,1.464249
0.0,19,1.466876
0.0,50,1.473876
0.0,50,1.480844
1.0,23,1.484053
0.0,5,1.484756
1.0,33,1.489349
0.0,17,1.491732
1.0,33,1.496333
0.0,2,1.496622
0.0,8,1.497744
0.0,6,1.498588
0.0,10,1.499993
0.0,10,1.501397
0.0,1,1.501543
1.0,153,1.523403
1.0,15,1.525506
1.0,28,1.529436
1.0,130,1.547699
1.0,56,1.555569
1.0,18,1.558106
1.0,35,1.563004
1.0,52,1.570298
0.0,42,1.57617
1.0,15,1.578265
0.0,31,1.582626
0.0,6,1.58347
1.0,199,1.61139
1.0,19,1.614042
1.0,42,1.61991
0.0,20,1.622697
0.0,35,1.627583
0.0,11,1.629134
0.0,8,1.630262
0.0,4,1.630828
0.0,66,1.640026
1.0,78,1.650931
1.0,51,1.658057
1.0,83,1.669709
0.0,96,1.683187
1.0,47,1.689743
1.0,62,1.698404
1.0,130,1.716651
0.0,77,1.727398
0.0,45,1.733685
0.0,14,1.735652
0.0,16,1.737912
0.0,122,1.755048
0.0,4,1.755615
1.0,65,1.764729
0.0,11,1.766274
0.0,36,1.771334
0.0,6,1.772184
0.0,6,1.77303
1.0,97,1.786647
0.0,33,1.79127
1.0,43,1.797277
0.0,7,1.798261
0.0,44,1.804453
0.0,107,1.819542
1.0,36,1.824585
1.0,97,1.838246
0.0,22,1.84134
0.0,78,1.85227
0.0,7,1.853253
0.0,100,1.867269
0.0,30,1.871493
0.0,42,1.877381
1.0,15,1.879484
1.0,142,1.899402
0.0,31,1.90372
0.0,14,1.905677
1.0,13,1.9075
0.0,16,1.909742
1.0,122,1.926876
0.0,56,1.934735
0.0,31,1.939066
0.0,40,1.944658
0.0,35,1.949566
0.0,98,1.963283
1.0,13,1.965091
1.0,6,1.965934
0.0,9,1.967196
0.0,6,1.968039
1.0,13,1.969858
0.0,34,1.974586
0.0,122,1.991607
1.0,37,1.996759
1.0,61,2.005276
1.0,18,2.007779
0.0,2,2.008065
0.0,31,2.01241
1.0,16,2.01464
0.0,4,2.015202
0.0,15,2.017292
0.0,130,2.035515
1.0,16,2.037758
1.0,32,2.042201
0.0,7,2.043188
0.0,43,2.049158
1.0,17,2.05153
1.0,8,2.052646
0.0,5,2.05335
0.0,281,2.092906
1.0,15,2.094998
0.0,9,2.096243
0.0,24,2.099597
0.0,286,2.13987
0.0,4,2.140441
0.0,42,2.146327
0.0,57,2.154303
0.0,23,2.157512
1.0,12,2.159193
0.0,70,2.168976
1.0,97,2.182542
0.0,10,2.183947
0.0,12,2.185629
0.0,42,2.1915
1.0,88,2.203879
0.0,4,2.204446
1.0,12,2.206122
1.0,33,2.210737
1.0,22,2.213803
0.0,56,2.221607
0.0,2,2.221893
1.0,43,2.227897
0.0,4,2.228464
0.0,37,2.23363
1.0,13,2.235437
0.0,56,2.243239
1.0,35,2.248122
1.0,52,2.255395
1.0,13,2.257216
1.0,60,2.265535
0.0,31,2.26986
1.0,47,2.276422
1.0,13,2.278238
1.0,49,2.285067
0.0,88,2.297364
0.0,8,2.298485
1.0,18,2.300989
1.0,27,2.304735
1.0,104,2.319168
0.0,17,2.321537
0.0,2,2.321821
0.0,53,2.329233
0.0,18,2.331755
0.0,17,2.334131
0.0,44,2.340261
0.0,12,2.341928
0.0,82,2.35342
0.0,156,2.37522
1.0,13,2.377034
1.0,18,2.37954
1.0,18,2.382054
0.0,84,2.393801
1.0,13,2.395635
1.0,70,2.405404
1.0,22,2.408466
0.0,30,2.412668
1.0,49,2.41947
1.0,15,2.42156
1.0,67,2.430921
0.0,2,2.431205
1.0,10,2.432609
1.0,69,2.442227
0.0,6,2.443075
0.0,23,2.446274
1.0,13,2.448072
0.0,37,2.453233
1.0,42,2.459068
0.0,25,2.462572
1.0,13,2.464378
1.0,17,2.466737
1.0,29,2.470788
0.0,156,2.492586
1.0,15,2.494681
0.0,20,2.497472
0.0,30,2.501658
0.0,14,2.503609
1.0,18,2.506111
0.0,33,2.510982
0.0,43,2.517035
0.0,7,2.518024
1.0,12,2.519698
0.0,52,2.526943
0.0,17,2.529319
0.0,397,2.585016
0.0,67,2.594392
0.0,143,2.6143
0.0,65,2.623382
0.0,26,2.626996
0.0,4,2.62756
1.0,41,2.633265
0.0,31,2.637586
0.0,32,2.642057
0.0,46,2.648474
0.0,23,2.651683
0.0,35,2.656571
0.0,166,2.679885
0.0,5,2.680596
1.0,8,2.681714
0.0,4,2.682279
0.0,53,2.689673
0.0,20,2.692473
1.0,43,2.698509
0.0,4,2.699066
0.0,79,2.710103
1.0,79,2.721126
0.0,89,2.733539
0.0,35,2.738434
0.0,4,2.738997
0.0,18,2.74151
0.0,70,2.751303
1.0,48,2.758001
0.0,83,2.769585
0.0,23,2.772799
0.0,5,2.773496
0.0,34,2.778232
1.0,248,2.813281
0.0,74,2.82362
0.0,16,2.825864
0.0,8,2.826989
0.0,29,2.831039
1.0,99,2.844981
1.0,39,2.85047
1.0,45,2.856766
0.0,174,2.88115
1.0,25,2.884642
1.0,46,2.891078
1.0,41,2.896819
0.0,89,2.909312
1.0,37,2.914488
1.0,14,2.91644
1.0,40,2.922039
0.0,64,2.930982
1.0,6,2.931822
0.0,11,2.933357
0.0,14,2.935313
0.0,36,2.940336
1.0,43,2.946332
1.0,76,2.95682
1.0,40,2.962365
0.0,13,2.96419
0.0,34,2.968937
0.0,6,2.969778
0.0,193,2.996702
0.0,26,3.00034
0.0,24,3.003697
0.0,10,3.005101
0.0,8,3.006222
1.0,61,3.014768
1.0,19,3.017413
0.0,24,3.020773
0.0,50,3.027756
0.0,87,3.039978
1.0,18,3.042492
1.0,66,3.051665
1.0,19,3.054338
0.0,251,3.089493
0.0,41,3.09519
1.0,60,3.103564
0.0,29,3.107607
0.0,59,3.115882
1.0,18,3.118411
1.0,29,3.122457
0.0,26,3.126094
0.0,127,3.143874
1.0,17,3.146252
0.0,4,3.146814
0.0,4,3.147383
0.0,62,3.156062
1.0,16,3.158301
1.0,44,3.164443
1.0,21,3.167351
1.0,65,3.176439
1.0,16,3.178673
0.0,3,3.179096
0.0,4,3.179661
1.0,42,3.185572
1.0,15,3.187671
1.0,18,3.190174
0.0,58,3.198219
0.0,12,3.19991
0.0,9,3.201177
1.0,28,3.205096
1.0,34,3.209802
0.0,4,3.210374
1.0,16,3.212616
1.0,16,3.214848
1.0,19,3.217475
0.0,2,3.217761
1.0,16,3.220003
0.0,14,3.221949
0.0,12,3.223627
0.0,129,3.241695
0.0,2,3.24198
0.0,12,3.243661
0.0,34,3.248408
0.0,32,3.252893
1.0,22,3.255919
1.0,6,3.256756
1.0,67,3.26609
0.0,4,3.26665
1.0,14,3.268597
0.0,138,3.28783
0.0,16,3.290068
0.0,79,3.301097
0.0,97,3.314624
1.0,10,3.316044
0.0,52,3.323317
0.0,56,3.331102
1.0,23,3.334298
0.0,36,3.339314
0.0,12,3.340995
0.0,66,3.350171
1.0,29,3.354211
1.0,92,3.367058
1.0,167,3.390416
0.0,43,3.396405
0.0,58,3.404471
1.0,52,3.411595
1.0,25,3.415066
1.0,53,3.422432
1.0,15,3.424519
0.0,27,3.42824
0.0,6,3.429082
1.0,56,3.436904
1.0,11,3.438441
0.0,24,3.441781
0.0,10,3.443181
0.0,28,3.447105
1.0,16,3.449333
0.0,19,3.451982
0.0,29,3.456018
0.0,11,3.457556
1.0,13,3.45937
0.0,13,3.461191
0.0,13,3.463008
1.0,32,3.467471
0.0,2,3.46776
0.0,110,3.483079
0.0,9,3.48434
0.0,92,3.497199
0.0,49,3.504031
1.0,145,3.524691
0.0,102,3.538984
1.0,38,3.54429
1.0,22,3.547358
0.0,13,3.549175
0.0,46,3.555609
0.0,19,3.55826
1.0,40,3.563839
0.0,21,3.566769
0.0,26,3.570404
1.0,82,3.581863
1.0,30,3.586035
1.0,31,3.59035
0.0,21,3.59327
0.0,50,3.600249
1.0,26,3.603857
1.0,72,3.613827
1.0,107,3.628776
0.0,44,3.634918
0.0,17,3.637295
1.0,18,3.639796
0.0,88,3.652022
0.0,12,3.653703
1.0,35,3.658587
0.0,108,3.673564
0.0,32,3.678038
0.0,53,3.685427
1.0,10,3.686817
0.0,18,3.689319
0.0,75,3.699794
0.0,49,3.706606
1.0,112,3.722216
0.0,81,3.733481
1.0,8,3.734597
0.0,4,3.735156
1.0,32,3.739603
0.0,16,3.741833
0.0,4,3.742392
1.0,124,3.759632
0.0,71,3.769493
1.0,90,3.782063
0.0,75,3.792523
0.0,287,3.83265
1.0,29,3.836683
0.0,256,3.872611
1.0,17,3.874961
0.0,24,3.878307
1.0,32,3.882759
1.0,134,3.901543
1.0,13,3.903353
0.0,8,3.904476
1.0,12,3.906155
1.0,78,3.917134
1.0,25,3.920577
0.0,23,3.923789
0.0,1,3.923934
1.0,33,3.928569
0.0,2,3.928853
0.0,31,3.933184
1.0,12,3.934854
1.0,82,3.946362
0.0,11,3.947906
0.0,353,3.997428
1.0,30,4.001597
0.0,20,4.004389
1.0,16,4.006622
1.0,297,4.048017
1.0,11,4.049558
0.0,66,4.058748
0.0,9,4.06001
0.0,23,4.063216
1.0,14,4.065161
1.0,208,4.094144
1.0,25,4.097617
1.0,89,4.109981
0.0,9,4.11125
0.0,138,4.130489
0.0,6,4.131334
1.0,30,4.135527
0.0,4,4.136092
1.0,19,4.138738
0.0,13,4.140556
0.0,34,4.145311
1.0,50,4.152304
0.0,22,4.155389
0.0,25,4.158855
1.0,32,4.163344
1.0,13,4.165157
0.0,20,4.167961
0.0,4,4.168523
0.0,1,4.168668
1.0,29,4.172738
0.0,15,4.174832
0.0,11,4.176369
0.0,11,4.177909
1.0,20,4.180692
0.0,17,4.183034
0.0,51,4.190149
0.0,2,4.190434
0.0,9,4.191698
0.0,55,4.199418
1.0,113,4.215229
0.0,17,4.217614
0.0,13,4.219426
0.0,47,4.225985
1.0,29,4.230032
0.0,29,4.234124
0.0,9,4.235384
1.0,13,4.237217
1.0,93,4.250345
0.0,152,4.27168
1.0,64,4.280597
1.0,17,4.282959
1.0,48,4.289658
0.0,59,4.297927
0.0,6,4.298776
1.0,86,4.310807
1.0,12,4.312481
0.0,47,4.319064
1.0,10,4.320461
1.0,10,4.321859
1.0,52,4.329082
0.0,21,4.332021
1.0,41,4.33773
1.0,28,4.341632
0.0,148,4.362248
0.0,13,4.364057
0.0,36,4.369101
1.0,68,4.378551
0.0,2,4.378835
1.0,85,4.390702
0.0,7,4.391684
1.0,21,4.394593
0.0,5,4.395297
0.0,16,4.397519
1.0,25,4.400989
0.0,30,4.405167
0.0,11,4.406711
0.0,18,4.409217
1.0,24,4.412556
0.0,22,4.415625
0.0,67,4.424888
1.0,38,4.430176
1.0,4,4.43074
1.0,128,4.448579
0.0,19,4.451241
0.0,135,4.470126
0.0,2,4.470413
0.0,103,4.484733
0.0,21,4.487663
1.0,31,4.491968
1.0,25,4.495452
0.0,89,4.507856
0.0,19,4.510506
0.0,47,4.517047
1.0,53,4.524714
0.0,24,4.528064
1.0,102,4.542305
0.0,74,4.552517
1.0,33,4.557092
0.0,11,4.55863
1.0,21,4.561542
0.0,49,4.56833
0.0,13,4.570142
0.0,69,4.579752
1.0,34,4.584425
0.0,20,4.58722
1.0,36,4.592224
0.0,53,4.599598
0.0,11,4.601141
1.0,39,4.606507
1.0,20,4.609295
1.0,67,4.618654
0.0,22,4.62175
0.0,32,4.626134
1.0,21,4.629044
1.0,39,4.634452
1.0,71,4.644232
1.0,16,4.646462
1.0,13,4.648273
0.0,12,4.649941
1.0,24,4.653263
0.0,27,4.656983
1.0,22,4.66002
1.0,13,4.66184
0.0,16,4.664062
0.0,16,4.666292
1.0,17,4.668691
0.0,17,4.671071
1.0,16,4.673292
1.0,69,4.68291
0.0,4,4.68347
1.0,101,4.697544
1.0,52,4.704792
0.0,8,4.705912
1.0,13,4.707727
1.0,7,4.708702
0.0,10,4.710101
0.0,29,4.714144
1.0,21,4.717064
0.0,29,4.721102
1.0,14,4.723041
1.0,42,4.728935
1.0,14,4.730893
0.0,41,4.736584
1.0,26,4.740198
1.0,36,4.745228
1.0,18,4.74773
1.0,155,4.769334
0.0,20,4.772141
0.0,77,4.782886
0.0,13,4.784702
0.0,91,4.797446
1.0,31,4.801769
1.0,36,4.8068
0.0,33,4.811408
1.0,59,4.819637
0.0,39,4.825119
1.0,45,4.831453
1.0,175,4.855887
0.0,14,4.85785
1.0,44,4.864012
1.0,35,4.868893
1.0,14,4.870851
1.0,30,4.875028
0.0,13,4.876846
1.0,43,4.882844
1.0,17,4.885217
1.0,29,4.889259
1.0,78,4.900231
0.0,86,4.912239
1.0,50,4.919199
1.0,15,4.921315
1.0,29,4.925343
1.0,49,4.932197
0.0,10,4.933598
1.0,23,4.936816
0.0,17,4.9392
1.0,47,4.94574
1.0,27,4.949515
1.0,19,4.952168
0.0,97,4.96569
0.0,1,4.965836
1.0,20,4.968627
0.0,15,4.970724
0.0,23,4.973945
1.0,38,4.979244
1.0,29,4.983291
0.0,7,4.984274
0.0,19,4.986904
0.0,6,4.987741
1.0,25,4.991226
1.0,63,4.999983
0.0,9,5.001256
1.0,56,5.00906
0.0,11,5.010607
0.0,46,5.016995
0.0,11,5.018531
1.0,41,5.024257
1.0,20,5.027075
0.0,60,5.035475
0.0,17,5.037854
0.0,45,5.044116
1.0,16,5.046361
0.0,11,5.047901
0.0,38,5.053218
0.0,23,5.056437
0.0,11,5.057977
0.0,28,5.061884
0.0,15,5.06398
1.0,59,5.072217
1.0,15,5.07431
1.0,30,5.078479
1.0,68,5.087937
1.0,52,5.095229
1.0,15,5.097327
0.0,13,5.099144
0.0,47,5.10571
1.0,41,5.11144
1.0,15,5.113534
1.0,61,5.122075
0.0,57,5.130046
0.0,25,5.133539
0.0,12,5.135225
1.0,58,5.143343
0.0,11,5.144888
1.0,62,5.153534
1.0,14,5.155495
1.0,32,5.15998
0.0,16,5.162219
0.0,32,5.166683
1.0,16,5.168917
0.0,36,5.173943
0.0,52,5.181204
0.0,42,5.187078
1.0,20,5.189869
0.0,4,5.190435
0.0,20,5.193228
0.0,3,5.193651
1.0,14,5.195612
0.0,20,5.1984
0.0,20,5.201197
0.0,63,5.20999
1.0,18,5.212495
0.0,12,5.214177
0.0,37,5.219335
0.0,120,5.236172
1.0,19,5.238823
1.0,142,5.258711
1.0,33,5.263333
1.0,94,5.276439
1.0,18,5.278952
1.0,72,5.289038
1.0,42,5.294919
0.0,74,5.305231
0.0,15,5.30731
1.0,40,5.312872
0.0,36,5.31787
0.0,67,5.327238
1.0,14,5.329194
0.0,34,5.33393
0.0,16,5.336172
0.0,18,5.338682
0.0,12,5.340364
0.0,11,5.341908
1.0,147,5.362415
0.0,30,5.366608
0.0,14,5.368563
1.0,22,5.37164
1.0,59,5.379867
1.0,84,5.391564
0.0,29,5.395606
1.0,51,5.402709
0.0,145,5.422939
0.0,147,5.44341
1.0,123,5.46056
1.0,61,5.46907
0.0,37,5.474234
0.0,3,5.474652
1.0,43,5.480635
1.0,88,5.492957
0.0,22,5.496037
0.0,69,5.50565
1.0,28,5.509543
1.0,64,5.518489
1.0,141,5.538475
1.0,44,5.544624
1.0,44,5.550753
1.0,50,5.557743
0.0,12,5.559427
0.0,1,5.559571
1.0,39,5.565018
1.0,52,5.572269
0.0,38,5.577554
1.0,31,5.581882
1.0,11,5.583418
0.0,16,5.585657
0.0,28,5.589568
1.0,48,5.596367
1.0,11,5.597908
1.0,43,5.603919
1.0,39,5.609373
1.0,47,5.615927
1.0,57,5.623911
1.0,49,5.630792
1.0,44,5.636953
1.0,36,5.642004
1.0,12,5.643684
1.0,38,5.649031
0.0,38,5.654348
1.0,38,5.659688
1.0,15,5.661788
1.0,32,5.666278
1.0,38,5.671608
1.0,34,5.676383
1.0,17,5.678762
1.0,25,5.682277
0.0,25,5.68579
1.0,41,5.691531
1.0,16,5.69377
0.0,9,5.695029
1.0,34,5.699811
0.0,30,5.704019
1.0,12,5.705696
1.0,69,5.715412
1.0,57,5.723402
1.0,20,5.726213
1.0,16,5.728452
1.0,36,5.733523
0.0,21,5.736476
1.0,20,5.739277
1.0,64,5.748218
0.0,30,5.752447
1.0,68,5.762009
1.0,45,5.768298
0.0,67,5.777666
0.0,69,5.787308
1.0,32,5.791788
0.0,82,5.80324
0.0,60,5.811623
1.0,33,5.816265
0.0,29,5.820325
0.0,1,5.820469
1.0,48,5.827179
1.0,47,5.83375
1.0,35,5.838653
1.0,34,5.8434
1.0,64,5.852325
0.0,18,5.854835
1.0,37,5.860012
1.0,158,5.882061
1.0,87,5.894194
0.0,21,5.897127
0.0,4,5.897692
0.0,86,5.909702
1.0,48,5.91641
1.0,31,5.920758
0.0,17,5.923149
1.0,29,5.927205
1.0,13,5.929026
0.0,26,5.932669
0.0,14,5.93463
0.0,35,5.93952
1.0,13,5.941338
0.0,20,5.944137
0.0,8,5.945262
1.0,16,5.947526
1.0,11,5.949062
0.0,12,5.950755
0.0,148,5.971455
1.0,73,5.981637
1.0,11,5.98318
1.0,189,6.009558
0.0,29,6.013636
0.0,126,6.031256
0.0,73,6.041452
1.0,65,6.050553
1.0,257,6.086527
1.0,72,6.096595
0.0,32,6.101079
0.0,41,6.106828
1.0,111,6.122418
1.0,44,6.128589
1.0,14,6.130555
0.0,3,6.130978
0.0,35,6.1359
1.0,38,6.141244
0.0,11,6.142796
1.0,58,6.150926
1.0,53,6.158354
1.0,37,6.163547
0.0,4,6.164114
0.0,4,6.16468
0.0,13,6.166502
0.0,12,6.168183
0.0,51,6.17532
0.0,22,6.17841
0.0,14,6.180376
1.0,38,6.185703
0.0,29,6.189765
0.0,70,6.19959
0.0,38,6.204927
1.0,40,6.210523
0.0,18,6.213073
1.0,73,6.223325
0.0,73,6.233553
0.0,60,6.241947
0.0,82,6.253426
0.0,16,6.255667
0.0,4,6.25623
0.0,76,6.26683
1.0,13,6.268648
1.0,77,6.27943
1.0,82,6.290893
0.0,1,6.291039
1.0,301,6.332965
0.0,20,6.335764
0.0,52,6.343076
1.0,71,6.352994
0.0,11,6.354532
1.0,68,6.363995
0.0,27,6.367774
0.0,17,6.370149
0.0,9,6.371415
0.0,5,6.372113
0.0,31,6.376445
1.0,84,6.388169
1.0,53,6.395587
1.0,84,6.407301
1.0,42,6.413169
1.0,81,6.424508
1.0,16,6.42673
1.0,76,6.437299
1.0,102,6.451536
1.0,37,6.4567
1.0,13,6.45851
0.0,26,6.462129
1.0,157,6.483987
1.0,54,6.491533
0.0,16,6.493758
1.0,4,6.494314
1.0,202,6.522386
1.0,32,6.526872
0.0,32,6.531699
0.0,17,6.534057
0.0,140,6.553572
0.0,13,6.555393
0.0,34,6.560138
0.0,92,6.572936
1.0,46,6.57936
1.0,50,6.586333
0.0,37,6.591499
0.0,7,6.59248
0.0,43,6.598488
0.0,213,6.628344
1.0,57,6.636291
0.0,45,6.642574
1.0,42,6.648442
1.0,109,6.663671
0.0,139,6.68563
1.0,221,6.716511
0.0,34,6.721292
1.0,102,6.735568
0.0,9,6.736854
0.0,35,6.741734
0.0,15,6.74384
0.0,56,6.75165
1.0,24,6.755006
1.0,10,6.756406
1.0,46,6.762828
0.0,132,6.781823
1.0,42,6.787738
0.0,7,6.78873
0.0,24,6.792087
0.0,22,6.795164
1.0,25,6.798659
0.0,97,6.812247
1.0,42,6.818078
0.0,39,6.823527
1.0,17,6.825907
0.0,16,6.828145
0.0,29,6.832194
0.0,25,6.835689
0.0,24,6.839044
0.0,49,6.845888
1.0,26,6.849476
0.0,41,6.855165
1.0,81,6.866489
0.0,9,6.867747
1.0,27,6.871554
0.0,75,6.881996
1.0,21,6.88494
0.0,110,6.900292
0.0,4,6.900856
1.0,72,6.910925
1.0,19,6.913583
0.0,84,6.925314
0.0,1,6.925454
1.0,98,6.939128
1.0,42,6.94499
1.0,107,6.959949
1.0,26,6.963605
0.0,4,6.964168
1.0,13,6.965991
0.0,43,6.972021
1.0,44,6.978199
0.0,21,6.981131
1.0,22,6.984204
1.0,53,6.991638
0.0,16,6.994027
0.0,26,6.997664
1.0,16,6.999912
1.0,31,7.004271
1.0,28,7.008193
0.0,72,7.018279
1.0,21,7.021211
0.0,48,7.027917
1.0,40,7.033563
1.0,124,7.050915
1.0,13,7.052736
1.0,42,7.058625
0.0,4,7.059191
0.0,12,7.060876
1.0,16,7.063122
0.0,50,7.070135
1.0,31,7.074482
1.0,57,7.082459
1.0,21,7.0854
1.0,38,7.090713
1.0,37,7.095894
0.0,41,7.101622
0.0,12,7.103313
0.0,52,7.110629
1.0,34,7.115369
1.0,41,7.121102
1.0,17,7.123482
1.0,43,7.129488
0.0,18,7.132014
0.0,38,7.137282
1.0,33,7.141885
1.0,57,7.149824
1.0,177,7.174442
1.0,72,7.184522
0.0,17,7.186903
1.0,4,7.187461
0.0,49,7.194273
1.0,40,7.1999
1.0,45,7.206176
1.0,4,7.206743
0.0,43,7.212731
0.0,12,7.214413
0.0,25,7.217908
0.0,9,7.219154
1.0,42,7.225041
0.0,19,7.227695
1.0,29,7.231778
0.0,84,7.243521
0.0,22,7.246595
0.0,110,7.261953
1.0,57,7.269925
0.0,86,7.281927
0.0,1,7.282073
1.0,69,7.291746
1.0,49,7.298594
0.0,51,7.305724
1.0,27,7.309506
1.0,42,7.315404
1.0,19,7.318061
1.0,54,7.325604
1.0,19,7.32824
0.0,16,7.3305
0.0,35,7.335394
0.0,20,7.3382
1.0,41,7.343925
1.0,38,7.349249
1.0,43,7.355262
0.0,9,7.356529
1.0,37,7.361713
1.0,37,7.366896
1.0,61,7.375405
1.0,37,7.380576
1.0,43,7.387122
1.0,73,7.397404
1.0,37,7.402567
1.0,24,7.405932
1.0,36,7.410959
0.0,14,7.412912
1.0,27,7.416685
1.0,37,7.421867
1.0,34,7.426619
0.0,42,7.43248
1.0,25,7.435979
1.0,6,7.436815
1.0,37,7.441916
1.0,26,7.445529
1.0,18,7.448036
0.0,32,7.452472
1.0,24,7.455824
1.0,29,7.459859
1.0,27,7.463654
1.0,10,7.465048
1.0,21,7.467961
1.0,24,7.471306
0.0,9,7.472565
1.0,26,7.476166
1.0,69,7.485789
0.0,45,7.491976
1.0,18,7.494477
0.0,19,7.497119
1.0,34,7.501858
1.0,20,7.504639
1.0,21,7.507568
1.0,16,7.509788
0.0,19,7.512436
0.0,15,7.514524
0.0,24,7.517879
1.0,10,7.51927
0.0,36,7.524284
1.0,48,7.531031
0.0,18,7.533779
1.0,37,7.539048
0.0,72,7.549087
1.0,40,7.554655
1.0,101,7.568741
0.0,17,7.571103
0.0,50,7.578071
1.0,39,7.583501
1.0,37,7.588673
0.0,42,7.594541
1.0,59,7.602815
1.0,47,7.609384
1.0,16,7.611626
0.0,14,7.613581
0.0,85,7.625439
0.0,6,7.626283
1.0,24,7.629624
1.0,80,7.640705
1.0,38,7.645983
0.0,8,7.647101
1.0,24,7.65043
0.0,84,7.662096
0.0,19,7.664749
1.0,107,7.679608
1.0,25,7.683091
0.0,66,7.692283
1.0,28,7.696202
0.0,46,7.702599
0.0,37,7.707741
0.0,2,7.708026
1.0,32,7.712502
1.0,40,7.718064
1.0,96,7.731437
0.0,8,7.73257
1.0,50,7.73947
0.0,106,7.754252
1.0,26,7.757884
1.0,24,7.761242
1.0,24,7.764599
0.0,16,7.766837
1.0,27,7.770582
1.0,22,7.773652
0.0,4,7.77422
1.0,49,7.78096
0.0,13,7.782784
0.0,26,7.786425
1.0,21,7.789345
0.0,64,7.798237
1.0,13,7.800059
0.0,48,7.806685
1.0,31,7.811009
0.0,3,7.811433
1.0,21,7.814341
1.0,62,7.823006
0.0,15,7.825103
0.0,330,7.871376
1.0,14,7.873342
1.0,18,7.875858
0.0,18,7.878373
0.0,86,7.890315
1.0,15,7.892404
1.0,48,7.899129
0.0,15,7.901224
