#{"t_start": 1717712571.459449, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.607479
0.0,41,1.619777
0.0,108,1.651955
0.0,25,1.659431
0.0,21,1.665705
0.0,92,1.692184
0.0,19,1.697725
0.0,92,1.725159
0.0,70,1.745654
0.0,130,1.78373
0.0,3,1.784618
0.0,8,1.786998
0.0,55,1.803184
0.0,13,1.806997
0.0,15,1.811408
0.0,31,1.820537
1.0,100,1.848334
0.0,11,1.851281
0.0,17,1.856282
1.0,34,1.866133
0.0,136,1.906287
0.0,27,1.914255
0.0,34,1.924203
0.0,194,1.981585
0.0,23,1.988324
0.0,9,1.990997
0.0,15,1.995445
0.0,119,2.030975
0.0,17,2.035916
0.0,11,2.039154
0.0,18,2.044467
0.0,82,2.068679
0.0,126,2.10611
0.0,36,2.11672
0.0,64,2.135613
0.0,82,2.158858
0.0,33,2.168579
0.0,44,2.181452
0.0,8,2.183817
0.0,5,2.185293
1.0,47,2.199032
0.0,45,2.211796
0.0,58,2.22777
0.0,49,2.241929
0.0,6,2.243551
0.0,36,2.254161
0.0,60,2.271866
0.0,37,2.282726
0.0,126,2.319923
0.0,35,2.330305
0.0,8,2.332608
0.0,7,2.334541
0.0,105,2.364886
1.0,242,2.436014
0.0,3,2.436917
0.0,31,2.445747
0.0,23,2.452068
0.0,48,2.46597
1.0,53,2.481442
0.0,146,2.52476
0.0,16,2.529538
1.0,150,2.573789
0.0,177,2.625915
0.0,24,2.632251
0.0,8,2.63456
0.0,161,2.681935
0.0,14,2.686142
0.0,74,2.708361
0.0,54,2.724402
0.0,26,2.732086
1.0,66,2.751286
1.0,108,2.783088
0.0,3,2.783984
0.0,53,2.799816
0.0,27,2.807887
0.0,60,2.825617
0.0,113,2.859862
1.0,92,2.886881
0.0,27,2.894772
0.0,109,2.927162
0.0,10,2.930174
0.0,45,2.952569
0.0,20,2.958714
0.0,18,2.963555
1.0,83,2.988373
1.0,23,2.995123
0.0,67,3.01559
1.0,42,3.027639
0.0,7,3.029748
0.0,34,3.039138
0.0,24,3.046242
0.0,22,3.052938
0.0,17,3.058058
0.0,23,3.064877
0.0,58,3.082321
0.0,15,3.086835
1.0,45,3.100161
0.0,47,3.11418
0.0,23,3.120947
0.0,5,3.122451
0.0,27,3.130489
0.0,23,3.136579
0.0,5,3.138075
0.0,23,3.144938
0.0,15,3.148913
1.0,11,3.151842
0.0,15,3.155756
0.0,52,3.171229
1.0,8,3.173425
0.0,3,3.174329
0.0,9,3.17701
0.0,51,3.192293
0.0,75,3.214375
1.0,78,3.237218
0.0,9,3.239637
0.0,22,3.245777
0.0,22,3.251943
0.0,32,3.26071
0.0,18,3.265898
0.0,10,3.268912
0.0,5,3.270353
1.0,25,3.277373
0.0,35,3.287824
0.0,7,3.289761
1.0,70,3.310521
1.0,90,3.336009
1.0,35,3.345443
0.0,16,3.350158
0.0,44,3.363265
0.0,5,3.364839
0.0,11,3.367967
0.0,112,3.401482
0.0,27,3.409322
1.0,103,3.43999
0.0,57,3.456385
1.0,192,3.513883
0.0,15,3.51837
0.0,5,3.519826
0.0,5,3.521329
1.0,24,3.528113
0.0,99,3.557137
1.0,31,3.565899
1.0,35,3.574819
0.0,12,3.578182
0.0,5,3.579574
0.0,15,3.583716
0.0,133,3.623394
0.0,13,3.627118
0.0,98,3.655364
0.0,272,3.736845
0.0,7,3.73897
0.0,3,3.739876
0.0,77,3.762906
0.0,7,3.765001
1.0,73,3.786619
1.0,38,3.797212
0.0,10,3.800151
0.0,19,3.805213
0.0,9,3.807755
0.0,25,3.814603
0.0,28,3.822925
0.0,26,3.830326
0.0,13,3.833755
0.0,35,3.844151
1.0,24,3.850702
0.0,22,3.856639
1.0,14,3.860307
1.0,10,3.86299
0.0,7,3.86502
0.0,3,3.865863
0.0,244,3.938929
0.0,17,3.943947
1.0,16,3.948293
0.0,8,3.950564
0.0,10,3.953379
0.0,7,3.955311
0.0,6,3.957087
0.0,8,3.959421
0.0,14,3.963233
0.0,11,3.966303
0.0,7,3.968271
0.0,8,3.970638
1.0,40,3.982285
0.0,35,3.992312
0.0,35,4.002663
0.0,8,4.004816
0.0,19,4.009959
1.0,128,4.047717
0.0,189,4.104266
0.0,47,4.117914
1.0,30,4.126622
0.0,13,4.130288
0.0,9,4.132999
0.0,21,4.139265
0.0,50,4.154231
0.0,29,4.162973
0.0,50,4.177739
0.0,7,4.17972
0.0,20,4.185551
0.0,91,4.212842
0.0,29,4.221234
0.0,35,4.23161
1.0,101,4.261568
1.0,146,4.304536
0.0,6,4.306316
0.0,4,4.307528
0.0,3,4.308347
0.0,10,4.311328
0.0,157,4.358346
0.0,26,4.36593
0.0,24,4.37313
0.0,31,4.382219
0.0,52,4.397569
1.0,39,4.409181
1.0,25,4.416295
0.0,49,4.43079
0.0,25,4.438272
0.0,19,4.443839
0.0,137,4.484516
1.0,22,4.490216
0.0,4,4.491444
0.0,28,4.499561
1.0,18,4.504178
0.0,10,4.506884
0.0,9,4.509381
0.0,72,4.53018
1.0,47,4.543675
1.0,64,4.562303
1.0,16,4.566483
0.0,5,4.567951
0.0,41,4.57986
0.0,5,4.581305
1.0,13,4.58486
0.0,14,4.588837
0.0,5,4.590294
0.0,27,4.598148
0.0,5,4.59959
1.0,52,4.614622
0.0,4,4.615727
0.0,25,4.622942
0.0,40,4.634652
1.0,15,4.638893
0.0,87,4.664739
1.0,53,4.68038
0.0,9,4.682921
1.0,35,4.692583
1.0,25,4.699725
1.0,26,4.707036
1.0,35,4.716938
1.0,22,4.722686
0.0,5,4.724135
0.0,21,4.729712
1.0,16,4.734083
0.0,3,4.734989
0.0,91,4.762073
0.0,38,4.772098
0.0,53,4.78783
0.0,27,4.795802
1.0,26,4.803036
1.0,9,4.805409
0.0,31,4.814363
0.0,42,4.826755
0.0,10,4.829435
0.0,14,4.833474
0.0,66,4.853383
0.0,12,4.856452
0.0,157,4.902492
0.0,3,4.903399
0.0,43,4.916225
0.0,76,4.938827
1.0,45,4.951432
1.0,9,4.9539
0.0,62,4.972211
0.0,13,4.975888
0.0,14,4.97998
0.0,57,4.99662
1.0,26,5.003769
1.0,8,5.00596
0.0,32,5.015484
1.0,8,5.017577
0.0,9,5.020047
0.0,22,5.026135
0.0,20,5.031797
1.0,18,5.03645
0.0,22,5.04301
1.0,10,5.045661
1.0,18,5.050261
0.0,19,5.055824
1.0,11,5.058673
0.0,4,5.059867
0.0,4,5.06099
1.0,12,5.064047
0.0,22,5.069812
1.0,22,5.076071
0.0,4,5.077266
1.0,25,5.084214
0.0,3,5.08511
0.0,107,5.116875
0.0,5,5.118339
0.0,127,5.156156
0.0,3,5.15706
0.0,33,5.16651
0.0,64,5.185579
0.0,5,5.187014
0.0,16,5.19148
0.0,17,5.196223
1.0,69,5.21624
0.0,14,5.220244
0.0,19,5.225933
0.0,6,5.227726
0.0,3,5.228621
0.0,191,5.284662
0.0,17,5.28954
1.0,125,5.326679
0.0,59,5.344301
0.0,13,5.347921
0.0,33,5.357453
0.0,48,5.371823
0.0,34,5.382018
1.0,120,5.417311
0.0,125,5.454699
1.0,82,5.479419
0.0,29,5.487842
0.0,22,5.494313
0.0,145,5.537851
0.0,12,5.541427
0.0,60,5.559477
1.0,10,5.562164
1.0,63,5.580704
0.0,286,5.666931
1.0,15,5.670901
0.0,7,5.672856
0.0,7,5.674764
0.0,7,5.676795
0.0,54,5.692918
0.0,4,5.694121
0.0,12,5.697387
0.0,11,5.700526
0.0,19,5.706116
1.0,118,5.741287
1.0,31,5.750054
0.0,19,5.755733
1.0,12,5.759184
1.0,25,5.766144
1.0,25,5.773327
0.0,9,5.775799
0.0,11,5.778767
0.0,8,5.781146
1.0,35,5.791066
1.0,25,5.797819
1.0,24,5.804787
1.0,11,5.807857
0.0,51,5.822744
1.0,19,5.828141
1.0,43,5.840317
0.0,57,5.855873
1.0,21,5.861623
1.0,37,5.872782
1.0,29,5.881251
0.0,11,5.884303
0.0,3,5.885113
0.0,29,5.893824
0.0,108,5.92589
0.0,19,5.931623
1.0,39,5.943019
0.0,23,5.949804
1.0,76,5.972141
1.0,36,5.982533
0.0,96,6.011084
1.0,40,6.022267
0.0,86,6.047885
0.0,22,6.054028
0.0,47,6.066494
1.0,16,6.07092
0.0,9,6.073457
0.0,55,6.089753
1.0,31,6.098591
0.0,7,6.100555
0.0,7,6.102584
0.0,37,6.113246
0.0,189,6.169224
1.0,10,6.172109
0.0,4,6.173313
0.0,62,6.191466
0.0,59,6.208671
0.0,17,6.213594
0.0,20,6.219566
0.0,32,6.228984
0.0,23,6.235499
0.0,40,6.247471
1.0,108,6.279617
0.0,14,6.283646
0.0,13,6.287306
0.0,38,6.298692
0.0,9,6.301283
1.0,53,6.315365
0.0,34,6.325602
1.0,10,6.328454
0.0,7,6.330411
0.0,39,6.341679
1.0,37,6.351983
0.0,72,6.373541
1.0,8,6.375746
0.0,6,6.377441
0.0,139,6.41693
1.0,167,6.466388
0.0,16,6.470755
0.0,357,6.575104
0.0,14,6.57933
0.0,18,6.584581
1.0,33,6.593762
0.0,29,6.602099
0.0,11,6.605177
0.0,123,6.641974
1.0,65,6.661463
1.0,52,6.675986
0.0,39,6.687375
0.0,15,6.691614
0.0,4,6.692823
0.0,13,6.696606
1.0,24,6.703242
1.0,10,6.706113
0.0,6,6.707821
1.0,21,6.713755
1.0,28,6.721101
0.0,14,6.72511
1.0,19,6.729831
0.0,19,6.734871
0.0,9,6.737419
0.0,11,6.740366
0.0,8,6.742637
1.0,104,6.772669
1.0,107,6.804192
1.0,31,6.813313
1.0,82,6.836419
0.0,20,6.842098
0.0,14,6.846205
0.0,5,6.84747
1.0,37,6.858438
1.0,30,6.866923
0.0,3,6.867771
1.0,21,6.873926
1.0,187,6.92873
1.0,34,6.938137
1.0,43,6.950535
0.0,3,6.951443
0.0,69,6.971183
1.0,27,6.978535
0.0,77,7.001534
0.0,68,7.020647
0.0,11,7.023671
0.0,3,7.024573
0.0,30,7.0335
0.0,4,7.034708
0.0,97,7.063288
0.0,7,7.06526
1.0,18,7.070175
0.0,28,7.078524
1.0,30,7.086546
1.0,14,7.090436
1.0,47,7.104176
0.0,30,7.113039
0.0,31,7.121605
0.0,12,7.124853
0.0,22,7.131412
1.0,27,7.139009
1.0,15,7.142977
1.0,50,7.157188
0.0,13,7.160887
0.0,3,7.161791
0.0,9,7.164481
0.0,31,7.17376
1.0,24,7.180367
0.0,4,7.181567
0.0,17,7.186319
1.0,21,7.191688
0.0,102,7.222165
1.0,8,7.22436
0.0,5,7.225812
0.0,9,7.228302
1.0,11,7.231226
0.0,26,7.238098
0.0,24,7.244877
0.0,129,7.283401
0.0,7,7.28547
0.0,58,7.302465
0.0,99,7.332211
0.0,21,7.338498
0.0,50,7.352936
0.0,3,7.353838
0.0,33,7.363721
0.0,5,7.36522
0.0,65,7.384709
1.0,105,7.414841
1.0,97,7.442435
1.0,18,7.447389
0.0,4,7.448585
0.0,82,7.47007
0.0,55,7.484891
0.0,10,7.487704
0.0,22,7.493877
0.0,22,7.500301
0.0,7,7.502282
1.0,16,7.506532
0.0,13,7.510022
0.0,7,7.511868
1.0,21,7.517596
0.0,8,7.519842
1.0,27,7.526931
0.0,19,7.532162
0.0,15,7.53622
1.0,28,7.544049
0.0,9,7.546619
1.0,61,7.564693
0.0,34,7.573957
0.0,12,7.577351
0.0,7,7.579446
0.0,12,7.582903
0.0,7,7.584937
0.0,26,7.592627
1.0,31,7.600991
0.0,37,7.611825
0.0,43,7.623428
1.0,24,7.629829
0.0,30,7.637232
0.0,3,7.638093
0.0,13,7.641534
1.0,97,7.668276
0.0,35,7.678657
0.0,14,7.682313
0.0,17,7.687367
1.0,34,7.697188
0.0,23,7.703859
0.0,17,7.708752
0.0,14,7.712913
0.0,13,7.716309
0.0,13,7.720054
0.0,46,7.733339
1.0,54,7.749221
0.0,17,7.754176
1.0,57,7.770728
0.0,4,7.771938
0.0,5,7.773348
0.0,51,7.788454
0.0,28,7.796485
0.0,96,7.824886
0.0,64,7.844084
0.0,27,7.852072
0.0,21,7.858366
1.0,164,7.907993
1.0,97,7.936796
1.0,92,7.963969
0.0,28,7.972359
0.0,48,7.98618
0.0,52,8.001715
0.0,48,8.016126
1.0,22,8.022547
0.0,14,8.026754
0.0,19,8.032426
0.0,19,8.037941
0.0,7,8.039871
1.0,16,8.044138
1.0,12,8.047287
0.0,9,8.05
0.0,4,8.051133
0.0,33,8.060347
0.0,6,8.062155
0.0,21,8.068007
1.0,57,8.084699
0.0,182,8.138136
0.0,4,8.139351
1.0,54,8.155033
0.0,48,8.169117
0.0,22,8.175595
1.0,33,8.185034
0.0,3,8.185881
1.0,45,8.19902
1.0,93,8.226522
0.0,51,8.241462
1.0,14,8.245578
1.0,31,8.254169
1.0,41,8.26598
0.0,35,8.276249
0.0,27,8.284066
0.0,52,8.298676
0.0,64,8.317543
1.0,11,8.320566
0.0,121,8.356365
1.0,19,8.361526
1.0,55,8.377741
1.0,55,8.392261
1.0,10,8.394898
0.0,28,8.402838
0.0,43,8.415018
1.0,13,8.418552
1.0,25,8.425799
0.0,97,8.454888
0.0,21,8.460326
0.0,4,8.461528
0.0,58,8.478637
1.0,265,8.557474
0.0,29,8.565799
0.0,43,8.578001
1.0,26,8.584515
1.0,29,8.592309
0.0,9,8.594839
1.0,10,8.597502
0.0,104,8.628583
0.0,5,8.630055
0.0,3,8.63093
0.0,91,8.658161
0.0,8,8.660318
0.0,12,8.663802
0.0,10,8.666786
0.0,32,8.676203
0.0,219,8.741117
1.0,46,8.754758
0.0,8,8.756913
0.0,22,8.763547
0.0,40,8.775362
0.0,12,8.778696
0.0,2,8.779267
1.0,20,8.784897
0.0,4,8.786006
0.0,72,8.80742
0.0,76,8.830168
0.0,16,8.834961
0.0,58,8.850422
0.0,4,8.851632
0.0,130,8.890931
0.0,4,8.892139
0.0,13,8.896072
0.0,100,8.925768
1.0,75,8.947971
0.0,8,8.950386
0.0,44,8.963603
0.0,36,8.97439
1.0,20,8.980085
0.0,13,8.983925
0.0,5,8.985426
0.0,10,8.988391
0.0,68,9.008615
0.0,31,9.017203
0.0,49,9.031797
0.0,17,9.036852
0.0,25,9.044142
0.0,77,9.064871
0.0,41,9.077028
1.0,21,9.083011
1.0,51,9.097056
0.0,14,9.101253
0.0,48,9.115299
0.0,46,9.128472
0.0,5,9.129978
0.0,6,9.131658
0.0,6,9.133375
0.0,6,9.135168
0.0,6,9.136964
1.0,57,9.152984
0.0,19,9.158467
1.0,15,9.162613
0.0,34,9.172551
0.0,95,9.200733
0.0,67,9.219651
0.0,25,9.227177
1.0,173,9.27799
0.0,71,9.299218
1.0,6,9.300956
0.0,2,9.301478
0.0,23,9.30838
0.0,12,9.311626
0.0,15,9.315626
0.0,22,9.321492
0.0,32,9.330927
0.0,134,9.368975
0.0,27,9.376755
0.0,13,9.380225
0.0,2,9.380789
0.0,46,9.393889
0.0,14,9.397835
0.0,187,9.453618
0.0,65,9.471874
0.0,19,9.477375
0.0,83,9.502136
0.0,20,9.508169
0.0,91,9.535386
0.0,60,9.552634
0.0,4,9.553825
0.0,26,9.561564
0.0,186,9.617027
0.0,4,9.618181
0.0,32,9.627743
0.0,92,9.654841
1.0,52,9.670282
0.0,32,9.679923
0.0,23,9.686356
0.0,30,9.694429
0.0,113,9.726829
0.0,62,9.745409
0.0,24,9.751893
1.0,75,9.772914
0.0,79,9.796666
1.0,156,9.841709
0.0,2,9.84227
1.0,162,9.890271
0.0,4,9.891441
1.0,32,9.900755
0.0,17,9.905207
1.0,13,9.908686
1.0,19,9.913686
0.0,7,9.91563
0.0,2,9.916135
0.0,6,9.917915
0.0,9,9.920383
1.0,6,9.922064
0.0,57,9.938336
0.0,44,9.951131
0.0,86,9.976145
0.0,117,10.009712
0.0,55,10.025967
1.0,101,10.056031
0.0,46,10.069781
0.0,17,10.074871
1.0,35,10.08517
1.0,14,10.089126
0.0,39,10.100752
0.0,14,10.104886
0.0,19,10.110579
0.0,95,10.138391
0.0,30,10.147306
0.0,19,10.152896
0.0,74,10.173983
0.0,29,10.182497
0.0,23,10.189392
0.0,84,10.214528
0.0,81,10.238823
0.0,46,10.25258
0.0,44,10.265778
1.0,29,10.274181
0.0,22,10.280757
0.0,31,10.28998
0.0,15,10.294453
1.0,21,10.300557
0.0,262,10.378871
0.0,95,10.406835
0.0,61,10.424964
0.0,10,10.427962
0.0,14,10.432145
0.0,5,10.433535
0.0,124,10.470328
1.0,52,10.485579
1.0,33,10.495185
0.0,61,10.513123
0.0,16,10.517267
0.0,3,10.518167
0.0,5,10.519665
1.0,37,10.530393
0.0,5,10.531845
0.0,43,10.544542
1.0,30,10.552961
0.0,5,10.554312
0.0,11,10.557619
1.0,10,10.560372
0.0,13,10.564266
0.0,12,10.567773
0.0,17,10.572276
0.0,19,10.5775
0.0,11,10.580717
0.0,5,10.582145
0.0,5,10.583639
0.0,9,10.586326
1.0,18,10.591679
0.0,20,10.597524
0.0,14,10.601711
1.0,41,10.612925
0.0,41,10.624127
1.0,32,10.633315
0.0,25,10.639766
0.0,30,10.647436
1.0,11,10.650437
1.0,9,10.652886
1.0,13,10.65637
0.0,26,10.664088
0.0,13,10.66763
0.0,3,10.668536
0.0,81,10.692838
1.0,21,10.698879
0.0,39,10.709749
0.0,18,10.714969
1.0,27,10.722107
1.0,17,10.726629
0.0,41,10.738868
0.0,12,10.742254
1.0,22,10.74853
0.0,43,10.761221
0.0,36,10.770956
1.0,12,10.774071
0.0,15,10.778551
0.0,32,10.787941
1.0,43,10.799666
0.0,144,10.842691
0.0,3,10.843596
0.0,92,10.869695
1.0,33,10.879202
1.0,70,10.898887
0.0,62,10.914777
0.0,4,10.915971
0.0,27,10.92401
1.0,14,10.927782
1.0,59,10.94418
1.0,20,10.949531
1.0,15,10.953618
0.0,26,10.960598
0.0,13,10.964234
0.0,16,10.968706
0.0,6,10.97049
0.0,50,10.984622
1.0,33,10.993779
0.0,3,10.994682
0.0,36,11.005403
1.0,12,11.008703
1.0,69,11.029137
0.0,4,11.030337
1.0,42,11.041718
0.0,63,11.060658
0.0,7,11.062563
1.0,23,11.068777
0.0,50,11.083798
0.0,31,11.093009
0.0,11,11.09596
1.0,47,11.109457
0.0,14,11.113607
1.0,14,11.117403
1.0,40,11.128271
0.0,9,11.130732
1.0,55,11.145654
0.0,125,11.183193
1.0,14,11.186935
1.0,39,11.196942
0.0,28,11.205273
0.0,11,11.208271
0.0,70,11.228278
0.0,133,11.268021
1.0,15,11.272163
0.0,3,11.273069
1.0,116,11.305899
1.0,31,11.314653
1.0,26,11.322318
0.0,113,11.356172
1.0,69,11.37661
1.0,26,11.384167
0.0,71,11.405538
0.0,22,11.411882
1.0,39,11.422511
1.0,36,11.432857
0.0,49,11.446864
0.0,37,11.456496
0.0,3,11.457395
1.0,95,11.485846
1.0,82,11.509544
0.0,14,11.513442
1.0,53,11.528233
0.0,4,11.529427
0.0,108,11.561602
1.0,29,11.56994
1.0,14,11.573594
1.0,34,11.583062
1.0,24,11.589946
0.0,12,11.593161
0.0,33,11.601574
0.0,53,11.617471
0.0,107,11.649603
0.0,22,11.656107
1.0,42,11.668552
0.0,10,11.671548
0.0,13,11.675284
1.0,28,11.683203
0.0,7,11.685119
1.0,50,11.699534
0.0,20,11.705223
1.0,22,11.711198
0.0,30,11.72007
1.0,96,11.748797
0.0,3,11.749708
0.0,4,11.750908
0.0,55,11.7674
0.0,5,11.768868
0.0,57,11.785569
1.0,42,11.79796
1.0,38,11.808467
1.0,52,11.823411
0.0,55,11.839703
0.0,44,11.851751
0.0,58,11.868108
1.0,53,11.883184
0.0,48,11.896946
1.0,52,11.911108
1.0,9,11.913532
0.0,26,11.920555
0.0,12,11.923684
1.0,32,11.932313
1.0,15,11.93642
1.0,11,11.939378
0.0,3,11.940195
1.0,26,11.94755
0.0,3,11.948453
0.0,18,11.95384
1.0,180,12.007184
0.0,36,12.017969
0.0,17,12.022479
0.0,4,12.023689
0.0,7,12.025721
1.0,24,12.032322
1.0,27,12.039454
1.0,61,12.057277
0.0,17,12.062128
1.0,46,12.075051
0.0,59,12.091701
1.0,28,12.099633
0.0,5,12.100982
0.0,32,12.110302
0.0,19,12.115595
0.0,24,12.122321
0.0,18,12.127706
1.0,23,12.134105
1.0,23,12.140572
0.0,7,12.142496
0.0,9,12.144934
0.0,16,12.149526
0.0,112,12.182831
1.0,17,12.187145
0.0,23,12.193977
0.0,7,12.195973
1.0,12,12.199089
0.0,24,12.20567
0.0,105,12.236355
0.0,9,12.238753
0.0,33,12.248495
0.0,14,12.252396
0.0,9,12.254788
1.0,76,12.276892
0.0,27,12.28422
1.0,41,12.295894
1.0,61,12.312549
0.0,127,12.349899
1.0,54,12.365679
1.0,188,12.421257
0.0,17,12.426372
0.0,32,12.435332
1.0,12,12.438665
0.0,41,12.450078
0.0,6,12.451741
1.0,11,12.454701
0.0,6,12.456504
1.0,32,12.465619
1.0,8,12.467766
0.0,164,12.515473
0.0,25,12.521743
1.0,11,12.524669
0.0,26,12.532014
0.0,38,12.543205
0.0,5,12.544695
0.0,39,12.555392
1.0,224,12.621512
0.0,20,12.627316
0.0,45,12.640747
0.0,51,12.655305
1.0,34,12.664221
0.0,99,12.693204
0.0,36,12.703953
0.0,4,12.705092
0.0,7,12.70718
1.0,97,12.735571
0.0,98,12.764792
0.0,43,12.777392
0.0,59,12.794329
1.0,24,12.800851
0.0,9,12.803495
0.0,9,12.806058
0.0,3,12.806967
0.0,22,12.81354
0.0,182,12.867187
0.0,7,12.869182
0.0,33,12.878516
0.0,119,12.913607
0.0,66,12.932249
0.0,31,12.941351
0.0,74,12.963132
0.0,35,12.973578
1.0,68,12.992666
0.0,10,12.995274
1.0,9,12.997847
0.0,9,13.000121
1.0,19,13.005148
1.0,19,13.010153
0.0,19,13.015135
0.0,9,13.017547
0.0,31,13.026776
0.0,5,13.028178
0.0,37,13.03891
1.0,23,13.045268
0.0,27,13.053329
1.0,11,13.05641
0.0,14,13.060149
0.0,69,13.080584
0.0,3,13.081492
0.0,4,13.082688
0.0,6,13.084457
0.0,32,13.094033
0.0,23,13.100856
0.0,33,13.110314
0.0,33,13.120168
0.0,33,13.129062
0.0,32,13.138451
0.0,47,13.151774
0.0,13,13.155205
0.0,78,13.1784
0.0,26,13.185948
0.0,42,13.198313
0.0,71,13.219434
1.0,62,13.237527
1.0,16,13.241988
0.0,12,13.245433
0.0,9,13.247887
0.0,83,13.272547
0.0,63,13.291391
0.0,10,13.294172
0.0,5,13.295629
0.0,5,13.297003
0.0,24,13.303497
0.0,61,13.321207
0.0,14,13.32539
0.0,86,13.349718
0.0,63,13.368379
0.0,95,13.395725
1.0,64,13.414377
0.0,13,13.418169
1.0,95,13.44457
0.0,12,13.44803
0.0,8,13.450251
0.0,50,13.465012
0.0,21,13.470918
1.0,31,13.480139
0.0,4,13.48124
0.0,15,13.485496
0.0,24,13.492584
0.0,363,13.601324
1.0,19,13.606675
0.0,28,13.614866
0.0,12,13.618324
0.0,187,13.673463
0.0,57,13.690433
0.0,9,13.693137
0.0,113,13.726917
0.0,10,13.72968
0.0,16,13.734317
0.0,2,13.734862
1.0,25,13.742092
0.0,4,13.743287
0.0,4,13.744451
1.0,11,13.747501
0.0,40,13.759394
0.0,41,13.771605
0.0,3,13.772511
0.0,129,13.810868
0.0,33,13.820276
0.0,70,13.841037
0.0,31,13.849643
0.0,23,13.856354
1.0,89,13.882715
0.0,123,13.919247
0.0,30,13.927951
1.0,30,13.936805
0.0,17,13.941675
0.0,25,13.948999
1.0,38,13.96032
0.0,6,13.961995
0.0,14,13.965644
0.0,6,13.967236
0.0,30,13.976047
1.0,41,13.987144
0.0,35,13.996938
0.0,7,13.998986
0.0,12,14.00223
0.0,5,14.003612
0.0,59,14.021098
0.0,12,14.024632
1.0,49,14.037864
0.0,11,14.040929
0.0,22,14.047068
0.0,6,14.04882
0.0,33,14.05769
0.0,30,14.066143
1.0,39,14.076782
0.0,7,14.078697
1.0,22,14.085073
1.0,14,14.088999
0.0,17,14.093811
1.0,113,14.127524
1.0,11,14.130398
1.0,47,14.142634
0.0,49,14.156939
0.0,3,14.157849
0.0,33,14.166623
0.0,20,14.172061
0.0,6,14.173762
0.0,31,14.182214
0.0,15,14.186155
0.0,37,14.19601
0.0,13,14.199804
0.0,65,14.219227
0.0,4,14.220423
0.0,69,14.240686
0.0,8,14.242885
1.0,25,14.249598
0.0,3,14.2505
0.0,24,14.25767
1.0,57,14.274307
0.0,117,14.308452
0.0,35,14.318281
1.0,77,14.338419
1.0,23,14.344758
0.0,4,14.34596
0.0,10,14.348528
0.0,82,14.373022
1.0,33,14.382337
0.0,31,14.39101
0.0,26,14.398292
1.0,23,14.404926
1.0,15,14.408738
0.0,50,14.422587
0.0,15,14.426584
0.0,23,14.433458
0.0,156,14.480052
0.0,14,14.484269
0.0,223,14.550825
0.0,53,14.566231
0.0,256,14.642942
0.0,51,14.657256
0.0,9,14.659815
0.0,95,14.688292
0.0,6,14.689905
0.0,10,14.69243
1.0,33,14.701582
0.0,6,14.703196
0.0,4,14.704334
0.0,4,14.705476
0.0,33,14.715191
0.0,32,14.72473
0.0,8,14.727119
1.0,44,14.739724
0.0,68,14.75804
0.0,33,14.767244
1.0,17,14.771683
0.0,36,14.782215
0.0,32,14.790664
0.0,43,14.802739
0.0,198,14.862114
0.0,24,14.869059
0.0,5,14.870512
0.0,19,14.87594
0.0,5,14.877348
