#{"t_start": 1715693067.498173, "env_id": "Office-v0"}
r,l,t
0.0,92,0.052661
0.0,25,0.053016
0.0,18,0.053281
0.0,52,0.054012
0.0,135,0.055923
0.0,48,0.056615
0.0,42,0.05722
0.0,72,0.05824
0.0,189,0.060905
0.0,12,0.061087
0.0,9,0.061222
0.0,16,0.061459
0.0,68,0.062434
0.0,15,0.06266
0.0,64,0.06358
0.0,36,0.064096
0.0,124,0.065873
0.0,39,0.066438
0.0,88,0.067683
0.0,83,0.068847
0.0,234,0.072134
0.0,69,0.073112
0.0,118,0.074778
0.0,38,0.075321
0.0,84,0.076513
0.0,47,0.077183
0.0,69,0.078155
1.0,58,0.078977
0.0,8,0.079099
0.0,59,0.079924
0.0,102,0.08136
0.0,9,0.081497
0.0,34,0.081974
0.0,67,0.082923
0.0,25,0.083287
0.0,86,0.084502
0.0,149,0.086573
0.0,33,0.087048
0.0,7,0.087157
1.0,36,0.087676
0.0,171,0.090069
0.0,6,0.090169
0.0,38,0.09071
0.0,53,0.091472
0.0,26,0.091846
0.0,23,0.092176
0.0,35,0.092673
0.0,40,0.093247
1.0,245,0.096678
0.0,30,0.097137
0.0,99,0.098557
1.0,72,0.099582
0.0,66,0.10052
0.0,56,0.101314
0.0,55,0.102103
1.0,141,0.104084
0.0,70,0.105077
1.0,70,0.106081
0.0,12,0.106262
1.0,54,0.107026
0.0,15,0.10725
0.0,4,0.107317
0.0,45,0.107954
1.0,27,0.108343
0.0,30,0.10877
0.0,117,0.110413
0.0,113,0.112046
0.0,104,0.113532
1.0,176,0.116019
0.0,64,0.116942
0.0,152,0.119099
1.0,44,0.11973
0.0,100,0.121149
0.0,88,0.122403
0.0,53,0.123165
0.0,73,0.1242
0.0,19,0.124478
0.0,8,0.124603
0.0,22,0.124923
0.0,38,0.125466
0.0,50,0.126182
0.0,42,0.126791
0.0,93,0.128109
1.0,68,0.129081
0.0,18,0.129344
0.0,143,0.131349
0.0,27,0.13174
0.0,21,0.132046
0.0,9,0.132181
0.0,50,0.132889
0.0,7,0.133001
1.0,83,0.13417
0.0,14,0.134378
0.0,97,0.135734
0.0,85,0.136936
1.0,44,0.137563
0.0,17,0.13781
0.0,32,0.138264
0.0,125,0.140022
1.0,78,0.141135
0.0,19,0.141415
0.0,81,0.142563
0.0,101,0.151687
1.0,20,0.152118
0.0,89,0.153523
0.0,115,0.155505
0.0,73,0.156623
1.0,25,0.157009
0.0,7,0.157127
0.0,71,0.15818
0.0,106,0.15974
1.0,29,0.16081
0.0,58,0.161734
0.0,139,0.163872
0.0,108,0.165493
0.0,21,0.165823
1.0,134,0.167807
0.0,54,0.168616
0.0,159,0.170965
1.0,48,0.171698
1.0,248,0.175329
0.0,63,0.176247
0.0,41,0.176842
1.0,58,0.177668
0.0,184,0.180255
0.0,93,0.181588
0.0,78,0.182711
0.0,19,0.182991
1.0,110,0.18457
1.0,114,0.186194
0.0,7,0.186306
0.0,114,0.187932
0.0,210,0.1909
0.0,135,0.192838
0.0,53,0.193602
0.0,9,0.193743
0.0,51,0.194478
0.0,52,0.195241
0.0,85,0.196458
0.0,53,0.19723
0.0,24,0.197583
0.0,21,0.197891
0.0,139,0.199874
1.0,28,0.200308
0.0,228,0.203527
0.0,95,0.2049
0.0,59,0.205743
1.0,20,0.206038
0.0,12,0.206218
0.0,30,0.206656
0.0,67,0.207624
0.0,18,0.207887
1.0,103,0.209363
0.0,162,0.211685
0.0,64,0.212608
1.0,20,0.212906
1.0,104,0.214387
1.0,37,0.214923
0.0,48,0.215614
1.0,39,0.216176
0.0,34,0.216665
0.0,16,0.216903
0.0,106,0.218403
1.0,16,0.218642
0.0,52,0.219375
0.0,133,0.221255
0.0,12,0.221437
1.0,17,0.221693
1.0,181,0.224255
0.0,131,0.226134
0.0,101,0.227581
1.0,20,0.227879
0.0,29,0.228294
0.0,37,0.228825
0.0,102,0.23027
1.0,49,0.230967
0.0,91,0.23226
0.0,24,0.232607
1.0,205,0.235511
1.0,19,0.235798
1.0,97,0.237171
0.0,15,0.237398
0.0,20,0.237692
1.0,81,0.238855
0.0,8,0.238978
0.0,13,0.239171
0.0,190,0.241844
1.0,39,0.242407
0.0,23,0.24275
0.0,75,0.243827
0.0,80,0.244981
1.0,20,0.245278
1.0,85,0.246493
0.0,45,0.247142
0.0,8,0.247267
1.0,39,0.247825
1.0,98,0.249221
0.0,40,0.249794
0.0,54,0.250574
0.0,5,0.250732
0.0,41,0.251323
0.0,62,0.252214
0.0,49,0.252917
1.0,22,0.253242
0.0,100,0.254644
0.0,193,0.257371
0.0,36,0.257891
1.0,16,0.258134
1.0,29,0.25856
0.0,42,0.259166
0.0,154,0.261351
1.0,12,0.261535
1.0,112,0.263141
0.0,87,0.264384
0.0,394,0.269957
1.0,55,0.270754
1.0,103,0.272214
0.0,141,0.274204
0.0,8,0.274331
1.0,27,0.274726
1.0,26,0.275108
0.0,85,0.276318
1.0,197,0.279104
0.0,8,0.279232
0.0,11,0.2794
0.0,15,0.279622
0.0,44,0.280254
1.0,28,0.280666
0.0,9,0.280804
0.0,30,0.281242
0.0,93,0.282565
1.0,20,0.28286
1.0,111,0.284423
0.0,35,0.284933
0.0,598,0.293354
1.0,21,0.293671
0.0,17,0.293922
0.0,104,0.295411
0.0,120,0.297408
1.0,11,0.297584
0.0,74,0.298648
0.0,63,0.299555
0.0,20,0.299854
1.0,33,0.300335
0.0,39,0.300897
0.0,124,0.302664
0.0,23,0.303
1.0,32,0.303465
0.0,154,0.305647
0.0,17,0.305902
0.0,65,0.306834
0.0,17,0.307086
0.0,7,0.307196
0.0,398,0.312809
0.0,158,0.31507
1.0,28,0.315481
0.0,19,0.315762
0.0,2,0.315801
0.0,79,0.316919
1.0,15,0.317147
0.0,17,0.317402
0.0,109,0.318961
0.0,142,0.320962
1.0,22,0.321291
1.0,62,0.322183
0.0,173,0.324651
0.0,19,0.324932
1.0,13,0.325129
0.0,46,0.32579
0.0,62,0.326677
0.0,133,0.328577
0.0,8,0.328704
0.0,11,0.32887
0.0,12,0.32905
0.0,82,0.330225
1.0,11,0.330396
1.0,145,0.332452
0.0,13,0.33265
0.0,83,0.333837
1.0,11,0.334008
1.0,173,0.336462
0.0,155,0.338679
0.0,21,0.338991
0.0,11,0.339158
0.0,45,0.339805
0.0,26,0.340192
0.0,254,0.343789
1.0,11,0.343964
0.0,47,0.344643
0.0,60,0.345513
0.0,63,0.346416
1.0,28,0.346827
0.0,89,0.348103
0.0,50,0.348826
0.0,72,0.349859
1.0,11,0.35003
1.0,88,0.351295
0.0,20,0.351595
0.0,105,0.353097
1.0,26,0.353482
0.0,4,0.353549
0.0,100,0.354973
0.0,64,0.355884
1.0,13,0.35608
1.0,63,0.356985
0.0,46,0.357646
0.0,33,0.358123
1.0,15,0.358348
0.0,29,0.358767
0.0,103,0.360226
0.0,12,0.360406
1.0,11,0.360574
0.0,74,0.361621
0.0,113,0.363221
0.0,73,0.364267
1.0,25,0.364626
0.0,57,0.365439
0.0,199,0.368251
0.0,20,0.368546
0.0,11,0.368716
1.0,53,0.369485
0.0,96,0.37087
0.0,43,0.371491
1.0,16,0.371729
0.0,39,0.372284
0.0,2,0.372323
0.0,179,0.374865
0.0,9,0.375006
0.0,139,0.376995
1.0,140,0.378974
0.0,64,0.3799
1.0,16,0.380141
1.0,73,0.381183
0.0,176,0.383701
0.0,71,0.384727
1.0,11,0.384895
1.0,160,0.387163
0.0,287,0.391227
0.0,54,0.391998
1.0,11,0.39217
0.0,28,0.392575
0.0,196,0.395355
0.0,157,0.397596
1.0,11,0.397765
1.0,172,0.400212
0.0,222,0.403377
0.0,132,0.405273
1.0,11,0.405444
0.0,70,0.406447
1.0,231,0.409716
0.0,9,0.409859
0.0,2,0.409897
1.0,99,0.411315
0.0,4,0.411382
0.0,102,0.412828
1.0,11,0.412996
1.0,159,0.415272
0.0,7,0.415384
0.0,148,0.417502
1.0,12,0.417686
0.0,41,0.418279
0.0,16,0.41852
0.0,328,0.423167
1.0,24,0.423523
1.0,52,0.424275
0.0,170,0.426696
0.0,94,0.428036
1.0,12,0.428221
1.0,103,0.429695
0.0,9,0.429834
0.0,108,0.431383
1.0,11,0.431551
0.0,12,0.43173
0.0,59,0.432574
0.0,25,0.432938
1.0,14,0.433152
1.0,108,0.434682
1.0,216,0.437742
0.0,321,0.442355
0.0,9,0.442503
0.0,57,0.443319
0.0,7,0.443428
0.0,137,0.445373
0.0,9,0.445519
0.0,13,0.445709
1.0,46,0.446368
0.0,74,0.447425
1.0,19,0.44771
1.0,56,0.448518
1.0,175,0.451024
0.0,16,0.451267
1.0,13,0.451464
1.0,108,0.453003
0.0,127,0.454819
0.0,23,0.455157
1.0,45,0.455809
1.0,121,0.457529
0.0,57,0.458353
0.0,46,0.459017
1.0,20,0.459306
1.0,78,0.460424
0.0,21,0.460734
0.0,36,0.461253
1.0,12,0.461434
0.0,11,0.461601
0.0,185,0.464215
0.0,109,0.465778
1.0,19,0.466063
1.0,72,0.467093
0.0,65,0.468014
0.0,103,0.469479
1.0,11,0.469651
1.0,82,0.47082
0.0,162,0.473117
0.0,145,0.475179
1.0,15,0.475406
0.0,139,0.47738
0.0,5,0.477461
0.0,347,0.482367
1.0,11,0.482542
0.0,78,0.483646
0.0,67,0.484608
0.0,434,0.490775
0.0,9,0.490921
1.0,58,0.491757
0.0,4,0.491828
0.0,230,0.495104
1.0,11,0.495279
0.0,71,0.496293
1.0,83,0.497487
1.0,52,0.498238
0.0,8,0.498361
1.0,42,0.498969
1.0,108,0.500512
0.0,118,0.502186
1.0,12,0.502369
1.0,138,0.504316
0.0,194,0.507077
0.0,271,0.510931
1.0,139,0.512915
0.0,6,0.513011
0.0,15,0.513237
0.0,131,0.515104
1.0,11,0.515278
0.0,5,0.515359
0.0,40,0.515937
0.0,70,0.516935
1.0,13,0.517133
0.0,26,0.51751
1.0,51,0.518256
0.0,260,0.521977
1.0,16,0.522227
1.0,106,0.523745
0.0,136,0.525714
0.0,47,0.526395
1.0,12,0.526581
0.0,12,0.526763
0.0,9,0.526905
0.0,39,0.527473
1.0,12,0.527657
0.0,11,0.527821
1.0,204,0.530757
0.0,106,0.532281
1.0,14,0.532495
1.0,72,0.533534
0.0,357,0.538609
0.0,18,0.538877
1.0,12,0.539063
0.0,57,0.539885
1.0,271,0.543774
0.0,86,0.545021
1.0,13,0.54522
1.0,65,0.546158
0.0,82,0.547343
0.0,250,0.550916
0.0,14,0.551131
1.0,31,0.551581
0.0,4,0.551648
0.0,46,0.552304
1.0,14,0.552511
1.0,133,0.554408
1.0,198,0.557231
0.0,10,0.557387
1.0,11,0.557557
0.0,2,0.557595
0.0,21,0.557905
0.0,23,0.558242
0.0,2,0.558281
0.0,16,0.558517
1.0,222,0.561711
0.0,19,0.561993
1.0,13,0.56219
1.0,73,0.563238
1.0,217,0.566328
0.0,36,0.566853
1.0,11,0.567023
0.0,6,0.567118
1.0,251,0.570706
0.0,257,0.574355
0.0,10,0.574511
0.0,19,0.574791
0.0,194,0.577561
0.0,115,0.579225
1.0,12,0.579409
0.0,51,0.580145
0.0,152,0.582324
0.0,81,0.583543
1.0,19,0.58383
1.0,36,0.584354
0.0,77,0.585468
0.0,393,0.591017
1.0,15,0.591247
0.0,48,0.591934
0.0,39,0.592502
0.0,156,0.594715
1.0,11,0.594887
1.0,70,0.595888
0.0,21,0.596197
0.0,399,0.601851
1.0,11,0.602024
1.0,78,0.603147
0.0,102,0.604611
0.0,19,0.604893
1.0,13,0.605089
1.0,57,0.605911
1.0,159,0.608199
0.0,3,0.608256
1.0,12,0.60844
1.0,37,0.608978
0.0,125,0.610763
0.0,358,0.615828
1.0,11,0.616002
0.0,48,0.616692
0.0,15,0.616915
1.0,103,0.618391
0.0,4,0.618462
1.0,84,0.619669
0.0,31,0.620117
0.0,49,0.620818
1.0,11,0.620987
1.0,92,0.622301
1.0,101,0.623746
0.0,605,0.632293
1.0,17,0.632552
1.0,37,0.633087
0.0,11,0.633255
0.0,233,0.636552
0.0,2,0.636592
0.0,62,0.637482
1.0,314,0.641941
0.0,24,0.642301
0.0,11,0.642468
1.0,34,0.64296
0.0,33,0.643436
0.0,113,0.645043
1.0,41,0.645635
0.0,47,0.64631
0.0,159,0.648589
0.0,64,0.649506
1.0,18,0.649775
1.0,75,0.650851
0.0,156,0.653075
0.0,61,0.653952
0.0,8,0.654077
1.0,30,0.654512
0.0,126,0.656313
1.0,71,0.657339
1.0,61,0.658217
1.0,78,0.659339
0.0,72,0.660368
0.0,128,0.662195
1.0,13,0.662396
1.0,79,0.663526
0.0,33,0.664011
0.0,87,0.665261
1.0,14,0.665474
1.0,57,0.6663
0.0,50,0.667025
1.0,123,0.668783
0.0,9,0.668927
0.0,17,0.669178
0.0,13,0.669373
0.0,96,0.670744
1.0,14,0.670956
1.0,37,0.67149
0.0,6,0.671585
0.0,13,0.671782
1.0,18,0.672051
1.0,88,0.673304
0.0,30,0.673742
0.0,62,0.674633
1.0,20,0.67493
0.0,3,0.674984
0.0,89,0.67626
0.0,137,0.678231
1.0,27,0.678624
0.0,36,0.67914
0.0,107,0.680675
0.0,13,0.680873
1.0,22,0.681196
0.0,22,0.681518
0.0,121,0.683239
0.0,25,0.683615
1.0,15,0.683842
1.0,50,0.68456
0.0,183,0.687173
0.0,9,0.687316
1.0,20,0.687616
0.0,2,0.687654
0.0,12,0.687837
1.0,114,0.68947
1.0,13,0.68967
1.0,65,0.690602
0.0,115,0.692257
0.0,106,0.693773
1.0,15,0.693999
1.0,69,0.694976
0.0,52,0.69572
0.0,264,0.699441
1.0,20,0.699744
0.0,25,0.700107
0.0,4,0.700175
0.0,164,0.702516
0.0,10,0.702672
1.0,30,0.703115
1.0,66,0.704066
0.0,15,0.704291
1.0,15,0.704518
1.0,43,0.705138
1.0,111,0.706725
0.0,43,0.707344
1.0,19,0.707625
0.0,21,0.707929
1.0,103,0.709396
0.0,155,0.71159
0.0,2,0.711633
1.0,55,0.712414
0.0,14,0.712622
0.0,147,0.714711
1.0,18,0.71498
1.0,48,0.715676
0.0,143,0.717714
0.0,71,0.718737
1.0,21,0.719044
0.0,9,0.719182
0.0,191,0.721918
1.0,67,0.722887
1.0,20,0.723186
1.0,42,0.723796
0.0,36,0.724315
0.0,82,0.725489
1.0,17,0.725744
1.0,41,0.726337
0.0,22,0.726659
1.0,136,0.728669
0.0,7,0.728781
0.0,2,0.728819
0.0,183,0.731426
0.0,104,0.732928
1.0,21,0.733248
1.0,90,0.734535
0.0,60,0.735401
0.0,6,0.735497
0.0,2,0.735535
1.0,25,0.735904
0.0,38,0.736461
0.0,413,0.742323
0.0,63,0.743241
0.0,26,0.743617
0.0,21,0.743926
0.0,50,0.74464
1.0,35,0.74515
1.0,68,0.746124
1.0,277,0.750066
0.0,117,0.751767
1.0,17,0.752027
1.0,48,0.752722
1.0,169,0.75513
0.0,231,0.758432
1.0,19,0.758722
1.0,25,0.759083
1.0,79,0.760213
0.0,71,0.761228
1.0,17,0.761483
0.0,24,0.761833
0.0,5,0.761914
0.0,38,0.762454
1.0,19,0.762739
0.0,30,0.763174
1.0,88,0.764431
0.0,59,0.765278
1.0,15,0.765501
1.0,34,0.765993
0.0,5,0.766074
1.0,77,0.767181
0.0,9,0.767319
0.0,8,0.767442
1.0,147,0.769536
0.0,147,0.771644
0.0,7,0.771757
1.0,48,0.772454
1.0,85,0.773678
0.0,149,0.775799
1.0,17,0.776056
0.0,21,0.77637
1.0,155,0.778593
1.0,212,0.781648
1.0,29,0.782074
0.0,5,0.782157
0.0,47,0.782833
0.0,55,0.783616
0.0,26,0.783993
1.0,31,0.784449
0.0,91,0.785744
0.0,217,0.78882
1.0,15,0.789047
0.0,27,0.789442
0.0,20,0.789737
0.0,38,0.790297
1.0,14,0.790508
0.0,12,0.790687
0.0,202,0.793574
0.0,60,0.794445
1.0,15,0.794674
1.0,89,0.795945
0.0,21,0.796261
0.0,62,0.79715
0.0,137,0.799119
1.0,67,0.800076
1.0,104,0.801569
0.0,48,0.802269
1.0,18,0.802539
1.0,48,0.803233
1.0,52,0.803986
0.0,9,0.804128
0.0,2,0.804167
1.0,30,0.804603
1.0,94,0.805942
0.0,41,0.806526
1.0,132,0.808399
1.0,39,0.808968
0.0,24,0.809321
0.0,34,0.809811
1.0,13,0.810013
1.0,55,0.810822
0.0,210,0.813802
0.0,258,0.817498
1.0,17,0.817752
1.0,28,0.818162
0.0,26,0.818545
0.0,388,0.824061
1.0,17,0.824315
1.0,53,0.825091
1.0,96,0.826464
1.0,94,0.827829
1.0,13,0.828027
1.0,60,0.82889
0.0,58,0.829716
1.0,307,0.834105
1.0,31,0.834554
1.0,45,0.835204
0.0,31,0.835659
0.0,35,0.836158
1.0,15,0.836383
0.0,17,0.836635
0.0,95,0.838002
0.0,159,0.840293
1.0,13,0.840492
1.0,48,0.841184
0.0,58,0.842012
1.0,73,0.843071
1.0,15,0.843295
1.0,55,0.844088
0.0,2,0.84413
0.0,5,0.844212
1.0,16,0.84445
1.0,58,0.84529
1.0,50,0.846013
0.0,43,0.846633
1.0,13,0.846836
0.0,33,0.84731
0.0,81,0.848475
0.0,58,0.849311
1.0,22,0.849641
1.0,53,0.850407
1.0,92,0.851734
0.0,79,0.852868
1.0,23,0.853204
0.0,44,0.85383
0.0,27,0.854221
0.0,217,0.857334
1.0,15,0.857564
0.0,13,0.85776
1.0,172,0.860248
0.0,20,0.860546
1.0,13,0.860744
1.0,48,0.861436
1.0,157,0.863674
0.0,270,0.867532
1.0,14,0.867746
1.0,50,0.868467
0.0,33,0.868947
0.0,165,0.871365
1.0,15,0.871596
1.0,34,0.87209
1.0,63,0.873002
1.0,86,0.874243
1.0,23,0.87458
1.0,30,0.87502
0.0,4,0.875089
0.0,95,0.876444
1.0,14,0.876654
1.0,43,0.877279
0.0,13,0.877473
1.0,702,0.887405
1.0,14,0.887622
1.0,34,0.88811
0.0,114,0.889756
1.0,357,0.894857
1.0,13,0.895062
1.0,54,0.895839
0.0,67,0.896808
1.0,54,0.897594
1.0,13,0.897796
0.0,7,0.897905
0.0,105,0.899392
0.0,44,0.900024
1.0,23,0.900368
1.0,25,0.900739
0.0,6,0.900835
0.0,47,0.901509
1.0,15,0.901734
1.0,31,0.902182
0.0,22,0.9025
1.0,140,0.904498
1.0,14,0.90471
1.0,63,0.905608
0.0,157,0.907839
0.0,30,0.908277
0.0,2,0.908315
0.0,12,0.908495
0.0,24,0.908843
0.0,49,0.909551
1.0,18,0.909818
1.0,44,0.910458
0.0,20,0.910756
1.0,92,0.91208
1.0,15,0.912304
0.0,2,0.912343
1.0,64,0.913262
0.0,35,0.913767
1.0,13,0.913963
1.0,32,0.914425
1.0,226,0.91765
0.0,44,0.918318
1.0,13,0.918519
0.0,16,0.918758
0.0,135,0.920702
0.0,107,0.922226
1.0,14,0.922438
0.0,20,0.92273
0.0,24,0.923075
0.0,224,0.926268
0.0,11,0.926446
1.0,26,0.926828
0.0,24,0.927178
0.0,48,0.927871
1.0,13,0.92807
1.0,55,0.928862
1.0,46,0.929522
0.0,65,0.930462
1.0,13,0.930661
1.0,26,0.931045
0.0,206,0.933981
0.0,64,0.9349
1.0,14,0.935115
1.0,28,0.935523
0.0,61,0.936403
0.0,27,0.936799
1.0,19,0.937076
1.0,47,0.937754
0.0,8,0.937879
0.0,38,0.938429
1.0,14,0.938641
1.0,26,0.93903
0.0,72,0.940064
1.0,125,0.941862
1.0,15,0.942092
1.0,26,0.942477
0.0,198,0.945296
0.0,53,0.94606
1.0,13,0.946256
1.0,30,0.946693
0.0,165,0.949044
0.0,10,0.949202
1.0,13,0.949399
1.0,31,0.949849
1.0,240,0.953256
0.0,104,0.954734
1.0,27,0.955129
1.0,41,0.955721
1.0,42,0.956327
0.0,69,0.957311
1.0,14,0.957522
1.0,44,0.958157
0.0,64,0.959071
0.0,46,0.959732
1.0,13,0.959927
0.0,18,0.96019
0.0,177,0.962708
0.0,11,0.96288
1.0,13,0.963075
0.0,17,0.963328
0.0,8,0.963453
0.0,148,0.965556
1.0,13,0.96576
1.0,29,0.966186
0.0,54,0.966964
0.0,75,0.968041
1.0,41,0.968638
1.0,24,0.968995
0.0,4,0.969063
0.0,40,0.969641
1.0,15,0.969867
1.0,39,0.970434
0.0,34,0.970921
0.0,80,0.97206
1.0,13,0.972259
1.0,27,0.972654
0.0,2,0.972692
0.0,142,0.974719
1.0,14,0.974935
1.0,26,0.975316
0.0,8,0.975438
0.0,228,0.978675
1.0,15,0.978905
1.0,27,0.979301
0.0,6,0.979394
0.0,157,0.981654
0.0,6,0.981753
1.0,27,0.982146
1.0,74,0.983213
0.0,40,0.983781
1.0,16,0.984024
1.0,30,0.984461
1.0,53,0.985219
1.0,148,0.98733
1.0,14,0.987546
1.0,53,0.988312
0.0,145,0.990388
1.0,57,0.991214
0.0,7,0.991324
1.0,23,0.991661
0.0,36,0.992179
0.0,132,0.994052
1.0,15,0.99428
1.0,29,0.994704
1.0,58,0.995538
1.0,215,0.998596
0.0,7,0.998711
1.0,36,0.99924
1.0,129,1.001099
0.0,21,1.00141
1.0,18,1.001676
0.0,14,1.001891
1.0,40,1.002489
0.0,165,1.004957
1.0,13,1.005163
0.0,20,1.005466
1.0,67,1.006668
1.0,113,1.008349
1.0,13,1.008564
1.0,25,1.008945
0.0,19,1.00923
0.0,43,1.00985
1.0,53,1.01062
0.0,13,1.010818
1.0,65,1.011771
0.0,5,1.011854
1.0,15,1.012077
1.0,27,1.012471
1.0,233,1.015875
0.0,45,1.016529
1.0,16,1.016768
1.0,27,1.017165
1.0,86,1.018391
0.0,24,1.018748
1.0,13,1.018946
1.0,61,1.019821
0.0,10,1.019973
0.0,50,1.020692
1.0,13,1.02092
1.0,41,1.021513
1.0,66,1.022461
0.0,42,1.023072
1.0,17,1.023326
1.0,27,1.023722
1.0,76,1.024818
0.0,35,1.025322
0.0,9,1.025458
1.0,23,1.025798
1.0,102,1.027254
1.0,64,1.028169
0.0,10,1.028319
1.0,26,1.028698
0.0,14,1.028918
1.0,333,1.033631
1.0,14,1.033848
1.0,33,1.03433
0.0,199,1.037174
0.0,68,1.038183
1.0,16,1.038421
0.0,4,1.038488
1.0,69,1.039471
1.0,99,1.04089
1.0,53,1.041649
1.0,25,1.042015
1.0,460,1.048485
0.0,139,1.050476
0.0,6,1.050573
1.0,38,1.05113
0.0,45,1.051771
0.0,17,1.052024
1.0,14,1.052234
1.0,23,1.052572
0.0,29,1.052992
1.0,44,1.053628
1.0,13,1.053823
1.0,34,1.054318
0.0,8,1.054443
0.0,21,1.054752
1.0,21,1.055061
0.0,4,1.055132
1.0,37,1.05567
0.0,64,1.056592
1.0,13,1.056786
0.0,4,1.056853
0.0,48,1.057545
0.0,18,1.057819
1.0,13,1.058019
1.0,24,1.058374
0.0,188,1.061041
0.0,48,1.061736
1.0,13,1.061935
1.0,31,1.062387
0.0,60,1.063251
1.0,122,1.065008
1.0,13,1.065205
0.0,21,1.065513
1.0,197,1.068321
0.0,51,1.069058
1.0,13,1.069256
1.0,27,1.06965
0.0,103,1.071129
0.0,4,1.071195
1.0,17,1.071447
1.0,25,1.071816
0.0,10,1.071967
0.0,412,1.077804
1.0,14,1.078018
1.0,28,1.078426
1.0,83,1.079608
0.0,53,1.080366
0.0,13,1.080568
0.0,1,1.080595
0.0,25,1.080965
1.0,147,1.083078
1.0,13,1.083277
1.0,26,1.083658
1.0,90,1.084948
0.0,9,1.085086
1.0,13,1.085282
0.0,4,1.085348
0.0,83,1.086548
0.0,33,1.087028
1.0,13,1.087225
1.0,29,1.08765
0.0,81,1.088804
0.0,98,1.090195
1.0,17,1.090449
1.0,28,1.090855
0.0,27,1.091248
0.0,67,1.092201
1.0,13,1.092399
1.0,25,1.092767
1.0,103,1.094225
0.0,60,1.095077
1.0,15,1.095299
1.0,24,1.09565
1.0,48,1.096347
0.0,354,1.101361
1.0,15,1.101588
0.0,14,1.101801
1.0,139,1.103781
0.0,28,1.104189
1.0,14,1.104406
1.0,27,1.104808
0.0,9,1.104945
0.0,29,1.105363
1.0,13,1.105558
0.0,8,1.105684
0.0,12,1.105868
1.0,189,1.10856
1.0,17,1.108816
1.0,23,1.109158
0.0,11,1.109332
0.0,91,1.110634
1.0,21,1.110944
1.0,31,1.111397
1.0,79,1.112531
0.0,158,1.114779
1.0,15,1.115004
0.0,14,1.115213
1.0,46,1.115883
0.0,188,1.118543
1.0,13,1.118742
1.0,26,1.119122
1.0,84,1.12031
0.0,36,1.120831
1.0,18,1.121092
1.0,26,1.121473
1.0,31,1.121927
1.0,48,1.122617
1.0,15,1.122841
1.0,23,1.123179
1.0,65,1.124105
0.0,13,1.124299
1.0,15,1.124521
1.0,23,1.124864
1.0,72,1.125892
0.0,68,1.126869
1.0,14,1.127079
1.0,25,1.127448
0.0,38,1.127987
0.0,190,1.130699
1.0,13,1.130901
1.0,25,1.131275
0.0,8,1.131401
0.0,122,1.133135
1.0,16,1.133371
1.0,29,1.13379
0.0,51,1.134527
0.0,9,1.134666
0.0,7,1.134775
1.0,24,1.135128
1.0,49,1.135838
0.0,35,1.136337
1.0,13,1.136535
0.0,22,1.136854
0.0,36,1.137385
1.0,45,1.138055
1.0,13,1.138253
1.0,23,1.138594
0.0,10,1.138744
0.0,47,1.139414
1.0,24,1.139763
1.0,27,1.140161
1.0,51,1.140888
0.0,212,1.143888
1.0,15,1.144115
0.0,8,1.144239
1.0,44,1.144875
1.0,79,1.146001
1.0,17,1.146252
1.0,24,1.146604
1.0,40,1.147182
0.0,14,1.147389
1.0,14,1.147598
1.0,23,1.147942
0.0,12,1.148133
