#{"t_start": 1718034387.258045, "env_id": "Mordor-v0"}
r,l,t
0.0,66,0.301141
0.0,65,0.30214
0.0,7,0.302258
0.0,45,0.302945
0.0,73,0.304043
0.0,27,0.304461
0.0,3,0.304517
0.0,25,0.304904
0.0,24,0.305275
0.0,88,0.30661
0.0,5,0.306697
0.0,60,0.307597
0.0,16,0.307851
0.0,9,0.307993
0.0,2,0.308034
0.0,109,0.309665
0.0,224,0.313447
0.0,28,0.313889
0.0,18,0.314174
0.0,33,0.314685
0.0,45,0.315373
0.0,9,0.315522
0.0,14,0.315745
0.0,60,0.316677
0.0,187,0.319472
1.0,115,0.321211
0.0,4,0.321285
0.0,19,0.321586
0.0,53,0.322386
0.0,3,0.322443
0.0,65,0.323424
0.0,183,0.326186
0.0,32,0.326687
1.0,19,0.326983
0.0,55,0.327823
0.0,15,0.328061
0.0,3,0.328123
1.0,68,0.329159
0.0,128,0.331058
0.0,13,0.331266
0.0,28,0.331701
0.0,11,0.331875
0.0,15,0.332111
1.0,10,0.332289
0.0,9,0.332436
0.0,24,0.332811
0.0,118,0.334607
0.0,28,0.335043
0.0,5,0.335127
0.0,23,0.335474
0.0,23,0.335824
0.0,56,0.336663
0.0,23,0.337008
0.0,42,0.337644
0.0,133,0.339632
0.0,31,0.340098
0.0,55,0.340933
0.0,51,0.341702
0.0,38,0.342281
0.0,38,0.342853
0.0,151,0.345105
0.0,10,0.345267
0.0,57,0.34612
0.0,207,0.349233
0.0,2,0.349283
0.0,130,0.351251
0.0,284,0.355484
0.0,65,0.356482
0.0,31,0.356959
0.0,28,0.357394
0.0,19,0.357694
1.0,121,0.359495
0.0,12,0.359689
1.0,21,0.360014
0.0,14,0.360232
0.0,181,0.362899
0.0,51,0.363674
0.0,41,0.364295
0.0,65,0.365263
0.0,19,0.365559
0.0,6,0.365672
0.0,18,0.365955
0.0,73,0.367056
0.0,8,0.367185
0.0,48,0.367923
0.0,33,0.368432
0.0,38,0.369031
0.0,240,0.372555
0.0,32,0.37305
0.0,40,0.373651
1.0,91,0.375041
0.0,31,0.375517
0.0,12,0.375707
0.0,21,0.376038
0.0,66,0.377031
0.0,83,0.378282
0.0,19,0.378578
0.0,57,0.379429
0.0,24,0.379799
0.0,43,0.380445
0.0,37,0.381001
0.0,38,0.381574
0.0,28,0.381996
0.0,42,0.38265
0.0,118,0.384442
0.0,23,0.384789
0.0,36,0.385343
0.0,96,0.386773
0.0,9,0.386928
1.0,105,0.388499
0.0,10,0.388661
1.0,21,0.388991
0.0,12,0.389175
0.0,48,0.389895
0.0,155,0.392188
0.0,60,0.393091
0.0,40,0.393704
0.0,3,0.39376
0.0,24,0.394129
0.0,61,0.395052
0.0,41,0.395673
0.0,9,0.395819
0.0,74,0.396941
0.0,27,0.397343
0.0,167,0.39985
0.0,3,0.399909
0.0,82,0.40115
0.0,12,0.401355
0.0,38,0.401937
0.0,61,0.402852
0.0,238,0.406386
0.0,41,0.407019
0.0,48,0.407749
0.0,59,0.408639
0.0,56,0.409482
0.0,68,0.4105
0.0,78,0.411675
0.0,33,0.412174
0.0,66,0.413172
0.0,31,0.413645
0.0,37,0.414213
0.0,6,0.414313
0.0,9,0.41446
0.0,56,0.415315
0.0,17,0.415573
0.0,59,0.41649
1.0,56,0.417327
0.0,142,0.419451
1.0,46,0.42016
0.0,3,0.420235
0.0,21,0.420558
0.0,36,0.421137
0.0,70,0.422328
0.0,67,0.423469
0.0,23,0.423825
0.0,8,0.423956
1.0,67,0.424955
0.0,17,0.425221
0.0,5,0.425306
0.0,10,0.425464
0.0,17,0.425725
0.0,45,0.426395
0.0,260,0.430196
1.0,23,0.43055
0.0,35,0.43108
0.0,20,0.431395
0.0,25,0.431776
0.0,18,0.432052
1.0,67,0.433071
1.0,154,0.4354
0.0,13,0.435606
1.0,74,0.436717
0.0,14,0.436939
0.0,13,0.437145
0.0,20,0.437453
0.0,119,0.439246
0.0,102,0.440767
0.0,110,0.442418
0.0,4,0.44249
0.0,94,0.444503
1.0,54,0.445313
1.0,67,0.446311
0.0,54,0.447116
0.0,7,0.447231
0.0,7,0.447344
0.0,8,0.447475
0.0,13,0.44767
0.0,96,0.4491
0.0,57,0.449972
0.0,13,0.450178
0.0,20,0.450487
1.0,112,0.452185
0.0,62,0.453107
0.0,4,0.453179
0.0,10,0.453343
0.0,43,0.453986
1.0,114,0.455669
0.0,22,0.456014
1.0,36,0.456553
0.0,62,0.457478
0.0,20,0.457791
0.0,31,0.45826
1.0,17,0.458525
0.0,21,0.458847
0.0,26,0.459241
0.0,96,0.460661
0.0,173,0.463205
0.0,4,0.463277
1.0,48,0.46411
0.0,3,0.464169
1.0,70,0.465227
0.0,31,0.465717
0.0,41,0.466345
0.0,85,0.467623
0.0,4,0.46771
0.0,61,0.468635
0.0,80,0.469822
0.0,3,0.46988
0.0,14,0.470098
0.0,7,0.470211
0.0,62,0.471129
0.0,34,0.471643
0.0,13,0.471848
0.0,54,0.472649
0.0,2,0.472692
1.0,54,0.473492
0.0,42,0.474119
0.0,105,0.47566
0.0,224,0.478982
0.0,18,0.479263
0.0,113,0.480962
0.0,82,0.482194
0.0,37,0.482768
1.0,133,0.484789
0.0,38,0.48537
1.0,51,0.486144
0.0,64,0.487101
0.0,109,0.488733
0.0,88,0.490044
0.0,81,0.491253
0.0,47,0.491956
0.0,10,0.492122
0.0,35,0.492652
0.0,14,0.492868
0.0,11,0.493038
0.0,32,0.49353
0.0,20,0.49384
0.0,169,0.496363
0.0,156,0.498663
0.0,12,0.498857
0.0,63,0.499825
0.0,101,0.501336
0.0,42,0.501976
0.0,104,0.503521
0.0,23,0.503879
0.0,110,0.505524
1.0,76,0.506667
0.0,45,0.507355
0.0,97,0.508807
0.0,19,0.509106
0.0,23,0.509464
1.0,86,0.510738
0.0,33,0.51124
0.0,123,0.513063
0.0,178,0.515717
0.0,167,0.518222
0.0,34,0.518747
0.0,11,0.518925
0.0,7,0.519042
0.0,114,0.520767
0.0,17,0.521035
0.0,53,0.521834
0.0,35,0.522357
1.0,81,0.523565
1.0,45,0.524251
0.0,29,0.524693
0.0,5,0.524777
0.0,21,0.525103
0.0,138,0.527158
0.0,14,0.527381
1.0,65,0.52836
1.0,73,0.529469
0.0,97,0.530918
0.0,55,0.531739
0.0,10,0.531899
1.0,105,0.533485
1.0,142,0.535639
0.0,189,0.538468
0.0,37,0.539041
0.0,72,0.540137
0.0,15,0.540372
1.0,53,0.541181
0.0,13,0.54139
0.0,47,0.542105
0.0,39,0.542697
0.0,29,0.543142
0.0,55,0.543981
0.0,63,0.544933
1.0,60,0.545836
0.0,95,0.547251
0.0,71,0.548297
0.0,71,0.549357
0.0,189,0.552185
0.0,44,0.55286
0.0,3,0.552917
0.0,40,0.553531
0.0,27,0.553952
0.0,24,0.554327
0.0,6,0.554427
0.0,4,0.554499
0.0,24,0.554872
0.0,5,0.554959
0.0,60,0.555863
0.0,53,0.556666
0.0,24,0.557035
0.0,36,0.55758
1.0,138,0.55964
0.0,50,0.560393
0.0,42,0.561032
0.0,141,0.563156
0.0,34,0.563677
0.0,5,0.56377
0.0,69,0.564813
0.0,58,0.565674
0.0,70,0.566732
1.0,29,0.567187
0.0,62,0.568164
0.0,3,0.568221
0.0,18,0.568498
0.0,21,0.568817
0.0,22,0.569151
0.0,127,0.571021
0.0,53,0.571821
0.0,35,0.572355
1.0,211,0.575493
0.0,10,0.575659
0.0,43,0.576308
0.0,16,0.576557
0.0,15,0.576793
1.0,108,0.578414
0.0,20,0.57872
0.0,169,0.581237
0.0,60,0.582147
0.0,13,0.582355
0.0,5,0.58244
0.0,22,0.582784
0.0,19,0.583076
0.0,68,0.584159
0.0,27,0.584581
0.0,144,0.586733
0.0,5,0.586819
1.0,138,0.58889
0.0,19,0.589176
0.0,7,0.589291
1.0,88,0.590607
0.0,32,0.5911
0.0,14,0.591313
0.0,36,0.59186
0.0,16,0.592109
0.0,11,0.592281
0.0,11,0.592456
0.0,219,0.595709
1.0,21,0.596044
1.0,134,0.598057
0.0,16,0.598312
0.0,5,0.5984
0.0,46,0.599101
0.0,4,0.599174
0.0,22,0.599522
0.0,9,0.599669
0.0,18,0.599951
0.0,3,0.600008
0.0,3,0.600065
0.0,16,0.600311
0.0,9,0.60047
0.0,78,0.601687
0.0,25,0.602077
1.0,46,0.602763
1.0,20,0.603071
0.0,56,0.603915
0.0,31,0.604378
0.0,8,0.604507
1.0,104,0.606081
0.0,5,0.606164
0.0,75,0.607273
0.0,87,0.608567
0.0,9,0.608712
0.0,25,0.609088
0.0,17,0.609344
0.0,26,0.60973
0.0,52,0.61051
0.0,26,0.610905
0.0,6,0.611005
0.0,29,0.611434
1.0,68,0.612443
0.0,3,0.612499
0.0,51,0.613265
0.0,13,0.61347
0.0,19,0.613762
0.0,4,0.613831
0.0,54,0.614634
0.0,33,0.615217
0.0,13,0.615421
0.0,67,0.61643
0.0,5,0.616517
0.0,38,0.617099
0.0,19,0.617423
1.0,43,0.618075
0.0,37,0.618618
0.0,13,0.618822
0.0,96,0.620251
0.0,26,0.620649
0.0,23,0.621
0.0,9,0.621144
0.0,28,0.621561
0.0,28,0.621975
0.0,3,0.622029
0.0,21,0.622349
0.0,19,0.622635
0.0,34,0.623149
0.0,30,0.623598
0.0,6,0.623698
0.0,76,0.624825
0.0,4,0.624896
0.0,109,0.626522
0.0,107,0.628112
1.0,77,0.62925
0.0,85,0.630523
0.0,28,0.630952
0.0,74,0.632051
0.0,28,0.632475
0.0,19,0.632776
1.0,74,0.633917
0.0,15,0.634167
0.0,42,0.634816
0.0,23,0.635164
0.0,102,0.636665
0.0,61,0.63758
0.0,81,0.638782
0.0,47,0.639488
0.0,10,0.639645
0.0,13,0.639847
1.0,59,0.64073
0.0,22,0.641068
0.0,30,0.641527
0.0,7,0.641642
0.0,20,0.641951
1.0,89,0.643279
0.0,178,0.645891
0.0,5,0.64598
1.0,34,0.646496
0.0,98,0.647959
0.0,57,0.648819
0.0,8,0.64895
0.0,31,0.649426
0.0,6,0.649531
0.0,136,0.651631
0.0,22,0.651983
0.0,19,0.65228
0.0,205,0.655325
0.0,98,0.656799
0.0,15,0.657039
0.0,102,0.658571
0.0,43,0.659227
1.0,61,0.660159
0.0,63,0.6611
1.0,114,0.662824
0.0,5,0.662913
0.0,54,0.663734
0.0,6,0.663835
0.0,4,0.663907
0.0,29,0.664343
0.0,59,0.665228
0.0,28,0.665661
0.0,267,0.669656
0.0,68,0.670696
0.0,26,0.671104
0.0,190,0.673957
0.0,9,0.674102
0.0,3,0.67416
0.0,107,0.675755
1.0,49,0.676495
0.0,22,0.676838
0.0,16,0.677093
0.0,7,0.677226
0.0,4,0.677295
0.0,70,0.678348
0.0,132,0.680344
0.0,12,0.680538
0.0,70,0.681594
0.0,10,0.681753
0.0,15,0.681994
0.0,9,0.682142
1.0,148,0.684441
0.0,16,0.684713
0.0,27,0.685131
1.0,198,0.688064
0.0,60,0.688977
0.0,32,0.689458
0.0,19,0.689754
0.0,4,0.689826
0.0,7,0.68994
0.0,13,0.690145
0.0,2,0.690186
1.0,35,0.690713
0.0,24,0.69108
0.0,21,0.691405
0.0,5,0.69149
0.0,37,0.692051
0.0,89,0.693378
0.0,7,0.693495
0.0,46,0.694189
0.0,60,0.695094
0.0,83,0.69633
0.0,97,0.697778
0.0,57,0.698638
0.0,79,0.699812
1.0,82,0.701079
0.0,37,0.701641
0.0,60,0.702544
0.0,42,0.703174
0.0,70,0.704225
1.0,85,0.705498
1.0,31,0.705963
0.0,20,0.706272
1.0,190,0.709085
0.0,25,0.709478
0.0,4,0.70955
0.0,14,0.709772
0.0,5,0.709858
0.0,23,0.71021
0.0,9,0.710358
1.0,108,0.711981
0.0,18,0.712265
0.0,35,0.712804
0.0,54,0.713629
0.0,21,0.713955
0.0,56,0.7148
0.0,14,0.715017
0.0,99,0.716497
0.0,8,0.716629
0.0,2,0.716671
0.0,11,0.716848
0.0,67,0.71792
0.0,8,0.718053
0.0,88,0.719369
0.0,70,0.720422
0.0,145,0.722592
0.0,26,0.723003
0.0,30,0.723462
0.0,2,0.723503
0.0,31,0.723987
0.0,8,0.724119
0.0,16,0.724375
0.0,19,0.724675
0.0,25,0.725063
0.0,33,0.725568
0.0,8,0.7257
0.0,18,0.725985
1.0,49,0.726752
1.0,64,0.727736
0.0,58,0.728606
0.0,22,0.728935
0.0,10,0.729096
0.0,101,0.730592
0.0,21,0.730913
0.0,9,0.731056
1.0,60,0.731959
0.0,24,0.732344
0.0,53,0.733145
1.0,42,0.733776
0.0,3,0.733828
0.0,59,0.734748
1.0,61,0.735655
0.0,15,0.735891
0.0,4,0.735961
0.0,7,0.736076
0.0,14,0.736295
0.0,45,0.736972
0.0,4,0.737042
0.0,2,0.737082
1.0,101,0.73858
1.0,47,0.739288
0.0,47,0.739987
0.0,29,0.740431
1.0,160,0.742798
0.0,95,0.744227
1.0,168,0.746724
0.0,18,0.747005
0.0,13,0.747211
0.0,36,0.747753
0.0,148,0.749989
0.0,3,0.750045
0.0,46,0.750788
0.0,5,0.750874
0.0,28,0.751314
0.0,96,0.752747
1.0,68,0.753777
0.0,4,0.75385
0.0,7,0.753967
0.0,4,0.754036
0.0,58,0.754917
0.0,13,0.755121
0.0,8,0.75525
1.0,9,0.755395
0.0,101,0.756912
0.0,22,0.75725
1.0,77,0.758416
0.0,4,0.758488
0.0,97,0.759928
0.0,23,0.760278
0.0,87,0.76158
0.0,22,0.761918
0.0,13,0.762122
0.0,39,0.762712
0.0,5,0.762796
0.0,11,0.762979
0.0,71,0.764048
1.0,39,0.764646
0.0,66,0.765618
0.0,17,0.765882
0.0,32,0.766384
0.0,16,0.766789
0.0,91,0.768213
0.0,22,0.768551
0.0,11,0.768723
0.0,37,0.769291
0.0,29,0.769732
0.0,29,0.770168
0.0,5,0.770253
0.0,51,0.771008
0.0,51,0.771779
0.0,24,0.772144
1.0,120,0.773923
0.0,43,0.774576
0.0,19,0.774869
0.0,27,0.775282
0.0,25,0.775667
1.0,35,0.776203
0.0,10,0.776365
0.0,94,0.777763
0.0,6,0.777864
0.0,28,0.778286
0.0,35,0.778809
0.0,3,0.778865
0.0,43,0.779499
0.0,110,0.781107
0.0,9,0.78125
0.0,7,0.781366
0.0,139,0.783427
0.0,3,0.783485
0.0,4,0.783555
1.0,79,0.78479
0.0,110,0.786435
1.0,62,0.787364
0.0,2,0.787406
0.0,25,0.787789
0.0,10,0.787949
0.0,144,0.790089
0.0,48,0.790814
0.0,33,0.791322
0.0,61,0.792246
0.0,28,0.792671
0.0,26,0.79307
1.0,88,0.7944
0.0,30,0.794859
0.0,54,0.795672
0.0,7,0.795787
0.0,31,0.796262
1.0,49,0.797003
1.0,25,0.797408
0.0,9,0.797556
0.0,163,0.799985
0.0,18,0.800267
0.0,14,0.800496
0.0,8,0.800638
0.0,10,0.800807
0.0,20,0.801124
0.0,148,0.803364
0.0,27,0.803789
0.0,14,0.804008
0.0,63,0.80496
0.0,8,0.805091
0.0,3,0.805148
0.0,95,0.806571
0.0,17,0.806834
0.0,29,0.807273
0.0,27,0.807691
0.0,28,0.808112
0.0,8,0.808241
0.0,15,0.80847
0.0,12,0.808657
0.0,18,0.808933
0.0,116,0.810664
0.0,75,0.811798
0.0,4,0.811871
1.0,33,0.812368
0.0,82,0.813592
1.0,84,0.814862
0.0,4,0.814933
0.0,9,0.815078
0.0,26,0.815474
0.0,145,0.817628
1.0,48,0.818363
1.0,126,0.820283
0.0,26,0.820685
0.0,12,0.820872
0.0,32,0.821358
1.0,44,0.822013
0.0,67,0.823022
0.0,47,0.823728
0.0,63,0.824677
0.0,42,0.825317
0.0,43,0.825976
0.0,22,0.826319
1.0,79,0.827505
0.0,2,0.827546
0.0,24,0.827915
0.0,12,0.8281
0.0,24,0.828462
0.0,10,0.828624
0.0,20,0.828925
0.0,39,0.829521
0.0,16,0.829772
0.0,4,0.829841
0.0,24,0.830207
0.0,87,0.831497
0.0,58,0.832354
0.0,6,0.832457
0.0,13,0.832664
0.0,64,0.83362
0.0,16,0.833868
0.0,36,0.834456
0.0,64,0.835421
0.0,25,0.8358
0.0,46,0.836489
0.0,36,0.837029
0.0,233,0.840468
0.0,92,0.841849
0.0,41,0.842473
0.0,31,0.842946
0.0,79,0.844132
0.0,21,0.844459
1.0,54,0.84527
0.0,69,0.84629
0.0,165,0.84872
0.0,4,0.848793
0.0,40,0.849411
0.0,67,0.850428
0.0,7,0.850551
0.0,8,0.850694
0.0,291,0.855033
0.0,6,0.855138
0.0,55,0.855964
0.0,111,0.857633
0.0,29,0.85808
0.0,30,0.858535
0.0,28,0.858961
0.0,29,0.859409
0.0,137,0.861454
0.0,115,0.863217
0.0,59,0.864111
0.0,14,0.864329
0.0,139,0.866401
0.0,42,0.867048
0.0,28,0.867516
0.0,18,0.867804
0.0,2,0.867845
0.0,19,0.868134
0.0,227,0.871494
0.0,25,0.871878
0.0,97,0.873329
0.0,3,0.873387
0.0,100,0.874884
0.0,4,0.874957
0.0,33,0.875454
0.0,34,0.875975
0.0,223,0.879275
0.0,26,0.879678
0.0,6,0.879781
