#{"t_start": 1717638381.494849, "env_id": "Mordor-v0"}
r,l,t
1.0,113,4.549991
0.0,27,4.558455
0.0,15,4.563087
0.0,17,4.568227
0.0,141,4.611985
0.0,11,4.615441
1.0,19,4.620523
0.0,135,4.661295
0.0,96,4.691263
0.0,171,4.744888
0.0,48,4.759758
0.0,87,4.786879
0.0,23,4.793648
0.0,4,4.794905
0.0,159,4.844056
0.0,109,4.877417
0.0,21,4.883784
1.0,53,4.900109
0.0,149,4.945844
0.0,42,4.958886
0.0,17,4.964098
0.0,34,4.97433
0.0,131,5.01517
0.0,37,5.026599
0.0,8,5.029095
0.0,52,5.045151
0.0,61,5.064233
0.0,24,5.071701
0.0,81,5.097047
1.0,19,5.10257
0.0,373,5.218866
1.0,29,5.22746
0.0,15,5.231972
0.0,33,5.241865
0.0,13,5.245751
0.0,48,5.260142
0.0,32,5.269452
0.0,38,5.281278
1.0,36,5.291962
0.0,26,5.29997
0.0,19,5.305877
0.0,11,5.308875
0.0,232,5.380434
0.0,30,5.389854
0.0,7,5.391842
0.0,43,5.405025
0.0,37,5.41661
0.0,19,5.422326
0.0,103,5.454549
0.0,35,5.465502
0.0,19,5.471117
0.0,244,5.547543
0.0,107,5.580967
0.0,23,5.5877
0.0,87,5.614471
0.0,19,5.619967
0.0,32,5.629814
0.0,82,5.65538
1.0,33,5.665152
0.0,153,5.712777
0.0,35,5.72365
0.0,14,5.727802
0.0,67,5.748661
0.0,25,5.756105
0.0,68,5.777393
0.0,11,5.780741
0.0,19,5.786451
0.0,60,5.805237
0.0,12,5.808941
0.0,34,5.819085
0.0,37,5.830658
0.0,3,5.831604
0.0,170,5.883787
0.0,3,5.884731
0.0,12,5.888401
0.0,20,5.894057
0.0,20,5.900254
0.0,14,5.904531
0.0,78,5.931842
0.0,33,5.942046
0.0,20,5.948257
0.0,91,5.976111
0.0,6,5.977957
0.0,4,5.979207
0.0,4,5.980457
0.0,54,5.997091
0.0,26,6.005054
0.0,63,6.024458
0.0,10,6.027547
0.0,4,6.028776
0.0,73,6.05127
0.0,191,6.110801
1.0,127,6.150544
0.0,55,6.167453
0.0,62,6.186781
0.0,156,6.23539
0.0,206,6.299525
0.0,23,6.306741
0.0,25,6.314492
0.0,34,6.32412
0.0,33,6.334495
0.0,56,6.351869
0.0,86,6.378342
0.0,12,6.381748
1.0,21,6.388057
0.0,290,6.478529
1.0,8,6.480806
0.0,64,6.500653
0.0,4,6.501913
0.0,42,6.514796
0.0,12,6.518446
0.0,14,6.522569
0.0,13,6.526434
0.0,119,6.563361
0.0,20,6.568971
0.0,4,6.570213
0.0,6,6.572062
0.0,5,6.57359
0.0,4,6.574773
0.0,20,6.580915
0.0,25,6.588588
0.0,4,6.589826
0.0,128,6.629381
0.0,19,6.635035
0.0,6,6.636738
0.0,12,6.640299
0.0,101,6.671167
0.0,33,6.681448
0.0,24,6.688846
0.0,8,6.691346
1.0,97,6.720707
0.0,53,6.737078
0.0,12,6.740792
0.0,21,6.747255
0.0,37,6.758625
0.0,22,6.765438
0.0,134,6.806741
0.0,256,6.885272
0.0,10,6.887978
0.0,44,6.901153
0.0,5,6.902608
0.0,8,6.90506
0.0,3,6.905993
0.0,28,6.914525
0.0,30,6.923803
0.0,13,6.927867
0.0,57,6.945277
0.0,128,6.984821
1.0,7,6.986867
0.0,35,6.997622
0.0,12,7.001232
1.0,71,7.022922
0.0,11,7.026071
0.0,51,7.041511
1.0,20,7.047552
0.0,13,7.051446
0.0,98,7.081796
0.0,230,7.152913
0.0,22,7.15963
0.0,113,7.194431
0.0,110,7.228352
0.0,18,7.233714
0.0,266,7.31606
0.0,10,7.319049
0.0,19,7.324591
0.0,21,7.330834
0.0,67,7.351553
0.0,10,7.35449
0.0,60,7.372719
0.0,56,7.390026
0.0,9,7.392805
0.0,30,7.401974
0.0,13,7.40584
0.0,79,7.430297
0.0,34,7.440631
0.0,16,7.445075
1.0,60,7.463657
0.0,122,7.501257
0.0,13,7.505077
0.0,9,7.507857
0.0,8,7.510094
0.0,14,7.514257
0.0,7,7.51628
0.0,9,7.518934
0.0,85,7.544789
0.0,56,7.561912
0.0,3,7.562852
0.0,64,7.5825
1.0,22,7.588534
0.0,77,7.610925
0.0,49,7.626118
0.0,20,7.6322
0.0,29,7.639919
0.0,8,7.642157
1.0,28,7.650364
0.0,6,7.652039
0.0,10,7.654965
0.0,20,7.661023
0.0,14,7.664984
0.0,156,7.712661
0.0,8,7.715114
0.0,19,7.720783
0.0,245,7.797028
0.0,100,7.827792
0.0,37,7.838545
0.0,7,7.840542
0.0,15,7.844966
0.0,10,7.847973
0.0,7,7.850138
0.0,15,7.854737
0.0,98,7.883523
0.0,3,7.884463
0.0,34,7.894805
0.0,13,7.898733
0.0,7,7.900926
0.0,3,7.901862
0.0,87,7.928883
1.0,275,8.013617
0.0,12,8.017271
0.0,13,8.02131
0.0,88,8.047733
0.0,3,8.048681
0.0,80,8.07349
0.0,198,8.135176
0.0,7,8.137381
0.0,119,8.174115
0.0,2,8.174747
0.0,330,8.276755
0.0,23,8.283861
0.0,31,8.29345
0.0,48,8.308332
0.0,164,8.359054
0.0,83,8.384661
1.0,105,8.417151
0.0,61,8.435785
0.0,8,8.438209
0.0,61,8.45703
0.0,13,8.461006
0.0,59,8.479558
0.0,19,8.485411
0.0,18,8.490517
0.0,27,8.498659
0.0,52,8.5146
0.0,30,8.523328
0.0,22,8.530105
0.0,10,8.53316
0.0,158,8.581549
0.0,88,8.608873
0.0,22,8.615224
1.0,16,8.619887
0.0,79,8.644329
0.0,59,8.662626
0.0,15,8.666627
0.0,7,8.668548
1.0,21,8.674786
0.0,186,8.732381
0.0,28,8.740971
0.0,21,8.747352
0.0,39,8.759044
0.0,9,8.761599
0.0,42,8.774578
0.0,145,8.819319
1.0,96,8.847257
0.0,10,8.850367
0.0,293,8.94084
0.0,87,8.967843
1.0,108,9.001034
0.0,122,9.038588
0.0,4,9.039847
0.0,18,9.045416
0.0,98,9.075736
0.0,15,9.080333
0.0,12,9.08401
0.0,18,9.089516
0.0,13,9.093451
0.0,90,9.120514
0.0,14,9.1248
0.0,10,9.127867
0.0,32,9.136962
0.0,128,9.176553
0.0,29,9.185402
0.0,11,9.188798
0.0,4,9.189987
0.0,8,9.19247
0.0,26,9.200534
0.0,41,9.213378
0.0,31,9.223037
0.0,9,9.225824
0.0,33,9.236093
0.0,61,9.254891
0.0,102,9.286612
0.0,7,9.288812
0.0,9,9.291315
0.0,40,9.303532
0.0,111,9.337756
0.0,45,9.35165
0.0,15,9.356259
0.0,9,9.358912
0.0,126,9.397801
0.0,12,9.401389
0.0,3,9.402332
0.0,96,9.431737
0.0,234,9.504641
0.0,14,9.509027
0.0,51,9.524729
0.0,5,9.52624
0.0,36,9.53698
0.0,183,9.592984
1.0,57,9.610524
0.0,171,9.662664
0.0,16,9.667341
0.0,28,9.675876
0.0,94,9.70464
0.0,98,9.734985
0.0,32,9.744811
0.0,8,9.74717
0.0,36,9.758311
0.0,8,9.760672
0.0,13,9.764489
0.0,34,9.774991
0.0,47,9.789437
0.0,98,9.819883
0.0,74,9.842837
0.0,147,9.888508
0.0,29,9.897504
0.0,178,9.952894
0.0,32,9.962724
0.0,161,10.012581
0.0,57,10.029879
0.0,34,10.040416
0.0,233,10.1122
0.0,106,10.145226
0.0,79,10.168873
0.0,44,10.181979
0.0,33,10.192159
1.0,8,10.19441
0.0,65,10.214412
0.0,9,10.217185
1.0,241,10.291383
0.0,385,10.410371
0.0,11,10.413829
0.0,51,10.42932
0.0,16,10.434179
0.0,33,10.444444
0.0,234,10.517828
0.0,35,10.528753
0.0,39,10.540768
1.0,67,10.560873
0.0,12,10.564614
0.0,3,10.565552
0.0,62,10.584655
0.0,3,10.585598
0.0,172,10.638972
1.0,133,10.680252
0.0,21,10.686755
0.0,78,10.710018
1.0,29,10.718231
1.0,175,10.770551
0.0,56,10.787107
0.0,18,10.792494
0.0,6,10.794324
0.0,19,10.799585
0.0,18,10.804728
0.0,69,10.825449
0.0,3,10.826378
1.0,17,10.831089
0.0,9,10.833885
0.0,14,10.83824
0.0,16,10.842587
0.0,66,10.860686
0.0,83,10.885921
0.0,3,10.886838
0.0,31,10.896141
0.0,4,10.897386
0.0,3,10.898267
0.0,3,10.899206
0.0,225,10.968797
0.0,20,10.974874
0.0,37,10.985955
0.0,16,10.990916
1.0,12,10.994451
0.0,13,10.998295
0.0,26,11.006309
0.0,21,11.012719
0.0,22,11.019367
0.0,24,11.026755
0.0,22,11.033479
0.0,133,11.07466
0.0,47,11.089092
1.0,31,11.098162
1.0,124,11.135769
0.0,22,11.142166
1.0,18,11.147071
0.0,109,11.180853
0.0,16,11.185462
1.0,56,11.202393
0.0,70,11.223572
1.0,18,11.228902
0.0,3,11.229828
0.0,3,11.230767
1.0,30,11.239565
1.0,23,11.245779
1.0,39,11.25706
0.0,5,11.258526
0.0,7,11.260517
0.0,4,11.26175
0.0,6,11.263598
1.0,195,11.32383
0.0,13,11.327791
1.0,22,11.334315
0.0,7,11.336374
0.0,7,11.33848
1.0,13,11.342004
0.0,42,11.354533
0.0,20,11.360564
0.0,148,11.405679
0.0,9,11.408269
1.0,32,11.417661
0.0,14,11.421748
1.0,23,11.428652
0.0,26,11.436491
0.0,24,11.443696
1.0,9,11.446139
0.0,25,11.453756
0.0,59,11.471617
0.0,4,11.472858
0.0,70,11.494702
0.0,93,11.523431
0.0,21,11.529584
0.0,14,11.533835
0.0,68,11.554814
0.0,13,11.558727
0.0,244,11.634485
1.0,142,11.6774
0.0,35,11.688035
0.0,62,11.707278
1.0,91,11.735243
0.0,51,11.750571
0.0,71,11.772567
1.0,36,11.783634
0.0,21,11.790027
0.0,82,11.814409
0.0,18,11.81999
1.0,57,11.837478
0.0,8,11.839913
0.0,37,11.851372
0.0,8,11.853732
1.0,58,11.870761
0.0,16,11.875686
1.0,32,11.885222
1.0,43,11.897737
0.0,71,11.919815
0.0,20,11.925678
0.0,46,11.939709
1.0,123,11.977527
0.0,72,11.999287
1.0,67,12.018301
0.0,86,12.044991
1.0,28,12.053534
0.0,57,12.070669
1.0,110,12.104823
0.0,21,12.111311
0.0,45,12.12467
1.0,79,12.148893
0.0,12,12.152319
0.0,102,12.183618
1.0,9,12.186189
0.0,11,12.189335
0.0,64,12.208701
0.0,5,12.210245
0.0,3,12.21118
0.0,67,12.231848
1.0,83,12.257003
0.0,55,12.2739
1.0,259,12.353356
0.0,3,12.354326
0.0,10,12.357269
0.0,118,12.393816
0.0,5,12.395317
0.0,10,12.398177
0.0,5,12.399726
0.0,57,12.417319
0.0,32,12.427078
0.0,31,12.436665
0.0,61,12.45544
0.0,55,12.472453
0.0,13,12.476359
0.0,26,12.484394
0.0,70,12.50587
0.0,76,12.529157
0.0,3,12.530094
0.0,3,12.531028
0.0,7,12.533184
0.0,31,12.542769
0.0,14,12.547104
0.0,34,12.557638
0.0,34,12.568174
0.0,10,12.571204
0.0,97,12.601134
0.0,3,12.602077
0.0,299,12.693961
0.0,15,12.698633
0.0,49,12.713751
0.0,44,12.727396
0.0,46,12.741347
0.0,14,12.745699
0.0,21,12.752135
0.0,3,12.753073
0.0,13,12.75712
0.0,104,12.789332
0.0,28,12.797619
0.0,7,12.799569
0.0,28,12.808086
0.0,6,12.809839
0.0,9,12.812575
1.0,40,12.824886
0.0,22,12.831294
1.0,18,12.836361
1.0,24,12.843701
0.0,7,12.8457
0.0,21,12.851668
0.0,23,12.858754
0.0,59,12.876
0.0,2,12.876631
1.0,32,12.886394
1.0,44,12.898777
1.0,13,12.90247
0.0,49,12.917593
0.0,7,12.919609
1.0,29,12.927676
0.0,40,12.93912
0.0,81,12.962809
0.0,40,12.974618
0.0,24,12.981848
0.0,182,13.037971
0.0,21,13.044301
0.0,23,13.051266
0.0,71,13.072301
0.0,7,13.074483
0.0,41,13.08716
0.0,174,13.140859
0.0,7,13.143037
0.0,31,13.152509
0.0,20,13.158667
0.0,25,13.166392
1.0,47,13.180645
0.0,90,13.208505
0.0,19,13.214137
1.0,25,13.221554
0.0,3,13.222497
0.0,4,13.223664
1.0,43,13.236785
0.0,216,13.30331
0.0,29,13.311798
0.0,87,13.338574
0.0,14,13.342695
0.0,78,13.366778
0.0,3,13.367715
0.0,54,13.384205
1.0,18,13.38918
0.0,118,13.425545
0.0,19,13.430783
0.0,8,13.4331
0.0,86,13.45952
0.0,18,13.46443
1.0,18,13.469608
0.0,267,13.550861
0.0,7,13.552904
0.0,6,13.554652
1.0,54,13.5711
0.0,2,13.571725
0.0,32,13.581562
0.0,4,13.582788
0.0,159,13.632071
0.0,137,13.673523
0.0,116,13.709257
0.0,43,13.722536
0.0,4,13.723774
0.0,32,13.733621
0.0,14,13.737753
0.0,53,13.753949
0.0,44,13.767497
0.0,80,13.791837
0.0,9,13.794639
0.0,52,13.809599
0.0,31,13.819257
1.0,57,13.836414
1.0,31,13.84568
0.0,7,13.847684
0.0,82,13.872123
1.0,23,13.878682
0.0,6,13.880553
0.0,19,13.886359
0.0,15,13.890894
0.0,10,13.894
1.0,37,13.90511
0.0,57,13.922621
0.0,21,13.929031
0.0,39,13.940979
1.0,24,13.947646
0.0,63,13.967195
0.0,64,13.986967
0.0,40,13.998735
0.0,25,14.006469
0.0,11,14.009857
0.0,140,14.053006
0.0,268,14.135915
0.0,30,14.145217
0.0,47,14.159713
0.0,18,14.165272
0.0,25,14.173023
0.0,53,14.189453
0.0,85,14.214709
0.0,13,14.218693
0.0,151,14.265146
0.0,30,14.274347
1.0,48,14.288594
0.0,22,14.295315
0.0,4,14.29648
1.0,31,14.30586
0.0,14,14.309988
0.0,19,14.315887
0.0,4,14.317125
0.0,7,14.319135
0.0,14,14.323469
1.0,43,14.336593
0.0,10,14.339474
0.0,60,14.357785
0.0,20,14.363492
0.0,14,14.367374
0.0,67,14.3871
0.0,16,14.391784
0.0,34,14.40191
0.0,32,14.411223
0.0,14,14.415261
0.0,8,14.417692
0.0,47,14.431952
0.0,11,14.435146
0.0,17,14.44007
0.0,25,14.447844
0.0,5,14.449295
0.0,11,14.452405
0.0,6,14.454254
0.0,99,14.484714
1.0,9,14.487297
0.0,65,14.506816
0.0,5,14.508367
0.0,33,14.51855
0.0,42,14.531175
1.0,91,14.559286
1.0,66,14.578708
0.0,53,14.594446
0.0,8,14.596859
0.0,5,14.598344
0.0,92,14.626818
0.0,54,14.643371
0.0,15,14.647988
0.0,22,14.654717
0.0,228,14.725352
0.0,38,14.736912
0.0,27,14.745292
0.0,17,14.750467
0.0,26,14.758035
0.0,4,14.759274
0.0,10,14.762375
0.0,34,14.772683
0.0,91,14.80086
0.0,61,14.81986
0.0,42,14.83278
0.0,49,14.847909
0.0,4,14.849143
0.0,3,14.850075
0.0,9,14.852848
0.0,40,14.865193
0.0,29,14.874008
0.0,188,14.930172
1.0,10,14.932908
0.0,66,14.952615
0.0,53,14.968389
1.0,16,14.972406
1.0,14,14.976108
0.0,8,14.978561
0.0,15,14.982732
0.0,39,14.993403
0.0,31,15.002882
0.0,17,15.007966
1.0,36,15.018821
0.0,23,15.025932
0.0,47,15.040308
0.0,17,15.045523
0.0,99,15.0756
0.0,213,15.141249
0.0,3,15.142112
0.0,558,15.31452
1.0,292,15.403039
1.0,21,15.409369
0.0,30,15.418642
0.0,82,15.443772
0.0,10,15.44678
1.0,79,15.470197
0.0,12,15.473557
0.0,4,15.474738
0.0,172,15.527984
0.0,31,15.537552
0.0,25,15.544857
0.0,41,15.556505
0.0,352,15.665341
1.0,29,15.673948
1.0,27,15.682046
0.0,54,15.697922
0.0,22,15.704707
0.0,16,15.709543
0.0,60,15.727957
1.0,72,15.750148
0.0,9,15.75269
0.0,92,15.781163
0.0,5,15.782731
0.0,24,15.790064
0.0,32,15.799811
0.0,22,15.806475
0.0,45,15.81983
0.0,5,15.821385
0.0,3,15.822316
0.0,127,15.861489
0.0,2,15.86212
0.0,27,15.870491
0.0,108,15.903969
0.0,20,15.910129
0.0,22,15.916645
0.0,86,15.943139
0.0,22,15.949609
1.0,25,15.957167
0.0,156,16.002637
0.0,12,16.005949
0.0,29,16.013737
0.0,102,16.044756
1.0,25,16.051857
0.0,10,16.054748
0.0,182,16.111037
1.0,23,16.117512
1.0,66,16.136474
0.0,284,16.224121
1.0,19,16.229472
1.0,9,16.23214
0.0,95,16.260893
1.0,18,16.265985
0.0,17,16.27085
0.0,8,16.273347
0.0,42,16.28615
0.0,9,16.288798
0.0,35,16.299612
0.0,93,16.327764
0.0,3,16.328685
0.0,4,16.329902
0.0,118,16.366264
0.0,49,16.38143
0.0,48,16.396248
0.0,2,16.396775
0.0,70,16.418169
0.0,3,16.419106
0.0,23,16.426088
1.0,84,16.450879
0.0,58,16.46855
1.0,40,16.480621
1.0,33,16.489044
0.0,186,16.546921
1.0,24,16.553947
0.0,9,16.556484
0.0,16,16.561388
0.0,31,16.570876
0.0,7,16.572936
0.0,16,16.577933
0.0,33,16.588036
0.0,10,16.590924
0.0,29,16.599843
0.0,125,16.638621
0.0,36,16.648704
0.0,111,16.682578
0.0,60,16.701213
0.0,116,16.737118
0.0,210,16.796045
0.0,102,16.827742
1.0,65,16.847802
0.0,49,16.862891
0.0,8,16.8654
1.0,36,16.875771
1.0,52,16.891495
1.0,14,16.895353
1.0,25,16.902905
0.0,14,16.907187
0.0,13,16.911078
1.0,10,16.913935
0.0,81,16.938556
0.0,40,16.950814
0.0,52,16.966853
0.0,95,16.992893
0.0,81,17.017803
1.0,16,17.022218
0.0,56,17.039563
0.0,21,17.045817
1.0,7,17.047849
0.0,4,17.049114
0.0,15,17.053504
0.0,23,17.059548
0.0,28,17.068225
0.0,40,17.080602
0.0,113,17.115511
0.0,64,17.135264
0.0,11,17.138707
0.0,56,17.156078
0.0,8,17.15856
0.0,48,17.173435
0.0,35,17.18429
0.0,309,17.280282
0.0,67,17.300695
0.0,61,17.319638
1.0,416,17.448421
0.0,42,17.461476
1.0,11,17.464579
0.0,216,17.531973
0.0,3,17.532931
0.0,148,17.578579
0.0,113,17.613559
0.0,3,17.614436
0.0,12,17.618119
0.0,125,17.656651
0.0,17,17.661929
0.0,151,17.70846
1.0,78,17.73224
0.0,10,17.735112
0.0,3,17.736049
0.0,240,17.809969
1.0,84,17.835716
0.0,119,17.872607
0.0,91,17.900708
0.0,21,17.907261
0.0,46,17.921423
0.0,6,17.923284
0.0,73,17.94587
0.0,8,17.948309
0.0,21,17.954821
1.0,58,17.972515
0.0,126,18.010584
0.0,44,18.024239
0.0,9,18.027036
0.0,43,18.040147
0.0,48,18.054965
1.0,26,18.062831
0.0,41,18.07528
0.0,25,18.082989
1.0,19,18.088763
0.0,41,18.10113
0.0,16,18.105964
0.0,11,18.10935
0.0,2,18.109974
0.0,22,18.116777
1.0,36,18.127545
0.0,17,18.132655
0.0,34,18.143131
1.0,25,18.150696
0.0,52,18.166696
1.0,36,18.17718
0.0,4,18.178424
0.0,17,18.183574
0.0,38,18.195167
0.0,18,18.20071
0.0,75,18.223984
0.0,12,18.227741
1.0,99,18.258469
0.0,75,18.281732
0.0,82,18.307249
0.0,16,18.312115
0.0,10,18.315241
0.0,34,18.325362
0.0,9,18.328161
0.0,66,18.347466
0.0,45,18.360573
0.0,24,18.367912
0.0,39,18.380026
0.0,6,18.381877
0.0,115,18.41792
0.0,35,18.428634
0.0,126,18.467848
0.0,4,18.469098
0.0,35,18.479892
0.0,84,18.505417
0.0,10,18.508648
0.0,56,18.52498
0.0,44,18.53852
0.0,60,18.557229
1.0,58,18.574711
0.0,34,18.58517
0.0,20,18.591227
0.0,17,18.59633
0.0,27,18.604669
0.0,10,18.607758
0.0,10,18.610847
0.0,85,18.636844
0.0,28,18.645263
0.0,7,18.647423
0.0,73,18.670135
0.0,46,18.68452
0.0,59,18.70199
0.0,63,18.72142
0.0,52,18.737558
0.0,30,18.746851
0.0,80,18.771022
0.0,102,18.802644
0.0,12,18.806025
0.0,18,18.811521
0.0,123,18.849068
0.0,6,18.850949
0.0,62,18.86993
0.0,5,18.871415
0.0,19,18.87728
0.0,25,18.884342
0.0,35,18.894774
0.0,99,18.925287
0.0,30,18.934633
1.0,98,18.964765
0.0,13,18.9688
0.0,10,18.971873
0.0,43,18.985012
0.0,177,19.035006
0.0,8,19.037526
0.0,22,19.044115
1.0,99,19.073809
1.0,43,19.086641
0.0,16,19.091649
1.0,114,19.12569
0.0,4,19.12687
0.0,15,19.131539
0.0,20,19.137251
0.0,27,19.145529
0.0,7,19.147702
0.0,33,19.157247
0.0,126,19.196245
0.0,39,19.207596
1.0,69,19.228056
0.0,30,19.237367
0.0,234,19.308873
1.0,9,19.31141
0.0,64,19.331332
0.0,64,19.351367
0.0,11,19.354304
0.0,15,19.35893
0.0,29,19.367863
0.0,39,19.379992
0.0,9,19.382812
1.0,43,19.396086
0.0,25,19.403811
0.0,4,19.405061
1.0,51,19.420845
1.0,101,19.451949
0.0,9,19.45476
0.0,24,19.461835
0.0,33,19.471859
0.0,50,19.487172
0.0,18,19.492746
0.0,5,19.494243
0.0,66,19.514419
0.0,22,19.520998
0.0,100,19.550957
0.0,77,19.574469
1.0,29,19.583365
1.0,36,19.594158
0.0,8,19.596633
1.0,30,19.605802
1.0,43,19.618459
0.0,53,19.634762
0.0,17,19.639464
0.0,14,19.643514
0.0,76,19.667051
0.0,6,19.668863
1.0,17,19.673713
0.0,78,19.697918
0.0,20,19.703878
0.0,12,19.707272
0.0,38,19.71819
0.0,17,19.723092
0.0,28,19.730974
0.0,29,19.739184
0.0,14,19.743125
0.0,24,19.750451
0.0,131,19.79025
0.0,21,19.796649
0.0,21,19.803048
0.0,785,20.045447
0.0,25,20.053072
0.0,45,20.066958
0.0,60,20.085482
1.0,205,20.147912
0.0,3,20.148856
0.0,29,20.157145
0.0,217,20.224166
0.0,139,20.267089
0.0,356,20.376812
0.0,221,20.443583
1.0,76,20.466319
0.0,19,20.471722
0.0,8,20.473898
0.0,3,20.47479
0.0,170,20.526125
0.0,98,20.55574
0.0,118,20.590903
0.0,204,20.654117
1.0,38,20.664536
0.0,3,20.6655
1.0,51,20.68067
0.0,9,20.683344
0.0,56,20.699948
0.0,119,20.736195
0.0,47,20.75049
