#{"t_start": 1717953638.6428359, "env_id": "Mordor-single-v0"}
r,l,t
0.0,168,1.319876
0.0,70,1.329596
0.0,38,1.334831
0.0,15,1.336908
0.0,145,1.356999
0.0,41,1.362661
0.0,38,1.367871
0.0,9,1.369109
0.0,4,1.369671
0.0,7,1.370605
0.0,10,1.371954
0.0,27,1.37567
0.0,48,1.39042
0.0,18,1.393282
0.0,90,1.40613
0.0,63,1.415021
0.0,19,1.417682
0.0,56,1.425544
0.0,17,1.427928
0.0,37,1.433074
0.0,7,1.434061
0.0,19,1.436704
0.0,33,1.441319
0.0,38,1.446626
0.0,50,1.453631
0.0,99,1.467426
0.0,52,1.474682
1.0,36,1.479978
0.0,45,1.486258
0.0,243,1.520228
0.0,80,1.531357
0.0,303,1.573498
0.0,19,1.576141
0.0,16,1.578366
0.0,14,1.580314
0.0,10,1.581686
0.0,22,1.584757
0.0,46,1.591147
0.0,36,1.596123
0.0,14,1.59807
0.0,5,1.598765
0.0,9,1.60001
0.0,4,1.60057
0.0,33,1.605154
0.0,38,1.610467
0.0,21,1.613385
0.0,12,1.615055
0.0,5,1.615756
0.0,44,1.621829
0.0,49,1.628628
0.0,8,1.62974
0.0,7,1.63071
0.0,34,1.635455
0.0,15,1.637547
0.0,77,1.648261
0.0,24,1.651591
0.0,16,1.653821
0.0,4,1.654379
0.0,11,1.65589
0.0,4,1.656445
0.0,34,1.661168
0.0,14,1.66312
0.0,58,1.671191
0.0,121,1.688011
0.0,32,1.692461
0.0,37,1.697594
0.0,78,1.708405
0.0,16,1.710628
0.0,38,1.715904
0.0,17,1.718252
0.0,9,1.71946
0.0,31,1.723756
1.0,15,1.725777
0.0,28,1.729626
0.0,33,1.734217
0.0,12,1.735877
0.0,16,1.738071
0.0,11,1.739593
0.0,13,1.741404
0.0,80,1.752543
0.0,20,1.755304
0.0,27,1.759056
0.0,16,1.761263
0.0,33,1.765873
0.0,109,1.78101
0.0,25,1.784479
0.0,5,1.78517
0.0,110,1.800446
0.0,43,1.806387
0.0,16,1.808626
0.0,39,1.814055
0.0,32,1.818481
0.0,35,1.823351
0.0,19,1.826001
0.0,17,1.828333
0.0,29,1.832406
0.0,19,1.835102
0.0,23,1.83833
0.0,57,1.846312
0.0,7,1.847294
0.0,130,1.865396
0.0,5,1.866101
0.0,16,1.868323
0.0,16,1.870542
1.0,31,1.874819
0.0,58,1.882885
0.0,156,1.904604
0.0,4,1.905169
0.0,42,1.911004
0.0,18,1.913453
0.0,18,1.915964
0.0,10,1.917351
0.0,87,1.929471
0.0,57,1.937377
0.0,37,1.942509
0.0,25,1.945962
1.0,11,1.947452
0.0,5,1.948132
1.0,10,1.949471
0.0,94,1.962485
0.0,8,1.963568
0.0,6,1.964386
0.0,2,1.964668
0.0,14,1.966615
0.0,133,1.985171
0.0,20,1.987944
0.0,27,1.991704
0.0,36,1.996729
1.0,244,2.030768
0.0,81,2.042025
0.0,35,2.046891
0.0,17,2.049183
0.0,7,2.050152
1.0,107,2.064932
0.0,46,2.071284
0.0,7,2.072238
0.0,16,2.074394
0.0,5,2.075082
0.0,15,2.077128
0.0,22,2.080154
0.0,26,2.083677
0.0,10,2.085043
0.0,3,2.085454
0.0,15,2.08754
0.0,16,2.089735
0.0,5,2.090424
0.0,14,2.092366
0.0,36,2.097337
0.0,51,2.104331
0.0,27,2.108006
0.0,67,2.117286
0.0,10,2.118674
0.0,38,2.123935
0.0,17,2.126283
0.0,10,2.127675
0.0,47,2.134133
0.0,16,2.136324
0.0,58,2.144414
0.0,15,2.146481
0.0,5,2.147172
0.0,36,2.152146
0.0,15,2.154225
0.0,7,2.155201
0.0,24,2.158486
0.0,40,2.164017
0.0,7,2.164993
1.0,79,2.175919
0.0,94,2.189041
0.0,14,2.190991
0.0,17,2.193355
0.0,17,2.19571
0.0,15,2.197773
0.0,36,2.202756
0.0,3,2.20318
0.0,28,2.207038
0.0,36,2.212033
1.0,164,2.234732
0.0,19,2.237367
0.0,6,2.238202
1.0,118,2.254544
0.0,73,2.264725
0.0,60,2.27311
0.0,30,2.27727
0.0,17,2.279632
0.0,20,2.282384
0.0,20,2.285146
0.0,42,2.290993
0.0,18,2.293482
0.0,149,2.31425
0.0,8,2.315371
0.0,6,2.316209
0.0,5,2.316897
0.0,86,2.32884
0.0,8,2.329942
0.0,10,2.331338
0.0,13,2.333153
0.0,20,2.335934
0.0,18,2.338449
0.0,34,2.343192
0.0,18,2.345703
0.0,7,2.346652
0.0,64,2.355544
0.0,10,2.356926
0.0,37,2.362059
0.0,35,2.366929
0.0,8,2.36805
0.0,5,2.368742
0.0,35,2.373607
0.0,26,2.37719
1.0,111,2.392515
0.0,79,2.403588
0.0,93,2.416596
0.0,6,2.417429
0.0,110,2.432792
0.0,41,2.438505
0.0,43,2.444513
0.0,89,2.456903
1.0,66,2.466052
0.0,11,2.467575
0.0,13,2.469385
0.0,165,2.492672
0.0,82,2.504081
0.0,17,2.506447
0.0,71,2.516298
0.0,26,2.519912
0.0,28,2.5238
0.0,49,2.530607
0.0,30,2.534801
0.0,38,2.540072
0.0,55,2.54771
0.0,8,2.548823
0.0,20,2.551607
0.0,76,2.562209
0.0,28,2.566098
0.0,96,2.579438
0.0,42,2.585277
0.0,13,2.587067
0.0,20,2.589807
0.0,9,2.591056
0.0,13,2.592834
0.0,80,2.604027
0.0,16,2.606251
0.0,361,2.656514
0.0,3,2.656938
0.0,39,2.662389
0.0,21,2.665333
0.0,22,2.66839
0.0,28,2.672283
0.0,24,2.675614
0.0,29,2.67964
0.0,131,2.697867
0.0,22,2.700886
0.0,34,2.705602
0.0,37,2.710722
0.0,32,2.715124
0.0,9,2.716367
0.0,27,2.720121
0.0,4,2.720679
0.0,34,2.725409
0.0,28,2.729269
0.0,3,2.729692
0.0,9,2.73094
0.0,43,2.736876
0.0,4,2.737425
0.0,3,2.73784
1.0,30,2.741941
0.0,29,2.74595
0.0,8,2.747057
0.0,5,2.747758
0.0,8,2.74887
0.0,48,2.755562
0.0,138,2.774836
0.0,122,2.791981
0.0,18,2.794483
0.0,5,2.795207
0.0,25,2.798636
0.0,5,2.799326
0.0,5,2.800024
0.0,8,2.801135
0.0,8,2.802251
0.0,27,2.806001
0.0,10,2.807388
0.0,40,2.812891
0.0,43,2.818906
0.0,198,2.846506
0.0,10,2.847908
0.0,33,2.852505
0.0,24,2.855862
0.0,62,2.864404
0.0,65,2.873473
1.0,54,2.880906
0.0,11,2.882422
0.0,20,2.885141
0.0,9,2.886428
0.0,40,2.891957
0.0,30,2.896102
0.0,36,2.900992
0.0,5,2.901686
0.0,23,2.904836
0.0,3,2.905257
0.0,22,2.908279
0.0,20,2.910992
0.0,16,2.91318
0.0,8,2.914276
0.0,5,2.914966
0.0,30,2.919157
0.0,31,2.923473
0.0,86,2.93546
0.0,17,2.937825
0.0,66,2.946979
0.0,36,2.951974
0.0,26,2.955573
0.0,43,2.961529
1.0,167,2.984459
1.0,21,2.987298
0.0,3,2.987713
0.0,11,2.989195
1.0,50,2.996091
0.0,122,3.012839
0.0,49,3.019583
0.0,105,3.034113
0.0,28,3.037987
0.0,30,3.042143
0.0,52,3.049302
0.0,10,3.050658
0.0,3,3.051072
1.0,19,3.053601
0.0,6,3.05442
0.0,16,3.056573
1.0,26,3.06011
0.0,25,3.063507
0.0,4,3.064061
1.0,111,3.079351
0.0,35,3.084164
0.0,16,3.086386
0.0,73,3.096434
0.0,17,3.098799
1.0,30,3.10291
0.0,24,3.106246
0.0,22,3.109281
0.0,12,3.110912
0.0,7,3.111864
0.0,12,3.113533
0.0,3,3.113947
0.0,21,3.11684
0.0,111,3.132264
1.0,23,3.135436
0.0,28,3.139306
0.0,35,3.144158
0.0,95,3.157405
0.0,105,3.172042
0.0,15,3.174131
0.0,21,3.177047
0.0,12,3.178716
0.0,28,3.182603
0.0,74,3.192849
0.0,71,3.202695
0.0,11,3.204224
0.0,22,3.207269
0.0,26,3.210883
0.0,145,3.231006
0.0,26,3.234629
0.0,253,3.26982
1.0,83,3.281207
0.0,27,3.284961
0.0,36,3.289933
0.0,18,3.292434
1.0,247,3.326559
0.0,4,3.327113
0.0,42,3.332906
0.0,30,3.337054
0.0,33,3.341622
0.0,206,3.370113
1.0,66,3.3792
0.0,5,3.379895
0.0,44,3.385964
0.0,47,3.392506
0.0,115,3.40853
0.0,11,3.41004
0.0,59,3.418216
0.0,5,3.418917
0.0,65,3.42792
0.0,16,3.430146
1.0,73,3.440283
0.0,34,3.444986
0.0,93,3.45785
0.0,13,3.459647
0.0,95,3.472772
0.0,21,3.47568
0.0,77,3.486394
0.0,68,3.496153
0.0,58,3.504219
0.0,52,3.51144
0.0,98,3.525053
0.0,5,3.525756
0.0,9,3.527012
0.0,33,3.531587
0.0,6,3.532421
1.0,15,3.534477
0.0,21,3.537347
0.0,11,3.538881
1.0,24,3.542172
0.0,27,3.545879
0.0,40,3.551377
0.0,68,3.560822
1.0,23,3.563932
1.0,10,3.56529
0.0,96,3.578622
0.0,10,3.579981
0.0,16,3.582177
0.0,15,3.584217
0.0,71,3.594077
0.0,8,3.595186
0.0,13,3.596977
1.0,25,3.600378
0.0,3,3.600793
0.0,36,3.60582
0.0,83,3.617402
0.0,15,3.619501
0.0,181,3.644602
0.0,71,3.654495
0.0,13,3.656304
0.0,178,3.681033
0.0,11,3.682571
0.0,58,3.69063
0.0,58,3.698678
0.0,56,3.706471
0.0,6,3.707311
0.0,29,3.711329
0.0,8,3.71244
0.0,19,3.715077
0.0,20,3.717894
0.0,40,3.723419
0.0,9,3.724672
0.0,30,3.728837
0.0,6,3.729665
0.0,30,3.733829
0.0,12,3.735496
1.0,18,3.737922
0.0,13,3.739729
0.0,11,3.741254
0.0,40,3.746792
0.0,8,3.74789
0.0,91,3.760514
0.0,5,3.761214
0.0,13,3.763018
0.0,66,3.772199
0.0,82,3.783629
0.0,51,3.790697
0.0,8,3.791802
0.0,39,3.797182
0.0,12,3.798848
0.0,18,3.801333
0.0,4,3.801894
0.0,3,3.802315
0.0,15,3.804406
0.0,39,3.809801
0.0,5,3.81049
0.0,105,3.825042
0.0,63,3.833796
1.0,50,3.840666
0.0,4,3.841233
0.0,24,3.84455
0.0,6,3.84537
0.0,8,3.846459
1.0,47,3.852896
0.0,23,3.85603
0.0,12,3.857692
0.0,7,3.85866
0.0,63,3.867381
0.0,3,3.867801
1.0,21,3.870638
0.0,21,3.873444
0.0,4,3.874009
1.0,71,3.883759
0.0,21,3.886659
0.0,6,3.887488
0.0,14,3.889381
0.0,36,3.894377
0.0,48,3.901028
0.0,35,3.905866
0.0,41,3.91151
0.0,9,3.912756
0.0,4,3.91331
1.0,52,3.920417
0.0,11,3.921929
0.0,7,3.92289
0.0,9,3.92412
0.0,14,3.926016
1.0,14,3.927909
0.0,12,3.929538
1.0,24,3.93279
1.0,22,3.935791
0.0,4,3.936349
0.0,20,3.939023
1.0,23,3.942159
1.0,14,3.944041
1.0,20,3.946747
1.0,26,3.950233
0.0,4,3.950796
0.0,5,3.951483
0.0,16,3.953712
0.0,5,3.954402
0.0,91,3.966975
0.0,24,3.970275
0.0,17,3.972558
0.0,17,3.974889
0.0,9,3.97611
1.0,11,3.977606
0.0,8,3.978725
0.0,5,3.979415
1.0,30,3.983521
1.0,10,3.984882
0.0,42,3.99066
1.0,60,3.998805
0.0,19,4.001399
0.0,3,4.001827
1.0,30,4.005926
0.0,14,4.007843
0.0,58,4.01586
0.0,7,4.016818
0.0,62,4.025412
0.0,6,4.026243
1.0,62,4.034736
0.0,4,4.035292
0.0,11,4.036799
0.0,45,4.042959
0.0,3,4.043378
0.0,60,4.051702
0.0,44,4.057806
0.0,27,4.061577
0.0,24,4.064911
0.0,149,4.085585
0.0,93,4.098403
0.0,131,4.116475
0.0,37,4.121576
0.0,7,4.122555
0.0,31,4.126852
0.0,3,4.127272
0.0,58,4.135282
0.0,19,4.137906
0.0,64,4.146803
0.0,113,4.162567
1.0,52,4.169619
0.0,9,4.170869
0.0,22,4.173811
0.0,19,4.176411
0.0,5,4.177106
0.0,8,4.178214
0.0,16,4.180399
0.0,13,4.18218
0.0,6,4.183007
0.0,4,4.18356
0.0,36,4.188472
0.0,43,4.194411
0.0,51,4.2015
0.0,17,4.20387
1.0,53,4.211183
1.0,17,4.213492
1.0,16,4.21567
0.0,3,4.216091
1.0,13,4.217868
0.0,8,4.218984
1.0,16,4.221147
0.0,5,4.221843
0.0,3,4.222269
0.0,26,4.225873
0.0,17,4.228241
0.0,12,4.229913
0.0,29,4.233931
0.0,40,4.239473
0.0,15,4.241564
1.0,100,4.255421
0.0,15,4.25749
0.0,10,4.258871
0.0,35,4.263729
0.0,6,4.264562
0.0,35,4.269417
0.0,12,4.271092
0.0,26,4.274717
0.0,20,4.277496
0.0,47,4.284035
0.0,65,4.293061
0.0,34,4.297759
0.0,61,4.306026
0.0,44,4.312171
0.0,35,4.317047
0.0,19,4.319687
0.0,32,4.324135
0.0,34,4.328843
0.0,18,4.331337
0.0,31,4.335666
0.0,9,4.336924
1.0,336,4.383533
0.0,53,4.390901
0.0,54,4.398401
0.0,24,4.401735
0.0,38,4.407022
0.0,39,4.412441
0.0,33,4.417017
0.0,45,4.42325
1.0,172,4.447253
0.0,149,4.467999
0.0,115,4.48404
0.0,7,4.485002
0.0,41,4.490676
0.0,58,4.498873
0.0,4,4.499429
1.0,43,4.505266
0.0,20,4.508019
0.0,5,4.508715
0.0,6,4.509535
0.0,7,4.51051
0.0,41,4.516082
0.0,5,4.516784
0.0,12,4.518442
0.0,5,4.519122
0.0,19,4.521707
0.0,5,4.522395
0.0,8,4.523507
0.0,9,4.524735
0.0,3,4.525153
1.0,37,4.530201
1.0,43,4.536083
0.0,3,4.536504
0.0,11,4.538029
0.0,36,4.54302
0.0,3,4.543437
0.0,96,4.556708
0.0,3,4.557124
0.0,85,4.568908
0.0,66,4.578123
0.0,11,4.579639
0.0,4,4.580198
1.0,48,4.586733
0.0,23,4.58992
0.0,3,4.590339
0.0,12,4.592009
0.0,133,4.610492
0.0,44,4.616528
0.0,6,4.617353
0.0,160,4.639641
0.0,32,4.644085
1.0,64,4.652905
1.0,38,4.658124
0.0,40,4.663682
0.0,23,4.666889
0.0,32,4.671331
0.0,14,4.673276
0.0,43,4.679222
0.0,14,4.681141
1.0,43,4.687043
0.0,31,4.691337
0.0,3,4.691751
0.0,21,4.69467
0.0,3,4.695089
0.0,67,4.704336
0.0,143,4.724087
0.0,84,4.735647
0.0,25,4.739106
0.0,32,4.743541
0.0,40,4.749076
0.0,17,4.751435
0.0,34,4.75616
1.0,72,4.766117
1.0,41,4.772059
1.0,84,4.783633
0.0,26,4.787218
0.0,19,4.789855
0.0,2,4.790137
1.0,21,4.793022
0.0,14,4.794967
0.0,35,4.799821
0.0,47,4.806343
1.0,97,4.819742
0.0,22,4.822783
0.0,16,4.824996
0.0,20,4.827774
0.0,73,4.837932
0.0,30,4.842078
0.0,67,4.851356
0.0,12,4.853022
0.0,51,4.860056
0.0,14,4.862005
0.0,21,4.864923
0.0,142,4.884663
0.0,60,4.893041
0.0,65,4.902099
0.0,27,4.905854
0.0,23,4.909071
0.0,108,4.924124
0.0,9,4.92538
0.0,13,4.92718
1.0,142,4.946816
0.0,165,4.969764
1.0,82,4.981112
0.0,7,4.982087
0.0,15,4.984176
0.0,44,4.990274
0.0,49,4.9971
0.0,28,5.000993
0.0,25,5.004441
0.0,27,5.008127
0.0,13,5.009928
0.0,99,5.023576
0.0,6,5.024411
0.0,6,5.02525
0.0,11,5.026784
1.0,83,5.038135
1.0,29,5.042066
0.0,20,5.044845
0.0,10,5.046238
1.0,21,5.049107
0.0,7,5.050084
0.0,8,5.051191
0.0,8,5.052304
0.0,8,5.053415
0.0,61,5.061862
0.0,25,5.065262
0.0,6,5.066097
0.0,4,5.066662
0.0,61,5.075122
0.0,4,5.075682
0.0,20,5.07845
0.0,15,5.080531
0.0,16,5.082754
0.0,40,5.088293
0.0,13,5.090104
1.0,55,5.097647
0.0,12,5.099316
0.0,3,5.099737
0.0,31,5.10398
0.0,5,5.104677
1.0,36,5.109527
1.0,14,5.111429
0.0,9,5.112665
1.0,22,5.115662
0.0,5,5.116347
0.0,33,5.120885
0.0,8,5.121973
0.0,15,5.124015
0.0,11,5.1255
0.0,2,5.125781
0.0,20,5.12852
0.0,20,5.131253
0.0,7,5.132219
0.0,5,5.132913
1.0,43,5.138719
0.0,40,5.144196
0.0,3,5.14461
0.0,49,5.151355
0.0,27,5.15501
0.0,4,5.155569
0.0,13,5.157332
0.0,29,5.161314
1.0,22,5.164267
0.0,25,5.167637
0.0,12,5.169274
0.0,67,5.178531
0.0,24,5.181857
0.0,18,5.184355
0.0,5,5.185062
0.0,34,5.189737
1.0,74,5.199855
0.0,11,5.201328
0.0,24,5.204535
0.0,7,5.205478
0.0,14,5.207416
0.0,3,5.207833
0.0,3,5.208253
0.0,31,5.212458
1.0,47,5.218837
0.0,31,5.223037
0.0,8,5.224148
0.0,8,5.225265
0.0,172,5.249132
0.0,11,5.250664
1.0,67,5.259842
0.0,19,5.262477
0.0,19,5.265114
0.0,7,5.266075
0.0,6,5.266906
0.0,4,5.267461
0.0,7,5.268435
0.0,5,5.269136
0.0,12,5.270779
0.0,4,5.27134
0.0,32,5.275791
1.0,10,5.277142
0.0,4,5.2777
0.0,66,5.286817
0.0,9,5.288034
0.0,16,5.290231
0.0,7,5.291196
0.0,19,5.293765
0.0,25,5.297245
0.0,7,5.298229
0.0,3,5.298638
0.0,6,5.299461
1.0,17,5.301767
0.0,3,5.302192
0.0,8,5.303262
0.0,18,5.3057
1.0,18,5.308151
0.0,29,5.312086
0.0,6,5.312911
0.0,7,5.313866
0.0,10,5.315228
0.0,26,5.318735
0.0,9,5.31997
0.0,22,5.322964
0.0,3,5.323385
0.0,37,5.328505
1.0,93,5.341348
0.0,14,5.343266
1.0,98,5.356863
0.0,23,5.359993
0.0,5,5.360711
0.0,14,5.362606
0.0,11,5.364115
0.0,19,5.366657
0.0,5,5.367346
0.0,10,5.368739
1.0,21,5.371591
0.0,18,5.374024
0.0,24,5.377335
0.0,26,5.380872
1.0,71,5.390595
1.0,11,5.392086
0.0,15,5.39412
0.0,13,5.395897
0.0,50,5.402791
0.0,24,5.406135
0.0,23,5.409288
0.0,19,5.411918
0.0,36,5.416894
0.0,11,5.418377
0.0,13,5.420181
0.0,28,5.42402
0.0,26,5.427626
0.0,13,5.429406
0.0,10,5.430759
1.0,74,5.44089
0.0,3,5.441308
0.0,3,5.441726
0.0,43,5.447575
0.0,67,5.456869
0.0,13,5.458664
0.0,8,5.459769
0.0,22,5.46278
0.0,28,5.466574
0.0,29,5.470497
0.0,33,5.475079
0.0,65,5.484111
0.0,35,5.488935
1.0,38,5.494182
0.0,47,5.500862
0.0,95,5.514034
0.0,37,5.519043
0.0,148,5.53957
0.0,42,5.545318
0.0,18,5.547814
0.0,18,5.550292
0.0,16,5.552517
0.0,16,5.554736
0.0,5,5.555432
1.0,39,5.560756
0.0,4,5.561314
0.0,4,5.561872
0.0,15,5.563949
0.0,15,5.566024
0.0,20,5.568758
0.0,14,5.570696
0.0,18,5.573169
0.0,22,5.576185
0.0,35,5.580998
0.0,31,5.585295
0.0,5,5.58599
0.0,6,5.586826
0.0,12,5.588495
0.0,168,5.611842
0.0,41,5.617533
0.0,34,5.622246
0.0,71,5.632038
0.0,6,5.632862
0.0,4,5.633419
0.0,96,5.646713
0.0,11,5.648231
0.0,5,5.648929
0.0,21,5.65184
0.0,75,5.662217
0.0,10,5.663614
0.0,5,5.664311
0.0,10,5.665711
0.0,13,5.667518
0.0,16,5.66974
0.0,50,5.676669
0.0,29,5.680702
0.0,19,5.68335
1.0,51,5.690367
0.0,36,5.695359
0.0,22,5.698419
0.0,4,5.698977
0.0,28,5.70286
0.0,61,5.711347
0.0,52,5.718589
0.0,102,5.732725
0.0,4,5.733286
0.0,36,5.73818
0.0,52,5.745317
0.0,2,5.745598
0.0,42,5.751436
0.0,53,5.758871
0.0,4,5.759432
0.0,157,5.781179
0.0,7,5.782161
0.0,22,5.785184
0.0,4,5.78574
1.0,37,5.79083
0.0,9,5.792082
0.0,37,5.797195
0.0,35,5.802012
0.0,22,5.805037
0.0,5,5.805724
0.0,13,5.807481
0.0,3,5.807896
0.0,28,5.811778
1.0,36,5.816688
0.0,3,5.817112
0.0,14,5.81903
0.0,18,5.821505
0.0,25,5.824955
0.0,22,5.827996
0.0,23,5.83118
0.0,39,5.836544
0.0,16,5.838759
0.0,90,5.851237
0.0,67,5.860563
0.0,28,5.864415
0.0,7,5.865387
0.0,144,5.885416
0.0,28,5.889344
0.0,86,5.90129
0.0,30,5.905468
0.0,62,5.914095
0.0,22,5.917148
0.0,89,5.929494
0.0,59,5.937701
0.0,47,5.944195
0.0,30,5.948353
0.0,177,5.972939
0.0,93,5.985771
0.0,37,5.990905
0.0,78,6.00173
0.0,34,6.006432
1.0,53,6.013702
1.0,41,6.019332
0.0,19,6.021956
0.0,34,6.026651
0.0,32,6.031013
0.0,7,6.031984
0.0,20,6.034753
0.0,39,6.040022
0.0,7,6.041
0.0,16,6.043237
0.0,16,6.045436
0.0,26,6.04901
0.0,13,6.050834
1.0,66,6.059894
0.0,6,6.060737
0.0,23,6.063936
0.0,10,6.065329
0.0,5,6.066024
0.0,23,6.069186
0.0,23,6.072367
0.0,36,6.077364
0.0,31,6.081636
0.0,23,6.084838
0.0,64,6.09372
0.0,29,6.097754
0.0,113,6.113458
0.0,16,6.115657
0.0,11,6.117196
0.0,63,6.125914
0.0,33,6.130504
0.0,26,6.134118
0.0,27,6.137858
0.0,30,6.142039
0.0,109,6.157047
0.0,14,6.158994
0.0,19,6.161626
0.0,29,6.165623
0.0,10,6.16701
0.0,33,6.171513
1.0,52,6.178651
0.0,23,6.18175
0.0,3,6.182166
1.0,73,6.192183
1.0,42,6.197933
0.0,32,6.202347
0.0,54,6.209751
0.0,22,6.212769
0.0,22,6.215795
1.0,67,6.225052
0.0,6,6.225883
0.0,21,6.228806
0.0,8,6.229911
0.0,11,6.231451
0.0,23,6.234621
0.0,2,6.234897
0.0,39,6.240304
0.0,8,6.241397
1.0,31,6.245671
1.0,23,6.248806
0.0,27,6.252519
0.0,24,6.255843
0.0,31,6.260133
0.0,6,6.260949
0.0,11,6.262464
0.0,12,6.26412
0.0,5,6.264817
0.0,11,6.266327
0.0,3,6.266746
0.0,4,6.267303
0.0,22,6.27035
0.0,68,6.279711
0.0,8,6.280819
0.0,18,6.283302
0.0,7,6.284272
0.0,35,6.289052
0.0,5,6.289747
0.0,14,6.291691
0.0,15,6.293772
1.0,18,6.296215
0.0,13,6.298024
0.0,97,6.31149
0.0,47,6.318014
0.0,10,6.319394
0.0,5,6.320089
0.0,15,6.322165
0.0,30,6.326332
1.0,54,6.333675
0.0,25,6.337113
0.0,26,6.340694
0.0,19,6.343332
0.0,15,6.345408
0.0,12,6.347104
0.0,28,6.350952
0.0,26,6.354464
0.0,14,6.356399
0.0,14,6.358339
0.0,24,6.361619
