#{"t_start": 1715536054.292553, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.305541
0.0,25,0.305871
0.0,5,0.305948
1.0,99,0.307217
1.0,67,0.30811
0.0,50,0.308783
0.0,71,0.30971
1.0,39,0.310221
0.0,38,0.310726
0.0,32,0.311142
0.0,144,0.312994
0.0,35,0.314235
1.0,102,0.315658
0.0,25,0.319304
1.0,87,0.321495
0.0,30,0.324424
0.0,24,0.324818
1.0,47,0.328785
1.0,36,0.329377
0.0,10,0.333084
1.0,118,0.334961
0.0,4,0.335041
1.0,51,0.335853
0.0,26,0.336269
0.0,11,0.336457
0.0,28,0.336903
0.0,9,0.337058
1.0,92,0.338493
0.0,94,0.339955
0.0,61,0.340847
1.0,12,0.341038
0.0,20,0.34134
0.0,19,0.341626
1.0,105,0.343162
1.0,138,0.345169
0.0,34,0.345675
0.0,65,0.346632
1.0,50,0.347369
1.0,20,0.347677
0.0,14,0.347893
0.0,133,0.349846
1.0,79,0.351009
0.0,28,0.3514
0.0,27,0.351779
0.0,28,0.352169
0.0,90,0.353396
0.0,16,0.353624
1.0,15,0.353839
0.0,28,0.354232
0.0,8,0.354351
0.0,9,0.354485
0.0,56,0.355242
0.0,35,0.355724
0.0,23,0.356045
0.0,9,0.356177
0.0,185,0.358654
0.0,4,0.35872
0.0,29,0.359123
0.0,65,0.360007
1.0,150,0.362025
0.0,173,0.364278
0.0,11,0.364436
0.0,18,0.364681
1.0,114,0.366178
0.0,14,0.366374
0.0,89,0.367534
0.0,29,0.367919
1.0,76,0.368902
1.0,53,0.369591
0.0,17,0.369815
1.0,137,0.37157
0.0,7,0.371672
0.0,67,0.372538
0.0,14,0.372731
0.0,95,0.373967
0.0,7,0.374069
1.0,86,0.375193
0.0,49,0.375829
0.0,28,0.376196
0.0,82,0.377247
0.0,48,0.377867
0.0,19,0.37812
1.0,85,0.379219
0.0,34,0.379669
0.0,105,0.381008
1.0,51,0.381673
0.0,27,0.382034
1.0,288,0.385683
0.0,26,0.38603
0.0,4,0.386091
1.0,98,0.387352
0.0,14,0.387542
1.0,83,0.388611
1.0,69,0.389508
1.0,204,0.39213
1.0,97,0.393391
0.0,29,0.393771
0.0,35,0.39423
1.0,141,0.396052
1.0,103,0.397379
0.0,35,0.397838
0.0,198,0.400374
0.0,119,0.401924
0.0,46,0.402518
1.0,39,0.403028
0.0,25,0.403353
0.0,26,0.403699
1.0,101,0.405005
1.0,145,0.406875
0.0,16,0.407093
1.0,83,0.40817
0.0,25,0.408499
0.0,170,0.410668
1.0,192,0.413124
1.0,48,0.41375
0.0,29,0.414128
0.0,25,0.414457
0.0,46,0.415053
0.0,28,0.415419
0.0,31,0.415824
0.0,6,0.415912
1.0,130,0.417607
0.0,6,0.417697
0.0,5,0.417772
1.0,153,0.419764
1.0,131,0.421556
1.0,65,0.422403
1.0,208,0.425072
0.0,60,0.425855
0.0,140,0.427656
0.0,88,0.42879
0.0,85,0.429878
0.0,6,0.429966
1.0,180,0.432273
0.0,6,0.432363
1.0,32,0.432782
0.0,23,0.433093
0.0,6,0.43318
0.0,6,0.433269
0.0,84,0.434354
0.0,87,0.435469
0.0,31,0.435877
0.0,17,0.436105
0.0,4,0.436168
0.0,4,0.436231
0.0,47,0.436839
1.0,146,0.438726
0.0,53,0.439408
0.0,14,0.439595
0.0,1,0.439619
1.0,18,0.439858
0.0,16,0.440073
0.0,40,0.440596
0.0,56,0.44132
0.0,81,0.442362
0.0,11,0.442515
1.0,57,0.443256
0.0,38,0.443746
0.0,149,0.445655
0.0,77,0.446642
0.0,27,0.447
1.0,184,0.449346
0.0,33,0.449779
0.0,18,0.450017
1.0,109,0.451413
0.0,300,0.455214
0.0,3,0.455267
1.0,83,0.456344
0.0,75,0.457338
0.0,45,0.457928
0.0,222,0.460753
1.0,144,0.462591
1.0,64,0.463422
1.0,90,0.464585
0.0,11,0.464736
0.0,8,0.46485
0.0,8,0.464961
0.0,92,0.466139
1.0,72,0.467069
0.0,47,0.46768
0.0,124,0.469272
0.0,45,0.469853
0.0,24,0.470166
0.0,22,0.470457
0.0,52,0.47113
0.0,176,0.473373
0.0,180,0.475668
0.0,41,0.476204
1.0,75,0.477182
0.0,2,0.477218
0.0,30,0.477609
0.0,28,0.477979
0.0,18,0.478217
0.0,13,0.478393
0.0,74,0.479348
0.0,28,0.479713
0.0,220,0.482552
0.0,116,0.484039
0.0,80,0.485067
0.0,25,0.485392
1.0,123,0.48695
1.0,76,0.487925
1.0,21,0.488205
1.0,30,0.488602
0.0,10,0.488739
0.0,5,0.488812
0.0,7,0.488911
0.0,4,0.488973
1.0,98,0.490229
0.0,36,0.490708
0.0,25,0.491045
1.0,98,0.492297
0.0,70,0.493196
0.0,19,0.493445
0.0,15,0.493643
0.0,11,0.493795
0.0,19,0.494043
0.0,13,0.494218
0.0,110,0.495616
0.0,86,0.496716
0.0,11,0.496865
1.0,27,0.497219
0.0,62,0.498016
0.0,198,0.50052
1.0,54,0.501214
1.0,36,0.501688
1.0,94,0.502905
0.0,87,0.504027
0.0,34,0.504472
0.0,14,0.504661
1.0,15,0.504864
1.0,26,0.505209
1.0,116,0.50669
1.0,35,0.507152
1.0,40,0.507672
0.0,64,0.5085
1.0,45,0.509085
0.0,8,0.509199
0.0,23,0.509503
1.0,84,0.510586
0.0,8,0.510698
1.0,38,0.511193
0.0,43,0.511749
1.0,68,0.512622
0.0,17,0.512851
0.0,31,0.51326
1.0,50,0.513911
0.0,52,0.514585
1.0,59,0.515348
1.0,141,0.517143
1.0,58,0.517893
0.0,21,0.518169
0.0,14,0.518359
1.0,29,0.51874
0.0,13,0.518916
0.0,93,0.52011
1.0,74,0.521058
0.0,24,0.521374
1.0,66,0.522225
1.0,126,0.523844
0.0,71,0.524762
0.0,90,0.525916
0.0,13,0.526092
0.0,62,0.526886
0.0,12,0.52705
1.0,15,0.527253
0.0,3,0.527303
0.0,21,0.527579
1.0,68,0.528453
1.0,142,0.530274
1.0,32,0.53069
0.0,6,0.530778
0.0,10,0.530916
0.0,28,0.531282
0.0,92,0.532452
0.0,6,0.53254
1.0,111,0.533963
1.0,100,0.53525
1.0,67,0.536109
1.0,65,0.536945
0.0,33,0.537375
1.0,41,0.537908
0.0,102,0.539218
1.0,85,0.54031
0.0,11,0.540462
1.0,41,0.540987
1.0,50,0.54164
0.0,122,0.543234
0.0,55,0.543943
1.0,86,0.545048
0.0,85,0.546137
0.0,4,0.5462
0.0,45,0.546779
0.0,10,0.546918
0.0,27,0.547275
0.0,51,0.547953
1.0,119,0.549478
0.0,210,0.552234
0.0,51,0.552904
0.0,10,0.553044
0.0,4,0.553105
0.0,52,0.553777
0.0,16,0.553996
0.0,134,0.55572
0.0,40,0.556243
1.0,36,0.556718
0.0,43,0.557272
0.0,41,0.557801
0.0,15,0.558002
0.0,68,0.558871
0.0,56,0.559594
0.0,7,0.559694
0.0,150,0.561605
0.0,37,0.562089
1.0,35,0.562544
0.0,114,0.564004
0.0,43,0.564562
0.0,83,0.565622
0.0,110,0.567035
1.0,303,0.570904
1.0,38,0.571403
0.0,33,0.571834
0.0,16,0.572047
1.0,120,0.57358
1.0,147,0.575472
0.0,14,0.575663
1.0,64,0.576488
0.0,51,0.57714
0.0,32,0.577555
0.0,13,0.577731
1.0,49,0.578368
0.0,5,0.578444
1.0,101,0.579727
1.0,44,0.580294
0.0,52,0.580965
0.0,4,0.581027
1.0,54,0.581721
0.0,22,0.582009
1.0,92,0.583183
1.0,71,0.584097
1.0,35,0.584557
0.0,69,0.585448
1.0,38,0.585957
0.0,19,0.586217
1.0,42,0.586769
0.0,23,0.587076
0.0,29,0.587458
1.0,20,0.58772
1.0,38,0.588219
0.0,40,0.588738
0.0,25,0.589067
0.0,23,0.589375
0.0,41,0.589907
1.0,135,0.591638
1.0,51,0.592304
1.0,66,0.593167
0.0,6,0.593264
0.0,18,0.593503
1.0,35,0.59397
0.0,61,0.594757
0.0,8,0.59487
0.0,18,0.595111
0.0,57,0.595857
1.0,46,0.596449
0.0,19,0.596702
1.0,116,0.598182
1.0,120,0.599724
1.0,206,0.602364
0.0,166,0.604491
0.0,90,0.605659
0.0,4,0.605721
0.0,7,0.605822
0.0,14,0.606013
0.0,16,0.606231
0.0,6,0.606319
1.0,38,0.606815
0.0,93,0.60804
0.0,4,0.608103
1.0,80,0.60914
1.0,53,0.609831
0.0,40,0.610346
1.0,54,0.611043
1.0,26,0.61139
0.0,14,0.61158
1.0,34,0.612025
1.0,28,0.612396
1.0,18,0.612662
1.0,95,0.613893
0.0,40,0.614414
0.0,24,0.614731
0.0,5,0.614803
1.0,21,0.615083
1.0,29,0.615466
0.0,4,0.61553
1.0,34,0.615972
1.0,42,0.616518
0.0,14,0.616707
1.0,60,0.617486
0.0,47,0.618097
0.0,9,0.618224
1.0,24,0.618542
0.0,51,0.619199
0.0,71,0.620108
0.0,32,0.620528
0.0,6,0.620615
0.0,10,0.620753
0.0,10,0.620892
0.0,27,0.621244
1.0,157,0.62326
0.0,14,0.623451
0.0,20,0.623719
0.0,65,0.624562
0.0,20,0.624829
0.0,14,0.62502
0.0,105,0.626374
0.0,23,0.626681
0.0,21,0.626958
0.0,47,0.627568
1.0,89,0.628731
0.0,62,0.629537
1.0,21,0.629818
0.0,111,0.631247
0.0,20,0.631512
0.0,4,0.631573
0.0,12,0.631738
1.0,175,0.633985
1.0,105,0.635332
0.0,16,0.635548
0.0,38,0.636046
0.0,22,0.636336
0.0,64,0.637172
0.0,24,0.637494
0.0,95,0.638712
0.0,28,0.639076
0.0,10,0.639214
0.0,116,0.640704
1.0,197,0.643235
0.0,145,0.645109
0.0,146,0.646984
0.0,86,0.648095
0.0,51,0.648757
1.0,120,0.650303
0.0,62,0.651102
0.0,4,0.651163
1.0,74,0.652123
1.0,104,0.653463
1.0,129,0.655126
0.0,6,0.655216
0.0,188,0.657619
0.0,15,0.657832
0.0,13,0.658011
0.0,116,0.659551
1.0,29,0.659931
0.0,34,0.660373
0.0,43,0.660932
1.0,122,0.662497
0.0,2,0.662535
0.0,2,0.662571
0.0,2,0.662607
0.0,111,0.664038
0.0,42,0.664582
1.0,120,0.666126
0.0,83,0.667193
1.0,129,0.668861
0.0,39,0.669372
0.0,48,0.669991
0.0,11,0.670144
0.0,147,0.672024
1.0,86,0.673137
0.0,31,0.673542
0.0,67,0.674406
0.0,72,0.675335
0.0,80,0.676364
0.0,219,0.679148
0.0,69,0.680282
0.0,48,0.680917
0.0,75,0.68188
1.0,25,0.682211
0.0,54,0.682916
0.0,136,0.684668
1.0,42,0.68522
1.0,39,0.68573
0.0,80,0.686758
0.0,51,0.687422
0.0,23,0.687723
0.0,57,0.688466
0.0,18,0.688708
0.0,49,0.689337
0.0,66,0.690186
0.0,1,0.69021
0.0,53,0.6909
1.0,81,0.691939
1.0,197,0.694461
0.0,122,0.696019
0.0,37,0.696499
1.0,73,0.69744
0.0,9,0.697564
0.0,70,0.698467
0.0,61,0.69926
1.0,253,0.702496
0.0,26,0.702837
0.0,55,0.703546
1.0,118,0.705058
1.0,93,0.706257
0.0,100,0.707536
0.0,24,0.707856
0.0,58,0.708601
0.0,45,0.709179
0.0,21,0.709464
0.0,144,0.711295
0.0,40,0.711821
0.0,1,0.711848
0.0,19,0.712107
0.0,40,0.712629
0.0,58,0.713382
0.0,10,0.713523
0.0,22,0.713811
0.0,26,0.714157
0.0,25,0.714483
0.0,32,0.714899
0.0,9,0.715025
0.0,13,0.715202
0.0,75,0.716191
0.0,8,0.716312
1.0,36,0.716796
1.0,23,0.717112
1.0,23,0.717426
1.0,42,0.718011
1.0,34,0.718587
0.0,23,0.718989
0.0,73,0.720164
0.0,24,0.720493
0.0,44,0.721169
0.0,21,0.721463
0.0,41,0.722001
0.0,34,0.722454
0.0,21,0.722738
0.0,39,0.723259
0.0,26,0.723603
0.0,81,0.724667
0.0,33,0.725098
0.0,4,0.725159
0.0,65,0.726005
0.0,16,0.726231
1.0,211,0.728978
1.0,200,0.731651
1.0,24,0.73197
1.0,62,0.73278
1.0,38,0.73329
1.0,44,0.733866
0.0,6,0.733955
0.0,10,0.734095
0.0,10,0.734235
0.0,18,0.734476
0.0,11,0.734626
0.0,12,0.734789
1.0,53,0.735476
0.0,127,0.737094
0.0,12,0.737262
0.0,17,0.737492
0.0,11,0.737641
0.0,9,0.737774
1.0,90,0.73894
1.0,109,0.74034
1.0,52,0.741028
0.0,16,0.741244
0.0,38,0.741745
0.0,124,0.74333
0.0,44,0.743906
1.0,88,0.745054
1.0,56,0.745781
0.0,10,0.745919
0.0,12,0.746083
0.0,63,0.746896
0.0,9,0.747023
1.0,63,0.747832
0.0,8,0.747948
0.0,6,0.748036
0.0,39,0.74854
0.0,30,0.748932
0.0,35,0.749393
0.0,9,0.749517
0.0,11,0.749669
1.0,98,0.75093
0.0,166,0.753045
0.0,160,0.755089
1.0,40,0.755609
0.0,2,0.755645
0.0,10,0.755785
0.0,4,0.755848
0.0,9,0.755973
0.0,58,0.756718
0.0,12,0.756884
0.0,18,0.757127
1.0,37,0.757615
0.0,32,0.75804
1.0,87,0.759168
1.0,85,0.760263
1.0,115,0.761739
0.0,24,0.762059
0.0,99,0.763338
0.0,41,0.763868
0.0,38,0.764363
1.0,125,0.765973
0.0,15,0.766174
1.0,64,0.766999
1.0,138,0.768783
0.0,23,0.769091
0.0,17,0.769332
0.0,20,0.769603
0.0,18,0.769844
0.0,41,0.770375
0.0,12,0.770539
0.0,102,0.771849
0.0,26,0.772193
0.0,18,0.772434
0.0,25,0.772763
0.0,66,0.77361
0.0,2,0.773647
1.0,105,0.774994
0.0,133,0.776689
1.0,66,0.777543
0.0,88,0.778684
1.0,206,0.781308
1.0,55,0.782024
0.0,8,0.782136
1.0,105,0.783486
0.0,32,0.783907
0.0,3,0.783956
0.0,17,0.784183
0.0,82,0.785244
0.0,61,0.786039
0.0,50,0.786687
0.0,65,0.787529
0.0,13,0.787705
0.0,100,0.78899
0.0,13,0.789166
0.0,68,0.790041
0.0,24,0.790359
0.0,76,0.791349
1.0,70,0.792287
0.0,38,0.79278
0.0,7,0.792879
0.0,2,0.792916
0.0,41,0.793453
0.0,6,0.793542
0.0,4,0.793604
0.0,4,0.793666
0.0,103,0.794978
0.0,4,0.79504
0.0,91,0.796205
0.0,30,0.7966
0.0,46,0.797196
0.0,33,0.797627
0.0,8,0.797741
1.0,116,0.799232
0.0,20,0.799499
0.0,14,0.799693
0.0,9,0.799817
1.0,147,0.801699
1.0,74,0.802662
0.0,17,0.80289
1.0,32,0.803307
1.0,34,0.803753
0.0,14,0.803944
0.0,16,0.804164
0.0,16,0.804379
0.0,17,0.804607
1.0,54,0.8053
0.0,16,0.805515
0.0,71,0.806431
1.0,20,0.806701
1.0,102,0.808015
0.0,16,0.808231
0.0,22,0.808525
1.0,109,0.809946
0.0,27,0.8103
1.0,22,0.810595
1.0,39,0.811204
1.0,22,0.811498
1.0,17,0.811729
0.0,93,0.812923
1.0,31,0.813337
1.0,26,0.813679
0.0,23,0.813984
1.0,31,0.814389
1.0,28,0.814753
1.0,58,0.815498
1.0,27,0.815855
1.0,26,0.816199
0.0,18,0.816437
1.0,33,0.816869
1.0,21,0.817144
0.0,17,0.817373
1.0,13,0.817549
1.0,27,0.817909
1.0,27,0.818271
0.0,13,0.818449
0.0,36,0.81892
0.0,82,0.819981
1.0,255,0.823229
0.0,106,0.824597
1.0,33,0.82503
0.0,4,0.825091
1.0,31,0.8255
0.0,105,0.826848
0.0,93,0.828044
0.0,29,0.828427
1.0,101,0.829722
1.0,55,0.830441
0.0,20,0.830707
0.0,21,0.830983
0.0,44,0.831551
1.0,51,0.832209
0.0,33,0.832642
1.0,50,0.833288
0.0,11,0.83344
0.0,24,0.833755
0.0,21,0.834032
0.0,21,0.834306
0.0,11,0.834457
0.0,7,0.834557
0.0,55,0.835274
1.0,31,0.835681
1.0,47,0.836304
0.0,24,0.836622
1.0,54,0.837318
1.0,133,0.839028
0.0,19,0.839289
0.0,19,0.839545
0.0,12,0.839706
1.0,56,0.84044
1.0,45,0.841024
0.0,23,0.841328
0.0,11,0.841484
1.0,116,0.842974
1.0,25,0.843306
1.0,27,0.843665
1.0,34,0.844111
0.0,1,0.844135
1.0,34,0.84458
0.0,11,0.844731
0.0,26,0.845072
0.0,11,0.845222
1.0,31,0.845632
1.0,143,0.847478
1.0,20,0.847752
1.0,25,0.848095
1.0,23,0.8484
1.0,28,0.84877
1.0,27,0.849127
1.0,29,0.849508
0.0,22,0.849801
1.0,27,0.850154
0.0,25,0.850491
1.0,38,0.850985
0.0,14,0.851177
1.0,30,0.85157
1.0,33,0.852013
1.0,24,0.852332
1.0,28,0.852704
1.0,32,0.853123
1.0,31,0.853534
1.0,30,0.853929
1.0,31,0.85434
0.0,31,0.854751
0.0,86,0.855852
1.0,15,0.856058
1.0,83,0.857133
1.0,77,0.858139
1.0,29,0.858525
0.0,49,0.859163
1.0,67,0.860033
0.0,20,0.860325
0.0,14,0.860517
0.0,1,0.860541
0.0,15,0.860743
1.0,67,0.8616
0.0,17,0.861826
0.0,4,0.861887
0.0,28,0.862256
0.0,4,0.862318
0.0,4,0.86238
0.0,23,0.862682
0.0,4,0.862744
0.0,21,0.863021
0.0,51,0.863679
0.0,63,0.864485
1.0,53,0.865208
0.0,85,0.866298
0.0,23,0.866597
1.0,58,0.867358
1.0,32,0.86778
1.0,17,0.868011
1.0,85,0.869088
1.0,47,0.869696
0.0,9,0.869821
1.0,247,0.872976
0.0,59,0.873744
1.0,56,0.874492
1.0,97,0.875741
0.0,204,0.87837
0.0,67,0.879236
0.0,33,0.879667
0.0,3,0.879717
1.0,82,0.880775
1.0,74,0.881736
0.0,56,0.882464
0.0,12,0.88263
0.0,2,0.882666
0.0,27,0.883022
1.0,57,0.883759
1.0,43,0.884317
0.0,81,0.885366
0.0,1,0.885391
1.0,74,0.886342
0.0,62,0.887143
0.0,9,0.887271
0.0,35,0.887729
0.0,120,0.889272
1.0,58,0.890035
0.0,53,0.890725
0.0,27,0.89108
0.0,75,0.892049
0.0,63,0.892859
0.0,47,0.893469
0.0,72,0.8944
0.0,28,0.894767
0.0,39,0.895275
0.0,28,0.895639
0.0,21,0.895915
0.0,29,0.896295
1.0,114,0.897764
1.0,57,0.898509
0.0,34,0.898959
0.0,20,0.899225
0.0,12,0.899389
0.0,30,0.899781
1.0,64,0.900605
1.0,108,0.902003
1.0,91,0.903176
1.0,47,0.903785
0.0,1,0.903809
0.0,35,0.904267
0.0,25,0.904597
0.0,156,0.906583
0.0,68,0.907459
1.0,78,0.908467
0.0,30,0.908863
0.0,20,0.90913
0.0,30,0.909525
1.0,314,0.913556
0.0,26,0.913905
0.0,4,0.913967
0.0,60,0.914742
0.0,34,0.915186
1.0,59,0.91595
0.0,5,0.916023
0.0,16,0.916238
0.0,25,0.916566
1.0,150,0.918486
0.0,13,0.918663
1.0,75,0.919632
0.0,316,0.923655
0.0,11,0.923804
0.0,41,0.924336
0.0,47,0.92497
0.0,19,0.925252
0.0,31,0.925655
0.0,72,0.926585
0.0,30,0.92698
0.0,22,0.927272
0.0,46,0.927872
0.0,20,0.928139
0.0,107,0.929505
0.0,76,0.930482
0.0,60,0.931255
0.0,125,0.93285
1.0,45,0.933435
0.0,9,0.933561
1.0,205,0.936186
0.0,20,0.936451
0.0,95,0.937675
0.0,38,0.938177
0.0,29,0.938555
0.0,40,0.939077
0.0,4,0.939141
0.0,41,0.939671
0.0,27,0.940025
0.0,34,0.940471
1.0,38,0.941047
1.0,28,0.941416
0.0,14,0.941621
1.0,69,0.942511
0.0,69,0.943402
1.0,84,0.944495
0.0,71,0.945413
0.0,20,0.94568
1.0,120,0.94723
0.0,34,0.947674
0.0,7,0.947774
0.0,100,0.949065
0.0,8,0.949178
0.0,2,0.949215
0.0,6,0.949301
0.0,2,0.949338
0.0,13,0.949514
0.0,30,0.949905
0.0,22,0.950197
0.0,18,0.95044
0.0,17,0.950667
0.0,33,0.951103
