#{"t_start": 1717856598.536569, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,4.367592
1.0,216,4.396897
0.0,7,4.397857
0.0,6,4.398679
0.0,9,4.399911
0.0,31,4.404084
0.0,7,4.405042
0.0,9,4.406275
1.0,31,4.410414
0.0,9,4.411648
0.0,7,4.412615
0.0,4,4.413162
0.0,38,4.418272
0.0,17,4.42059
0.0,19,4.423192
0.0,29,4.42716
0.0,52,4.43423
0.0,20,4.436964
0.0,4,4.437516
0.0,19,4.440122
0.0,33,4.444585
0.0,33,4.448976
1.0,47,4.455342
0.0,17,4.45766
0.0,13,4.459428
0.0,27,4.463054
1.0,27,4.466662
0.0,124,4.483551
0.0,15,4.485572
1.0,131,4.503474
0.0,21,4.506344
0.0,5,4.507028
1.0,50,4.513748
0.0,22,4.516691
0.0,3,4.517109
0.0,21,4.519946
0.0,5,4.520633
0.0,9,4.521834
0.0,5,4.522521
0.0,19,4.525127
0.0,76,4.535549
0.0,11,4.537059
0.0,26,4.540625
0.0,7,4.541584
0.0,30,4.545683
0.0,24,4.548994
0.0,53,4.556263
0.0,32,4.560637
0.0,13,4.56243
0.0,24,4.56573
0.0,98,4.579157
0.0,84,4.59071
1.0,64,4.599416
0.0,6,4.600237
0.0,9,4.601446
0.0,14,4.603317
1.0,26,4.607055
0.0,3,4.607472
0.0,5,4.60816
0.0,60,4.616409
0.0,27,4.620068
0.0,10,4.621433
0.0,23,4.624566
1.0,14,4.626441
0.0,47,4.632724
0.0,26,4.636226
0.0,6,4.637034
0.0,4,4.637585
0.0,21,4.640415
0.0,4,4.640957
0.0,12,4.642577
0.0,7,4.643529
0.0,4,4.644102
0.0,4,4.644651
0.0,60,4.652776
0.0,113,4.668272
0.0,87,4.680242
0.0,26,4.683818
0.0,21,4.686697
0.0,15,4.688735
0.0,54,4.696071
0.0,16,4.698235
0.0,11,4.699716
0.0,13,4.701452
0.0,29,4.705432
1.0,87,4.717314
0.0,38,4.722512
0.0,8,4.723607
0.0,14,4.725527
0.0,106,4.740019
0.0,19,4.742616
0.0,68,4.751872
0.0,27,4.755541
0.0,4,4.756092
0.0,52,4.763035
0.0,81,4.774104
0.0,14,4.775983
0.0,6,4.776805
0.0,7,4.777756
0.0,21,4.780617
0.0,7,4.781563
0.0,24,4.78482
0.0,64,4.793585
0.0,60,4.801764
0.0,15,4.803812
0.0,16,4.805966
1.0,16,4.808116
0.0,23,4.811143
0.0,3,4.811551
0.0,33,4.816064
0.0,17,4.818391
0.0,26,4.821948
0.0,83,4.833312
1.0,98,4.846613
0.0,37,4.851679
0.0,23,4.854831
0.0,25,4.858259
1.0,50,4.865033
0.0,105,4.879382
0.0,15,4.881424
0.0,37,4.886488
0.0,88,4.898515
0.0,19,4.901114
0.0,124,4.917968
0.0,41,4.923557
0.0,41,4.929129
0.0,19,4.93173
1.0,85,4.943261
0.0,34,4.947852
1.0,21,4.950643
0.0,3,4.951058
0.0,17,4.953377
0.0,37,4.958332
1.0,35,4.963078
0.0,37,4.968047
0.0,3,4.968461
0.0,31,4.972614
0.0,6,4.973433
0.0,21,4.976253
0.0,10,4.977607
0.0,60,4.985597
0.0,8,4.986674
0.0,28,4.990439
0.0,28,4.994222
0.0,25,4.997604
0.0,5,4.998282
1.0,74,5.008316
0.0,13,5.010042
0.0,35,5.014767
0.0,5,5.015446
1.0,204,5.04329
0.0,12,5.044903
0.0,7,5.045841
0.0,22,5.048773
0.0,30,5.052824
0.0,10,5.054196
1.0,62,5.062586
1.0,50,5.069296
0.0,62,5.077556
1.0,34,5.082123
0.0,25,5.085477
0.0,32,5.08978
0.0,11,5.091251
0.0,22,5.094227
0.0,7,5.095188
0.0,13,5.096969
0.0,120,5.113335
0.0,39,5.118618
0.0,9,5.11985
0.0,47,5.126209
0.0,30,5.130322
0.0,35,5.135117
0.0,27,5.138806
0.0,43,5.144622
0.0,10,5.145976
0.0,13,5.147751
0.0,5,5.148439
0.0,14,5.150356
0.0,4,5.150903
0.0,28,5.154746
0.0,21,5.157608
0.0,41,5.163211
0.0,21,5.166084
0.0,21,5.168963
0.0,36,5.173898
0.0,22,5.176907
0.0,3,5.177319
0.0,21,5.180186
0.0,7,5.181149
0.0,59,5.18921
0.0,3,5.189624
0.0,45,5.19581
0.0,21,5.198717
0.0,23,5.20183
0.0,26,5.205387
0.0,25,5.208784
0.0,24,5.212046
0.0,15,5.214096
0.0,8,5.215182
0.0,14,5.217099
0.0,45,5.223111
0.0,19,5.225688
0.0,10,5.227059
0.0,12,5.228708
0.0,10,5.230041
0.0,17,5.232368
1.0,51,5.239205
0.0,23,5.242289
0.0,14,5.244209
0.0,3,5.244621
0.0,4,5.245173
0.0,62,5.253636
0.0,4,5.254192
0.0,23,5.257324
0.0,17,5.259641
0.0,66,5.268632
0.0,14,5.270548
0.0,190,5.296466
0.0,53,5.303713
0.0,29,5.307565
0.0,7,5.308493
0.0,5,5.309173
0.0,5,5.30985
0.0,11,5.311316
0.0,2,5.311591
0.0,46,5.317791
0.0,25,5.32116
0.0,28,5.324989
0.0,37,5.330062
0.0,17,5.332388
0.0,45,5.338493
1.0,29,5.342345
0.0,34,5.34696
0.0,6,5.347781
0.0,28,5.351579
0.0,19,5.354152
0.0,95,5.36711
0.0,9,5.368335
0.0,12,5.369978
1.0,87,5.381855
0.0,10,5.383224
1.0,33,5.387672
0.0,25,5.391012
0.0,8,5.392129
0.0,35,5.39692
0.0,217,5.426448
0.0,4,5.427002
0.0,9,5.428234
0.0,4,5.428782
0.0,45,5.43483
0.0,3,5.435246
0.0,4,5.435793
0.0,4,5.436335
1.0,62,5.44463
0.0,3,5.445036
0.0,3,5.44545
0.0,7,5.446408
1.0,39,5.451645
0.0,23,5.454806
0.0,45,5.460897
0.0,66,5.469853
0.0,46,5.476113
0.0,14,5.478021
0.0,25,5.481435
0.0,33,5.485955
0.0,30,5.490009
0.0,13,5.49178
0.0,3,5.49219
0.0,3,5.492606
0.0,6,5.493426
0.0,13,5.495192
0.0,23,5.498335
0.0,3,5.498743
0.0,14,5.500665
0.0,10,5.502032
0.0,10,5.503402
0.0,22,5.506515
0.0,32,5.510901
0.0,24,5.514193
0.0,7,5.515148
1.0,68,5.524287
0.0,11,5.525769
0.0,11,5.527271
0.0,3,5.527678
0.0,3,5.528091
0.0,20,5.530831
0.0,27,5.534471
0.0,20,5.537199
0.0,51,5.544237
0.0,28,5.548075
0.0,24,5.551328
0.0,17,5.553657
0.0,15,5.555703
1.0,54,5.563021
1.0,26,5.566541
0.0,63,5.575054
0.0,4,5.575602
0.0,4,5.576154
0.0,18,5.578595
0.0,25,5.582001
0.0,5,5.582688
0.0,7,5.58365
0.0,15,5.585705
0.0,7,5.586686
0.0,21,5.589543
0.0,15,5.591596
0.0,15,5.593654
0.0,17,5.595975
0.0,36,5.600907
0.0,37,5.605967
0.0,65,5.615139
0.0,44,5.621163
0.0,31,5.625469
0.0,77,5.63599
0.0,30,5.640077
1.0,36,5.644925
0.0,25,5.648281
0.0,24,5.651518
0.0,33,5.655995
0.0,29,5.65994
0.0,30,5.663964
0.0,13,5.665741
0.0,33,5.670153
0.0,38,5.675339
1.0,34,5.67991
0.0,8,5.68099
0.0,13,5.682775
0.0,21,5.685632
0.0,3,5.686033
0.0,41,5.691554
0.0,35,5.696277
0.0,70,5.705671
0.0,51,5.712648
0.0,23,5.715789
0.0,71,5.725502
0.0,14,5.727412
0.0,10,5.728775
0.0,69,5.738118
0.0,71,5.747842
0.0,42,5.753587
0.0,62,5.762015
0.0,46,5.768304
0.0,49,5.775006
0.0,10,5.776371
0.0,42,5.782122
1.0,64,5.79065
0.0,7,5.791601
0.0,15,5.793663
0.0,54,5.800862
0.0,12,5.802495
0.0,331,5.847805
0.0,3,5.848227
0.0,100,5.86179
0.0,3,5.862208
0.0,68,5.871449
0.0,65,5.880337
0.0,17,5.88266
0.0,15,5.884714
0.0,5,5.885394
0.0,19,5.887977
0.0,4,5.888527
0.0,4,5.889076
0.0,18,5.891534
0.0,3,5.891947
0.0,87,5.903853
0.0,14,5.907854
0.0,15,5.912183
0.0,122,5.929744
0.0,174,5.953699
0.0,21,5.95655
0.0,9,5.957782
0.0,5,5.958462
0.0,7,5.959416
0.0,8,5.960498
0.0,4,5.96105
0.0,14,5.96295
0.0,57,5.970717
0.0,10,5.972081
0.0,7,5.973041
0.0,175,5.996816
0.0,30,6.0009
0.0,6,6.001721
0.0,51,6.008647
0.0,22,6.011638
0.0,27,6.015312
0.0,99,6.028797
0.0,53,6.036017
0.0,125,6.053032
0.0,7,6.05399
0.0,4,6.054536
0.0,18,6.056986
0.0,47,6.063377
1.0,34,6.067904
0.0,10,6.069266
0.0,18,6.071716
0.0,6,6.072524
0.0,8,6.073587
0.0,41,6.079092
0.0,13,6.080852
0.0,18,6.083289
1.0,30,6.087315
0.0,5,6.087993
0.0,7,6.08892
0.0,13,6.090651
0.0,107,6.105223
0.0,16,6.107397
0.0,20,6.110119
0.0,20,6.112757
0.0,7,6.1137
0.0,3,6.114111
0.0,26,6.117571
0.0,10,6.118909
1.0,72,6.128585
0.0,71,6.138248
0.0,5,6.138922
1.0,111,6.153896
1.0,55,6.161253
0.0,8,6.16233
0.0,11,6.163828
0.0,25,6.167173
0.0,5,6.167853
1.0,53,6.175052
1.0,18,6.177441
0.0,15,6.179459
0.0,3,6.179873
0.0,16,6.182062
0.0,10,6.183427
0.0,12,6.185065
0.0,22,6.188025
0.0,11,6.189503
0.0,43,6.195334
0.0,34,6.199895
0.0,66,6.208825
0.0,59,6.216864
0.0,20,6.219573
0.0,78,6.230156
0.0,41,6.235714
0.0,31,6.239965
0.0,5,6.24065
0.0,14,6.242558
0.0,10,6.243926
0.0,10,6.245286
0.0,19,6.247871
0.0,41,6.253449
0.0,187,6.278882
0.0,69,6.288351
0.0,52,6.29558
0.0,17,6.297921
0.0,3,6.29834
0.0,100,6.312229
0.0,23,6.315429
0.0,45,6.321619
0.0,46,6.327957
0.0,244,6.361253
0.0,10,6.362617
0.0,23,6.36573
0.0,92,6.378304
0.0,34,6.382951
0.0,48,6.389465
1.0,161,6.411379
0.0,39,6.41661
1.0,166,6.439172
1.0,59,6.447073
0.0,13,6.448851
0.0,13,6.450665
0.0,27,6.454354
0.0,13,6.456165
0.0,62,6.464643
0.0,13,6.466417
0.0,11,6.46789
0.0,3,6.4683
0.0,6,6.469119
0.0,31,6.473327
0.0,3,6.47373
0.0,27,6.477353
0.0,51,6.484197
0.0,15,6.486244
1.0,23,6.489313
1.0,23,6.492408
0.0,6,6.493243
0.0,13,6.495022
0.0,10,6.496386
0.0,3,6.496825
0.0,3,6.497245
