#{"t_start": 1717586599.795305, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,0.029869
0.0,27,0.030128
0.0,62,0.030702
0.0,16,0.03086
0.0,42,0.031254
0.0,53,0.031751
0.0,49,0.032212
0.0,18,0.032388
0.0,14,0.032526
0.0,27,0.032784
0.0,8,0.032868
0.0,43,0.033271
0.0,19,0.033455
0.0,43,0.033858
0.0,88,0.034668
0.0,6,0.034733
0.0,27,0.034994
0.0,26,0.035239
0.0,15,0.035388
0.0,43,0.035792
0.0,14,0.035932
0.0,2,0.035962
0.0,57,0.036492
0.0,23,0.03671
0.0,72,0.037382
0.0,3,0.037422
0.0,62,0.037989
0.0,69,0.038628
0.0,101,0.039552
0.0,12,0.039675
1.0,38,0.040027
0.0,9,0.040122
0.0,48,0.040562
0.0,9,0.040657
0.0,21,0.040862
0.0,14,0.040997
0.0,19,0.041182
0.0,12,0.041301
0.0,88,0.042109
0.0,15,0.042259
0.0,29,0.042536
0.0,105,0.043512
0.0,40,0.043882
0.0,91,0.044714
0.0,26,0.044966
0.0,5,0.045023
0.0,33,0.045335
0.0,46,0.045764
0.0,27,0.046029
0.0,36,0.046365
0.0,11,0.046476
0.0,39,0.046837
0.0,4,0.046885
0.0,57,0.047418
0.0,75,0.048106
0.0,7,0.048183
0.0,175,0.049782
0.0,143,0.051098
0.0,232,0.053229
0.0,99,0.054155
0.0,125,0.055325
0.0,37,0.055677
0.0,65,0.056288
0.0,71,0.056955
0.0,71,0.057625
0.0,63,0.058205
0.0,73,0.058885
0.0,13,0.059017
0.0,29,0.059292
0.0,8,0.059376
0.0,131,0.060584
0.0,28,0.060857
0.0,72,0.061531
0.0,90,0.06238
0.0,39,0.062751
1.0,63,0.063332
0.0,71,0.063974
0.0,26,0.064224
0.0,35,0.064555
0.0,208,0.066465
0.0,7,0.066542
0.0,21,0.066748
0.0,43,0.067161
0.0,67,0.067792
0.0,48,0.068246
0.0,57,0.068777
0.0,81,0.069529
0.0,112,0.070581
0.0,3,0.070622
0.0,9,0.070714
1.0,71,0.071376
0.0,26,0.071629
0.0,61,0.072197
0.0,9,0.072292
0.0,45,0.072711
0.0,77,0.073429
0.0,68,0.074071
0.0,132,0.075285
0.0,36,0.075633
0.0,7,0.075711
0.0,54,0.076225
0.0,43,0.076631
0.0,39,0.076995
0.0,38,0.077355
0.0,2,0.077386
0.0,110,0.07842
0.0,18,0.078598
0.0,24,0.078829
0.0,28,0.079096
0.0,36,0.079437
0.0,18,0.079615
0.0,40,0.079994
0.0,6,0.080063
0.0,34,0.080396
0.0,47,0.080833
0.0,3,0.080874
0.0,55,0.081388
0.0,11,0.0815
0.0,13,0.081631
0.0,33,0.081946
0.0,16,0.082106
0.0,27,0.082362
0.0,55,0.082863
0.0,15,0.083011
0.0,59,0.08356
0.0,6,0.083627
0.0,18,0.083809
0.0,16,0.083965
1.0,120,0.085063
0.0,25,0.085308
0.0,24,0.085545
0.0,29,0.085828
0.0,19,0.086013
0.0,29,0.086287
0.0,17,0.086456
0.0,16,0.08661
0.0,16,0.086768
0.0,7,0.086843
0.0,23,0.087062
0.0,79,0.087784
0.0,59,0.08834
0.0,6,0.088406
0.0,109,0.089397
0.0,13,0.089535
0.0,2,0.089565
0.0,3,0.089604
0.0,21,0.089804
0.0,21,0.090003
0.0,52,0.090483
0.0,22,0.0907
0.0,58,0.09124
0.0,69,0.091881
0.0,55,0.092391
0.0,10,0.092492
0.0,3,0.09253
0.0,70,0.093189
0.0,18,0.093366
0.0,54,0.093872
0.0,26,0.09412
0.0,3,0.094156
0.0,3,0.094193
0.0,21,0.094394
0.0,4,0.094441
0.0,5,0.094497
0.0,13,0.094628
0.0,17,0.094793
0.0,50,0.102522
0.0,22,0.102856
0.0,34,0.103205
0.0,11,0.103335
0.0,48,0.103838
0.0,5,0.103905
0.0,4,0.103962
0.0,6,0.104035
0.0,40,0.104428
0.0,15,0.104584
0.0,28,0.104864
0.0,6,0.104934
0.0,31,0.105242
0.0,61,0.105855
0.0,203,0.107923
0.0,31,0.108246
0.0,59,0.108821
0.0,54,0.109357
1.0,63,0.109977
0.0,4,0.110026
1.0,29,0.11031
0.0,17,0.110485
0.0,12,0.110613
0.0,40,0.111
0.0,11,0.111111
0.0,11,0.111228
0.0,3,0.111268
1.0,62,0.11187
0.0,3,0.111913
0.0,47,0.112371
0.0,77,0.113114
0.0,10,0.113221
0.0,25,0.113471
0.0,115,0.114574
0.0,56,0.115134
0.0,55,0.115673
0.0,49,0.116143
0.0,116,0.117248
0.0,113,0.118334
1.0,81,0.119131
0.0,12,0.119257
0.0,42,0.119671
1.0,91,0.120554
0.0,15,0.120709
0.0,37,0.121076
0.0,24,0.121322
0.0,63,0.121936
0.0,4,0.121986
0.0,21,0.122195
0.0,25,0.122445
0.0,28,0.122725
0.0,6,0.122792
0.0,4,0.122842
0.0,40,0.123227
0.0,64,0.123886
0.0,15,0.124041
0.0,31,0.124348
0.0,48,0.124807
0.0,13,0.124937
0.0,29,0.125208
0.0,68,0.125851
0.0,22,0.126064
0.0,17,0.126233
0.0,82,0.126993
0.0,13,0.127125
0.0,43,0.127541
0.0,9,0.127635
0.0,58,0.128184
0.0,17,0.128352
0.0,29,0.128632
0.0,24,0.128859
0.0,167,0.130409
0.0,60,0.130986
0.0,64,0.131604
0.0,25,0.131839
0.0,15,0.131994
0.0,138,0.133285
0.0,11,0.133407
0.0,16,0.133566
0.0,4,0.133614
0.0,13,0.133749
0.0,107,0.134778
0.0,81,0.135766
0.0,4,0.135821
0.0,4,0.135871
0.0,4,0.135919
0.0,4,0.135966
0.0,17,0.136138
0.0,26,0.136392
0.0,78,0.137127
0.0,40,0.137516
0.0,55,0.13804
0.0,44,0.138461
0.0,21,0.138674
0.0,7,0.13875
0.0,3,0.138789
0.0,9,0.138886
0.0,12,0.139008
0.0,83,0.139787
0.0,160,0.141272
0.0,29,0.141559
0.0,16,0.141722
0.0,47,0.142172
0.0,87,0.143006
0.0,69,0.143658
0.0,37,0.144016
0.0,8,0.1441
0.0,9,0.144196
0.0,9,0.144291
0.0,4,0.144339
0.0,35,0.144681
0.0,4,0.14473
0.0,65,0.145351
0.0,84,0.146146
0.0,41,0.146545
0.0,12,0.146672
0.0,4,0.146721
0.0,56,0.147259
0.0,12,0.147385
0.0,34,0.147717
0.0,51,0.1482
0.0,41,0.14859
0.0,14,0.148728
0.0,70,0.149396
0.0,11,0.149512
0.0,157,0.150988
0.0,15,0.151145
0.0,33,0.15147
0.0,29,0.151755
0.0,132,0.153022
0.0,23,0.15325
0.0,14,0.153395
1.0,124,0.154579
0.0,30,0.154879
0.0,27,0.155146
0.0,3,0.155186
0.0,12,0.155312
1.0,26,0.155565
0.0,14,0.155711
0.0,59,0.156275
0.0,17,0.156447
0.0,27,0.156716
1.0,79,0.157467
0.0,3,0.157508
0.0,54,0.15803
0.0,3,0.15807
0.0,4,0.158119
0.0,35,0.158457
0.0,32,0.158764
0.0,55,0.15929
0.0,32,0.159603
0.0,9,0.159698
0.0,43,0.160107
0.0,67,0.16074
0.0,85,0.161545
0.0,26,0.161805
0.0,32,0.162121
0.0,21,0.16233
0.0,5,0.162388
0.0,5,0.162446
0.0,7,0.162524
0.0,40,0.162908
0.0,101,0.163861
0.0,24,0.164092
0.0,13,0.164221
0.0,7,0.164298
0.0,19,0.164488
0.0,28,0.164763
0.0,59,0.165334
0.0,34,0.165664
0.0,63,0.16626
0.0,13,0.166393
0.0,9,0.166489
0.0,67,0.167124
0.0,23,0.167348
0.0,22,0.167566
0.0,4,0.167613
0.0,7,0.167691
0.0,8,0.167776
0.0,367,0.171171
0.0,38,0.17154
0.0,140,0.17288
0.0,79,0.173641
0.0,52,0.174151
0.0,86,0.174967
0.0,73,0.175668
0.0,31,0.175973
0.0,19,0.176169
0.0,46,0.176606
0.0,44,0.177026
0.0,122,0.178179
0.0,67,0.178823
0.0,51,0.179311
0.0,5,0.17937
0.0,7,0.179446
0.0,7,0.179523
1.0,59,0.180087
0.0,28,0.180361
0.0,51,0.180844
0.0,30,0.181135
0.0,9,0.181231
0.0,38,0.181594
0.0,12,0.181717
0.0,18,0.181896
0.0,54,0.182408
0.0,12,0.182528
0.0,19,0.182719
0.0,19,0.182905
0.0,22,0.18312
0.0,16,0.183282
0.0,20,0.183477
0.0,135,0.184752
0.0,6,0.184821
0.0,41,0.185211
0.0,22,0.185435
0.0,89,0.186288
0.0,3,0.186329
0.0,27,0.18659
0.0,3,0.18663
0.0,27,0.186897
0.0,121,0.188049
0.0,11,0.188164
0.0,7,0.18825
0.0,36,0.188598
0.0,33,0.188922
0.0,60,0.189494
0.0,101,0.190451
0.0,49,0.190923
0.0,51,0.191408
0.0,3,0.191448
0.0,82,0.19223
0.0,67,0.192868
0.0,3,0.192908
0.0,5,0.192967
0.0,64,0.193572
0.0,24,0.193806
0.0,7,0.193883
0.0,103,0.194858
0.0,72,0.195543
0.0,54,0.196049
0.0,109,0.197072
0.0,20,0.197274
0.0,10,0.197381
0.0,38,0.197753
0.0,3,0.197793
0.0,18,0.197973
0.0,3,0.198013
0.0,18,0.198199
0.0,5,0.198257
0.0,21,0.198466
0.0,5,0.198525
0.0,3,0.198565
0.0,3,0.198604
0.0,49,0.199068
0.0,94,0.200233
0.0,167,0.201823
0.0,26,0.20208
0.0,13,0.202215
0.0,13,0.202352
1.0,127,0.203572
0.0,197,0.205439
1.0,123,0.206622
0.0,13,0.206759
0.0,12,0.206884
1.0,17,0.207057
0.0,19,0.207249
0.0,132,0.208479
0.0,3,0.20852
0.0,14,0.208663
0.0,66,0.209301
0.0,12,0.209423
0.0,19,0.209619
0.0,209,0.211587
0.0,3,0.211628
0.0,16,0.211801
0.0,48,0.212265
0.0,15,0.21242
0.0,38,0.212788
0.0,3,0.212828
0.0,52,0.213324
0.0,16,0.213484
0.0,32,0.213799
0.0,50,0.214276
0.0,21,0.214479
0.0,9,0.214575
0.0,16,0.214735
0.0,31,0.21503
0.0,11,0.215143
0.0,14,0.215287
0.0,34,0.21561
0.0,32,0.215919
0.0,118,0.217027
0.0,11,0.21715
0.0,57,0.217697
0.0,66,0.218336
0.0,8,0.218423
0.0,3,0.218462
0.0,41,0.218852
0.0,58,0.219401
0.0,70,0.220078
0.0,74,0.220776
0.0,61,0.221353
0.0,60,0.221918
0.0,48,0.222379
0.0,117,0.223485
0.0,28,0.223758
0.0,6,0.223825
0.0,3,0.223865
0.0,44,0.224282
0.0,20,0.224486
0.0,56,0.22503
0.0,20,0.225233
0.0,15,0.225385
0.0,3,0.225424
0.0,42,0.22583
0.0,6,0.225895
0.0,45,0.226329
0.0,189,0.22814
0.0,35,0.228484
0.0,59,0.229061
0.0,176,0.230752
0.0,4,0.230803
0.0,14,0.23095
0.0,4,0.230999
0.0,6,0.231067
0.0,132,0.23233
0.0,152,0.233777
0.0,22,0.234002
0.0,86,0.234839
0.0,75,0.235557
0.0,44,0.235979
0.0,252,0.238339
0.0,22,0.238561
0.0,136,0.239879
0.0,9,0.239978
1.0,134,0.241264
0.0,137,0.24257
0.0,12,0.242698
0.0,79,0.243444
0.0,16,0.243607
0.0,90,0.244466
0.0,61,0.245045
0.0,27,0.245319
0.0,18,0.245504
0.0,187,0.247263
0.0,41,0.247667
1.0,159,0.249187
0.0,10,0.249294
0.0,4,0.249344
0.0,21,0.249552
1.0,109,0.250584
0.0,4,0.250635
0.0,55,0.251159
0.0,96,0.252076
0.0,55,0.252607
0.0,10,0.252712
0.0,27,0.252976
0.0,5,0.253035
0.0,118,0.254158
0.0,13,0.254294
0.0,7,0.254371
0.0,89,0.255222
0.0,55,0.25575
0.0,15,0.255903
0.0,42,0.256315
0.0,45,0.25675
0.0,113,0.257824
0.0,72,0.258515
0.0,64,0.259134
0.0,28,0.25941
0.0,53,0.259913
0.0,7,0.259991
0.0,68,0.26064
0.0,73,0.261325
0.0,42,0.261726
0.0,3,0.261765
0.0,3,0.261803
0.0,25,0.262051
0.0,14,0.262187
0.0,227,0.264289
0.0,29,0.264585
0.0,31,0.264891
0.0,32,0.265224
0.0,33,0.265547
0.0,18,0.265726
0.0,90,0.266578
0.0,118,0.26769
0.0,70,0.268367
0.0,13,0.268497
0.0,116,0.269602
0.0,10,0.269708
0.0,147,0.271092
0.0,160,0.272624
0.0,4,0.272676
0.0,18,0.272855
0.0,14,0.273002
0.0,5,0.27306
0.0,15,0.273211
0.0,99,0.274165
0.0,9,0.274259
0.0,3,0.274298
0.0,3,0.274337
0.0,22,0.274553
0.0,25,0.274796
0.0,6,0.274864
0.0,3,0.274903
0.0,6,0.27497
0.0,3,0.275009
0.0,11,0.275121
0.0,37,0.275475
0.0,33,0.275798
1.0,83,0.276595
0.0,6,0.276663
0.0,12,0.276789
0.0,15,0.276939
0.0,6,0.277007
0.0,35,0.277344
0.0,29,0.277633
0.0,6,0.2777
0.0,16,0.277861
0.0,8,0.277948
0.0,35,0.278285
0.0,20,0.278484
0.0,22,0.278706
0.0,16,0.278863
0.0,26,0.279116
0.0,18,0.279295
0.0,9,0.27939
0.0,64,0.28001
0.0,72,0.280694
0.0,62,0.281288
0.0,10,0.281391
0.0,16,0.281551
0.0,9,0.281645
0.0,12,0.281769
0.0,16,0.281929
0.0,30,0.282213
0.0,66,0.282835
0.0,73,0.283531
0.0,116,0.284601
0.0,55,0.285127
0.0,46,0.285571
0.0,59,0.286135
0.0,70,0.286818
0.0,157,0.288308
0.0,38,0.288685
0.0,25,0.288934
0.0,85,0.289752
1.0,65,0.290373
0.0,8,0.29046
0.0,40,0.290846
0.0,49,0.291315
0.0,21,0.291521
0.0,32,0.291837
0.0,34,0.292168
0.0,27,0.292432
0.0,82,0.293229
0.0,18,0.293413
0.0,13,0.293548
0.0,11,0.293661
0.0,21,0.293866
0.0,19,0.294057
0.0,22,0.294275
0.0,104,0.295265
0.0,56,0.295803
0.0,19,0.295993
0.0,74,0.296744
0.0,15,0.296901
0.0,8,0.296989
0.0,28,0.297263
0.0,6,0.297332
0.0,4,0.297381
0.0,11,0.297501
0.0,45,0.297932
0.0,6,0.298
0.0,11,0.298109
0.0,6,0.298177
0.0,20,0.298374
0.0,4,0.29842
0.0,28,0.29869
0.0,27,0.29896
0.0,15,0.299111
0.0,50,0.299591
0.0,6,0.29966
0.0,40,0.300045
0.0,23,0.30027
0.0,46,0.30071
0.0,19,0.300896
0.0,14,0.301038
0.0,29,0.301322
0.0,15,0.301474
0.0,19,0.301664
0.0,16,0.301824
0.0,12,0.301948
0.0,6,0.302014
0.0,28,0.302291
0.0,52,0.302782
0.0,4,0.30283
0.0,15,0.302982
0.0,20,0.30318
0.0,34,0.303507
0.0,5,0.303565
0.0,114,0.304644
0.0,76,0.305374
0.0,3,0.305414
0.0,23,0.305644
0.0,54,0.306165
0.0,33,0.306492
0.0,13,0.306624
0.0,27,0.306891
0.0,13,0.307023
0.0,30,0.307318
1.0,38,0.307686
0.0,6,0.307754
1.0,23,0.307982
0.0,40,0.308367
0.0,117,0.309455
0.0,36,0.309804
0.0,5,0.309864
0.0,102,0.310834
0.0,36,0.311183
0.0,45,0.311611
0.0,20,0.311807
0.0,31,0.312108
0.0,36,0.312458
0.0,23,0.312688
0.0,3,0.312728
0.0,47,0.313174
0.0,145,0.314551
0.0,174,0.316208
1.0,93,0.317108
0.0,56,0.317659
0.0,53,0.318172
0.0,26,0.318424
0.0,231,0.320576
0.0,11,0.320694
0.0,6,0.320761
0.0,28,0.321038
0.0,67,0.321681
0.0,9,0.321778
0.0,5,0.321836
0.0,39,0.32222
0.0,16,0.322387
0.0,29,0.322666
0.0,40,0.32306
0.0,120,0.324207
0.0,14,0.324353
0.0,20,0.324549
0.0,71,0.325227
0.0,95,0.326139
0.0,17,0.326314
0.0,5,0.326372
0.0,24,0.326606
0.0,7,0.326681
0.0,76,0.327401
0.0,37,0.327761
0.0,94,0.328647
0.0,25,0.328893
0.0,110,0.329931
0.0,20,0.330132
0.0,53,0.330638
0.0,7,0.330716
0.0,20,0.330912
0.0,48,0.331364
0.0,21,0.331574
0.0,173,0.333185
0.0,18,0.333365
0.0,32,0.333681
0.0,30,0.333976
0.0,47,0.334439
0.0,5,0.334497
0.0,170,0.33613
0.0,3,0.336171
0.0,38,0.336541
0.0,88,0.337389
0.0,18,0.337576
0.0,5,0.337637
1.0,304,0.34049
0.0,70,0.341175
0.0,109,0.342215
0.0,14,0.34236
0.0,44,0.34279
0.0,16,0.342952
0.0,11,0.343071
0.0,28,0.343347
0.0,9,0.343445
0.0,17,0.343618
0.0,26,0.343878
0.0,34,0.344204
0.0,42,0.344618
0.0,19,0.344808
0.0,22,0.34503
0.0,20,0.345232
0.0,5,0.345289
0.0,23,0.345519
0.0,24,0.345759
0.0,39,0.346139
0.0,32,0.346464
0.0,67,0.347111
0.0,30,0.347412
0.0,15,0.347568
0.0,25,0.347816
0.0,14,0.34796
0.0,4,0.348008
0.0,15,0.348158
0.0,34,0.348493
0.0,47,0.348954
0.0,181,0.350663
0.0,135,0.351968
0.0,20,0.35217
0.0,31,0.352472
0.0,10,0.352579
0.0,57,0.35313
0.0,12,0.353255
0.0,24,0.353495
0.0,21,0.353706
0.0,46,0.354155
0.0,67,0.354803
0.0,11,0.354916
0.0,103,0.355901
0.0,60,0.356481
0.0,17,0.356652
1.0,54,0.357172
0.0,114,0.358259
0.0,10,0.358367
0.0,25,0.358617
0.0,8,0.358704
0.0,105,0.359704
0.0,28,0.359983
0.0,20,0.360185
0.0,11,0.360298
0.0,121,0.361423
0.0,9,0.36152
0.0,107,0.362535
0.0,7,0.362612
0.0,40,0.362995
0.0,61,0.363574
0.0,156,0.365041
0.0,15,0.365196
0.0,21,0.365402
0.0,39,0.365786
0.0,21,0.366
0.0,61,0.366581
0.0,56,0.367116
0.0,145,0.368497
0.0,119,0.369631
0.0,78,0.370382
1.0,72,0.371075
0.0,26,0.371328
0.0,29,0.371612
0.0,138,0.372911
0.0,13,0.373047
0.0,38,0.373422
0.0,16,0.373584
0.0,66,0.374221
0.0,79,0.374976
0.0,19,0.375166
0.0,53,0.375676
0.0,17,0.375845
0.0,11,0.37596
0.0,65,0.376595
0.0,64,0.377213
0.0,21,0.377426
0.0,3,0.377464
0.0,18,0.377642
0.0,13,0.377778
0.0,125,0.37895
0.0,51,0.379442
0.0,5,0.379501
0.0,33,0.379826
0.0,3,0.379864
0.0,15,0.380016
0.0,26,0.380272
0.0,5,0.380331
0.0,187,0.382108
0.0,4,0.382157
0.0,11,0.382273
0.0,13,0.382409
0.0,13,0.382545
0.0,23,0.382776
0.0,40,0.383161
0.0,63,0.383758
0.0,3,0.383799
0.0,7,0.383876
0.0,8,0.383963
0.0,10,0.384064
0.0,182,0.385772
0.0,85,0.386585
0.0,57,0.387134
0.0,60,0.387717
0.0,25,0.387967
0.0,5,0.388025
0.0,14,0.38817
0.0,14,0.388312
0.0,40,0.388696
0.0,12,0.38882
0.0,35,0.389164
0.0,16,0.389329
0.0,64,0.389948
0.0,9,0.390047
0.0,27,0.390316
0.0,5,0.390372
0.0,11,0.390487
0.0,31,0.390796
0.0,10,0.3909
0.0,4,0.390948
0.0,39,0.391327
0.0,28,0.3916
0.0,7,0.391678
0.0,74,0.392399
0.0,48,0.392862
0.0,73,0.393604
0.0,21,0.393816
0.0,68,0.394476
0.0,17,0.394651
0.0,9,0.394744
0.0,45,0.395189
1.0,58,0.395744
0.0,5,0.395802
0.0,15,0.395952
0.0,37,0.39631
0.0,15,0.396481
0.0,34,0.396809
0.0,9,0.396904
0.0,57,0.397451
0.0,114,0.398526
0.0,15,0.398678
0.0,23,0.398907
1.0,103,0.399889
0.0,28,0.400171
0.0,59,0.400733
0.0,12,0.400855
0.0,37,0.401212
0.0,23,0.401439
0.0,14,0.40158
0.0,81,0.402343
0.0,49,0.402809
0.0,9,0.402902
0.0,12,0.403027
0.0,65,0.40364
0.0,9,0.403736
0.0,18,0.403917
0.0,13,0.404051
0.0,6,0.404118
0.0,10,0.40422
0.0,20,0.404419
0.0,55,0.404938
0.0,58,0.405491
0.0,10,0.405595
0.0,15,0.405745
0.0,3,0.405783
0.0,20,0.405979
0.0,16,0.406137
0.0,13,0.406269
0.0,62,0.406866
0.0,10,0.406971
1.0,129,0.408186
0.0,9,0.408283
0.0,6,0.408349
0.0,147,0.409748
0.0,23,0.409979
0.0,30,0.410275
0.0,11,0.410389
0.0,9,0.410487
0.0,40,0.410878
0.0,9,0.410973
0.0,21,0.411183
0.0,4,0.411231
0.0,120,0.412377
0.0,77,0.413116
0.0,4,0.413166
0.0,6,0.413233
0.0,155,0.414699
0.0,17,0.414876
0.0,9,0.414971
0.0,41,0.415371
0.0,5,0.415431
1.0,48,0.4159
0.0,20,0.416103
0.0,19,0.416291
0.0,32,0.416603
0.0,16,0.416762
0.0,30,0.417059
0.0,54,0.417582
0.0,13,0.417717
0.0,88,0.418561
0.0,11,0.418677
0.0,13,0.41881
0.0,61,0.419386
0.0,45,0.419815
0.0,148,0.421208
0.0,7,0.421289
0.0,34,0.421623
0.0,24,0.421861
0.0,25,0.422114
0.0,87,0.422948
0.0,18,0.42313
0.0,34,0.42346
0.0,41,0.423859
0.0,76,0.424583
0.0,113,0.425647
0.0,81,0.426418
0.0,21,0.426625
0.0,36,0.426976
0.0,68,0.427629
0.0,42,0.428038
0.0,41,0.428433
0.0,64,0.429047
0.0,115,0.43014
0.0,34,0.430474
0.0,80,0.431226
0.0,3,0.431266
0.0,10,0.431372
0.0,3,0.431412
0.0,25,0.431655
0.0,4,0.431704
0.0,21,0.431915
1.0,48,0.43238
0.0,109,0.433408
0.0,19,0.433599
0.0,58,0.434145
0.0,9,0.434243
0.0,30,0.434537
0.0,3,0.434577
0.0,32,0.434892
0.0,8,0.434978
0.0,37,0.435334
0.0,101,0.436293
0.0,18,0.436474
0.0,25,0.436723
0.0,11,0.436838
0.0,20,0.437039
0.0,60,0.437622
0.0,6,0.437691
0.0,30,0.437986
0.0,26,0.43824
0.0,29,0.438524
0.0,5,0.438583
0.0,73,0.43929
0.0,68,0.439941
0.0,6,0.440009
0.0,51,0.440494
0.0,51,0.440984
0.0,95,0.441896
0.0,101,0.442859
0.0,9,0.442958
0.0,40,0.443344
0.0,71,0.444025
0.0,3,0.444065
0.0,23,0.444294
0.0,6,0.44436
0.0,16,0.444522
0.0,20,0.444718
0.0,14,0.444862
0.0,13,0.444993
0.0,30,0.445286
0.0,3,0.445325
0.0,75,0.446035
0.0,11,0.446148
0.0,22,0.446362
0.0,108,0.447372
0.0,20,0.447575
0.0,52,0.448072
0.0,27,0.448339
0.0,121,0.449487
0.0,46,0.449935
0.0,29,0.45022
1.0,22,0.450436
0.0,28,0.45071
0.0,7,0.450787
0.0,79,0.451543
0.0,71,0.452216
0.0,26,0.452476
0.0,14,0.452618
0.0,4,0.452667
0.0,144,0.454012
0.0,5,0.454071
0.0,46,0.454543
0.0,55,0.455088
0.0,31,0.455394
0.0,9,0.45549
0.0,32,0.455796
0.0,13,0.45593
0.0,8,0.456016
0.0,30,0.456302
0.0,10,0.456408
0.0,10,0.456512
0.0,7,0.456589
0.0,40,0.456973
0.0,5,0.457031
0.0,10,0.457136
0.0,54,0.457659
0.0,18,0.457836
0.0,10,0.457941
0.0,15,0.458094
0.0,8,0.458182
0.0,53,0.45869
1.0,19,0.458883
0.0,46,0.459319
0.0,62,0.459911
0.0,5,0.45997
0.0,4,0.460019
0.0,60,0.460588
0.0,25,0.460829
0.0,7,0.460906
0.0,4,0.460955
0.0,29,0.461236
0.0,23,0.461468
0.0,3,0.461507
0.0,61,0.46211
0.0,17,0.462277
1.0,51,0.462773
0.0,3,0.462813
0.0,20,0.463009
0.0,5,0.463067
0.0,172,0.464693
0.0,27,0.464967
0.0,5,0.465025
0.0,24,0.465267
0.0,19,0.46546
0.0,47,0.465917
0.0,79,0.46668
0.0,14,0.466826
0.0,100,0.467778
0.0,5,0.467838
0.0,39,0.468211
1.0,70,0.46888
0.0,20,0.469081
0.0,87,0.469918
0.0,4,0.469967
0.0,3,0.470007
0.0,97,0.470917
0.0,74,0.471622
0.0,71,0.472296
0.0,3,0.472336
0.0,69,0.472984
0.0,68,0.473629
0.0,21,0.473836
0.0,30,0.474126
0.0,5,0.474185
0.0,3,0.474225
0.0,41,0.474622
0.0,6,0.474689
0.0,34,0.475016
0.0,36,0.475362
0.0,11,0.475476
0.0,80,0.476226
0.0,11,0.476337
0.0,88,0.47717
0.0,14,0.477312
0.0,144,0.478677
0.0,155,0.480145
0.0,17,0.480322
0.0,19,0.480513
0.0,11,0.480635
0.0,67,0.481282
0.0,14,0.481425
0.0,187,0.483207
0.0,15,0.483361
0.0,52,0.483862
0.0,7,0.483939
0.0,50,0.484422
0.0,11,0.484539
0.0,11,0.484655
0.0,121,0.485813
0.0,47,0.486266
0.0,35,0.486605
0.0,8,0.486691
0.0,156,0.488177
0.0,99,0.489134
0.0,9,0.489227
0.0,9,0.489319
1.0,77,0.490053
0.0,69,0.490844
1.0,108,0.491859
0.0,47,0.492309
0.0,110,0.493367
0.0,7,0.493448
0.0,125,0.494664
0.0,36,0.495024
1.0,59,0.495592
0.0,11,0.49571
0.0,56,0.496251
0.0,22,0.496471
0.0,9,0.496569
0.0,9,0.496664
0.0,48,0.497139
0.0,117,0.498252
0.0,16,0.498416
1.0,58,0.498982
0.0,26,0.499238
0.0,30,0.499527
0.0,274,0.50211
1.0,41,0.502522
0.0,11,0.502636
0.0,34,0.502968
0.0,47,0.503431
0.0,10,0.503542
0.0,43,0.503962
0.0,5,0.504021
0.0,9,0.504119
0.0,92,0.505007
