#{"t_start": 1715684485.737964, "env_id": "Office-v0"}
r,l,t
1.0,17,5.134929
0.0,26,5.139201
1.0,35,5.144954
1.0,31,5.150116
1.0,13,5.152278
0.0,17,5.155113
0.0,9,5.156625
1.0,31,5.161824
1.0,13,5.163997
1.0,27,5.168509
1.0,32,5.173811
1.0,27,5.178368
1.0,13,5.180524
0.0,24,5.184553
1.0,34,5.19016
1.0,29,5.195037
1.0,13,5.197194
0.0,8,5.198538
1.0,33,5.203968
1.0,29,5.208813
1.0,14,5.211134
0.0,21,5.214625
0.0,2,5.214966
1.0,27,5.219491
1.0,17,5.222283
0.0,6,5.223283
1.0,32,5.228594
1.0,30,5.233657
1.0,17,5.236484
1.0,23,5.240298
0.0,13,5.242472
1.0,27,5.247038
1.0,13,5.249214
1.0,27,5.253694
0.0,2,5.254037
0.0,29,5.258874
1.0,13,5.26104
1.0,28,5.265667
0.0,14,5.267933
1.0,30,5.272954
1.0,14,5.275271
1.0,26,5.279584
0.0,14,5.281864
1.0,29,5.286721
1.0,15,5.289202
1.0,25,5.293344
0.0,21,5.296787
1.0,35,5.3026
1.0,15,5.305101
0.0,6,5.306103
0.0,27,5.31036
0.0,17,5.313114
1.0,18,5.316036
1.0,26,5.320309
1.0,39,5.32674
1.0,27,5.331268
1.0,11,5.333079
1.0,24,5.337066
1.0,34,5.342671
1.0,32,5.348338
1.0,16,5.350977
1.0,25,5.35507
0.0,16,5.35773
1.0,34,5.363439
0.0,12,5.365444
1.0,23,5.369272
0.0,30,5.374235
1.0,42,5.381194
1.0,14,5.383477
1.0,25,5.38758
0.0,14,5.389907
1.0,36,5.395908
1.0,16,5.398553
1.0,25,5.402705
1.0,31,5.407816
1.0,30,5.412791
1.0,13,5.414947
1.0,25,5.419097
1.0,36,5.425011
0.0,11,5.42685
1.0,13,5.429041
0.0,14,5.431376
1.0,16,5.43398
0.0,16,5.436617
1.0,17,5.439396
0.0,18,5.442316
0.0,31,5.447435
1.0,36,5.453369
1.0,16,5.455985
1.0,24,5.459916
0.0,28,5.464558
1.0,38,5.470745
1.0,13,5.472887
0.0,12,5.474898
0.0,7,5.47608
1.0,36,5.482088
0.0,4,5.482757
1.0,26,5.487022
1.0,32,5.492339
1.0,29,5.497156
1.0,14,5.49947
1.0,27,5.503934
1.0,33,5.50938
1.0,25,5.51355
1.0,14,5.515857
1.0,36,5.521778
1.0,39,5.52813
1.0,28,5.532794
1.0,41,5.539514
0.0,19,5.542675
0.0,6,5.543682
1.0,25,5.547859
1.0,15,5.550325
1.0,29,5.555103
1.0,36,5.561328
1.0,35,5.567448
0.0,13,5.569749
1.0,26,5.574319
1.0,34,5.580371
1.0,31,5.58583
0.0,33,5.591811
1.0,31,5.597232
1.0,32,5.6026
0.0,14,5.604961
1.0,105,5.622512
1.0,25,5.626682
0.0,8,5.628029
0.0,16,5.630715
1.0,13,5.632905
1.0,23,5.63675
1.0,39,5.643271
1.0,27,5.647839
1.0,11,5.649684
1.0,29,5.654505
1.0,36,5.660444
1.0,26,5.664833
1.0,14,5.66712
1.0,28,5.671803
1.0,30,5.676794
0.0,12,5.678825
1.0,12,5.680815
1.0,28,5.685483
1.0,34,5.691165
1.0,31,5.696397
1.0,16,5.699033
0.0,11,5.700882
1.0,32,5.706214
1.0,33,5.711771
1.0,11,5.713518
1.0,25,5.717685
1.0,36,5.723662
1.0,29,5.728529
0.0,2,5.728877
0.0,2,5.729226
0.0,19,5.732422
1.0,27,5.736998
1.0,11,5.738831
0.0,2,5.739178
1.0,24,5.743165
0.0,21,5.746674
1.0,13,5.748793
0.0,21,5.752309
1.0,32,5.757642
1.0,29,5.762519
1.0,18,5.765489
1.0,28,5.770146
0.0,19,5.773332
1.0,33,5.778864
1.0,11,5.780706
1.0,23,5.78455
1.0,37,5.790662
1.0,27,5.795186
1.0,13,5.797323
1.0,25,5.801481
1.0,41,5.808215
0.0,25,5.812295
1.0,13,5.814458
0.0,8,5.815802
1.0,31,5.820956
0.0,9,5.822493
0.0,2,5.822831
1.0,23,5.826634
1.0,31,5.831785
1.0,31,5.83698
1.0,13,5.839128
1.0,23,5.842967
0.0,6,5.843967
1.0,32,5.849344
0.0,9,5.850862
1.0,4,5.85152
1.0,35,5.857294
1.0,30,5.862346
0.0,51,5.870861
1.0,27,5.875335
1.0,36,5.881292
1.0,27,5.88587
0.0,138,5.908849
0.0,68,5.920208
0.0,79,5.933426
1.0,27,5.937985
1.0,16,5.940643
1.0,23,5.944511
0.0,119,5.964539
0.0,18,5.967564
1.0,14,5.969901
0.0,2,5.970241
0.0,29,5.975098
0.0,6,5.976123
1.0,23,5.979927
0.0,9,5.981436
1.0,35,5.987253
1.0,31,5.992481
1.0,11,5.994308
0.0,19,5.997469
1.0,41,6.004265
1.0,33,6.009778
1.0,22,6.0134
0.0,12,6.015425
1.0,33,6.020917
0.0,15,6.023447
1.0,17,6.026238
1.0,25,6.030352
1.0,32,6.035665
1.0,33,6.041162
1.0,11,6.042991
1.0,31,6.04814
1.0,32,6.053477
0.0,31,6.058371
1.0,14,6.060697
1.0,27,6.067647
1.0,30,6.072636
1.0,33,6.078046
1.0,11,6.079886
1.0,27,6.084393
1.0,38,6.090705
0.0,24,6.094609
1.0,14,6.096917
1.0,27,6.101416
0.0,33,6.106876
0.0,4,6.107551
1.0,12,6.109508
1.0,27,6.114004
1.0,33,6.119452
1.0,33,6.124944
1.0,13,6.127096
1.0,31,6.132249
1.0,34,6.137869
1.0,27,6.142371
1.0,11,6.144198
1.0,27,6.148693
0.0,1,6.148873
0.0,6,6.149879
1.0,11,6.151716
0.0,17,6.154575
1.0,32,6.159877
1.0,34,6.165526
1.0,11,6.167347
1.0,25,6.171512
0.0,20,6.174852
1.0,37,6.180968
1.0,11,6.182789
1.0,28,6.187431
1.0,32,6.192739
0.0,17,6.195557
1.0,12,6.197551
1.0,25,6.201666
1.0,37,6.207775
1.0,31,6.212966
1.0,14,6.215278
1.0,25,6.21947
1.0,30,6.224467
0.0,14,6.226813
0.0,11,6.228648
1.0,29,6.233388
0.0,23,6.237191
1.0,39,6.243671
1.0,11,6.245494
1.0,25,6.24961
0.0,28,6.254249
0.0,46,6.261936
1.0,11,6.263764
1.0,27,6.268255
0.0,4,6.268917
1.0,30,6.273916
1.0,14,6.276233
1.0,25,6.280417
1.0,32,6.285746
1.0,29,6.290562
1.0,13,6.292728
1.0,27,6.29721
0.0,25,6.301372
1.0,16,6.30401
1.0,13,6.306119
0.0,9,6.307618
1.0,36,6.313552
1.0,88,6.328007
1.0,11,6.329848
1.0,26,6.33417
1.0,32,6.339479
1.0,27,6.343974
1.0,14,6.346304
1.0,17,6.349268
1.0,38,6.355558
1.0,134,6.377489
1.0,11,6.37934
1.0,38,6.385231
1.0,36,6.39115
0.0,13,6.393357
1.0,13,6.395521
1.0,36,6.401405
0.0,20,6.404537
1.0,29,6.409386
1.0,13,6.411534
0.0,21,6.414995
1.0,33,6.420479
0.0,29,6.425298
1.0,11,6.42712
1.0,25,6.431274
0.0,17,6.434148
1.0,30,6.439141
1.0,11,6.440968
1.0,23,6.444762
1.0,32,6.450092
1.0,27,6.454602
1.0,11,6.45643
0.0,6,6.457443
1.0,34,6.46307
1.0,29,6.467896
1.0,11,6.469732
1.0,27,6.474161
1.0,33,6.479678
1.0,29,6.48453
1.0,11,6.486365
1.0,27,6.490832
0.0,15,6.493336
1.0,31,6.498495
1.0,14,6.500825
1.0,24,6.504778
1.0,35,6.510599
1.0,29,6.515443
1.0,11,6.517281
1.0,24,6.521225
1.0,33,6.526726
0.0,14,6.529083
1.0,11,6.530909
0.0,24,6.534939
1.0,44,6.542214
1.0,27,6.546717
1.0,11,6.548547
1.0,23,6.552366
0.0,4,6.55303
1.0,31,6.558179
1.0,13,6.560331
0.0,14,6.562672
1.0,32,6.568001
1.0,31,6.573157
1.0,14,6.575468
1.0,26,6.579788
1.0,38,6.586068
1.0,28,6.590723
0.0,2,6.591061
0.0,10,6.592731
1.0,32,6.59804
1.0,30,6.603026
1.0,11,6.604859
1.0,26,6.609197
1.0,30,6.614181
0.0,8,6.615524
1.0,12,6.617477
1.0,31,6.622626
1.0,30,6.627546
1.0,30,6.632546
1.0,11,6.63438
1.0,24,6.638335
0.0,27,6.642813
1.0,32,6.648129
1.0,11,6.64997
1.0,27,6.654425
1.0,30,6.659407
1.0,31,6.664573
0.0,2,6.664911
1.0,23,6.66882
0.0,1,6.669002
1.0,32,6.674405
1.0,11,6.676256
1.0,27,6.68072
0.0,30,6.685745
1.0,31,6.690867
1.0,11,6.692698
0.0,13,6.69489
1.0,34,6.700481
1.0,31,6.70565
1.0,13,6.707796
1.0,27,6.712253
0.0,19,6.715469
0.0,22,6.719197
1.0,13,6.721338
1.0,25,6.725475
1.0,35,6.731298
0.0,16,6.73399
1.0,15,6.736477
1.0,25,6.74064
0.0,30,6.745647
1.0,31,6.750818
1.0,13,6.752985
0.0,3,6.753496
1.0,33,6.758965
1.0,34,6.764637
1.0,13,6.766801
0.0,8,6.768148
0.0,20,6.771275
1.0,32,6.776572
0.0,2,6.776911
0.0,4,6.777588
1.0,35,6.783403
0.0,10,6.785099
0.0,1,6.785271
1.0,31,6.790331
1.0,29,6.795119
0.0,20,6.798436
1.0,13,6.80061
1.0,31,6.80566
1.0,32,6.810979
0.0,6,6.81199
0.0,11,6.813844
0.0,23,6.817632
1.0,34,6.823287
1.0,32,6.8286
1.0,11,6.830441
1.0,27,6.834893
0.0,17,6.837711
1.0,31,6.842848
1.0,11,6.844689
1.0,57,6.854007
1.0,65,6.864542
1.0,29,6.869373
1.0,11,6.871206
1.0,26,6.875528
1.0,37,6.881669
1.0,35,6.887512
1.0,13,6.889672
1.0,27,6.894165
1.0,26,6.898451
1.0,30,6.90349
1.0,13,6.905651
1.0,26,6.909984
1.0,33,6.915388
0.0,26,6.919719
0.0,9,6.921246
1.0,27,6.92573
1.0,35,6.931527
