#{"t_start": 1715443591.385777, "env_id": "Office-v0"}
r,l,t
0.0,36,1.027937
0.0,143,1.047872
1.0,358,1.097544
1.0,61,1.10603
0.0,21,1.108948
0.0,24,1.112275
1.0,35,1.117143
0.0,29,1.121158
0.0,56,1.128938
0.0,8,1.130051
0.0,43,1.136047
0.0,32,1.140484
1.0,64,1.149322
0.0,91,1.161976
1.0,113,1.177704
0.0,12,1.179369
1.0,34,1.184042
0.0,15,1.186122
1.0,15,1.188209
0.0,14,1.190168
0.0,4,1.190732
0.0,109,1.205948
0.0,23,1.209136
1.0,26,1.21272
0.0,15,1.214804
0.0,42,1.220619
1.0,74,1.230838
0.0,20,1.233608
0.0,2,1.233888
0.0,70,1.243645
0.0,32,1.24808
0.0,99,1.261872
0.0,116,1.278016
0.0,20,1.280793
0.0,162,1.303364
0.0,19,1.306004
0.0,38,1.311297
0.0,34,1.316022
0.0,62,1.324642
1.0,83,1.336169
0.0,32,1.340605
0.0,54,1.348077
0.0,92,1.360828
1.0,127,1.378474
0.0,18,1.380978
0.0,59,1.397006
1.0,33,1.401914
0.0,27,1.405801
1.0,42,1.411808
0.0,28,1.41582
1.0,81,1.427153
1.0,40,1.432759
0.0,12,1.434462
0.0,18,1.436977
0.0,5,1.437684
0.0,7,1.43867
0.0,26,1.442332
0.0,66,1.451632
0.0,12,1.453308
1.0,38,1.458606
0.0,45,1.464895
0.0,49,1.471769
0.0,12,1.473449
0.0,31,1.477767
0.0,45,1.48404
0.0,89,1.496488
0.0,6,1.49734
0.0,18,1.499849
0.0,86,1.511933
0.0,150,1.533093
1.0,69,1.54268
1.0,43,1.548642
1.0,43,1.554637
0.0,3,1.555057
0.0,6,1.555892
1.0,26,1.559472
0.0,30,1.563659
0.0,16,1.565894
0.0,12,1.567643
0.0,4,1.568208
0.0,51,1.57533
0.0,17,1.577702
0.0,30,1.581909
1.0,52,1.589153
0.0,20,1.591955
0.0,69,1.601621
0.0,18,1.604127
1.0,20,1.606904
0.0,4,1.60747
1.0,177,1.632285
1.0,237,1.665365
0.0,10,1.66678
0.0,12,1.668466
0.0,164,1.691411
1.0,15,1.693507
1.0,54,1.700998
1.0,60,1.70933
0.0,7,1.710309
0.0,33,1.714924
1.0,18,1.717434
0.0,7,1.71842
0.0,22,1.721493
0.0,34,1.726228
0.0,12,1.727906
0.0,11,1.729441
0.0,54,1.736987
1.0,13,1.7388
1.0,26,1.742416
0.0,20,1.745186
1.0,45,1.751393
0.0,13,1.753207
0.0,4,1.753765
0.0,150,1.774733
0.0,85,1.786638
1.0,23,1.789847
1.0,3,1.790266
0.0,2,1.790549
0.0,1,1.790692
1.0,51,1.797796
0.0,1,1.797939
0.0,8,1.79905
0.0,47,1.80563
1.0,88,1.818213
0.0,64,1.827185
1.0,122,1.844297
0.0,16,1.846518
0.0,46,1.852923
1.0,38,1.858216
0.0,2,1.858499
0.0,99,1.872358
0.0,2,1.872648
1.0,91,1.885367
0.0,24,1.888724
0.0,208,1.917873
0.0,188,1.944274
1.0,39,1.949686
0.0,23,1.952898
1.0,32,1.957366
1.0,20,1.96014
1.0,37,1.965314
0.0,13,1.967134
0.0,21,1.970059
1.0,19,1.972714
0.0,28,1.976613
0.0,24,1.979953
0.0,64,1.988884
1.0,14,1.990834
1.0,15,1.992923
0.0,15,1.995014
0.0,7,1.995992
1.0,25,1.999459
0.0,21,2.002388
1.0,42,2.008254
0.0,204,2.036808
0.0,9,2.03807
1.0,25,2.041569
1.0,40,2.047112
0.0,42,2.052963
0.0,28,2.056865
0.0,13,2.058687
0.0,47,2.065265
0.0,38,2.07057
0.0,13,2.072392
0.0,26,2.076008
0.0,78,2.086888
0.0,66,2.096091
1.0,20,2.09887
0.0,18,2.101394
0.0,16,2.103616
0.0,85,2.115502
1.0,77,2.126218
0.0,82,2.137645
0.0,48,2.144362
0.0,49,2.151226
0.0,25,2.154725
1.0,64,2.163658
0.0,17,2.166036
0.0,282,2.205598
0.0,140,2.225197
1.0,12,2.226867
1.0,79,2.237876
0.0,48,2.24461
1.0,58,2.252686
0.0,12,2.254363
0.0,252,2.28955
0.0,79,2.300556
0.0,87,2.312688
0.0,92,2.325489
1.0,31,2.329768
0.0,38,2.335059
1.0,75,2.3455
0.0,1,2.34565
1.0,123,2.362739
0.0,19,2.365385
0.0,35,2.370281
1.0,27,2.374039
1.0,49,2.380803
0.0,82,2.392246
0.0,61,2.400723
1.0,6,2.401563
0.0,22,2.404635
0.0,30,2.408809
0.0,1,2.408951
1.0,18,2.411448
1.0,27,2.415208
0.0,60,2.423588
0.0,19,2.42624
0.0,2,2.426524
0.0,6,2.427356
1.0,29,2.431359
0.0,8,2.432477
1.0,12,2.434141
0.0,7,2.43512
0.0,29,2.439162
1.0,27,2.442923
0.0,10,2.444312
0.0,2,2.444595
0.0,12,2.446271
1.0,19,2.448906
0.0,46,2.455309
0.0,21,2.458207
0.0,57,2.466117
1.0,9,2.467368
0.0,63,2.476126
0.0,11,2.477659
0.0,25,2.481109
1.0,9,2.48237
1.0,26,2.485961
0.0,4,2.486526
1.0,237,2.519685
1.0,42,2.525494
0.0,6,2.526324
0.0,11,2.527858
0.0,4,2.52842
0.0,23,2.531615
0.0,57,2.539519
1.0,34,2.544215
0.0,40,2.549739
1.0,22,2.552778
0.0,44,2.558922
1.0,36,2.563868
1.0,31,2.568175
1.0,10,2.56956
1.0,19,2.572204
0.0,1,2.572346
0.0,4,2.572908
1.0,22,2.575954
1.0,26,2.579562
1.0,20,2.582332
0.0,6,2.583172
1.0,48,2.589854
1.0,10,2.591235
1.0,12,2.592894
0.0,42,2.598766
0.0,3,2.599185
0.0,3,2.599606
1.0,25,2.603084
0.0,85,2.614914
0.0,14,2.616856
0.0,3,2.617277
0.0,19,2.619921
0.0,13,2.621738
0.0,8,2.622856
1.0,47,2.629378
0.0,29,2.633404
0.0,12,2.635066
0.0,4,2.635626
1.0,75,2.646048
0.0,5,2.646747
0.0,2,2.647033
1.0,31,2.651317
0.0,83,2.662914
0.0,24,2.666265
0.0,44,2.672398
0.0,17,2.674764
1.0,14,2.676703
1.0,186,2.702707
0.0,12,2.704389
0.0,38,2.709677
1.0,12,2.711342
1.0,14,2.713285
1.0,152,2.734497
0.0,21,2.737434
1.0,15,2.739514
0.0,11,2.741044
0.0,260,2.777398
1.0,44,2.78352
1.0,47,2.790035
0.0,35,2.795223
0.0,13,2.797021
0.0,27,2.800773
0.0,9,2.802027
1.0,174,2.826685
0.0,222,2.857964
1.0,179,2.882935
0.0,69,2.892567
0.0,11,2.894101
1.0,101,2.908263
0.0,50,2.915247
1.0,10,2.916642
0.0,63,2.925364
0.0,42,2.931214
0.0,22,2.934296
1.0,41,2.939988
0.0,6,2.940824
0.0,29,2.944878
1.0,24,2.948223
1.0,21,2.951143
0.0,6,2.951983
0.0,19,2.95464
0.0,33,2.959245
0.0,4,2.959802
0.0,28,2.963742
0.0,42,2.969652
0.0,5,2.970348
0.0,43,2.97639
0.0,18,2.97889
0.0,41,2.984609
1.0,79,2.995604
0.0,48,3.002305
0.0,9,3.003563
0.0,27,3.007313
0.0,45,3.013574
1.0,46,3.020002
0.0,15,3.022097
1.0,86,3.034177
1.0,16,3.036409
0.0,8,3.037536
0.0,16,3.039781
0.0,4,3.040344
0.0,9,3.041612
0.0,39,3.047061
0.0,25,3.050565
0.0,19,3.053234
0.0,65,3.062312
0.0,17,3.064681
0.0,15,3.066775
0.0,63,3.075609
1.0,129,3.09372
1.0,75,3.104226
0.0,45,3.110491
0.0,182,3.135935
0.0,30,3.140133
0.0,18,3.142651
1.0,137,3.161837
0.0,77,3.172653
0.0,14,3.174611
0.0,39,3.180039
0.0,17,3.182436
0.0,128,3.200371
0.0,14,3.202339
0.0,33,3.206961
0.0,37,3.212141
0.0,42,3.217889
0.0,1,3.218028
0.0,104,3.23259
1.0,67,3.241921
0.0,18,3.244446
1.0,33,3.249051
1.0,23,3.252262
0.0,69,3.261893
0.0,58,3.269962
0.0,20,3.272754
1.0,45,3.279044
1.0,32,3.283481
0.0,22,3.286554
1.0,62,3.295246
0.0,35,3.300121
1.0,49,3.306962
0.0,13,3.308778
1.0,84,3.320518
0.0,29,3.324562
1.0,30,3.328735
0.0,10,3.330133
0.0,14,3.332094
0.0,25,3.335592
0.0,23,3.338796
0.0,23,3.341989
0.0,95,3.355211
1.0,53,3.362637
1.0,60,3.371006
0.0,14,3.372974
0.0,42,3.378802
1.0,33,3.383361
0.0,13,3.385174
0.0,2,3.385458
1.0,59,3.393693
1.0,54,3.401221
0.0,37,3.406389
0.0,51,3.413493
1.0,18,3.416004
1.0,45,3.422279
0.0,13,3.424116
0.0,16,3.426361
1.0,33,3.430955
1.0,46,3.437378
0.0,2,3.437662
1.0,97,3.451209
0.0,36,3.45624
1.0,47,3.462789
0.0,16,3.46502
0.0,7,3.466002
1.0,27,3.469761
1.0,99,3.483553
1.0,35,3.488441
0.0,43,3.494465
1.0,11,3.496002
0.0,13,3.497821
0.0,82,3.509343
0.0,60,3.517723
1.0,14,3.519668
0.0,23,3.522887
0.0,9,3.524146
0.0,24,3.52751
0.0,19,3.530163
1.0,28,3.534077
0.0,2,3.534362
0.0,124,3.551749
1.0,30,3.555943
1.0,38,3.561244
1.0,172,3.5852
0.0,6,3.586046
0.0,9,3.587302
1.0,36,3.592317
1.0,40,3.597893
0.0,2,3.598181
1.0,21,3.601097
0.0,15,3.603197
0.0,15,3.605287
0.0,115,3.621409
0.0,20,3.624206
1.0,48,3.630909
0.0,13,3.632733
0.0,30,3.636926
0.0,17,3.639306
1.0,37,3.644466
0.0,9,3.645728
0.0,185,3.671636
0.0,7,3.67262
0.0,19,3.675283
1.0,139,3.694759
0.0,17,3.697138
0.0,4,3.697701
1.0,52,3.704959
0.0,18,3.707475
0.0,26,3.711105
1.0,51,3.718227
0.0,37,3.723403
0.0,55,3.73109
0.0,14,3.733051
1.0,43,3.739024
1.0,70,3.748798
0.0,23,3.752034
0.0,58,3.760094
0.0,28,3.76401
1.0,36,3.769007
0.0,24,3.772358
0.0,90,3.784956
1.0,21,3.787883
0.0,17,3.790264
1.0,134,3.808974
1.0,124,3.826717
0.0,17,3.829092
0.0,1,3.829238
1.0,35,3.834115
0.0,2,3.834397
1.0,19,3.837037
1.0,102,3.85125
0.0,36,3.856272
0.0,56,3.864107
1.0,24,3.867426
1.0,8,3.868527
1.0,25,3.871994
0.0,6,3.872827
1.0,14,3.87477
1.0,23,3.877959
1.0,18,3.880442
0.0,69,3.890073
0.0,3,3.890493
0.0,1,3.890636
0.0,1,3.890779
0.0,12,3.892458
0.0,13,3.894264
1.0,3,3.89468
0.0,11,3.896204
0.0,33,3.900784
1.0,22,3.903854
0.0,5,3.904557
1.0,156,3.926269
0.0,18,3.92879
0.0,19,3.931443
1.0,89,3.943779
0.0,12,3.945458
0.0,39,3.950912
1.0,21,3.953837
0.0,18,3.956362
1.0,15,3.958444
0.0,4,3.959012
1.0,14,3.960962
0.0,24,3.964286
1.0,32,3.9687
0.0,36,3.973697
1.0,12,3.975356
0.0,15,3.977435
1.0,49,3.984201
0.0,6,3.985036
1.0,34,3.989732
0.0,2,3.99001
1.0,25,3.993458
0.0,89,4.005839
0.0,26,4.009469
0.0,8,4.010582
1.0,33,4.015206
0.0,74,4.025527
1.0,80,4.036659
1.0,166,4.059647
0.0,10,4.06105
0.0,6,4.061889
1.0,14,4.063832
1.0,46,4.070218
0.0,9,4.071479
0.0,38,4.076747
1.0,24,4.080084
0.0,7,4.081076
0.0,20,4.083839
0.0,2,4.08412
0.0,18,4.086625
1.0,14,4.088559
0.0,11,4.090095
0.0,9,4.091343
0.0,57,4.099316
0.0,5,4.100017
0.0,39,4.105462
0.0,68,4.114964
1.0,38,4.120225
1.0,16,4.122453
1.0,47,4.128962
0.0,4,4.129529
1.0,19,4.132171
1.0,28,4.136051
0.0,25,4.139505
0.0,1,4.13965
1.0,54,4.147153
0.0,18,4.149652
0.0,52,4.156889
0.0,10,4.158274
0.0,2,4.158557
1.0,73,4.168676
0.0,14,4.170617
0.0,133,4.189085
0.0,7,4.190141
0.0,19,4.192785
0.0,34,4.197515
0.0,28,4.2014
0.0,32,4.205872
1.0,23,4.209071
1.0,29,4.213115
0.0,45,4.21935
1.0,44,4.22547
1.0,26,4.22911
0.0,14,4.231061
0.0,10,4.232464
0.0,11,4.233996
1.0,28,4.237898
1.0,21,4.240816
0.0,5,4.241516
1.0,53,4.248924
0.0,9,4.250178
0.0,15,4.252282
0.0,52,4.259588
0.0,28,4.263503
0.0,93,4.276409
0.0,2,4.2767
0.0,41,4.282425
1.0,54,4.28991
0.0,25,4.293391
1.0,13,4.295194
1.0,99,4.309033
0.0,20,4.311817
0.0,1,4.311961
0.0,7,4.312943
0.0,47,4.319485
1.0,25,4.322942
1.0,57,4.330845
1.0,14,4.332789
0.0,1,4.332939
1.0,91,4.345607
1.0,20,4.348377
1.0,39,4.353778
0.0,102,4.367978
1.0,44,4.374069
0.0,29,4.3781
1.0,30,4.382257
0.0,122,4.399196
1.0,154,4.420629
1.0,15,4.422717
1.0,170,4.446337
0.0,3,4.446765
0.0,2,4.447047
1.0,124,4.4643
0.0,23,4.467506
0.0,114,4.483401
1.0,74,4.493685
1.0,43,4.49965
0.0,1,4.499796
0.0,27,4.503561
1.0,31,4.507863
0.0,9,4.509126
0.0,14,4.511084
0.0,8,4.512197
0.0,5,4.512894
1.0,16,4.515105
1.0,23,4.518273
0.0,72,4.528299
1.0,15,4.530379
0.0,5,4.531077
1.0,18,4.533549
0.0,23,4.536738
0.0,1,4.53688
1.0,97,4.550408
1.0,24,4.553732
0.0,83,4.565264
1.0,6,4.566103
1.0,8,4.567217
0.0,3,4.567645
0.0,5,4.56834
0.0,25,4.571815
1.0,60,4.580146
0.0,78,4.590964
0.0,52,4.598195
0.0,55,4.60585
0.0,123,4.623001
0.0,13,4.624816
0.0,64,4.633763
1.0,126,4.651324
0.0,7,4.652306
0.0,37,4.65741
0.0,189,4.683965
0.0,3,4.684394
0.0,26,4.688028
1.0,17,4.690386
0.0,43,4.696384
1.0,25,4.69986
0.0,53,4.707252
0.0,11,4.708784
0.0,17,4.711148
1.0,17,4.713501
0.0,11,4.715031
1.0,87,4.727226
0.0,12,4.728925
1.0,22,4.731995
1.0,153,4.753372
1.0,74,4.763687
0.0,16,4.765904
0.0,27,4.769663
0.0,7,4.770643
0.0,20,4.773442
0.0,73,4.783684
1.0,29,4.787731
0.0,19,4.790385
0.0,21,4.793325
0.0,55,4.800987
0.0,9,4.802243
1.0,46,4.808662
1.0,29,4.812728
0.0,22,4.815772
1.0,18,4.818276
1.0,26,4.822188
0.0,15,4.82428
0.0,38,4.829561
0.0,27,4.833336
0.0,15,4.835429
0.0,9,4.836688
1.0,164,4.85953
1.0,30,4.863719
1.0,80,4.874811
0.0,7,4.875796
0.0,5,4.876485
0.0,33,4.881074
0.0,11,4.88261
1.0,30,4.886745
0.0,46,4.893148
1.0,8,4.894264
1.0,39,4.899686
0.0,21,4.902596
0.0,74,4.912835
0.0,17,4.915195
0.0,11,4.916716
1.0,20,4.919496
0.0,82,4.930878
1.0,29,4.934913
0.0,31,4.939235
1.0,15,4.941318
0.0,4,4.941879
0.0,10,4.94328
0.0,36,4.948263
0.0,89,4.960688
0.0,129,4.978609
1.0,17,4.980971
0.0,21,4.983901
0.0,12,4.985563
0.0,16,4.987797
1.0,21,4.990709
1.0,70,5.000428
1.0,29,5.004486
0.0,7,5.00546
1.0,16,5.007694
0.0,17,5.010064
1.0,43,5.01604
0.0,294,5.057151
1.0,21,5.060071
0.0,11,5.06161
0.0,43,5.067589
0.0,77,5.078366
1.0,21,5.081294
1.0,37,5.086459
0.0,19,5.089096
0.0,29,5.093154
0.0,13,5.094972
0.0,130,5.113098
1.0,54,5.120572
0.0,11,5.122113
0.0,33,5.126732
0.0,6,5.127574
0.0,48,5.134295
0.0,66,5.14351
0.0,41,5.149241
0.0,20,5.15204
0.0,27,5.155817
0.0,10,5.157218
0.0,71,5.167173
1.0,17,5.169543
1.0,64,5.178467
1.0,47,5.184936
0.0,8,5.186058
0.0,7,5.187041
1.0,25,5.19052
0.0,11,5.192066
0.0,52,5.199353
0.0,8,5.200496
0.0,2,5.200781
0.0,50,5.207668
0.0,12,5.209356
1.0,89,5.221722
0.0,22,5.224797
0.0,40,5.230342
1.0,56,5.238117
1.0,16,5.240332
0.0,9,5.241584
1.0,45,5.24779
1.0,33,5.25238
0.0,32,5.256841
1.0,18,5.259334
0.0,5,5.260036
0.0,58,5.26815
1.0,18,5.270656
0.0,2,5.270939
0.0,65,5.279983
0.0,32,5.28446
0.0,49,5.291291
0.0,11,5.292827
1.0,38,5.298074
0.0,10,5.299471
1.0,21,5.302387
0.0,12,5.30406
0.0,2,5.304342
0.0,4,5.304906
0.0,45,5.311164
0.0,9,5.312426
0.0,37,5.317566
1.0,32,5.321995
1.0,62,5.330653
0.0,9,5.331923
0.0,15,5.334022
0.0,57,5.341977
1.0,28,5.345887
1.0,59,5.354091
0.0,13,5.3559
0.0,52,5.36314
1.0,55,5.370807
0.0,15,5.372916
1.0,104,5.387397
1.0,13,5.389213
0.0,11,5.390731
0.0,13,5.392549
0.0,54,5.400087
1.0,18,5.402595
0.0,34,5.407338
0.0,69,5.416965
1.0,151,5.437953
0.0,2,5.438241
0.0,40,5.443838
1.0,35,5.448692
0.0,21,5.451624
1.0,3,5.452042
0.0,19,5.454704
0.0,34,5.45943
0.0,52,5.466699
1.0,15,5.468786
1.0,16,5.47104
0.0,3,5.471467
0.0,35,5.476343
1.0,27,5.480098
0.0,23,5.483322
0.0,2,5.483608
0.0,7,5.484594
0.0,23,5.487807
0.0,7,5.488791
0.0,15,5.490887
0.0,43,5.496868
1.0,33,5.501469
0.0,4,5.502032
1.0,32,5.506493
0.0,57,5.514417
0.0,26,5.518032
0.0,82,5.529461
0.0,38,5.534748
0.0,47,5.541272
1.0,50,5.548235
0.0,36,5.553252
0.0,23,5.556472
0.0,3,5.55689
1.0,44,5.563
1.0,67,5.572339
0.0,23,5.575535
0.0,23,5.57874
0.0,7,5.579719
0.0,35,5.584689
0.0,15,5.586792
0.0,22,5.58986
1.0,58,5.597925
1.0,53,5.605332
1.0,24,5.608656
0.0,34,5.613379
1.0,20,5.616169
1.0,64,5.625154
1.0,38,5.630453
0.0,9,5.631721
0.0,12,5.633395
0.0,22,5.636469
0.0,42,5.642356
0.0,63,5.651156
0.0,15,5.653259
0.0,67,5.662625
0.0,31,5.666936
0.0,47,5.673471
1.0,49,5.680305
1.0,69,5.689945
0.0,13,5.691771
1.0,321,5.737606
1.0,24,5.741011
0.0,76,5.751665
0.0,11,5.753231
0.0,125,5.770719
1.0,47,5.777275
1.0,67,5.786586
1.0,19,5.789232
0.0,17,5.791617
1.0,29,5.795658
0.0,9,5.796914
1.0,28,5.800776
0.0,20,5.803564
1.0,25,5.807058
1.0,25,5.810528
1.0,48,5.817168
0.0,59,5.825722
1.0,22,5.828805
0.0,23,5.832002
1.0,21,5.834909
0.0,11,5.836447
0.0,7,5.837435
1.0,31,5.841775
0.0,17,5.84414
0.0,15,5.846237
0.0,20,5.849024
0.0,27,5.85277
0.0,15,5.854869
0.0,11,5.856428
1.0,19,5.859059
0.0,13,5.860885
0.0,13,5.862706
0.0,19,5.865341
1.0,17,5.867707
0.0,7,5.868696
1.0,53,5.876055
0.0,12,5.877744
1.0,15,5.87982
0.0,22,5.882851
0.0,12,5.884534
1.0,55,5.892177
1.0,34,5.896902
1.0,36,5.901915
0.0,15,5.904008
0.0,6,5.90485
0.0,25,5.908348
0.0,37,5.913519
0.0,13,5.915339
0.0,1,5.915481
0.0,10,5.916885
1.0,196,5.944257
0.0,24,5.947611
0.0,26,5.951243
0.0,63,5.960064
0.0,51,5.967198
0.0,78,5.978116
0.0,23,5.981285
1.0,46,5.987708
1.0,94,6.000909
0.0,41,6.006645
0.0,52,6.013883
0.0,14,6.01584
0.0,46,6.022285
0.0,21,6.025223
0.0,218,6.055675
1.0,39,6.061106
0.0,18,6.063622
0.0,24,6.066973
0.0,112,6.082731
1.0,13,6.084545
0.0,12,6.086233
0.0,16,6.088453
0.0,26,6.092096
0.0,30,6.096289
1.0,47,6.102832
0.0,10,6.104236
0.0,86,6.116331
0.0,9,6.117597
1.0,25,6.12111
1.0,38,6.12639
0.0,12,6.12807
0.0,11,6.12962
1.0,50,6.136587
0.0,16,6.138822
0.0,3,6.139244
1.0,28,6.143149
0.0,7,6.144127
0.0,9,6.145389
0.0,1,6.145533
0.0,7,6.14652
0.0,11,6.148057
1.0,25,6.151558
0.0,4,6.152117
1.0,25,6.155611
0.0,26,6.159222
1.0,88,6.171438
0.0,19,6.174098
1.0,15,6.176191
1.0,18,6.17869
1.0,18,6.181191
1.0,87,6.193321
1.0,17,6.19568
1.0,27,6.199459
0.0,16,6.201684
0.0,12,6.203366
0.0,15,6.205466
0.0,45,6.211751
0.0,10,6.213153
0.0,14,6.215111
0.0,38,6.220427
0.0,41,6.226166
1.0,22,6.229213
0.0,13,6.231044
0.0,38,6.236373
0.0,34,6.241133
0.0,2,6.241419
0.0,150,6.262495
1.0,91,6.275226
0.0,26,6.278863
0.0,40,6.284429
0.0,14,6.286385
1.0,31,6.290703
1.0,57,6.298634
0.0,11,6.300178
0.0,15,6.302265
1.0,20,6.305069
1.0,28,6.30896
1.0,30,6.313095
0.0,28,6.316999
0.0,10,6.318401
0.0,20,6.321188
0.0,17,6.32354
1.0,55,6.331177
1.0,41,6.336846
1.0,24,6.340161
1.0,60,6.348481
0.0,2,6.348764
1.0,23,6.351958
0.0,1,6.352107
1.0,36,6.357083
0.0,6,6.357917
1.0,50,6.364894
1.0,6,6.365733
0.0,66,6.374917
0.0,37,6.380059
1.0,34,6.384803
1.0,14,6.38676
1.0,25,6.390223
0.0,56,6.398024
1.0,12,6.399684
0.0,3,6.400102
0.0,2,6.400385
0.0,127,6.418017
0.0,92,6.430825
0.0,87,6.442946
1.0,65,6.451998
0.0,87,6.464115
1.0,27,6.46786
1.0,79,6.478858
1.0,10,6.480249
0.0,20,6.483037
0.0,10,6.484434
1.0,20,6.487204
0.0,25,6.490666
0.0,63,6.499429
0.0,13,6.501237
1.0,63,6.509997
0.0,3,6.510422
0.0,8,6.511565
1.0,76,6.522179
0.0,52,6.529412
0.0,2,6.530372
0.0,29,6.534433
1.0,53,6.54215
1.0,59,6.550925
0.0,11,6.552463
0.0,2,6.552754
0.0,8,6.553875
0.0,31,6.558199
0.0,13,6.560015
0.0,68,6.569383
1.0,25,6.572849
1.0,20,6.575625
0.0,7,6.576603
0.0,2,6.576888
1.0,18,6.579397
1.0,25,6.582883
0.0,15,6.584976
0.0,15,6.587058
0.0,31,6.591387
0.0,52,6.598618
1.0,49,6.605416
0.0,45,6.611655
1.0,59,6.619876
1.0,89,6.632214
1.0,18,6.634719
1.0,34,6.639403
0.0,6,6.640245
0.0,11,6.641779
0.0,7,6.642763
0.0,1,6.642908
1.0,25,6.646413
0.0,26,6.650052
0.0,2,6.650336
0.0,14,6.652289
1.0,35,6.657173
1.0,75,6.667627
0.0,7,6.668608
0.0,12,6.670271
0.0,16,6.672497
0.0,19,6.675147
1.0,14,6.677078
0.0,15,6.679153
1.0,16,6.681356
1.0,48,6.688007
0.0,4,6.68857
0.0,74,6.698855
0.0,5,6.699553
1.0,14,6.701501
1.0,28,6.705371
0.0,3,6.705802
1.0,16,6.708021
0.0,9,6.709273
0.0,6,6.710113
0.0,52,6.717359
1.0,16,6.719579
1.0,102,6.733751
1.0,42,6.739564
0.0,1,6.739708
1.0,24,6.743053
1.0,42,6.748885
0.0,15,6.750971
0.0,7,6.751954
0.0,44,6.75811
1.0,16,6.760337
1.0,40,6.765874
0.0,68,6.775306
1.0,20,6.778116
1.0,29,6.782138
1.0,42,6.787947
0.0,19,6.790594
1.0,11,6.792132
1.0,20,6.794915
1.0,30,6.799054
0.0,26,6.802654
0.0,13,6.804477
1.0,10,6.805869
0.0,38,6.811168
0.0,28,6.815108
1.0,24,6.818521
1.0,12,6.820239
0.0,12,6.821943
0.0,17,6.824376
0.0,11,6.82595
1.0,25,6.829812
0.0,33,6.834465
0.0,37,6.839696
1.0,17,6.842104
1.0,26,6.845798
1.0,64,6.854853
0.0,21,6.85784
0.0,9,6.859128
0.0,13,6.860982
0.0,25,6.864543
0.0,86,6.880615
0.0,48,6.887563
1.0,39,6.893181
0.0,29,6.897367
0.0,12,6.899114
1.0,44,6.905367
0.0,21,6.908376
0.0,22,6.911539
0.0,12,6.913245
0.0,62,6.922093
1.0,46,6.928676
0.0,29,6.932826
