#{"t_start": 1717586802.984888, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.119289
0.0,17,0.119483
0.0,3,0.119626
0.0,7,0.119709
1.0,49,0.120274
0.0,62,0.120921
0.0,103,0.122
1.0,45,0.122482
0.0,11,0.122611
0.0,33,0.122965
0.0,174,0.124789
0.0,51,0.125336
0.0,15,0.125506
0.0,55,0.126093
0.0,30,0.12642
0.0,10,0.126538
1.0,64,0.127207
0.0,58,0.127811
0.0,67,0.128519
0.0,6,0.12859
0.0,14,0.128745
0.0,92,0.129714
0.0,33,0.130068
0.0,34,0.130482
0.0,53,0.131043
0.0,49,0.131552
0.0,4,0.131605
0.0,13,0.131753
0.0,9,0.131858
0.0,23,0.132109
0.0,41,0.132537
0.0,28,0.132834
0.0,12,0.132969
0.0,49,0.133475
1.0,48,0.133988
0.0,141,0.135458
0.0,21,0.135695
0.0,14,0.135856
0.0,4,0.135908
0.0,23,0.136156
0.0,3,0.136198
0.0,28,0.136492
0.0,112,0.137655
0.0,7,0.137742
0.0,83,0.138605
0.0,10,0.138721
0.0,12,0.138854
0.0,28,0.139152
0.0,99,0.140166
0.0,97,0.141165
0.0,51,0.141693
0.0,3,0.141733
0.0,35,0.142095
0.0,119,0.143317
0.0,9,0.14342
0.0,114,0.144607
0.0,81,0.145437
0.0,25,0.145705
0.0,95,0.146671
0.0,111,0.147812
0.0,31,0.148157
0.0,60,0.148802
0.0,7,0.148887
0.0,6,0.148961
0.0,9,0.149063
0.0,226,0.151366
0.0,76,0.152161
0.0,64,0.152833
0.0,83,0.153703
0.0,4,0.153753
0.0,36,0.154144
0.0,44,0.154618
0.0,86,0.155525
0.0,22,0.155768
0.0,72,0.15652
0.0,19,0.156731
1.0,89,0.157641
0.0,65,0.158316
0.0,27,0.158601
1.0,60,0.159216
0.0,51,0.159738
0.0,3,0.15978
0.0,13,0.159923
0.0,78,0.160726
0.0,84,0.161583
0.0,69,0.162287
0.0,122,0.163529
0.0,136,0.164919
0.0,70,0.165646
1.0,89,0.166571
0.0,8,0.166666
0.0,41,0.167093
0.0,170,0.168836
0.0,123,0.170143
0.0,40,0.170573
0.0,100,0.171602
0.0,3,0.171643
0.0,105,0.172729
0.0,91,0.173663
0.0,34,0.17402
1.0,57,0.17461
0.0,105,0.175697
0.0,35,0.176061
0.0,17,0.176246
0.0,73,0.176995
0.0,43,0.177447
0.0,96,0.178441
0.0,21,0.17867
0.0,49,0.179176
0.0,36,0.179551
0.0,13,0.179692
0.0,11,0.179819
0.0,13,0.179954
1.0,47,0.180444
0.0,45,0.180915
0.0,21,0.181137
1.0,303,0.184224
0.0,8,0.184322
0.0,61,0.184965
0.0,277,0.187849
0.0,19,0.18806
0.0,90,0.188995
0.0,49,0.189516
0.0,116,0.190725
1.0,13,0.19087
0.0,8,0.190962
0.0,3,0.191002
1.0,96,0.191992
0.0,28,0.192284
0.0,3,0.192324
0.0,58,0.19292
0.0,33,0.19327
0.0,23,0.193514
0.0,114,0.194696
1.0,24,0.194954
0.0,16,0.195131
0.0,22,0.195366
0.0,9,0.195471
0.0,32,0.195809
0.0,41,0.196232
0.0,3,0.196274
0.0,65,0.196937
0.0,23,0.197176
0.0,4,0.197226
0.0,9,0.197328
0.0,32,0.197666
0.0,7,0.197749
0.0,45,0.198222
0.0,59,0.198838
0.0,143,0.200307
0.0,65,0.200999
0.0,60,0.201615
0.0,98,0.202636
0.0,22,0.202873
0.0,22,0.203108
0.0,70,0.203834
0.0,10,0.203946
0.0,53,0.204498
0.0,266,0.207213
0.0,33,0.207566
0.0,82,0.208426
0.0,7,0.208505
0.0,70,0.209231
0.0,92,0.210175
0.0,20,0.210388
0.0,38,0.210785
0.0,11,0.210907
0.0,2,0.210938
0.0,62,0.211581
0.0,12,0.211715
0.0,11,0.211836
0.0,5,0.211898
0.0,231,0.214269
0.0,53,0.214844
0.0,6,0.214919
0.0,64,0.2156
0.0,57,0.216202
0.0,44,0.216674
0.0,44,0.217151
0.0,6,0.217224
0.0,28,0.217527
0.0,53,0.218092
0.0,20,0.21831
0.0,8,0.218403
0.0,85,0.219639
0.0,19,0.219859
0.0,81,0.220718
0.0,17,0.220905
0.0,7,0.220988
0.0,116,0.222186
0.0,53,0.222743
0.0,4,0.222796
0.0,52,0.223339
0.0,364,0.227062
1.0,100,0.228134
0.0,65,0.228818
0.0,109,0.229968
0.0,18,0.230166
0.0,103,0.231271
0.0,36,0.231663
0.0,8,0.231756
0.0,51,0.232293
1.0,20,0.232513
0.0,105,0.233612
0.0,54,0.234184
0.0,15,0.234346
0.0,119,0.23561
0.0,55,0.23619
1.0,104,0.237283
0.0,11,0.237409
0.0,34,0.237771
0.0,16,0.237948
0.0,108,0.239068
0.0,28,0.239371
0.0,59,0.239995
0.0,23,0.240242
0.0,66,0.240939
0.0,71,0.241671
0.0,51,0.242203
0.0,7,0.242284
0.0,27,0.242574
0.0,110,0.243711
0.0,131,0.245071
0.0,6,0.245146
0.0,17,0.245332
0.0,52,0.245883
0.0,41,0.246313
0.0,27,0.246598
0.0,24,0.246855
0.0,32,0.247199
0.0,4,0.247251
0.0,27,0.247535
0.0,46,0.248008
0.0,30,0.248324
0.0,63,0.248967
0.0,14,0.249123
0.0,35,0.249489
0.0,11,0.24961
0.0,156,0.251192
1.0,47,0.251703
0.0,14,0.251859
0.0,47,0.252358
0.0,32,0.252694
0.0,9,0.252795
0.0,18,0.25299
0.0,34,0.253359
0.0,27,0.253645
0.0,63,0.254302
0.0,17,0.254496
0.0,48,0.255006
0.0,75,0.255789
0.0,49,0.256297
0.0,8,0.256388
0.0,13,0.256531
0.0,89,0.257448
0.0,57,0.258049
0.0,77,0.258839
0.0,173,0.260598
0.0,31,0.260931
0.0,26,0.261204
0.0,117,0.262408
0.0,76,0.26319
0.0,46,0.263675
0.0,5,0.263736
0.0,69,0.26445
0.0,7,0.264531
0.0,33,0.264873
0.0,83,0.26573
0.0,29,0.26604
0.0,48,0.266541
0.0,116,0.267733
0.0,62,0.268393
0.0,25,0.268661
0.0,52,0.269208
0.0,17,0.269393
0.0,41,0.269828
0.0,39,0.270238
0.0,143,0.27172
0.0,32,0.272066
0.0,88,0.272983
0.0,15,0.273151
0.0,79,0.273985
0.0,23,0.274235
0.0,194,0.276236
0.0,66,0.276937
0.0,52,0.27748
0.0,27,0.277769
0.0,101,0.278833
0.0,22,0.279066
0.0,61,0.27971
0.0,113,0.280893
0.0,107,0.282019
0.0,4,0.282071
0.0,28,0.282367
0.0,5,0.282428
0.0,24,0.282686
0.0,20,0.282894
0.0,22,0.283131
0.0,35,0.283498
0.0,71,0.284229
0.0,69,0.284945
0.0,36,0.285329
0.0,86,0.286218
0.0,38,0.286616
0.0,7,0.286698
0.0,96,0.287688
0.0,51,0.288216
1.0,80,0.289034
0.0,19,0.289247
0.0,3,0.289288
0.0,107,0.29037
0.0,39,0.290784
1.0,28,0.29108
0.0,8,0.29117
1.0,82,0.292013
0.0,14,0.292166
1.0,79,0.292979
1.0,29,0.293285
0.0,100,0.294312
0.0,4,0.294361
0.0,7,0.294445
0.0,3,0.294485
0.0,79,0.295298
0.0,37,0.295687
0.0,5,0.295748
0.0,80,0.296571
1.0,14,0.296724
0.0,5,0.296788
0.0,77,0.297574
0.0,3,0.297616
0.0,13,0.297761
0.0,8,0.297853
1.0,265,0.300591
0.0,13,0.300739
0.0,6,0.300811
0.0,16,0.300993
0.0,6,0.301066
0.0,123,0.302358
0.0,21,0.30259
0.0,21,0.302817
0.0,36,0.303195
0.0,58,0.303801
0.0,16,0.30398
0.0,16,0.304157
0.0,61,0.304795
0.0,31,0.305122
0.0,8,0.305213
1.0,40,0.305673
0.0,16,0.30585
0.0,16,0.306024
0.0,11,0.306144
0.0,11,0.306265
0.0,48,0.306767
0.0,49,0.30727
0.0,3,0.307312
1.0,60,0.30794
1.0,21,0.308164
0.0,17,0.308347
0.0,25,0.308612
1.0,12,0.308746
0.0,27,0.309033
0.0,3,0.309075
1.0,34,0.309425
0.0,8,0.309517
1.0,57,0.31011
0.0,105,0.311197
0.0,12,0.311335
0.0,260,0.314021
0.0,12,0.314165
0.0,18,0.31436
0.0,57,0.314967
0.0,8,0.315062
0.0,26,0.315342
0.0,157,0.316962
0.0,15,0.317126
0.0,28,0.317419
0.0,24,0.317678
0.0,3,0.31772
0.0,2,0.317751
0.0,30,0.318078
0.0,16,0.318252
0.0,5,0.318315
0.0,41,0.318741
0.0,10,0.318852
1.0,13,0.319
0.0,48,0.319502
0.0,7,0.319586
0.0,3,0.319626
1.0,230,0.32197
0.0,4,0.322026
0.0,8,0.322121
0.0,47,0.322623
0.0,86,0.323527
0.0,15,0.323697
0.0,112,0.324965
0.0,45,0.325452
0.0,68,0.326173
0.0,7,0.326257
0.0,4,0.32631
0.0,35,0.326675
0.0,29,0.326979
0.0,136,0.328431
0.0,84,0.329315
0.0,76,0.330098
0.0,65,0.330769
0.0,11,0.330894
0.0,26,0.331168
0.0,87,0.332077
0.0,3,0.33212
0.0,33,0.332472
1.0,64,0.333144
0.0,11,0.333266
0.0,16,0.333437
0.0,2,0.333468
0.0,3,0.333509
0.0,79,0.334329
0.0,47,0.334812
0.0,19,0.335018
0.0,17,0.335201
1.0,54,0.335768
0.0,139,0.337203
0.0,11,0.337328
0.0,25,0.337609
0.0,31,0.337935
1.0,31,0.338269
0.0,9,0.338372
0.0,54,0.338938
0.0,108,0.340065
1.0,71,0.340811
0.0,36,0.341195
0.0,102,0.342258
0.0,164,0.343948
0.0,43,0.344405
0.0,9,0.344512
1.0,28,0.344816
0.0,10,0.34493
1.0,34,0.345298
0.0,91,0.346246
0.0,6,0.346318
1.0,36,0.346694
0.0,17,0.34688
0.0,19,0.347087
0.0,5,0.34715
1.0,49,0.347663
0.0,21,0.347888
1.0,40,0.348316
0.0,5,0.348377
0.0,54,0.348932
0.0,16,0.349107
0.0,8,0.3492
0.0,52,0.349734
1.0,86,0.350626
0.0,4,0.350678
0.0,11,0.3508
0.0,39,0.351215
1.0,75,0.351982
1.0,71,0.352725
0.0,59,0.353335
0.0,9,0.353441
1.0,57,0.354028
0.0,4,0.354081
0.0,18,0.354281
0.0,20,0.354494
0.0,28,0.35479
0.0,17,0.354971
0.0,21,0.355193
0.0,139,0.356621
0.0,11,0.356749
0.0,109,0.35788
0.0,120,0.359122
0.0,54,0.359706
0.0,21,0.359946
0.0,84,0.360822
1.0,104,0.361902
0.0,14,0.362061
0.0,47,0.362552
0.0,38,0.362953
0.0,171,0.364751
0.0,86,0.365641
0.0,14,0.365802
0.0,35,0.366165
0.0,14,0.36632
0.0,49,0.366837
0.0,26,0.367111
0.0,40,0.367538
1.0,70,0.368285
0.0,25,0.368548
0.0,31,0.368878
0.0,91,0.369808
0.0,37,0.370202
1.0,140,0.371648
0.0,20,0.37187
0.0,202,0.373957
0.0,81,0.374815
1.0,25,0.375078
0.0,17,0.375268
0.0,7,0.375352
0.0,38,0.375759
0.0,134,0.377185
1.0,109,0.378372
0.0,6,0.378445
0.0,58,0.379056
1.0,110,0.380251
0.0,95,0.381255
0.0,50,0.381792
0.0,85,0.38268
0.0,59,0.383301
0.0,50,0.383828
0.0,19,0.384032
0.0,6,0.384105
0.0,67,0.384805
0.0,2,0.384835
0.0,106,0.385967
0.0,31,0.386297
1.0,66,0.386985
0.0,3,0.387025
0.0,78,0.387838
0.0,9,0.38794
0.0,14,0.388092
0.0,51,0.388618
0.0,28,0.388916
0.0,3,0.388958
0.0,25,0.389217
0.0,25,0.389481
1.0,403,0.393594
0.0,14,0.39376
1.0,56,0.394365
0.0,7,0.394449
0.0,13,0.394594
0.0,49,0.395112
0.0,27,0.395397
1.0,175,0.397237
0.0,2,0.39727
0.0,24,0.397542
0.0,55,0.398119
0.0,117,0.399352
0.0,36,0.399737
0.0,33,0.400079
0.0,69,0.400807
1.0,203,0.402944
0.0,17,0.403135
0.0,36,0.403519
0.0,14,0.403675
0.0,52,0.404231
0.0,46,0.404717
0.0,144,0.406232
0.0,111,0.4074
1.0,20,0.407621
0.0,13,0.407766
0.0,15,0.407927
0.0,56,0.40853
0.0,41,0.40897
0.0,78,0.409787
0.0,6,0.409862
0.0,65,0.410536
0.0,34,0.410891
0.0,15,0.411055
0.0,42,0.411491
0.0,79,0.412307
0.0,13,0.412453
0.0,113,0.413614
0.0,22,0.413855
0.0,13,0.414001
0.0,14,0.414156
0.0,27,0.414444
0.0,31,0.414774
0.0,62,0.415423
0.0,36,0.415805
0.0,6,0.415877
0.0,47,0.416363
0.0,14,0.416515
0.0,40,0.416934
0.0,156,0.418556
0.0,36,0.418945
0.0,5,0.419007
0.0,8,0.419097
0.0,40,0.41952
0.0,78,0.420341
0.0,49,0.420863
0.0,36,0.421249
0.0,34,0.421615
0.0,65,0.422299
0.0,19,0.422507
0.0,37,0.422899
0.0,37,0.423282
0.0,7,0.423367
0.0,8,0.42346
1.0,86,0.42436
0.0,39,0.424914
0.0,23,0.425165
0.0,15,0.425327
0.0,87,0.426218
0.0,39,0.426629
0.0,3,0.42667
0.0,44,0.427118
0.0,28,0.42741
0.0,130,0.428741
0.0,52,0.429292
0.0,59,0.430013
0.0,13,0.430167
0.0,23,0.430423
0.0,5,0.430484
1.0,106,0.431579
0.0,73,0.43235
0.0,68,0.433055
0.0,31,0.433382
0.0,6,0.433455
0.0,16,0.433629
0.0,20,0.433844
1.0,86,0.434715
0.0,5,0.434783
0.0,6,0.434853
0.0,44,0.435309
0.0,36,0.435689
0.0,6,0.43576
0.0,7,0.435839
0.0,40,0.436246
0.0,56,0.436824
0.0,19,0.437031
0.0,14,0.437177
0.0,13,0.437317
0.0,33,0.437651
0.0,19,0.437853
0.0,5,0.437914
0.0,4,0.437965
0.0,5,0.438023
0.0,17,0.438208
0.0,12,0.43834
0.0,41,0.438798
0.0,7,0.43888
0.0,18,0.439073
1.0,198,0.441088
0.0,3,0.441133
0.0,12,0.441267
0.0,76,0.44207
0.0,45,0.442546
0.0,18,0.442741
0.0,69,0.443457
1.0,64,0.444147
0.0,7,0.444232
0.0,4,0.444285
0.0,71,0.445035
0.0,12,0.445167
0.0,23,0.445414
0.0,19,0.445619
0.0,4,0.445671
0.0,79,0.446482
0.0,75,0.447249
0.0,65,0.44794
0.0,103,0.449003
0.0,138,0.450428
0.0,87,0.451344
0.0,21,0.451574
0.0,8,0.451671
0.0,20,0.451884
0.0,48,0.452383
0.0,4,0.452434
0.0,17,0.45262
0.0,50,0.453147
0.0,95,0.454134
0.0,55,0.454704
0.0,110,0.455821
0.0,23,0.456073
0.0,23,0.456322
0.0,12,0.456453
0.0,14,0.456619
0.0,10,0.456734
0.0,67,0.457424
0.0,58,0.458028
0.0,107,0.459132
1.0,139,0.46056
0.0,64,0.461233
0.0,46,0.461717
0.0,23,0.461964
0.0,80,0.4628
0.0,38,0.463199
0.0,71,0.463947
0.0,210,0.466144
0.0,20,0.466373
0.0,6,0.466448
0.0,169,0.468224
0.0,27,0.468525
0.0,5,0.468588
1.0,25,0.468862
0.0,23,0.46911
0.0,23,0.469354
1.0,70,0.470086
0.0,11,0.470209
0.0,3,0.470251
1.0,20,0.470467
0.0,11,0.470589
0.0,44,0.471043
1.0,174,0.472812
0.0,45,0.473292
0.0,3,0.473335
0.0,57,0.473941
0.0,7,0.474026
0.0,50,0.474554
0.0,17,0.474743
0.0,57,0.475353
0.0,11,0.475478
0.0,14,0.475634
0.0,22,0.475866
0.0,13,0.476011
0.0,7,0.476092
0.0,15,0.476256
0.0,37,0.476634
0.0,62,0.47727
0.0,24,0.477522
0.0,45,0.477988
1.0,129,0.479302
0.0,16,0.479481
0.0,101,0.48052
0.0,3,0.480564
0.0,5,0.480627
0.0,44,0.48108
0.0,61,0.481717
0.0,5,0.481783
0.0,57,0.482376
0.0,73,0.483144
0.0,5,0.483208
0.0,81,0.48405
0.0,15,0.484216
0.0,168,0.48594
0.0,55,0.486523
1.0,73,0.487277
0.0,57,0.487868
0.0,6,0.487939
0.0,3,0.487981
0.0,138,0.48943
1.0,37,0.489826
0.0,29,0.490142
0.0,23,0.490389
0.0,100,0.491428
0.0,17,0.491615
0.0,24,0.491874
0.0,19,0.492081
0.0,4,0.492134
0.0,175,0.493973
0.0,61,0.49463
0.0,24,0.494889
0.0,3,0.494931
0.0,128,0.49628
1.0,57,0.496898
0.0,71,0.497647
0.0,35,0.498014
0.0,15,0.498179
0.0,17,0.498358
0.0,49,0.498871
0.0,11,0.498996
0.0,203,0.501076
0.0,5,0.501142
0.0,15,0.501308
0.0,24,0.501568
0.0,138,0.502992
0.0,44,0.503467
0.0,24,0.503728
0.0,37,0.504117
0.0,29,0.504427
0.0,35,0.504798
0.0,4,0.504849
1.0,48,0.505354
0.0,17,0.505546
0.0,55,0.506124
0.0,76,0.506911
0.0,4,0.506965
0.0,9,0.507069
0.0,82,0.507923
0.0,4,0.507976
0.0,4,0.508027
0.0,32,0.508372
0.0,6,0.508444
0.0,46,0.508932
1.0,153,0.51054
0.0,32,0.510876
0.0,3,0.510919
0.0,50,0.511449
0.0,30,0.511774
0.0,245,0.514321
0.0,52,0.514872
0.0,54,0.515433
0.0,5,0.515497
0.0,4,0.515547
0.0,23,0.515791
0.0,3,0.515832
0.0,4,0.515882
0.0,12,0.516014
0.0,65,0.516679
0.0,54,0.517235
0.0,14,0.517388
0.0,5,0.517448
0.0,72,0.518198
0.0,64,0.518872
0.0,5,0.518933
0.0,86,0.519811
0.0,98,0.520819
0.0,38,0.521218
0.0,98,0.522228
0.0,207,0.524332
0.0,14,0.524489
0.0,11,0.524615
0.0,14,0.52477
0.0,9,0.524873
0.0,77,0.525679
0.0,11,0.525805
0.0,6,0.525877
0.0,126,0.527203
0.0,70,0.527938
0.0,9,0.528042
0.0,11,0.528167
0.0,3,0.528209
0.0,11,0.528334
0.0,32,0.52867
0.0,26,0.528944
0.0,63,0.529627
0.0,41,0.530052
1.0,102,0.531103
0.0,7,0.531185
0.0,32,0.531525
0.0,98,0.532529
0.0,6,0.532603
0.0,11,0.532723
0.0,68,0.533426
0.0,3,0.533468
0.0,25,0.533733
0.0,3,0.533774
0.0,4,0.533826
1.0,44,0.534286
0.0,43,0.534726
0.0,24,0.534982
0.0,50,0.535573
0.0,9,0.53568
0.0,3,0.535722
0.0,17,0.535907
0.0,2,0.535939
0.0,3,0.53598
1.0,27,0.536264
0.0,8,0.536354
0.0,24,0.536612
0.0,180,0.538465
0.0,39,0.538887
1.0,90,0.539837
0.0,40,0.540267
0.0,33,0.540628
0.0,15,0.540796
0.0,9,0.540902
0.0,18,0.541105
0.0,9,0.54121
0.0,5,0.541274
0.0,124,0.542573
0.0,170,0.54434
0.0,41,0.544767
0.0,35,0.545139
0.0,25,0.545403
1.0,62,0.546066
0.0,11,0.546192
0.0,20,0.546417
0.0,46,0.546899
0.0,51,0.547496
0.0,16,0.547672
0.0,3,0.547714
0.0,92,0.548681
0.0,33,0.549035
0.0,18,0.549225
0.0,19,0.549427
0.0,32,0.549761
0.0,64,0.550414
0.0,11,0.550533
0.0,27,0.550812
0.0,24,0.551064
0.0,34,0.551421
0.0,54,0.551973
0.0,4,0.552025
0.0,3,0.552066
0.0,93,0.553014
0.0,194,0.554989
0.0,96,0.555984
0.0,200,0.558008
0.0,7,0.558096
0.0,10,0.558211
0.0,248,0.560772
0.0,8,0.56087
0.0,3,0.560912
0.0,37,0.561311
0.0,33,0.561668
0.0,14,0.561827
0.0,34,0.562195
0.0,9,0.5623
0.0,11,0.562427
0.0,34,0.562794
0.0,10,0.56291
0.0,72,0.563656
0.0,17,0.563845
0.0,123,0.565125
0.0,79,0.565959
0.0,247,0.568486
0.0,31,0.568821
0.0,117,0.570051
0.0,97,0.571075
1.0,54,0.571652
0.0,130,0.573003
1.0,69,0.573723
0.0,25,0.57399
0.0,19,0.574197
1.0,144,0.575672
0.0,4,0.575726
0.0,14,0.575884
0.0,118,0.577103
0.0,64,0.57779
0.0,20,0.57802
0.0,78,0.57884
0.0,6,0.578912
0.0,19,0.579121
0.0,3,0.579163
0.0,52,0.579721
0.0,6,0.579802
0.0,40,0.580229
0.0,15,0.580396
0.0,3,0.580435
0.0,8,0.580528
1.0,42,0.580971
0.0,17,0.581155
0.0,87,0.582062
0.0,24,0.582323
0.0,19,0.582526
0.0,55,0.583099
1.0,59,0.583734
0.0,12,0.583864
1.0,73,0.584625
0.0,7,0.584709
0.0,12,0.584841
0.0,30,0.58516
0.0,27,0.585444
0.0,19,0.585648
0.0,59,0.586261
1.0,17,0.586444
0.0,12,0.586572
0.0,255,0.589177
0.0,3,0.589224
1.0,44,0.589692
0.0,46,0.590171
0.0,39,0.590585
0.0,16,0.590758
1.0,129,0.592094
0.0,16,0.592274
0.0,10,0.592388
0.0,23,0.592634
0.0,3,0.592676
0.0,8,0.592768
0.0,173,0.594562
0.0,71,0.595306
0.0,54,0.595871
0.0,17,0.596065
0.0,54,0.596645
0.0,4,0.596697
1.0,126,0.598003
0.0,59,0.598621
0.0,187,0.600562
1.0,68,0.601268
