#{"t_start": 1715442211.175642, "env_id": "Office-v0"}
r,l,t
1.0,49,2.086923
0.0,7,2.087892
0.0,28,2.091753
0.0,16,2.093963
1.0,58,2.101944
0.0,85,2.113637
0.0,21,2.116534
1.0,161,2.138737
0.0,23,2.141921
0.0,17,2.144264
1.0,48,2.15085
0.0,126,2.16821
1.0,124,2.185387
0.0,45,2.191626
1.0,22,2.194681
0.0,106,2.209335
1.0,89,2.221617
0.0,38,2.226863
1.0,21,2.229768
0.0,2,2.230046
0.0,38,2.235297
0.0,290,2.275648
1.0,14,2.277596
0.0,51,2.284633
1.0,65,2.293589
0.0,152,2.314552
1.0,28,2.318399
0.0,50,2.325343
1.0,67,2.334575
0.0,26,2.338172
1.0,21,2.341079
1.0,40,2.346608
0.0,133,2.364991
0.0,66,2.374132
0.0,15,2.376215
0.0,10,2.377602
0.0,34,2.382314
0.0,167,2.405574
1.0,17,2.407926
0.0,67,2.417159
0.0,13,2.418959
0.0,27,2.422694
1.0,22,2.425709
1.0,22,2.428743
1.0,83,2.440135
0.0,15,2.442212
1.0,13,2.444005
1.0,52,2.451146
0.0,20,2.453892
1.0,81,2.465069
0.0,10,2.466444
0.0,7,2.46741
1.0,29,2.471388
0.0,24,2.474691
0.0,1,2.474831
1.0,20,2.477592
0.0,25,2.481024
0.0,16,2.48323
1.0,13,2.485032
1.0,102,2.499032
1.0,34,2.503714
0.0,2,2.504005
1.0,15,2.506086
0.0,24,2.509415
0.0,11,2.510928
0.0,125,2.528285
0.0,18,2.530765
0.0,4,2.531323
1.0,58,2.539321
1.0,56,2.547059
0.0,13,2.54886
0.0,91,2.561452
0.0,12,2.563118
1.0,26,2.566679
1.0,17,2.569016
1.0,138,2.588116
0.0,12,2.589784
0.0,25,2.59321
1.0,18,2.595688
1.0,28,2.599532
0.0,95,2.61272
0.0,208,2.641507
1.0,61,2.649893
1.0,17,2.652262
1.0,12,2.653923
0.0,7,2.654892
1.0,25,2.658344
0.0,1,2.658486
0.0,6,2.659321
0.0,19,2.661955
0.0,26,2.665539
1.0,26,2.669099
1.0,62,2.677663
0.0,38,2.682915
0.0,16,2.685129
1.0,6,2.685954
0.0,26,2.689542
1.0,30,2.693664
0.0,9,2.694919
1.0,21,2.697799
1.0,71,2.707588
0.0,30,2.711742
0.0,5,2.712435
0.0,4,2.71299
0.0,21,2.715882
1.0,157,2.737707
1.0,36,2.742702
1.0,35,2.74753
0.0,29,2.751541
0.0,148,2.772113
0.0,1,2.772258
1.0,47,2.778737
1.0,19,2.781691
0.0,4,2.782252
1.0,11,2.783797
0.0,79,2.794738
0.0,19,2.797377
0.0,111,2.812741
0.0,7,2.813714
1.0,15,2.815818
1.0,42,2.821654
0.0,30,2.825789
0.0,26,2.829441
1.0,20,2.832206
0.0,11,2.833735
0.0,15,2.835825
0.0,49,2.842662
1.0,17,2.845018
0.0,18,2.847509
1.0,86,2.859505
1.0,30,2.863656
1.0,18,2.866136
0.0,17,2.868489
0.0,67,2.877764
1.0,48,2.884409
1.0,26,2.887998
0.0,14,2.889937
0.0,17,2.892338
1.0,8,2.893445
1.0,34,2.898124
0.0,19,2.900747
0.0,6,2.901579
1.0,57,2.909379
1.0,17,2.91173
0.0,25,2.915207
0.0,238,2.948505
0.0,15,2.950593
1.0,50,2.957548
0.0,6,2.958382
0.0,20,2.961146
0.0,9,2.962404
0.0,18,2.964884
0.0,19,2.967521
0.0,93,2.980509
0.0,25,2.983976
1.0,96,2.997315
0.0,4,2.997876
0.0,31,3.002136
1.0,50,3.009052
0.0,19,3.01169
0.0,11,3.013217
1.0,81,3.024452
1.0,42,3.030257
1.0,38,3.035491
1.0,27,3.039188
0.0,13,3.040998
0.0,7,3.041967
1.0,33,3.046521
1.0,19,3.049121
0.0,33,3.053638
1.0,38,3.058854
1.0,15,3.060934
1.0,17,3.06328
0.0,12,3.064947
1.0,14,3.066887
1.0,53,3.07417
0.0,22,3.077212
0.0,33,3.081779
1.0,35,3.086602
0.0,11,3.088118
1.0,21,3.090993
0.0,66,3.100155
1.0,12,3.101813
0.0,39,3.107144
0.0,29,3.111131
0.0,52,3.118368
1.0,56,3.126111
0.0,10,3.127501
0.0,24,3.130827
1.0,94,3.143832
0.0,9,3.145083
0.0,19,3.147718
0.0,11,3.149235
0.0,27,3.152969
0.0,9,3.15422
1.0,39,3.159606
1.0,59,3.167714
0.0,41,3.173417
0.0,2,3.173698
0.0,39,3.17911
0.0,15,3.181184
0.0,32,3.185606
0.0,26,3.189203
1.0,60,3.197488
0.0,43,3.203451
0.0,71,3.213185
1.0,12,3.214852
0.0,43,3.220802
0.0,17,3.223153
0.0,3,3.223574
1.0,62,3.232151
0.0,22,3.235199
1.0,87,3.247259
0.0,56,3.255248
0.0,16,3.25752
0.0,7,3.258497
1.0,101,3.27251
0.0,25,3.275988
1.0,19,3.278605
0.0,74,3.288832
0.0,28,3.292718
0.0,15,3.294795
0.0,37,3.299941
0.0,24,3.303288
0.0,76,3.313835
0.0,99,3.327624
1.0,39,3.333009
1.0,46,3.339361
1.0,31,3.343663
0.0,91,3.35633
0.0,23,3.35949
1.0,26,3.363082
0.0,20,3.365847
0.0,28,3.36973
0.0,13,3.371529
0.0,18,3.374024
0.0,41,3.379718
0.0,95,3.39291
0.0,44,3.399001
1.0,73,3.40904
0.0,6,3.409877
0.0,40,3.415408
1.0,34,3.420094
0.0,45,3.426306
0.0,3,3.426726
0.0,4,3.42728
0.0,15,3.429362
0.0,81,3.440622
0.0,41,3.446343
0.0,28,3.450203
0.0,47,3.45672
0.0,11,3.458246
1.0,13,3.460028
0.0,23,3.463216
0.0,14,3.465153
1.0,25,3.4686
0.0,34,3.473296
0.0,4,3.473852
0.0,42,3.479637
0.0,55,3.487234
0.0,25,3.49069
0.0,226,3.522069
1.0,81,3.533229
0.0,55,3.540839
1.0,38,3.546062
0.0,93,3.558975
0.0,14,3.560916
1.0,172,3.584609
0.0,20,3.587386
0.0,28,3.591243
1.0,25,3.594695
0.0,47,3.601203
0.0,8,3.602312
0.0,142,3.622042
1.0,26,3.625613
1.0,258,3.661362
1.0,26,3.664948
0.0,4,3.665511
0.0,8,3.666609
1.0,29,3.670608
0.0,8,3.671704
0.0,201,3.699596
1.0,17,3.701946
0.0,6,3.702784
0.0,13,3.704597
0.0,15,3.70668
0.0,30,3.710798
1.0,40,3.716299
1.0,25,3.719708
0.0,28,3.723543
0.0,7,3.724507
1.0,51,3.73155
0.0,32,3.73597
0.0,93,3.748913
0.0,19,3.751556
0.0,65,3.760522
0.0,27,3.764259
0.0,60,3.772592
1.0,23,3.775761
1.0,39,3.781143
0.0,4,3.781696
0.0,49,3.788416
0.0,45,3.794625
0.0,46,3.800987
0.0,2,3.801267
0.0,23,3.804437
0.0,160,3.82657
0.0,20,3.829339
1.0,28,3.833193
0.0,46,3.839562
0.0,8,3.840679
0.0,68,3.850068
1.0,31,3.854344
1.0,57,3.862222
0.0,29,3.866236
1.0,30,3.87038
0.0,19,3.873005
0.0,172,3.896914
1.0,128,3.914563
0.0,7,3.915541
0.0,20,3.9183
0.0,54,3.925791
0.0,37,3.93092
0.0,15,3.932993
0.0,22,3.936024
0.0,52,3.943239
0.0,9,3.944491
0.0,16,3.946708
1.0,32,3.951101
0.0,185,3.976869
1.0,39,3.982233
0.0,50,3.989138
0.0,1,3.989281
0.0,58,3.997324
0.0,52,4.004503
0.0,9,4.005753
1.0,40,4.011281
0.0,96,4.024636
0.0,85,4.036379
1.0,26,4.039947
0.0,59,4.048111
0.0,89,4.060449
0.0,11,4.061961
0.0,49,4.068733
1.0,49,4.075491
0.0,38,4.080712
1.0,121,4.097396
0.0,3,4.097832
0.0,24,4.101166
0.0,52,4.108362
0.0,8,4.10947
0.0,35,4.114317
1.0,31,4.118606
0.0,44,4.124694
0.0,14,4.126637
1.0,53,4.13396
0.0,19,4.136587
0.0,100,4.150445
0.0,29,4.154464
0.0,14,4.156396
1.0,67,4.165755
0.0,11,4.167285
0.0,14,4.169223
0.0,5,4.169921
1.0,62,4.178467
0.0,27,4.182207
1.0,33,4.186758
1.0,23,4.189934
1.0,20,4.192705
0.0,50,4.199622
0.0,1,4.199772
1.0,57,4.207664
0.0,82,4.219017
0.0,114,4.234893
1.0,13,4.236687
0.0,10,4.238072
0.0,33,4.242594
0.0,73,4.252674
0.0,3,4.253093
1.0,4,4.253645
1.0,217,4.283952
0.0,12,4.285612
1.0,33,4.290162
0.0,10,4.291552
0.0,9,4.292801
0.0,23,4.296003
0.0,41,4.301653
0.0,2,4.301934
0.0,5,4.302629
0.0,61,4.311036
1.0,45,4.317241
1.0,24,4.320559
0.0,75,4.33094
0.0,19,4.333575
1.0,18,4.336092
0.0,2,4.336379
0.0,96,4.349682
1.0,137,4.368675
1.0,14,4.370609
0.0,55,4.378184
0.0,132,4.396359
0.0,14,4.398308
0.0,38,4.403544
0.0,62,4.412087
0.0,13,4.413876
0.0,27,4.417587
1.0,21,4.420488
0.0,22,4.423528
0.0,1,4.423669
0.0,87,4.435646
1.0,13,4.437424
0.0,9,4.438664
0.0,10,4.440051
0.0,2,4.440337
1.0,13,4.442126
0.0,1,4.442273
0.0,16,4.444492
0.0,98,4.458016
0.0,13,4.459811
1.0,7,4.460776
1.0,100,4.47453
0.0,49,4.481332
0.0,14,4.483242
0.0,1,4.483384
0.0,40,4.488893
0.0,116,4.504986
0.0,7,4.505958
0.0,2,4.506238
0.0,49,4.513008
0.0,44,4.519084
1.0,32,4.523487
0.0,3,4.523911
0.0,120,4.540492
0.0,130,4.558494
0.0,3,4.55894
1.0,52,4.566091
0.0,72,4.57601
0.0,25,4.57946
0.0,48,4.586096
0.0,13,4.587893
0.0,23,4.591073
0.0,13,4.592874
1.0,24,4.596176
1.0,75,4.606512
0.0,22,4.609554
0.0,60,4.617841
1.0,57,4.625737
0.0,68,4.635054
0.0,11,4.636577
0.0,4,4.637131
0.0,2,4.637413
0.0,21,4.640314
0.0,11,4.641838
0.0,10,4.643231
0.0,30,4.647365
0.0,50,4.654231
0.0,27,4.657955
0.0,31,4.662245
1.0,26,4.665818
1.0,11,4.667337
0.0,15,4.669418
0.0,121,4.686117
1.0,62,4.69467
0.0,7,4.695651
0.0,16,4.697859
0.0,25,4.701306
1.0,8,4.702408
0.0,17,4.704769
1.0,58,4.712746
0.0,80,4.723713
1.0,37,4.728761
0.0,19,4.731386
0.0,4,4.731941
0.0,33,4.736472
1.0,15,4.73854
0.0,49,4.745285
1.0,61,4.753677
0.0,41,4.759364
0.0,21,4.762268
1.0,91,4.774811
1.0,34,4.779511
0.0,21,4.782408
0.0,4,4.782961
1.0,30,4.787096
0.0,30,4.791237
0.0,51,4.798287
1.0,14,4.800216
1.0,17,4.802566
0.0,6,4.803404
0.0,22,4.806442
1.0,20,4.809195
0.0,50,4.816084
1.0,56,4.823831
0.0,49,4.830608
0.0,15,4.832673
1.0,30,4.83679
1.0,42,4.842583
0.0,59,4.85068
0.0,7,4.851657
0.0,69,4.861138
0.0,47,4.86759
0.0,50,4.874464
0.0,4,4.875018
1.0,28,4.878846
1.0,69,4.888341
0.0,43,4.894282
0.0,18,4.896751
0.0,1,4.896894
0.0,35,4.901698
0.0,61,4.910107
0.0,9,4.911359
1.0,87,4.923336
0.0,4,4.923897
0.0,28,4.927762
0.0,2,4.928046
0.0,7,4.929009
1.0,60,4.937274
0.0,25,4.940704
1.0,44,4.946759
1.0,29,4.950745
1.0,118,4.966968
1.0,55,4.974526
1.0,61,4.982898
0.0,9,4.984133
1.0,26,4.987714
0.0,22,4.990758
1.0,13,4.992542
1.0,48,4.999125
0.0,6,4.999958
1.0,99,5.013594
0.0,10,5.014976
0.0,31,5.019221
0.0,1,5.019362
0.0,68,5.028771
0.0,10,5.030161
0.0,69,5.039646
0.0,44,5.045694
0.0,24,5.048965
1.0,11,5.050481
1.0,27,5.054185
0.0,23,5.057358
0.0,19,5.059931
1.0,21,5.062806
1.0,13,5.0646
0.0,6,5.065436
0.0,1,5.065579
0.0,48,5.07221
0.0,28,5.076042
1.0,44,5.082075
0.0,15,5.084147
0.0,10,5.085548
1.0,12,5.087205
0.0,12,5.088847
0.0,4,5.089402
0.0,13,5.091192
0.0,13,5.092989
0.0,16,5.095202
0.0,14,5.097132
1.0,10,5.098506
0.0,25,5.101981
0.0,8,5.103084
0.0,7,5.10406
1.0,7,5.105021
0.0,38,5.110223
0.0,61,5.118622
0.0,20,5.121379
0.0,37,5.126492
0.0,11,5.12801
0.0,27,5.131728
0.0,13,5.133533
0.0,9,5.13478
0.0,3,5.135199
0.0,35,5.140003
0.0,14,5.141936
1.0,26,5.145515
1.0,42,5.151292
0.0,12,5.152973
0.0,23,5.156141
0.0,51,5.163172
1.0,34,5.167842
0.0,27,5.171589
0.0,39,5.176944
0.0,50,5.183834
0.0,21,5.186728
1.0,138,5.20576
0.0,58,5.213744
0.0,59,5.221929
0.0,37,5.227044
0.0,25,5.230518
0.0,89,5.242873
0.0,89,5.255151
1.0,29,5.259156
0.0,31,5.263733
1.0,171,5.287316
0.0,48,5.293914
1.0,10,5.295289
1.0,30,5.299408
0.0,10,5.300802
1.0,32,5.305214
1.0,31,5.309488
0.0,11,5.311007
0.0,36,5.315981
0.0,1,5.316125
0.0,16,5.318324
0.0,28,5.322193
0.0,31,5.326472
0.0,4,5.327024
0.0,37,5.332092
1.0,41,5.337723
0.0,28,5.341576
1.0,37,5.346651
1.0,39,5.352036
1.0,31,5.356304
0.0,75,5.366725
0.0,4,5.36728
0.0,1,5.367422
0.0,1,5.367563
0.0,16,5.369767
0.0,17,5.372118
1.0,46,5.378435
0.0,69,5.387918
0.0,26,5.391479
1.0,6,5.3923
1.0,26,5.395892
1.0,33,5.400427
0.0,23,5.403595
1.0,12,5.405236
0.0,1,5.405378
0.0,3,5.405795
0.0,15,5.407867
1.0,32,5.412261
1.0,4,5.41282
1.0,26,5.416393
0.0,63,5.425047
0.0,5,5.425736
1.0,6,5.426561
0.0,3,5.426978
0.0,28,5.430819
1.0,49,5.437533
0.0,60,5.445791
1.0,28,5.449658
0.0,7,5.450623
1.0,54,5.458033
0.0,10,5.459413
1.0,35,5.464218
0.0,10,5.465593
1.0,7,5.466554
1.0,22,5.469568
0.0,1,5.469718
0.0,65,5.478623
0.0,7,5.479584
0.0,11,5.48113
0.0,59,5.489259
0.0,212,5.51851
0.0,117,5.534728
0.0,1,5.534873
0.0,27,5.538612
0.0,107,5.553467
0.0,3,5.55389
0.0,37,5.559003
1.0,159,5.581031
0.0,31,5.585337
1.0,19,5.587964
0.0,114,5.603745
0.0,7,5.604726
0.0,16,5.606938
0.0,50,5.613857
1.0,8,5.614957
0.0,31,5.61924
1.0,114,5.635121
1.0,183,5.660407
0.0,44,5.666485
1.0,34,5.671181
0.0,6,5.672027
1.0,40,5.677579
0.0,10,5.678959
1.0,6,5.679782
0.0,30,5.683938
1.0,38,5.689156
1.0,40,5.69465
0.0,2,5.694929
1.0,46,5.701276
0.0,14,5.703207
0.0,11,5.704731
0.0,6,5.705558
0.0,51,5.712549
0.0,72,5.722539
1.0,99,5.736206
0.0,22,5.739248
1.0,37,5.744372
0.0,12,5.746036
1.0,19,5.748642
0.0,36,5.753609
0.0,41,5.759237
1.0,6,5.760064
1.0,33,5.764609
0.0,12,5.766266
0.0,7,5.767233
1.0,54,5.774659
1.0,26,5.77822
0.0,20,5.780977
0.0,11,5.782496
1.0,23,5.785646
0.0,26,5.789201
0.0,17,5.791544
0.0,4,5.792093
1.0,50,5.798955
1.0,42,5.804725
0.0,33,5.809284
0.0,3,5.809704
0.0,26,5.813293
0.0,62,5.821845
1.0,39,5.827201
0.0,16,5.829408
0.0,104,5.843743
0.0,5,5.844437
1.0,34,5.849096
1.0,40,5.854575
0.0,5,5.855265
1.0,35,5.860071
0.0,18,5.862557
0.0,1,5.862701
1.0,63,5.871356
0.0,3,5.871783
0.0,64,5.88059
0.0,46,5.886927
0.0,9,5.888166
0.0,36,5.89314
0.0,20,5.895902
0.0,85,5.907613
1.0,97,5.920972
1.0,38,5.926203
1.0,20,5.928957
0.0,71,5.938755
1.0,24,5.942103
1.0,77,5.952723
0.0,9,5.953977
0.0,59,5.962085
1.0,28,5.965948
0.0,23,5.96911
0.0,18,5.971607
0.0,140,5.99094
1.0,46,5.997283
1.0,83,6.008761
0.0,24,6.012077
1.0,83,6.023521
1.0,8,6.024635
1.0,21,6.027524
0.0,18,6.030017
0.0,92,6.042679
0.0,2,6.042962
0.0,78,6.053721
0.0,51,6.060759
1.0,67,6.070013
1.0,68,6.079402
0.0,23,6.082592
0.0,5,6.083294
0.0,19,6.085923
0.0,22,6.088962
0.0,59,6.097108
0.0,18,6.099596
1.0,37,6.104686
1.0,41,6.110357
0.0,1,6.110505
0.0,20,6.11327
0.0,104,6.127592
0.0,3,6.128013
0.0,53,6.13532
0.0,49,6.142115
0.0,162,6.164419
0.0,14,6.166368
1.0,52,6.173535
0.0,9,6.174775
0.0,18,6.177276
0.0,28,6.18115
0.0,13,6.182955
0.0,32,6.187383
0.0,9,6.188626
0.0,15,6.190705
0.0,119,6.207156
1.0,75,6.217568
1.0,144,6.237521
0.0,21,6.24043
0.0,52,6.247585
0.0,18,6.250074
0.0,7,6.251048
0.0,37,6.256181
0.0,40,6.261703
0.0,32,6.266225
0.0,77,6.277143
0.0,25,6.280593
1.0,24,6.283892
0.0,9,6.28512
0.0,59,6.293267
0.0,10,6.294661
0.0,3,6.295082
1.0,92,6.307783
0.0,66,6.316902
1.0,32,6.321333
1.0,42,6.327162
0.0,45,6.333384
0.0,47,6.339898
1.0,32,6.344318
0.0,19,6.346937
0.0,4,6.347495
0.0,50,6.354433
0.0,19,6.357067
0.0,44,6.363166
0.0,13,6.36496
0.0,59,6.373112
0.0,3,6.373527
0.0,89,6.385852
1.0,26,6.389417
0.0,66,6.398558
1.0,28,6.40243
1.0,86,6.414277
0.0,11,6.415811
0.0,46,6.422153
1.0,33,6.426696
0.0,1,6.426838
0.0,11,6.428365
0.0,18,6.430841
0.0,18,6.433329
1.0,38,6.438579
0.0,7,6.439558
0.0,20,6.442329
0.0,18,6.444825
0.0,22,6.447863
1.0,87,6.459839
0.0,15,6.461921
1.0,16,6.464125
0.0,8,6.465239
0.0,6,6.466072
0.0,16,6.468306
0.0,78,6.479119
0.0,65,6.488117
0.0,14,6.49006
0.0,12,6.491724
1.0,105,6.506339
0.0,7,6.507319
0.0,32,6.511714
0.0,9,6.512967
0.0,8,6.514082
0.0,1,6.514224
0.0,54,6.521688
0.0,11,6.523221
1.0,58,6.53124
0.0,25,6.534707
0.0,20,6.537464
0.0,13,6.539267
1.0,91,6.551792
0.0,14,6.553737
0.0,14,6.55567
0.0,52,6.562842
0.0,2,6.563125
0.0,7,6.564103
0.0,64,6.572934
1.0,55,6.580497
0.0,25,6.583956
1.0,10,6.58534
0.0,8,6.586448
0.0,20,6.589215
1.0,30,6.593351
0.0,51,6.600416
0.0,31,6.604708
0.0,230,6.636686
1.0,38,6.641939
0.0,8,6.64305
0.0,36,6.648036
0.0,46,6.654416
1.0,44,6.660496
0.0,27,6.664262
1.0,29,6.668258
0.0,37,6.67337
1.0,28,6.677219
1.0,29,6.681228
1.0,70,6.69084
0.0,21,6.693739
0.0,27,6.697465
1.0,31,6.701732
0.0,28,6.705583
0.0,20,6.70835
0.0,15,6.710427
1.0,28,6.714299
0.0,10,6.715689
0.0,187,6.741754
1.0,66,6.750836
1.0,4,6.751389
1.0,16,6.753586
0.0,19,6.756207
1.0,8,6.75731
0.0,2,6.757591
1.0,25,6.761035
0.0,36,6.765995
1.0,15,6.768041
1.0,13,6.76983
1.0,33,6.774377
1.0,59,6.782486
1.0,6,6.783318
0.0,4,6.783868
1.0,42,6.789656
0.0,11,6.791188
0.0,4,6.791739
0.0,60,6.80005
0.0,1,6.80019
0.0,27,6.803924
1.0,9,6.80515
1.0,24,6.808451
0.0,5,6.809149
0.0,1,6.809291
0.0,22,6.812329
0.0,61,6.820751
0.0,22,6.823778
0.0,17,6.826118
1.0,73,6.83618
1.0,14,6.838113
0.0,17,6.840468
0.0,2,6.840749
0.0,2,6.841029
1.0,31,6.845301
0.0,4,6.845867
0.0,28,6.849752
1.0,11,6.851276
0.0,20,6.854038
1.0,31,6.858273
0.0,20,6.861046
0.0,12,6.862727
1.0,76,6.87319
1.0,12,6.874853
0.0,12,6.876525
0.0,24,6.879829
1.0,50,6.886713
0.0,26,6.890322
0.0,11,6.891847
0.0,14,6.893795
0.0,30,6.897931
0.0,6,6.898763
0.0,57,6.906639
1.0,46,6.912982
1.0,41,6.918625
0.0,14,6.920563
0.0,9,6.921816
0.0,28,6.925694
1.0,72,6.935706
0.0,9,6.93696
1.0,46,6.943294
1.0,12,6.944952
0.0,4,6.946431
1.0,21,6.949336
1.0,79,6.961793
0.0,12,6.964144
1.0,25,6.967595
0.0,11,6.969119
0.0,29,6.973143
0.0,33,6.977698
1.0,13,6.979504
1.0,55,6.987081
0.0,11,6.9886
1.0,7,6.989567
0.0,22,6.992632
1.0,25,6.996085
0.0,48,7.002686
0.0,3,7.003105
1.0,70,7.012704
0.0,2,7.012987
0.0,9,7.014239
1.0,32,7.018648
0.0,25,7.022077
1.0,31,7.026335
1.0,26,7.029907
0.0,55,7.037497
1.0,4,7.038049
1.0,32,7.042505
0.0,32,7.046899
0.0,5,7.04759
0.0,12,7.049253
1.0,25,7.052683
1.0,21,7.055572
0.0,37,7.060691
0.0,3,7.06111
0.0,19,7.063728
0.0,25,7.067169
1.0,27,7.070881
1.0,33,7.075401
1.0,30,7.079474
0.0,9,7.080716
1.0,12,7.082369
0.0,11,7.083894
0.0,25,7.087355
0.0,4,7.087911
1.0,15,7.089978
1.0,38,7.095189
1.0,34,7.09984
