#{"t_start": 1718024122.633462, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,1.231714
0.0,178,1.270068
0.0,53,1.281319
0.0,13,1.284114
0.0,52,1.295034
0.0,5,1.296035
0.0,36,1.303583
0.0,120,1.329365
0.0,8,1.331062
0.0,103,1.353193
1.0,22,1.357441
0.0,119,1.382731
0.0,16,1.386163
0.0,24,1.391022
0.0,92,1.410796
0.0,8,1.412493
0.0,27,1.41805
0.0,71,1.433293
0.0,24,1.43829
0.0,30,1.444511
0.0,32,1.451406
0.0,9,1.453268
0.0,147,1.484833
0.0,46,1.494787
0.0,6,1.496033
0.0,145,1.526985
0.0,35,1.534238
0.0,33,1.541247
0.0,273,1.600254
0.0,5,1.601254
0.0,164,1.636394
0.0,97,1.657417
0.0,78,1.674178
0.0,14,1.677212
0.0,14,1.680242
0.0,81,1.697609
0.0,148,1.729466
0.0,59,1.742247
0.0,54,1.753778
0.0,39,1.761768
0.0,3,1.762382
0.0,56,1.773907
0.0,5,1.774952
0.0,134,1.80393
0.0,23,1.808947
0.0,111,1.832701
0.0,17,1.836391
0.0,53,1.847729
0.0,62,1.861024
0.0,82,1.878766
1.0,166,1.913976
0.0,157,1.947915
0.0,67,1.962091
0.0,20,1.96637
0.0,80,1.983466
0.0,102,2.00547
0.0,41,2.014221
0.0,9,2.015967
0.0,83,2.03319
0.0,46,2.042775
0.0,13,2.04546
0.0,16,2.048885
0.0,25,2.054138
0.0,3,2.054721
0.0,44,2.064236
0.0,27,2.069954
0.0,62,2.083384
0.0,11,2.085749
0.0,53,2.097177
0.0,169,2.142133
1.0,21,2.146804
0.0,11,2.149077
0.0,9,2.150901
1.0,48,2.161105
0.0,157,2.194848
0.0,58,2.207242
0.0,6,2.208513
0.0,31,2.214938
0.0,22,2.219732
0.0,71,2.234819
0.0,48,2.245068
0.0,4,2.245959
0.0,4,2.246789
1.0,50,2.256968
0.0,3,2.257547
0.0,28,2.263259
0.0,53,2.274568
0.0,5,2.275581
0.0,16,2.278781
1.0,43,2.287589
0.0,17,2.291166
0.0,7,2.292662
0.0,53,2.304028
0.0,41,2.312662
0.0,72,2.328133
0.0,116,2.353094
1.0,33,2.360017
0.0,7,2.361385
0.0,7,2.362815
0.0,51,2.373847
0.0,43,2.383359
0.0,20,2.38802
0.0,276,2.447943
0.0,13,2.450709
0.0,18,2.454314
0.0,10,2.456489
0.0,15,2.459646
0.0,32,2.466285
0.0,9,2.468096
0.0,161,2.502586
0.0,68,2.517303
1.0,266,2.574443
0.0,6,2.575706
0.0,80,2.592383
0.0,65,2.606016
0.0,38,2.614105
0.0,30,2.620339
0.0,34,2.627614
0.0,86,2.645887
1.0,92,2.665175
0.0,32,2.672104
0.0,46,2.681871
0.0,52,2.692853
0.0,122,2.719047
0.0,105,2.741575
0.0,5,2.742647
0.0,67,2.756959
0.0,52,2.768102
0.0,87,2.786972
0.0,132,2.815252
0.0,385,2.898755
0.0,65,2.912726
0.0,7,2.914248
0.0,36,2.921702
0.0,56,2.933709
0.0,13,2.936163
0.0,18,2.939947
1.0,61,2.952373
0.0,51,2.963011
0.0,18,2.966685
0.0,51,2.977649
0.0,88,2.996158
1.0,224,3.044354
0.0,8,3.045995
0.0,8,3.047507
0.0,15,3.050753
0.0,24,3.055923
1.0,32,3.062432
0.0,7,3.063958
0.0,18,3.067793
0.0,76,3.084212
0.0,13,3.086951
0.0,38,3.095079
0.0,5,3.096124
0.0,29,3.102453
0.0,59,3.115119
1.0,106,3.137694
1.0,31,3.143593
0.0,39,3.152009
0.0,4,3.152881
0.0,101,3.174325
0.0,113,3.198657
0.0,17,3.202353
0.0,27,3.208177
0.0,35,3.215787
0.0,18,3.219595
0.0,3,3.220266
0.0,91,3.23993
0.0,57,3.252337
0.0,103,3.274744
0.0,96,3.295721
0.0,19,3.299827
0.0,61,3.312991
0.0,4,3.313864
0.0,134,3.343086
0.0,82,3.361105
0.0,139,3.390917
0.0,16,3.394348
0.0,4,3.395229
0.0,4,3.396089
0.0,12,3.398711
0.0,7,3.400115
0.0,13,3.40274
0.0,46,3.412714
0.0,2,3.413161
1.0,72,3.428437
0.0,4,3.429192
0.0,8,3.430787
0.0,5,3.431872
1.0,47,3.441346
0.0,8,3.442989
0.0,2,3.443427
0.0,149,3.474654
0.0,6,3.475765
0.0,7,3.477033
0.0,3,3.477654
0.0,17,3.481302
0.0,2,3.481671
0.0,65,3.495427
0.0,53,3.50682
0.0,106,3.529739
0.0,94,3.550063
0.0,41,3.558837
0.0,71,3.573969
0.0,38,3.582137
0.0,120,3.607711
0.0,36,3.615269
0.0,119,3.641061
0.0,3,3.641726
0.0,21,3.645926
0.0,9,3.647812
0.0,7,3.649279
0.0,3,3.649922
0.0,203,3.693604
0.0,2,3.69406
0.0,104,3.716482
0.0,43,3.7257
0.0,19,3.729876
1.0,120,3.755459
0.0,28,3.761429
0.0,19,3.765509
0.0,3,3.76616
0.0,96,3.786587
0.0,122,3.812602
0.0,40,3.821066
0.0,18,3.824884
0.0,121,3.851168
0.0,30,3.857407
0.0,16,3.860787
1.0,108,3.883324
0.0,34,3.889947
1.0,24,3.894713
0.0,13,3.897304
1.0,27,3.902498
0.0,7,3.903979
0.0,6,3.905249
0.0,13,3.907777
0.0,3,3.90844
0.0,25,3.913581
0.0,60,3.926182
0.0,10,3.928346
0.0,19,3.932486
0.0,25,3.937594
0.0,155,3.970663
1.0,41,3.978948
0.0,21,3.983024
0.0,18,3.986685
0.0,6,3.987957
0.0,12,3.990428
0.0,40,3.998961
0.0,74,4.014581
0.0,9,4.016441
0.0,103,4.038624
0.0,18,4.042417
0.0,45,4.052078
0.0,63,4.065041
0.0,22,4.069724
0.0,5,4.070732
1.0,91,4.089737
0.0,26,4.095246
0.0,18,4.099123
0.0,69,4.11414
0.0,85,4.132363
0.0,47,4.142581
0.0,46,4.152515
0.0,11,4.154696
0.0,4,4.155554
0.0,4,4.15626
0.0,5,4.157263
0.0,98,4.178015
0.0,100,4.199305
0.0,7,4.200755
0.0,38,4.208969
1.0,52,4.219399
0.0,46,4.229299
0.0,25,4.234656
0.0,127,4.261801
0.0,45,4.271802
0.0,13,4.274643
0.0,49,4.285024
0.0,47,4.295048
0.0,8,4.296703
0.0,20,4.300839
0.0,4,4.301711
0.0,33,4.309408
0.0,41,4.318446
0.0,56,4.330382
0.0,11,4.332724
0.0,43,4.342083
0.0,19,4.34623
0.0,10,4.348401
0.0,7,4.349845
0.0,26,4.355443
0.0,96,4.376391
0.0,76,4.393063
0.0,177,4.431448
0.0,60,4.444418
1.0,68,4.458967
0.0,31,4.46563
0.0,31,4.472052
0.0,4,4.472934
0.0,14,4.475934
1.0,69,4.490701
0.0,55,4.502367
0.0,14,4.505438
0.0,18,4.509237
0.0,127,4.536612
0.0,42,4.545664
0.0,43,4.554958
0.0,109,4.578708
0.0,121,4.604903
0.0,281,4.66578
0.0,56,4.677067
0.0,253,4.731657
0.0,36,4.739421
0.0,50,4.750152
0.0,213,4.79593
0.0,10,4.798046
0.0,142,4.829005
0.0,38,4.837298
0.0,153,4.870227
0.0,34,4.87736
0.0,17,4.880979
0.0,186,4.920992
0.0,21,4.925545
0.0,47,4.935762
0.0,23,4.940636
0.0,251,4.994426
0.0,34,5.001597
0.0,6,5.002851
0.0,126,5.029886
0.0,35,5.037427
0.0,20,5.041685
0.0,47,5.051661
0.0,5,5.052701
0.0,86,5.070944
0.0,8,5.072688
0.0,11,5.075009
0.0,33,5.082075
1.0,104,5.104244
0.0,43,5.113365
0.0,66,5.127381
0.0,31,5.133978
0.0,30,5.140375
0.0,2,5.140817
0.0,10,5.142807
0.0,4,5.143602
0.0,65,5.157445
0.0,48,5.167653
0.0,192,5.208973
0.0,6,5.210288
0.0,8,5.212032
0.0,35,5.219466
0.0,88,5.238541
0.0,54,5.250181
0.0,13,5.252633
0.0,98,5.273732
0.0,4,5.274602
0.0,227,5.323325
0.0,9,5.325238
0.0,55,5.337157
0.0,2,5.337605
0.0,10,5.339987
0.0,63,5.353175
0.0,56,5.365011
0.0,57,5.377029
0.0,43,5.385833
0.0,27,5.391624
0.0,29,5.397707
0.0,10,5.399701
0.0,16,5.403186
0.0,53,5.414366
0.0,8,5.416096
0.0,88,5.434882
0.0,103,5.456952
0.0,19,5.460909
0.0,59,5.473602
0.0,8,5.475346
0.0,59,5.488073
0.0,58,5.500764
0.0,15,5.504063
0.0,17,5.507693
0.0,158,5.541721
0.0,29,5.547894
0.0,5,5.54899
0.0,58,5.56147
0.0,25,5.566911
0.0,86,5.585639
0.0,30,5.592184
0.0,15,5.595219
0.0,52,5.606364
1.0,42,5.6144
0.0,35,5.621518
0.0,54,5.632993
0.0,9,5.634975
0.0,42,5.643565
0.0,19,5.647666
0.0,88,5.666308
0.0,5,5.667423
1.0,50,5.678007
0.0,124,5.704886
0.0,39,5.713298
0.0,43,5.722611
0.0,21,5.727177
1.0,104,5.749103
0.0,29,5.755119
1.0,49,5.765421
0.0,23,5.770133
0.0,116,5.795187
0.0,42,5.804124
0.0,45,5.813834
0.0,9,5.815772
0.0,22,5.820514
0.0,245,5.873265
0.0,49,5.883858
0.0,21,5.888454
0.0,22,5.893216
0.0,83,5.911174
0.0,16,5.914499
0.0,62,5.927494
0.0,119,5.952932
0.0,30,5.959334
0.0,300,6.02402
0.0,24,6.029112
0.0,110,6.052631
0.0,195,6.094239
0.0,2,6.09464
0.0,124,6.121417
0.0,81,6.138206
0.0,35,6.145348
0.0,13,6.148024
0.0,9,6.149894
0.0,179,6.190422
0.0,109,6.219642
0.0,9,6.223587
0.0,52,6.235863
0.0,73,6.253037
0.0,3,6.254104
0.0,161,6.289909
0.0,79,6.307383
0.0,24,6.312629
0.0,203,6.357627
0.0,19,6.361787
0.0,34,6.369044
1.0,82,6.386388
0.0,27,6.392138
0.0,9,6.394138
0.0,151,6.42684
0.0,49,6.437603
0.0,76,6.454084
0.0,36,6.46186
0.0,5,6.462964
0.0,152,6.495757
1.0,37,6.503429
0.0,4,6.50425
0.0,72,6.519639
0.0,76,6.53478
0.0,39,6.543161
0.0,4,6.54404
0.0,11,6.546313
0.0,115,6.570993
0.0,122,6.5973
0.0,53,6.608385
0.0,32,6.61523
0.0,17,6.618293
0.0,22,6.622939
0.0,21,6.627462
0.0,16,6.632199
0.0,42,6.641641
0.0,11,6.643761
0.0,49,6.653909
1.0,51,6.664348
0.0,45,6.67377
0.0,99,6.694961
0.0,41,6.703766
0.0,24,6.708965
0.0,18,6.712717
0.0,44,6.722023
0.0,35,6.729575
0.0,4,6.730441
0.0,31,6.737046
1.0,114,6.760909
1.0,19,6.764809
1.0,42,6.772191
0.0,10,6.774256
0.0,64,6.788031
0.0,124,6.814754
0.0,36,6.821964
0.0,2,6.822418
0.0,69,6.837369
0.0,36,6.845162
0.0,67,6.859522
1.0,105,6.881623
0.0,4,6.882464
0.0,16,6.885951
0.0,5,6.88705
0.0,128,6.914499
0.0,17,6.917878
0.0,14,6.920869
0.0,7,6.922303
0.0,91,6.941685
0.0,20,6.945802
0.0,26,6.95124
0.0,8,6.953024
0.0,114,6.977513
0.0,97,6.998236
0.0,7,6.999741
1.0,42,7.008436
0.0,15,7.011618
0.0,14,7.014169
0.0,19,7.018032
0.0,4,7.018898
0.0,22,7.02365
0.0,17,7.027142
0.0,50,7.037952
0.0,75,7.053966
0.0,41,7.062817
0.0,90,7.082053
0.0,59,7.094741
0.0,32,7.101176
0.0,62,7.114359
0.0,8,7.116083
0.0,4,7.11695
0.0,137,7.146424
1.0,66,7.160167
0.0,2,7.160611
1.0,39,7.168547
0.0,4,7.169345
0.0,57,7.181259
1.0,23,7.185849
0.0,48,7.196148
0.0,8,7.197727
0.0,5,7.198793
0.0,33,7.205885
0.0,9,7.207826
0.0,21,7.212309
1.0,58,7.224588
0.0,15,7.227729
0.0,3,7.22837
0.0,3,7.229028
0.0,9,7.230948
0.0,6,7.232168
0.0,44,7.241554
0.0,13,7.244008
0.0,93,7.26401
0.0,82,7.281435
0.0,30,7.287885
0.0,158,7.321825
0.0,27,7.327302
0.0,54,7.338832
0.0,26,7.344215
0.0,47,7.354579
0.0,23,7.359531
0.0,50,7.37033
0.0,13,7.373136
0.0,53,7.3845
0.0,89,7.403592
0.0,23,7.408361
0.0,32,7.415238
0.0,4,7.416069
0.0,15,7.419231
0.0,33,7.426386
0.0,3,7.427049
0.0,49,7.437525
0.0,78,7.454166
0.0,46,7.463711
0.0,63,7.477228
1.0,128,7.504571
0.0,91,7.524239
1.0,17,7.527195
1.0,28,7.532283
0.0,10,7.53427
0.0,6,7.535471
0.0,45,7.545025
0.0,11,7.547322
0.0,31,7.5537
0.0,97,7.574867
0.0,36,7.582724
0.0,55,7.594513
0.0,46,7.604243
0.0,44,7.613715
0.0,3,7.614384
0.0,32,7.621214
0.0,8,7.623008
0.0,14,7.625647
0.0,6,7.626917
0.0,90,7.646691
0.0,6,7.647999
0.0,24,7.652883
1.0,64,7.666145
0.0,153,7.699468
0.0,29,7.70597
0.0,15,7.709438
0.0,30,7.716252
0.0,21,7.722155
1.0,42,7.732856
0.0,80,7.750235
0.0,2,7.750689
0.0,3,7.751354
0.0,35,7.759147
1.0,91,7.77938
1.0,58,7.792602
0.0,8,7.794479
0.0,43,7.80422
0.0,31,7.811068
0.0,15,7.814531
0.0,36,7.822874
1.0,29,7.828855
0.0,80,7.846619
0.0,10,7.849066
0.0,52,7.860749
0.0,45,7.871251
0.0,25,7.876578
0.0,52,7.888505
0.0,13,7.891551
0.0,88,7.912058
0.0,29,7.919042
0.0,25,7.925152
0.0,21,7.930001
0.0,19,7.934538
0.0,29,7.941439
0.0,85,7.960792
0.0,26,7.966473
0.0,16,7.970233
0.0,46,7.980243
0.0,60,7.993093
0.0,32,8.000128
0.0,36,8.007967
0.0,11,8.010541
0.0,27,8.016419
0.0,74,8.03243
0.0,110,8.056281
0.0,18,8.060097
0.0,33,8.067384
0.0,77,8.084179
0.0,9,8.085892
0.0,11,8.088193
0.0,24,8.093345
0.0,42,8.102329
0.0,11,8.104629
0.0,179,8.143296
0.0,38,8.151309
0.0,7,8.152778
1.0,102,8.175788
0.0,3,8.176483
0.0,54,8.188776
0.0,9,8.190514
0.0,5,8.1915
0.0,27,8.196772
1.0,22,8.201124
0.0,2,8.201537
0.0,31,8.209355
0.0,97,8.232423
0.0,176,8.274566
0.0,5,8.275786
0.0,47,8.287046
0.0,118,8.314388
0.0,184,8.359493
0.0,54,8.372866
0.0,40,8.382064
0.0,14,8.385356
1.0,188,8.42763
0.0,6,8.428926
0.0,3,8.429594
0.0,24,8.43454
0.0,51,8.446202
0.0,80,8.463869
0.0,29,8.470569
0.0,94,8.491465
0.0,47,8.501645
0.0,19,8.505836
0.0,131,8.534174
0.0,41,8.542725
1.0,32,8.549374
1.0,57,8.561035
0.0,245,8.615019
0.0,16,8.618547
0.0,20,8.622851
0.0,9,8.624715
1.0,35,8.631939
1.0,19,8.635604
0.0,4,8.636431
0.0,77,8.653491
0.0,11,8.655659
0.0,5,8.656776
1.0,19,8.660616
0.0,91,8.68032
0.0,23,8.685038
0.0,5,8.686021
0.0,33,8.692504
0.0,37,8.700172
0.0,177,8.738699
0.0,80,8.75601
0.0,14,8.759072
0.0,8,8.760745
0.0,10,8.762919
0.0,78,8.779839
0.0,40,8.788443
1.0,75,8.804274
0.0,8,8.805959
0.0,6,8.807284
1.0,48,8.817175
0.0,9,8.81887
0.0,24,8.824154
0.0,8,8.825923
0.0,49,8.83624
0.0,7,8.837609
1.0,16,8.840867
0.0,9,8.842634
0.0,3,8.843297
0.0,15,8.846576
0.0,91,8.866293
0.0,30,8.872865
0.0,61,8.885539
0.0,21,8.889933
0.0,58,8.902528
0.0,22,8.907248
1.0,70,8.921664
0.0,145,8.953028
0.0,13,8.955748
0.0,10,8.95795
1.0,25,8.962888
0.0,13,8.965535
0.0,7,8.967001
1.0,25,8.971987
0.0,11,8.974583
1.0,43,8.983669
0.0,151,9.017154
0.0,39,9.025347
0.0,39,9.03347
0.0,41,9.042297
0.0,15,9.04551
0.0,300,9.111304
1.0,52,9.12228
0.0,14,9.125374
0.0,100,9.147326
0.0,79,9.164598
0.0,70,9.179778
0.0,6,9.181126
0.0,77,9.197596
0.0,21,9.202104
0.0,37,9.210025
0.0,68,9.224603
0.0,53,9.236055
0.0,35,9.243293
0.0,83,9.260953
0.0,16,9.264491
0.0,26,9.269971
0.0,126,9.296771
0.0,40,9.305267
0.0,16,9.308722
0.0,22,9.313353
0.0,30,9.319721
0.0,138,9.417327
0.0,35,9.426422
0.0,7,9.428038
0.0,8,9.429701
0.0,25,9.435202
0.0,87,9.454153
0.0,15,9.457606
0.0,102,9.480249
0.0,194,9.522936
0.0,68,9.537872
0.0,49,9.54848
0.0,7,9.549857
0.0,17,9.55379
0.0,95,9.574308
0.0,31,9.580777
0.0,107,9.604475
0.0,39,9.613114
0.0,81,9.630871
0.0,37,9.639179
0.0,9,9.641232
0.0,3,9.641901
0.0,15,9.645145
0.0,4,9.646028
0.0,117,9.671988
0.0,26,9.67768
0.0,2,9.678132
0.0,25,9.683541
0.0,13,9.68621
0.0,8,9.687562
0.0,25,9.692873
0.0,19,9.697021
0.0,30,9.70323
0.0,24,9.708377
1.0,15,9.711216
1.0,16,9.713907
1.0,18,9.717294
0.0,4,9.718091
0.0,10,9.720214
0.0,25,9.725319
0.0,5,9.726321
0.0,6,9.72754
0.0,43,9.736425
1.0,45,9.745124
0.0,19,9.749028
0.0,85,9.767297
0.0,31,9.773969
0.0,49,9.784432
1.0,61,9.797307
0.0,17,9.80063
0.0,11,9.802919
0.0,41,9.811752
1.0,63,9.824524
0.0,7,9.825868
0.0,2,9.826297
0.0,51,9.837256
1.0,113,9.860681
0.0,32,9.867395
1.0,27,9.87282
0.0,49,9.883337
0.0,5,9.884437
0.0,23,9.889267
0.0,34,9.896393
0.0,50,9.906974
0.0,89,9.926034
1.0,37,9.933706
1.0,41,9.942357
0.0,19,9.946324
1.0,52,9.957473
0.0,29,9.963658
0.0,5,9.964705
0.0,14,9.967271
0.0,35,9.974531
0.0,11,9.976645
0.0,23,9.981657
0.0,62,9.99555
0.0,11,9.997894
0.0,5,9.998935
0.0,10,10.000987
0.0,59,10.01391
0.0,57,10.025649
1.0,52,10.03646
0.0,22,10.040807
0.0,13,10.043612
0.0,55,10.055497
0.0,14,10.058519
0.0,47,10.06847
0.0,99,10.089805
0.0,44,10.099262
0.0,77,10.115688
0.0,26,10.121281
0.0,7,10.122621
0.0,9,10.124555
0.0,10,10.126671
0.0,48,10.136795
0.0,105,10.159295
0.0,28,10.165317
0.0,37,10.17284
0.0,8,10.174463
0.0,4,10.175178
0.0,2,10.175545
0.0,117,10.200714
0.0,2,10.201165
0.0,103,10.223138
0.0,52,10.234413
0.0,24,10.239607
0.0,16,10.242652
0.0,7,10.244021
0.0,27,10.249683
0.0,6,10.250901
0.0,72,10.266523
0.0,82,10.284171
0.0,118,10.309857
0.0,43,10.31917
1.0,611,10.451864
0.0,60,10.464952
0.0,9,10.466723
0.0,44,10.4757
0.0,3,10.476364
0.0,2,10.476736
0.0,9,10.478729
0.0,25,10.483807
0.0,59,10.496673
0.0,89,10.515921
0.0,34,10.523261
0.0,99,10.54471
0.0,21,10.549024
0.0,36,10.556652
0.0,60,10.569647
0.0,41,10.578564
0.0,24,10.583805
0.0,184,10.62326
0.0,24,10.628491
0.0,120,10.654131
0.0,23,10.65907
0.0,94,10.679433
0.0,122,10.705558
0.0,4,10.706437
0.0,14,10.709445
1.0,128,10.735954
0.0,24,10.741155
1.0,58,10.753261
0.0,17,10.756797
0.0,37,10.764817
0.0,9,10.766776
0.0,16,10.770183
0.0,11,10.772573
0.0,16,10.775973
0.0,39,10.784218
0.0,10,10.786387
0.0,122,10.81271
0.0,46,10.822893
0.0,42,10.832048
0.0,31,10.838724
0.0,44,10.84822
0.0,46,10.857707
0.0,7,10.859193
0.0,12,10.861699
1.0,29,10.867067
0.0,8,10.868722
1.0,14,10.871032
0.0,28,10.876533
0.0,45,10.88608
0.0,6,10.887356
0.0,2,10.887725
0.0,7,10.889077
0.0,44,10.898589
0.0,58,10.910392
0.0,11,10.912616
0.0,5,10.913657
0.0,8,10.915195
0.0,5,10.916265
0.0,3,10.916922
0.0,4,10.91767
0.0,3,10.918346
0.0,61,10.93156
1.0,63,10.944546
0.0,95,10.965078
1.0,190,11.005952
1.0,17,11.009173
0.0,3,11.009764
0.0,2,11.010196
0.0,38,11.018413
0.0,124,11.045212
0.0,38,11.053408
0.0,33,11.06027
0.0,27,11.066149
0.0,24,11.071349
0.0,24,11.076506
0.0,21,11.081036
1.0,103,11.102651
0.0,13,11.105371
0.0,3,11.106038
0.0,27,11.111623
0.0,30,11.117968
0.0,6,11.119264
0.0,23,11.124224
0.0,108,11.147363
0.0,12,11.149897
0.0,141,11.180012
0.0,11,11.182308
0.0,47,11.192244
0.0,13,11.194895
1.0,11,11.196901
0.0,36,11.204229
0.0,16,11.207646
0.0,3,11.20825
0.0,9,11.210243
0.0,41,11.218725
1.0,274,11.277376
0.0,17,11.281071
0.0,129,11.308815
0.0,18,11.312642
0.0,71,11.327502
0.0,29,11.333679
0.0,126,11.360894
1.0,61,11.37357
0.0,4,11.374364
0.0,10,11.376157
1.0,17,11.379154
0.0,16,11.38209
0.0,11,11.384489
0.0,71,11.399596
1.0,23,11.404267
0.0,32,11.41016
0.0,3,11.410835
0.0,20,11.415007
0.0,124,11.441779
1.0,93,11.461719
0.0,6,11.462969
0.0,25,11.468393
0.0,16,11.471553
0.0,14,11.474179
0.0,2,11.474627
0.0,26,11.480335
0.0,37,11.488279
0.0,37,11.495741
0.0,6,11.496871
0.0,12,11.499268
0.0,11,11.501615
0.0,19,11.505615
0.0,3,11.506281
0.0,118,11.531636
0.0,36,11.539208
0.0,132,11.567216
0.0,20,11.571114
0.0,12,11.573712
0.0,177,11.611971
0.0,11,11.614351
0.0,142,11.644928
0.0,56,11.65688
0.0,11,11.659289
0.0,129,11.687369
0.0,57,11.699624
0.0,20,11.703828
0.0,3,11.704481
1.0,140,11.734582
1.0,184,11.773653
0.0,38,11.781575
0.0,25,11.786915
0.0,77,11.803585
0.0,46,11.813446
1.0,89,11.832481
0.0,52,11.843554
0.0,24,11.848764
0.0,24,11.853809
0.0,8,11.855549
0.0,2,11.856012
0.0,527,11.970479
0.0,22,11.975289
0.0,398,12.061888
0.0,24,12.067178
0.0,13,12.069987
0.0,13,12.072719
0.0,33,12.079892
0.0,173,12.116936
0.0,23,12.121751
0.0,37,12.129649
0.0,6,12.130879
0.0,94,12.151056
0.0,11,12.153446
0.0,132,12.181668
0.0,138,12.211185
0.0,74,12.226863
1.0,241,12.278793
0.0,59,12.291551
0.0,60,12.304532
0.0,78,12.321461
0.0,105,12.343785
0.0,108,12.367068
0.0,49,12.377405
0.0,10,12.379518
0.0,12,12.382136
0.0,86,12.400587
0.0,136,12.429782
0.0,68,12.444362
0.0,95,12.464971
0.0,13,12.467582
1.0,150,12.4995
0.0,23,12.504479
0.0,54,12.516034
1.0,191,12.556989
0.0,15,12.560305
0.0,15,12.56358
0.0,12,12.566135
0.0,111,12.590051
0.0,190,12.631158
0.0,7,12.632668
0.0,48,12.642984
0.0,238,12.69431
0.0,37,12.702034
0.0,39,12.710274
0.0,11,12.712561
0.0,5,12.713479
0.0,39,12.721718
0.0,9,12.723479
0.0,8,12.725018
0.0,5,12.725895
1.0,52,12.736052
0.0,3,12.736675
0.0,24,12.741888
0.0,16,12.745292
0.0,214,12.791416
0.0,37,12.799364
0.0,6,12.800599
0.0,15,12.803784
0.0,14,12.806813
0.0,39,12.815108
0.0,22,12.819765
0.0,16,12.823212
0.0,184,12.862625
0.0,40,12.871163
0.0,18,12.8749
0.0,92,12.894648
0.0,99,12.91612
0.0,65,12.930158
0.0,6,12.931477
0.0,77,12.948089
0.0,268,13.006442
0.0,156,13.040011
0.0,142,13.070833
0.0,4,13.071643
0.0,49,13.082062
0.0,47,13.092164
0.0,58,13.104578
0.0,15,13.10777
0.0,4,13.108575
0.0,101,13.1303
1.0,37,13.137807
0.0,13,13.140571
0.0,421,13.231688
0.0,255,13.286457
0.0,14,13.289462
0.0,53,13.300911
0.0,92,13.320735
0.0,188,13.370209
0.0,17,13.37401
0.0,95,13.39402
0.0,62,13.407481
0.0,6,13.408559
0.0,6,13.409675
0.0,21,13.414239
0.0,15,13.417458
0.0,4,13.418287
1.0,60,13.430754
1.0,61,13.443545
0.0,14,13.446603
0.0,190,13.486924
0.0,39,13.49503
0.0,9,13.496939
0.0,49,13.507369
0.0,13,13.510196
0.0,42,13.519237
0.0,22,13.523989
0.0,136,13.552967
1.0,157,13.586277
1.0,29,13.591978
1.0,35,13.598851
0.0,41,13.607334
0.0,52,13.618457
0.0,29,13.624717
0.0,15,13.627797
0.0,142,13.657917
0.0,25,13.663304
0.0,142,13.693113
0.0,71,13.707891
0.0,303,13.772717
0.0,19,13.776805
0.0,62,13.78944
0.0,9,13.791081
0.0,15,13.794345
0.0,12,13.79683
0.0,2,13.7972
0.0,85,13.815235
1.0,28,13.821073
0.0,8,13.822568
0.0,71,13.837881
0.0,8,13.839602
0.0,57,13.851966
0.0,12,13.85447
1.0,188,13.894721
1.0,83,13.912133
0.0,14,13.914716
0.0,8,13.916479
0.0,7,13.917749
0.0,78,13.934317
0.0,40,13.942657
0.0,15,13.945848
0.0,20,13.950021
0.0,48,13.9602
0.0,15,13.963446
0.0,10,13.972876
0.0,52,13.988266
0.0,37,13.996016
0.0,54,14.008113
1.0,177,14.046631
0.0,16,14.049944
0.0,116,14.074967
0.0,52,14.086077
