#{"t_start": 1715623282.986275, "env_id": "Office-v0"}
r,l,t
0.0,13,1.566892
0.0,49,1.574875
1.0,28,1.579368
1.0,137,1.601498
1.0,18,1.604393
0.0,282,1.658658
0.0,9,1.660872
1.0,80,1.674122
1.0,18,1.677113
0.0,9,1.678629
0.0,9,1.680134
0.0,24,1.684064
1.0,6,1.685043
0.0,20,1.688377
0.0,35,1.694132
0.0,124,1.714497
1.0,19,1.717528
1.0,193,1.749531
0.0,13,1.751666
0.0,17,1.754429
0.0,9,1.755945
1.0,147,1.780246
1.0,208,1.814749
0.0,96,1.830534
1.0,28,1.835193
1.0,134,1.857378
1.0,146,1.88151
1.0,49,1.889622
1.0,21,1.893121
1.0,59,1.902796
0.0,37,1.908892
0.0,30,1.913839
1.0,18,1.91679
1.0,109,1.934869
0.0,41,1.941663
0.0,19,1.94483
1.0,16,1.947468
0.0,39,1.953909
1.0,96,1.969829
0.0,88,1.984131
1.0,44,1.991389
1.0,99,2.007509
0.0,5,2.008342
1.0,51,2.01685
0.0,37,2.022972
0.0,59,2.032606
0.0,129,2.053981
1.0,72,2.065886
0.0,5,2.066731
0.0,50,2.07495
0.0,7,2.076133
1.0,119,2.095777
0.0,9,2.09729
1.0,44,2.104546
0.0,8,2.105891
0.0,11,2.107728
1.0,16,2.110362
0.0,12,2.112321
0.0,82,2.125837
0.0,17,2.128616
1.0,14,2.130896
1.0,52,2.139472
0.0,79,2.152698
0.0,39,2.159199
1.0,14,2.161599
0.0,10,2.163509
1.0,114,2.182304
0.0,10,2.183978
0.0,11,2.185826
1.0,114,2.204689
0.0,33,2.210129
1.0,36,2.216079
1.0,119,2.23576
1.0,49,2.243829
0.0,10,2.245505
1.0,55,2.254626
0.0,53,2.26339
0.0,13,2.265546
1.0,75,2.277796
1.0,57,2.287226
0.0,18,2.290209
0.0,28,2.294836
0.0,25,2.298989
0.0,46,2.306559
0.0,34,2.312176
0.0,11,2.313998
0.0,40,2.320326
0.0,25,2.324454
0.0,40,2.331052
1.0,66,2.341872
0.0,51,2.350235
1.0,84,2.36407
0.0,8,2.365407
0.0,31,2.37049
0.0,77,2.38311
0.0,3,2.383627
1.0,12,2.385599
0.0,23,2.389406
0.0,251,2.430705
1.0,67,2.441723
1.0,14,2.444032
0.0,16,2.446685
1.0,53,2.455342
1.0,96,2.4712
1.0,43,2.478255
1.0,54,2.487134
0.0,53,2.495766
1.0,21,2.49926
0.0,4,2.499933
0.0,6,2.500923
0.0,4,2.501594
0.0,15,2.504058
1.0,22,2.507589
0.0,4,2.508262
0.0,18,2.511184
0.0,143,2.534252
0.0,12,2.536261
0.0,28,2.540884
1.0,32,2.546138
1.0,54,2.554872
1.0,32,2.56012
0.0,41,2.566843
0.0,177,2.595584
1.0,29,2.600371
1.0,84,2.614048
1.0,62,2.624118
1.0,86,2.638258
1.0,31,2.643374
0.0,11,2.645203
0.0,38,2.651403
1.0,42,2.658216
1.0,32,2.663478
1.0,11,2.665284
1.0,99,2.681391
0.0,4,2.682064
1.0,33,2.687525
1.0,11,2.689338
1.0,143,2.71275
0.0,45,2.720183
0.0,1,2.720364
1.0,13,2.722484
1.0,29,2.727218
0.0,54,2.736144
1.0,31,2.741239
1.0,11,2.743037
0.0,24,2.74684
0.0,9,2.748347
0.0,22,2.751898
1.0,11,2.753714
1.0,65,2.764277
0.0,89,2.778906
1.0,44,2.786118
1.0,14,2.788377
1.0,35,2.794162
0.0,96,2.809998
1.0,29,2.814785
1.0,11,2.816596
0.0,13,2.818768
0.0,4,2.819428
1.0,27,2.8239
1.0,11,2.825709
0.0,35,2.831487
0.0,96,2.847222
0.0,3,2.847739
1.0,12,2.849706
1.0,74,2.861698
0.0,18,2.86456
0.0,25,2.868675
1.0,14,2.870962
1.0,59,2.880686
1.0,40,2.887152
1.0,27,2.891598
0.0,7,2.892761
1.0,67,2.903747
0.0,5,2.904582
0.0,29,2.909348
1.0,16,2.911941
1.0,33,2.917358
1.0,64,2.927833
1.0,34,2.933386
1.0,12,2.935335
1.0,44,2.942427
0.0,26,2.946664
1.0,34,2.952203
1.0,13,2.954322
1.0,96,2.970031
0.0,11,2.97183
1.0,33,2.977251
1.0,13,2.979392
1.0,26,2.983689
0.0,58,2.993233
1.0,31,2.998331
1.0,11,3.000127
0.0,13,3.002281
1.0,12,3.004228
0.0,3,3.004739
0.0,12,3.006723
1.0,28,3.011348
0.0,217,3.046885
1.0,40,3.053452
1.0,13,3.055528
1.0,34,3.061088
0.0,84,3.074908
0.0,29,3.079687
1.0,11,3.081488
1.0,17,3.084259
1.0,18,3.087153
1.0,39,3.093616
0.0,4,3.094292
0.0,61,3.104118
0.0,67,3.115094
0.0,35,3.120854
0.0,69,3.132218
0.0,10,3.13389
0.0,10,3.135538
1.0,38,3.141795
1.0,67,3.152769
0.0,24,3.156731
0.0,24,3.160621
1.0,38,3.167077
0.0,13,3.169309
0.0,26,3.17354
0.0,12,3.175517
1.0,33,3.180952
0.0,9,3.18244
0.0,8,3.183766
0.0,111,3.203398
1.0,39,3.209899
1.0,17,3.212711
0.0,38,3.218982
0.0,43,3.226015
1.0,49,3.234075
0.0,2,3.234413
0.0,28,3.239011
0.0,20,3.242184
1.0,39,3.248557
1.0,12,3.250492
0.0,20,3.253789
1.0,29,3.258518
1.0,37,3.264614
1.0,15,3.267059
1.0,54,3.275874
1.0,21,3.279602
0.0,25,3.283643
1.0,20,3.286882
0.0,30,3.291854
1.0,29,3.296602
0.0,31,3.301718
1.0,15,3.304173
0.0,22,3.307813
1.0,29,3.312543
1.0,29,3.317415
1.0,15,3.319859
0.0,13,3.322022
1.0,34,3.327541
1.0,27,3.332015
0.0,10,3.333684
1.0,34,3.3393
1.0,29,3.344024
1.0,30,3.349047
1.0,14,3.351341
0.0,32,3.356627
0.0,17,3.359366
0.0,14,3.361646
0.0,2,3.361981
1.0,79,3.37497
1.0,34,3.380426
0.0,6,3.381431
1.0,13,3.383526
0.0,39,3.389885
0.0,22,3.393503
0.0,12,3.395487
1.0,13,3.397662
0.0,10,3.399313
0.0,4,3.399978
0.0,14,3.402286
1.0,18,3.405222
0.0,6,3.406209
0.0,20,3.409524
0.0,17,3.41235
1.0,14,3.414606
0.0,27,3.419061
0.0,6,3.42005
0.0,14,3.422387
1.0,12,3.424311
0.0,35,3.430082
1.0,61,3.4397
1.0,44,3.446941
1.0,11,3.448748
0.0,22,3.452367
1.0,52,3.460774
1.0,32,3.466064
1.0,15,3.468513
0.0,17,3.471347
1.0,16,3.473938
1.0,38,3.480219
1.0,11,3.482027
0.0,14,3.484279
0.0,96,3.498885
0.0,31,3.504008
1.0,11,3.505823
0.0,37,3.511893
1.0,26,3.516025
1.0,107,3.533717
1.0,11,3.535545
0.0,13,3.537712
0.0,12,3.539703
1.0,33,3.545134
1.0,10,3.546815
1.0,49,3.554821
0.0,33,3.559714
1.0,32,3.565019
0.0,7,3.566186
1.0,26,3.570156
0.0,73,3.582309
1.0,34,3.587939
1.0,13,3.590051
1.0,84,3.603808
0.0,37,3.609907
1.0,44,3.617217
1.0,121,3.637068
0.0,37,3.643071
0.0,111,3.661353
0.0,24,3.665349
0.0,58,3.674877
0.0,8,3.676221
1.0,37,3.682261
1.0,64,3.692836
0.0,21,3.69629
0.0,6,3.697292
0.0,42,3.704044
1.0,65,3.714706
1.0,21,3.718114
0.0,4,3.718784
1.0,78,3.731495
0.0,22,3.735132
1.0,19,3.738238
0.0,30,3.743007
0.0,21,3.746472
1.0,58,3.756063
1.0,19,3.759137
1.0,4,3.759773
0.0,25,3.763849
1.0,41,3.770569
0.0,2,3.770909
0.0,9,3.772401
1.0,32,3.777601
1.0,74,3.789794
1.0,21,3.793243
0.0,2,3.793585
0.0,17,3.796348
1.0,44,3.803531
1.0,18,3.806479
1.0,55,3.815507
1.0,18,3.818412
1.0,34,3.823977
0.0,4,3.824644
0.0,7,3.825798
0.0,15,3.828254
0.0,12,3.830206
0.0,4,3.830879
1.0,56,3.839956
0.0,75,3.852327
1.0,31,3.857365
1.0,18,3.860299
0.0,4,3.860973
0.0,14,3.863261
0.0,18,3.866232
0.0,12,3.868201
1.0,42,3.874852
1.0,34,3.880381
1.0,46,3.88799
0.0,4,3.888666
0.0,2,3.88901
1.0,32,3.894259
1.0,30,3.899184
1.0,14,3.901462
0.0,22,3.905087
0.0,4,3.905756
1.0,43,3.912836
0.0,4,3.913501
1.0,25,3.917625
1.0,79,3.929939
1.0,35,3.93574
1.0,11,3.937551
1.0,40,3.94411
1.0,41,3.950823
0.0,31,3.955904
1.0,11,3.957717
1.0,34,3.96331
1.0,62,3.973413
1.0,19,3.976554
1.0,17,3.979288
0.0,28,3.983902
0.0,38,3.990166
0.0,15,3.992664
1.0,13,3.994763
1.0,27,3.999209
0.0,7,4.000375
1.0,86,4.014576
0.0,4,4.015243
0.0,17,4.018058
0.0,27,4.022515
0.0,100,4.038781
1.0,11,4.040592
0.0,28,4.045182
0.0,70,4.056508
1.0,43,4.06351
0.0,19,4.066658
1.0,21,4.070097
1.0,135,4.091969
0.0,49,4.099996
1.0,15,4.102477
0.0,4,4.10314
0.0,11,4.104961
1.0,29,4.109708
1.0,17,4.112487
0.0,18,4.11547
1.0,36,4.121348
0.0,8,4.122673
1.0,13,4.124791
0.0,9,4.126277
0.0,12,4.128282
1.0,59,4.137885
1.0,13,4.139981
0.0,28,4.144593
0.0,4,4.145258
0.0,28,4.14975
0.0,4,4.150369
1.0,48,4.158088
0.0,2,4.158422
1.0,34,4.163981
1.0,14,4.166233
0.0,2,4.166573
1.0,41,4.173513
1.0,43,4.180595
1.0,11,4.182403
1.0,35,4.188087
0.0,4,4.188744
1.0,31,4.193787
1.0,13,4.195929
1.0,27,4.200316
1.0,58,4.209759
0.0,22,4.213406
1.0,12,4.215364
0.0,4,4.216028
0.0,15,4.21848
1.0,40,4.224979
1.0,13,4.227066
1.0,29,4.231763
1.0,12,4.233702
1.0,37,4.239701
1.0,11,4.24151
0.0,8,4.242819
0.0,22,4.246424
1.0,27,4.25089
0.0,2,4.251224
1.0,26,4.255406
0.0,24,4.259325
0.0,84,4.272914
1.0,11,4.27472
1.0,30,4.27958
1.0,72,4.291278
1.0,27,4.295717
1.0,13,4.297838
0.0,14,4.300141
1.0,38,4.306345
1.0,27,4.310782
1.0,13,4.312867
1.0,23,4.316568
1.0,101,4.333104
0.0,73,4.34507
1.0,13,4.347204
0.0,6,4.348207
1.0,37,4.354251
1.0,39,4.360621
1.0,13,4.362756
1.0,26,4.367001
0.0,2,4.367335
1.0,14,4.369676
1.0,11,4.371492
0.0,6,4.372499
1.0,38,4.378673
1.0,27,4.383123
1.0,16,4.385651
1.0,24,4.389559
1.0,33,4.395002
1.0,31,4.400064
0.0,4,4.400716
1.0,23,4.404475
1.0,34,4.410001
1.0,33,4.415428
1.0,11,4.417234
0.0,2,4.417575
1.0,48,4.425385
0.0,9,4.426886
1.0,11,4.42869
1.0,24,4.432601
1.0,51,4.440953
1.0,30,4.445894
1.0,11,4.447695
0.0,1,4.44787
1.0,31,4.452938
1.0,74,4.464696
1.0,11,4.466499
1.0,23,4.470256
1.0,57,4.479543
0.0,28,4.484157
1.0,16,4.486782
1.0,23,4.490561
0.0,7,4.491735
0.0,15,4.494228
1.0,15,4.49668
1.0,23,4.500435
0.0,14,4.502766
1.0,38,4.508982
1.0,12,4.51091
1.0,25,4.515028
1.0,34,4.520542
1.0,42,4.527396
1.0,13,4.529527
0.0,37,4.534934
1.0,83,4.548502
0.0,14,4.550814
1.0,24,4.554763
0.0,23,4.558552
0.0,28,4.563107
0.0,21,4.566589
1.0,26,4.570805
1.0,27,4.575236
1.0,19,4.578283
1.0,31,4.583443
0.0,12,4.585446
1.0,31,4.590551
1.0,71,4.60095
1.0,52,4.609468
1.0,21,4.612871
0.0,16,4.615526
0.0,103,4.632519
1.0,39,4.638965
1.0,13,4.641094
0.0,4,4.641764
0.0,42,4.647997
1.0,31,4.653146
1.0,13,4.655273
0.0,18,4.658256
0.0,49,4.665727
1.0,39,4.672142
1.0,16,4.674738
1.0,24,4.678686
1.0,65,4.689022
1.0,41,4.695756
1.0,19,4.698855
0.0,9,4.700355
0.0,106,4.717797
0.0,6,4.71883
1.0,11,4.720637
1.0,27,4.725076
0.0,50,4.732987
1.0,46,4.740581
1.0,11,4.74238
1.0,24,4.746308
0.0,21,4.749691
1.0,55,4.758731
1.0,12,4.760687
1.0,25,4.764793
1.0,39,4.771118
1.0,33,4.77658
0.0,9,4.77806
0.0,13,4.780184
1.0,30,4.785096
1.0,30,4.790085
1.0,13,4.792214
1.0,25,4.796317
1.0,34,4.801835
1.0,33,4.807292
1.0,11,4.809088
1.0,23,4.812871
1.0,30,4.817737
1.0,30,4.822691
1.0,12,4.824637
1.0,25,4.828743
0.0,16,4.831309
1.0,29,4.836114
1.0,11,4.837909
1.0,29,4.842598
1.0,12,4.844535
0.0,47,4.852256
1.0,13,4.854386
1.0,26,4.85866
0.0,36,4.864412
0.0,39,4.870783
1.0,11,4.872588
0.0,8,4.873913
1.0,49,4.881892
1.0,40,4.888452
1.0,11,4.890258
1.0,35,4.89598
1.0,74,4.907962
1.0,116,4.927099
0.0,9,4.928604
1.0,53,4.937303
0.0,60,4.947174
0.0,44,4.954434
1.0,13,4.956568
1.0,29,4.961325
0.0,23,4.965094
0.0,11,4.966944
1.0,11,4.968747
1.0,32,4.973973
1.0,36,4.979806
1.0,36,4.985749
1.0,13,4.987863
1.0,29,4.992622
0.0,22,4.996237
0.0,8,4.997556
1.0,13,4.999648
1.0,25,5.00375
0.0,23,5.007529
0.0,27,5.012003
1.0,13,5.014127
1.0,25,5.01824
1.0,34,5.023755
1.0,43,5.030831
1.0,13,5.032959
0.0,4,5.033628
1.0,15,5.036013
0.0,2,5.036339
1.0,13,5.038458
0.0,8,5.039788
0.0,25,5.043886
1.0,35,5.049649
1.0,14,5.051932
1.0,90,5.066373
0.0,20,5.069643
0.0,6,5.070644
1.0,11,5.072453
1.0,39,5.078715
0.0,20,5.081975
1.0,42,5.08884
1.0,13,5.09095
1.0,27,5.095378
1.0,33,5.100774
1.0,33,5.106208
1.0,11,5.108014
1.0,55,5.116958
1.0,31,5.122036
1.0,40,5.128658
1.0,13,5.130778
0.0,7,5.131947
0.0,7,5.133102
0.0,15,5.135584
1.0,14,5.137858
0.0,12,5.139828
1.0,60,5.149574
1.0,60,5.159477
1.0,11,5.161277
1.0,35,5.16703
0.0,11,5.168808
1.0,34,5.174434
1.0,11,5.17643
0.0,17,5.17941
0.0,21,5.182793
1.0,31,5.187925
1.0,11,5.18974
1.0,8,5.191042
0.0,2,5.191377
0.0,14,5.193658
1.0,15,5.196101
0.0,23,5.199833
1.0,34,5.205363
1.0,31,5.210497
1.0,15,5.212952
1.0,24,5.216889
1.0,34,5.222442
1.0,41,5.229174
1.0,15,5.231628
1.0,24,5.235595
0.0,12,5.237565
1.0,76,5.249962
1.0,15,5.252396
1.0,26,5.256668
1.0,36,5.262536
0.0,21,5.266004
1.0,11,5.267786
0.0,24,5.271706
0.0,2,5.272044
1.0,30,5.277003
1.0,12,5.278942
1.0,25,5.283063
1.0,30,5.287946
0.0,6,5.288941
1.0,12,5.290901
0.0,4,5.291571
1.0,32,5.296821
1.0,28,5.301462
1.0,14,5.30375
1.0,23,5.307522
1.0,31,5.31263
1.0,37,5.318661
1.0,12,5.320577
1.0,24,5.324525
1.0,33,5.32993
1.0,30,5.334894
1.0,14,5.337172
1.0,32,5.342372
1.0,37,5.348367
0.0,8,5.349653
1.0,20,5.352849
0.0,28,5.35744
1.0,31,5.362496
0.0,14,5.364788
1.0,15,5.367192
1.0,29,5.37192
0.0,13,5.37401
1.0,29,5.378813
1.0,14,5.381074
0.0,20,5.384391
0.0,26,5.388648
0.0,12,5.390624
1.0,12,5.392543
1.0,30,5.397426
1.0,34,5.402983
1.0,41,5.409721
1.0,13,5.411838
0.0,8,5.413177
0.0,31,5.418238
1.0,33,5.423646
1.0,13,5.425761
1.0,28,5.430346
0.0,30,5.435267
1.0,27,5.439732
1.0,12,5.441691
1.0,25,5.445766
1.0,39,5.452097
0.0,23,5.455869
1.0,13,5.457913
1.0,30,5.462797
0.0,6,5.463789
0.0,45,5.47113
1.0,14,5.473363
1.0,39,5.479678
0.0,4,5.480341
1.0,36,5.486273
1.0,11,5.488068
1.0,27,5.492489
1.0,41,5.499139
1.0,29,5.50393
1.0,13,5.506051
0.0,24,5.509998
1.0,51,5.518215
1.0,34,5.523798
1.0,12,5.525751
1.0,38,5.531969
0.0,28,5.536539
1.0,30,5.541453
1.0,13,5.543578
0.0,27,5.547998
1.0,35,5.55371
1.0,30,5.558655
1.0,11,5.560451
0.0,1,5.560626
0.0,21,5.56401
1.0,33,5.569433
1.0,16,5.572028
1.0,37,5.57811
0.0,11,5.579901
1.0,37,5.585993
1.0,11,5.587777
1.0,38,5.594005
1.0,34,5.599546
0.0,10,5.601184
1.0,12,5.603136
1.0,27,5.607517
1.0,35,5.6132
1.0,31,5.618301
1.0,11,5.620096
1.0,29,5.624831
0.0,29,5.629566
1.0,39,5.635946
1.0,11,5.637748
1.0,47,5.645359
1.0,44,5.652485
1.0,43,5.65952
1.0,13,5.66164
1.0,47,5.669229
0.0,13,5.671301
1.0,32,5.676554
1.0,16,5.679119
1.0,25,5.683152
0.0,11,5.68495
0.0,6,5.685943
1.0,11,5.68774
1.0,27,5.692111
1.0,39,5.698435
1.0,27,5.702886
1.0,13,5.704986
1.0,30,5.709752
1.0,31,5.714779
1.0,31,5.719859
1.0,13,5.721975
1.0,28,5.726507
1.0,43,5.733507
1.0,33,5.738908
0.0,9,5.740397
1.0,26,5.744542
0.0,4,5.745195
1.0,32,5.750459
0.0,7,5.75162
1.0,24,5.755458
1.0,40,5.761968
1.0,39,5.768285
1.0,16,5.770885
1.0,6,5.771851
0.0,21,5.775307
1.0,27,5.779756
1.0,11,5.781553
0.0,6,5.782544
1.0,49,5.790492
1.0,25,5.794618
1.0,11,5.796412
1.0,25,5.800486
1.0,33,5.80579
1.0,31,5.810902
1.0,14,5.81313
1.0,37,5.819128
1.0,34,5.824663
1.0,35,5.830387
1.0,11,5.832183
1.0,25,5.836275
0.0,20,5.839539
1.0,31,5.844658
1.0,13,5.846772
1.0,44,5.853954
0.0,19,5.857055
1.0,33,5.862476
1.0,20,5.865691
0.0,4,5.866361
0.0,27,5.870771
1.0,31,5.875901
0.0,6,5.876892
1.0,41,5.883514
1.0,33,5.888892
1.0,32,5.894109
1.0,13,5.896178
0.0,5,5.897003
0.0,18,5.899897
1.0,27,5.904351
1.0,13,5.906427
1.0,90,5.921154
0.0,47,5.928873
1.0,29,5.933645
1.0,11,5.935442
1.0,28,5.940039
0.0,28,5.944669
0.0,13,5.946768
0.0,2,5.947096
1.0,37,5.953164
1.0,40,5.959691
1.0,38,5.965861
1.0,12,5.967778
1.0,35,5.973496
1.0,38,5.979702
0.0,28,5.984291
1.0,13,5.986413
0.0,4,5.987088
0.0,12,5.989005
0.0,11,5.990838
1.0,11,5.992642
1.0,37,5.998671
0.0,15,6.001114
1.0,76,6.013612
0.0,7,6.01477
0.0,18,6.017723
1.0,65,6.028433
1.0,51,6.036827
0.0,2,6.03716
1.0,40,6.043693
1.0,28,6.047986
1.0,57,6.057299
1.0,15,6.05974
1.0,31,6.064794
1.0,19,6.067722
1.0,21,6.071168
1.0,14,6.07347
0.0,16,6.076131
0.0,33,6.081045
1.0,54,6.089919
0.0,41,6.096677
1.0,4,6.097319
0.0,102,6.114114
1.0,35,6.11985
1.0,88,6.134313
0.0,17,6.13712
1.0,22,6.140562
1.0,72,6.152409
1.0,21,6.15584
1.0,31,6.160862
0.0,26,6.164921
0.0,14,6.16727
1.0,22,6.170826
0.0,16,6.173446
1.0,85,6.187316
0.0,1,6.187486
0.0,25,6.191635
0.0,19,6.194744
1.0,63,6.204427
1.0,38,6.210638
1.0,15,6.21309
1.0,28,6.217658
1.0,31,6.2227
0.0,9,6.224185
0.0,20,6.227476
1.0,24,6.231456
0.0,156,6.256557
1.0,40,6.263128
0.0,21,6.266587
1.0,25,6.270724
1.0,34,6.276242
1.0,29,6.280997
1.0,16,6.283615
1.0,28,6.288215
1.0,26,6.292454
0.0,10,6.294111
1.0,16,6.296707
1.0,21,6.300164
1.0,24,6.304081
0.0,21,6.307558
1.0,20,6.310797
0.0,20,6.314125
0.0,24,6.318088
1.0,37,6.324215
1.0,16,6.326809
1.0,27,6.331237
0.0,18,6.334206
1.0,34,6.339771
0.0,4,6.340448
0.0,4,6.341124
1.0,30,6.345989
1.0,22,6.34959
1.0,17,6.352395
0.0,6,6.353389
1.0,31,6.358446
1.0,42,6.365266
1.0,14,6.367584
0.0,16,6.370231
1.0,33,6.375571
1.0,38,6.381847
1.0,16,6.384465
1.0,16,6.387016
0.0,8,6.38834
0.0,28,6.392968
1.0,16,6.395554
0.0,6,6.396561
1.0,32,6.401759
0.0,18,6.404751
1.0,16,6.407359
0.0,9,6.408849
1.0,24,6.412767
1.0,24,6.416735
1.0,21,6.420123
1.0,29,6.424758
1.0,29,6.429539
0.0,44,6.435965
1.0,18,6.438888
1.0,31,6.443807
1.0,31,6.448842
1.0,56,6.457678
0.0,14,6.460016
0.0,3,6.460482
1.0,33,6.465889
0.0,6,6.466888
1.0,20,6.470084
1.0,27,6.474456
1.0,24,6.478367
0.0,33,6.483861
0.0,13,6.486014
0.0,16,6.488671
0.0,68,6.499846
1.0,205,6.533474
1.0,168,6.561209
0.0,12,6.563228
1.0,99,6.579448
1.0,34,6.585088
0.0,20,6.588379
1.0,26,6.59269
0.0,53,6.601415
1.0,34,6.60706
1.0,34,6.612605
1.0,12,6.614565
0.0,86,6.628532
1.0,31,6.633623
1.0,29,6.638319
0.0,10,6.63996
0.0,25,6.644075
1.0,28,6.648799
1.0,25,6.652894
0.0,17,6.655699
0.0,36,6.662903
0.0,23,6.666722
1.0,19,6.669822
0.0,14,6.672166
0.0,22,6.675775
1.0,31,6.68092
1.0,15,6.683351
0.0,36,6.68919
0.0,12,6.691161
1.0,40,6.697782
1.0,19,6.700911
0.0,45,6.708165
1.0,60,6.71796
0.0,25,6.722077
1.0,14,6.724366
0.0,57,6.73358
0.0,12,6.735579
1.0,38,6.741852
1.0,21,6.745289
0.0,6,6.746285
0.0,41,6.752989
0.0,19,6.756111
1.0,11,6.757914
0.0,61,6.767942
1.0,35,6.77367
0.0,11,6.775497
1.0,11,6.777294
0.0,9,6.778783
1.0,97,6.794463
1.0,45,6.801916
1.0,12,6.803884
0.0,49,6.811975
1.0,54,6.820575
0.0,29,6.825361
1.0,17,6.828145
0.0,15,6.830632
1.0,54,6.839485
0.0,6,6.84048
1.0,12,6.842413
0.0,1,6.842592
0.0,7,6.843745
1.0,36,6.849706
1.0,12,6.851644
0.0,14,6.853958
1.0,50,6.86213
1.0,31,6.867304
1.0,12,6.869239
0.0,17,6.87206
0.0,91,6.886831
1.0,32,6.892165
1.0,13,6.894294
1.0,32,6.899545
1.0,12,6.901487
1.0,33,6.90696
1.0,11,6.908772
1.0,25,6.912855
0.0,21,6.916189
0.0,6,6.917184
1.0,19,6.920236
0.0,19,6.923364
0.0,19,6.926398
1.0,36,6.932339
1.0,11,6.934141
0.0,6,6.935131
0.0,105,6.952052
1.0,37,6.958213
0.0,40,6.964794
1.0,28,6.969399
1.0,170,6.997126
1.0,33,7.002532
1.0,16,7.005094
1.0,28,7.009713
1.0,29,7.01433
0.0,6,7.015317
1.0,13,7.01745
1.0,35,7.023174
1.0,25,7.027248
1.0,36,7.033202
1.0,16,7.035815
1.0,31,7.040871
0.0,2,7.041207
1.0,31,7.046361
1.0,15,7.048825
1.0,33,7.054121
0.0,15,7.056581
1.0,39,7.062954
1.0,16,7.065534
1.0,28,7.070087
0.0,29,7.074423
1.0,38,7.080679
1.0,18,7.083594
0.0,35,7.089307
1.0,92,7.104155
0.0,5,7.10499
1.0,13,7.107134
0.0,25,7.111254
0.0,13,7.113393
1.0,47,7.121158
1.0,19,7.124232
1.0,48,7.131866
0.0,23,7.135631
0.0,26,7.139958
1.0,17,7.142734
1.0,33,7.148112
1.0,51,7.15642
1.0,31,7.161559
1.0,13,7.163695
1.0,25,7.167805
1.0,37,7.173758
0.0,30,7.178742
1.0,14,7.181
1.0,37,7.187023
0.0,83,7.200684
1.0,41,7.207417
1.0,16,7.20996
1.0,50,7.218103
0.0,59,7.227855
0.0,8,7.22919
1.0,15,7.231655
0.0,29,7.236359
0.0,18,7.239333
1.0,54,7.248194
1.0,14,7.250463
0.0,2,7.250798
0.0,21,7.254239
0.0,19,7.257329
0.0,9,7.258806
1.0,134,7.280643
0.0,57,7.290047
1.0,50,7.298268
1.0,11,7.30008
1.0,21,7.30342
0.0,34,7.308771
0.0,17,7.311545
1.0,13,7.31368
1.0,199,7.345547
1.0,174,7.374162
