#{"t_start": 1717633055.111729, "env_id": "Mordor-single-v0"}
r,l,t
0.0,377,1.225792
0.0,41,1.234957
0.0,142,1.266027
0.0,25,1.271591
0.0,28,1.277652
0.0,13,1.280437
0.0,61,1.293872
0.0,28,1.300049
0.0,81,1.317541
0.0,17,1.321356
0.0,12,1.324011
0.0,39,1.332739
0.0,25,1.338342
0.0,20,1.342775
0.0,98,1.364523
0.0,20,1.368931
0.0,15,1.372311
0.0,127,1.400824
0.0,30,1.407601
0.0,88,1.427392
0.0,174,1.465939
0.0,45,1.476036
0.0,62,1.489976
0.0,34,1.497606
0.0,52,1.509275
0.0,68,1.524537
0.0,115,1.549666
0.0,8,1.551473
0.0,19,1.55569
0.0,90,1.575871
0.0,39,1.584565
0.0,13,1.587486
0.0,37,1.595861
0.0,142,1.62634
0.0,246,1.681398
0.0,128,1.709432
0.0,50,1.720508
0.0,53,1.731846
0.0,19,1.736109
0.0,128,1.764566
0.0,32,1.77167
0.0,141,1.802121
0.0,76,1.819087
0.0,59,1.832033
0.0,136,1.862649
0.0,20,1.867154
0.0,103,1.890147
0.0,21,1.894824
0.0,45,1.905173
0.0,3,1.905855
0.0,106,1.929326
0.0,8,1.931149
0.0,64,1.945058
0.0,9,1.946876
0.0,50,1.957986
0.0,62,1.971826
0.0,44,1.981686
0.0,16,1.985301
0.0,65,1.999765
0.0,69,2.015139
0.0,26,2.020514
0.0,14,2.023378
0.0,42,2.032535
0.0,25,2.038048
0.0,5,2.039181
0.0,25,2.043847
0.0,9,2.04577
0.0,12,2.048282
0.0,66,2.062825
0.0,107,2.086589
0.0,26,2.092318
0.0,37,2.100163
0.0,93,2.120775
0.0,141,2.152131
0.0,132,2.181395
0.0,48,2.192089
0.0,134,2.231045
0.0,67,2.246855
0.0,287,2.311524
0.0,27,2.317621
0.0,126,2.345704
0.0,78,2.3629
0.0,15,2.366045
0.0,10,2.368285
0.0,55,2.380615
0.0,327,2.454224
0.0,39,2.463046
0.0,79,2.480608
0.0,49,2.491429
0.0,98,2.513238
0.0,26,2.519078
0.0,55,2.530571
0.0,249,2.5866
0.0,37,2.594912
0.0,43,2.604515
0.0,300,2.671633
0.0,120,2.698455
0.0,6,2.699828
0.0,10,2.702078
0.0,68,2.717139
0.0,38,2.725282
0.0,224,2.775576
0.0,37,2.783958
0.0,62,2.79793
0.0,125,2.825598
0.0,19,2.829841
0.0,99,2.851912
0.0,143,2.880529
0.0,131,2.910178
0.0,122,2.937673
0.0,159,2.973368
0.0,148,3.006518
0.0,5,3.007674
0.0,186,3.049386
0.0,48,3.059931
0.0,124,3.087393
0.0,82,3.10558
0.0,46,3.115915
0.0,122,3.142817
0.0,38,3.15126
1.0,233,3.202544
0.0,30,3.209316
0.0,12,3.211825
0.0,19,3.215782
0.0,5,3.216884
0.0,22,3.221601
0.0,124,3.248929
0.0,72,3.264865
0.0,37,3.273026
0.0,212,3.320335
0.0,121,3.347287
0.0,36,3.355018
0.0,43,3.364648
0.0,136,3.395113
0.0,7,3.396689
0.0,56,3.409112
0.0,18,3.413031
0.0,99,3.435118
0.0,158,3.470318
0.0,255,3.527375
0.0,32,3.534517
0.0,26,3.54027
0.0,20,3.544597
0.0,42,3.554005
1.0,96,3.574143
0.0,80,3.591548
1.0,186,3.629809
0.0,45,3.639861
0.0,20,3.644148
0.0,4,3.645042
0.0,85,3.663829
0.0,44,3.673634
0.0,3,3.674321
0.0,357,3.752896
0.0,70,3.768269
0.0,3,3.76895
0.0,21,3.773614
0.0,22,3.778539
0.0,70,3.793741
0.0,169,3.831341
0.0,27,3.837415
0.0,146,3.870085
0.0,39,3.878793
0.0,32,3.885839
0.0,28,3.891953
0.0,12,3.894567
0.0,31,3.901102
0.0,13,3.903918
1.0,290,3.968916
0.0,26,3.974738
0.0,45,3.984534
0.0,44,3.994034
0.0,148,4.027037
0.0,565,4.153776
0.0,41,4.162107
0.0,5,4.1632
0.0,10,4.165322
0.0,219,4.213962
0.0,6,4.215333
0.0,18,4.219315
0.0,152,4.253314
0.0,9,4.255212
0.0,299,4.321938
0.0,564,4.448273
0.0,35,4.456113
0.0,130,4.485068
0.0,38,4.493525
0.0,36,4.501451
0.0,18,4.50556
0.0,62,4.519345
0.0,24,4.524669
0.0,122,4.551957
0.0,45,4.561973
0.0,22,4.566754
0.0,24,4.572135
0.0,210,4.618799
0.0,82,4.636889
0.0,28,4.643141
1.0,68,4.657719
0.0,227,4.708197
0.0,82,4.726323
0.0,13,4.729089
0.0,5,4.730212
0.0,81,4.748095
0.0,8,4.749736
0.0,102,4.77245
0.0,19,4.77637
0.0,82,4.794453
0.0,20,4.798934
0.0,4,4.799839
0.0,20,4.804245
0.0,102,4.827072
0.0,68,4.842434
0.0,9,4.844456
0.0,14,4.847605
0.0,17,4.851419
0.0,108,4.875687
0.0,229,4.927243
0.0,103,4.950347
0.0,63,4.964494
0.0,76,4.98154
0.0,71,4.997528
1.0,314,5.065921
0.0,97,5.087544
0.0,37,5.095726
0.0,173,5.134241
0.0,39,5.142894
0.0,20,5.1474
0.0,8,5.149192
0.0,3,5.149875
0.0,33,5.157238
0.0,27,5.163254
0.0,34,5.170857
0.0,125,5.198737
0.0,46,5.209056
0.0,114,5.23457
0.0,24,5.239993
0.0,161,5.276063
0.0,67,5.289846
0.0,87,5.309239
0.0,15,5.312644
0.0,17,5.316485
0.0,69,5.33196
0.0,11,5.334449
0.0,91,5.354874
0.0,20,5.359404
0.0,38,5.367961
0.0,3,5.368642
0.0,55,5.381013
0.0,14,5.384164
0.0,12,5.386884
0.0,243,5.440248
0.0,55,5.452567
0.0,29,5.459074
0.0,7,5.460648
0.0,171,5.49872
1.0,151,5.530718
0.0,86,5.549907
0.0,29,5.556398
0.0,78,5.573544
0.0,91,5.593747
0.0,25,5.599205
0.0,78,5.616327
0.0,9,5.618286
0.0,50,5.628893
0.0,119,5.655522
0.0,11,5.658015
0.0,13,5.660929
0.0,24,5.666254
0.0,163,5.702812
0.0,75,5.718895
0.0,16,5.722466
0.0,23,5.727547
0.0,16,5.731134
0.0,31,5.738039
0.0,10,5.740278
0.0,40,5.749205
0.0,25,5.754783
0.0,30,5.761293
0.0,4,5.762201
0.0,6,5.763548
0.0,56,5.77595
0.0,11,5.778431
0.0,37,5.786622
0.0,17,5.790443
0.0,13,5.793362
0.0,8,5.795146
0.0,21,5.799845
0.0,21,5.804416
0.0,16,5.808018
0.0,13,5.810937
0.0,17,5.814642
0.0,92,5.835167
0.0,67,5.850131
0.0,12,5.852862
0.0,11,5.855339
0.0,20,5.859816
0.0,128,5.88864
0.0,68,5.90379
0.0,17,5.90762
0.0,96,5.929441
0.0,17,5.933189
0.0,146,5.965884
0.0,29,5.972388
0.0,123,6.00001
0.0,35,6.007721
0.0,16,6.011316
0.0,64,6.025563
0.0,4,6.026465
0.0,181,6.066818
0.0,132,6.096256
0.0,71,6.112251
0.0,31,6.118975
0.0,20,6.123479
0.0,240,6.177448
0.0,60,6.190949
0.0,35,6.198826
0.0,114,6.224229
0.0,110,6.2484
0.0,28,6.254614
0.0,52,6.266247
0.0,91,6.28593
0.0,17,6.289778
0.0,24,6.295163
0.0,110,6.319554
0.0,28,6.325825
0.0,29,6.332323
0.0,7,6.333903
0.0,44,6.342964
0.0,10,6.345142
0.0,39,6.353024
0.0,30,6.358977
0.0,65,6.373533
0.0,155,6.407907
0.0,7,6.409472
0.0,16,6.412878
0.0,7,6.414329
0.0,6,6.415649
0.0,3,6.416326
1.0,62,6.429283
0.0,53,6.441112
0.0,209,6.487686
1.0,76,6.502853
0.0,345,6.578752
0.0,35,6.586242
0.0,82,6.604524
0.0,243,6.658399
0.0,5,6.659513
0.0,88,6.679033
0.0,38,6.687107
0.0,42,6.696563
0.0,7,6.698153
0.0,176,6.737623
0.0,31,6.744352
0.0,41,6.753378
0.0,24,6.75857
0.0,177,6.798023
0.0,54,6.810082
0.0,37,6.81763
0.0,68,6.832689
0.0,177,6.872151
0.0,99,6.893972
0.0,36,6.902021
0.0,20,6.906488
0.0,29,6.913004
0.0,32,6.920189
0.0,39,6.929151
0.0,66,6.944005
0.0,23,6.94916
0.0,27,6.955144
0.0,57,6.967902
0.0,97,6.989652
0.0,29,6.996148
0.0,82,7.014068
0.0,18,7.018038
0.0,43,7.027228
0.0,7,7.028792
0.0,22,7.03364
0.0,4,7.034541
0.0,22,7.03944
0.0,19,7.043677
0.0,26,7.049402
0.0,89,7.068542
0.0,21,7.073192
0.0,4,7.074095
0.0,19,7.078332
0.0,26,7.084156
0.0,39,7.092881
0.0,69,7.108276
0.0,52,7.119825
0.0,47,7.130355
0.0,72,7.146344
0.0,564,7.271398
0.0,7,7.272931
0.0,90,7.293099
0.0,123,7.320541
0.0,47,7.331009
0.0,48,7.341761
0.0,6,7.343105
0.0,83,7.36153
0.0,26,7.367353
0.0,29,7.373538
0.0,92,7.394009
0.0,71,7.409785
0.0,164,7.446183
0.0,216,7.494511
0.0,113,7.519681
0.0,88,7.537471
0.0,8,7.539218
0.0,18,7.543264
0.0,14,7.546413
0.0,16,7.549979
0.0,142,7.581588
0.0,76,7.598579
0.0,103,7.621651
0.0,9,7.623617
0.0,49,7.634557
0.0,45,7.644628
0.0,42,7.654025
0.0,87,7.673511
0.0,15,7.676903
0.0,5,7.678044
0.0,77,7.695232
0.0,61,7.708756
0.0,37,7.716476
0.0,14,7.71955
0.0,4,7.720443
0.0,39,7.729195
0.0,53,7.741118
0.0,76,7.75821
0.0,244,7.812978
0.0,39,7.821709
0.0,21,7.826447
0.0,109,7.850767
0.0,50,7.861968
0.0,14,7.865039
0.0,39,7.873745
0.0,20,7.878237
0.0,26,7.884074
0.0,25,7.889685
0.0,40,7.898574
0.0,98,7.920606
0.0,30,7.927342
0.0,36,7.935731
0.0,53,7.947689
1.0,158,7.982636
0.0,132,8.011526
0.0,60,8.024499
0.0,60,8.037073
0.0,13,8.040007
0.0,25,8.045607
0.0,63,8.059716
0.0,28,8.066003
0.0,128,8.094398
0.0,380,8.179336
0.0,16,8.182922
0.0,14,8.18601
0.0,3,8.186684
0.0,29,8.193158
0.0,35,8.200967
0.0,2,8.201426
0.0,27,8.207481
0.0,62,8.221188
0.0,67,8.235579
0.0,100,8.258097
1.0,171,8.294841
0.0,3,8.295532
0.0,63,8.309568
0.0,3,8.310251
0.0,44,8.320091
0.0,125,8.348067
1.0,50,8.358612
0.0,26,8.364315
0.0,15,8.367366
0.0,13,8.370215
0.0,7,8.371769
1.0,77,8.388643
0.0,7,8.390208
0.0,53,8.401998
0.0,4,8.4029
0.0,64,8.417119
0.0,20,8.421612
0.0,236,8.471099
0.0,48,8.481455
0.0,64,8.495785
0.0,79,8.513084
0.0,39,8.521737
0.0,42,8.531053
0.0,49,8.542086
0.0,10,8.544301
0.0,9,8.546244
0.0,23,8.551416
0.0,95,8.572731
0.0,70,8.588049
0.0,128,8.616632
0.0,102,8.639176
0.0,308,8.706711
0.0,35,8.714463
0.0,18,8.718523
0.0,53,8.730394
0.0,11,8.732851
0.0,5,8.733973
0.0,5,8.735095
0.0,7,8.736673
0.0,13,8.739589
0.0,83,8.758166
0.0,29,8.764585
0.0,13,8.767473
0.0,97,8.789088
1.0,141,8.820187
0.0,69,8.835203
0.0,9,8.837225
1.0,154,8.871353
0.0,152,8.904916
0.0,4,8.905844
0.0,7,8.907295
0.0,65,8.921883
0.0,3,8.922583
0.0,54,8.93403
0.0,30,8.941077
0.0,7,8.942661
0.0,5,8.943786
1.0,118,8.969861
0.0,7,8.971329
0.0,144,9.003407
1.0,33,9.010215
0.0,13,9.013152
0.0,98,9.034814
0.0,148,9.067162
0.0,26,9.07296
0.0,48,9.083471
0.0,104,9.106522
0.0,14,9.109604
0.0,43,9.118846
0.0,128,9.146264
0.0,70,9.161587
0.0,204,9.206785
0.0,141,9.238132
1.0,75,9.254626
0.0,43,9.264014
0.0,12,9.266675
0.0,6,9.268023
0.0,54,9.279775
0.0,16,9.283019
0.0,81,9.301108
0.0,20,9.3056
0.0,73,9.321978
0.0,145,9.354551
0.0,77,9.371803
0.0,173,9.41035
0.0,129,9.439399
0.0,22,9.444349
0.0,18,9.448407
0.0,123,9.475861
0.0,24,9.481294
0.0,138,9.511592
0.0,229,9.56276
0.0,42,9.5721
0.0,9,9.574131
0.0,11,9.576635
0.0,60,9.590031
0.0,27,9.596108
0.0,29,9.602576
0.0,30,9.60933
0.0,9,9.611251
0.0,50,9.62235
0.0,11,9.624831
0.0,37,9.633052
0.0,15,9.636412
0.0,43,9.645882
0.0,75,9.662369
0.0,182,9.702916
0.0,127,9.731044
0.0,68,9.746247
0.0,39,9.754783
0.0,65,9.769161
0.0,51,9.780199
0.0,51,9.791356
0.0,35,9.799183
0.0,82,9.817348
0.0,39,9.8259
0.0,27,9.831831
0.0,45,9.841695
0.0,12,9.844339
0.0,3,9.845015
0.0,5,9.846057
0.0,44,9.855257
0.0,30,9.861626
0.0,3,9.862313
0.0,13,9.865228
0.0,98,9.886922
0.0,39,9.895543
0.0,40,9.90446
0.0,49,9.915176
0.0,17,9.918747
0.0,30,9.92531
0.0,72,9.940492
0.0,5,9.941735
0.0,14,9.944933
0.0,51,9.956122
0.0,55,9.96782
0.0,20,9.972119
0.0,6,9.973438
0.0,18,9.977064
0.0,23,9.982072
0.0,5,9.983189
0.0,73,9.999336
0.0,83,10.017815
0.0,83,10.036446
0.0,4,10.037342
0.0,147,10.070239
1.0,127,10.098259
0.0,4,10.099177
0.0,4,10.100098
0.0,79,10.117657
0.0,86,10.136695
0.0,79,10.154267
0.0,75,10.170811
0.0,92,10.191263
0.0,350,10.269667
1.0,112,10.293703
0.0,14,10.296781
0.0,94,10.316249
0.0,53,10.328057
0.0,45,10.338095
0.0,46,10.347571
0.0,48,10.358263
1.0,18,10.362015
1.0,204,10.405313
0.0,203,10.450104
0.0,10,10.452291
0.0,50,10.463397
0.0,45,10.472846
0.0,64,10.487105
0.0,4,10.487995
0.0,33,10.495235
0.0,31,10.501411
0.0,206,10.547419
0.0,149,10.579609
0.0,217,10.626979
0.0,69,10.641527
0.0,8,10.643176
0.0,57,10.655742
0.0,34,10.663251
0.0,54,10.675305
0.0,35,10.683067
0.0,14,10.685977
0.0,122,10.712651
0.0,151,10.746233
0.0,50,10.756965
0.0,3,10.757651
0.0,306,10.82584
0.0,15,10.829192
0.0,218,10.877417
0.0,30,10.883923
0.0,40,10.892508
0.0,12,10.895048
0.0,4,10.895934
0.0,55,10.907841
0.0,5,10.908949
0.0,5,10.910049
0.0,87,10.929312
0.0,68,10.944333
1.0,101,10.966858
0.0,6,10.968212
0.0,12,10.970847
1.0,186,11.011866
0.0,46,11.021944
0.0,88,11.039408
0.0,7,11.040947
0.0,23,11.046075
0.0,8,11.047759
0.0,305,11.116128
0.0,7,11.117712
0.0,92,11.137903
0.0,23,11.142926
0.0,4,11.143832
0.0,70,11.159059
0.0,7,11.160546
0.0,13,11.16309
0.0,86,11.182132
0.0,162,11.21827
0.0,43,11.227566
0.0,13,11.230245
0.0,3,11.230931
0.0,136,11.261316
0.0,28,11.267635
0.0,12,11.27001
0.0,13,11.272381
0.0,121,11.299394
0.0,24,11.304784
0.0,14,11.307943
0.0,189,11.35013
0.0,64,11.364335
1.0,73,11.379887
0.0,120,11.40649
0.0,4,11.407405
0.0,43,11.416871
0.0,36,11.4247
0.0,19,11.428608
0.0,125,11.456315
0.0,7,11.457852
0.0,72,11.473919
0.0,372,11.556935
1.0,12,11.559298
1.0,221,11.608206
0.0,50,11.619242
0.0,46,11.629463
0.0,52,11.640943
0.0,92,11.660887
0.0,74,11.677021
0.0,66,11.691845
0.0,83,11.710193
0.0,14,11.71322
0.0,44,11.722854
0.0,47,11.733297
0.0,4,11.734219
0.0,114,11.759602
0.0,69,11.774969
0.0,35,11.782785
0.0,30,11.789163
0.0,38,11.797301
0.0,9,11.799131
0.0,60,11.811433
0.0,173,11.85029
0.0,124,11.877703
0.0,165,11.914601
0.0,11,11.916826
1.0,147,11.948833
1.0,22,11.953571
0.0,12,11.955853
0.0,109,11.97991
0.0,29,11.986088
0.0,7,11.98758
0.0,266,12.047054
0.0,136,12.076848
0.0,68,12.091848
0.0,73,12.108236
0.0,44,12.11816
0.0,53,12.130123
1.0,86,12.148025
0.0,4,12.1489
0.0,29,12.155106
0.0,7,12.156549
0.0,68,12.171694
0.0,164,12.208266
0.0,42,12.217682
0.0,94,12.238509
0.0,120,12.265406
0.0,32,12.272516
0.0,70,12.288235
1.0,278,12.349359
1.0,48,12.358832
0.0,13,12.361752
0.0,72,12.377619
0.0,73,12.393499
0.0,10,12.395529
0.0,109,12.419719
0.0,207,12.466103
0.0,125,12.493296
0.0,138,12.524005
0.0,60,12.53737
0.0,182,12.577697
0.0,138,12.608201
0.0,84,12.626863
0.0,37,12.635198
0.0,26,12.640989
0.0,11,12.643378
0.0,67,12.658283
0.0,20,12.662661
0.0,94,12.683571
0.0,41,12.692818
0.0,159,12.72824
0.0,88,12.747954
0.0,55,12.760386
0.0,6,12.761719
0.0,10,12.763966
0.0,12,12.766654
1.0,23,12.7716
0.0,27,12.777685
0.0,8,12.779447
0.0,8,12.781253
0.0,7,12.782833
0.0,31,12.789819
0.0,57,12.80267
0.0,245,12.857881
0.0,5,12.858985
0.0,23,12.863722
1.0,33,12.870024
0.0,19,12.873761
0.0,3,12.874442
0.0,9,12.87635
1.0,30,12.882607
1.0,34,12.889685
0.0,41,12.897797
0.0,37,12.905883
0.0,10,12.907984
0.0,146,12.94054
1.0,23,12.945048
0.0,99,12.967135
0.0,141,12.997261
1.0,189,13.03815
0.0,8,13.039866
0.0,22,13.044152
0.0,19,13.048306
0.0,39,13.056716
0.0,45,13.066251
0.0,3,13.066938
0.0,4,13.067836
0.0,221,13.117056
1.0,55,13.128498
0.0,12,13.131082
0.0,68,13.146228
1.0,103,13.169094
1.0,92,13.189231
0.0,53,13.201078
0.0,3,13.201767
1.0,65,13.215854
0.0,22,13.220765
1.0,38,13.228959
0.0,10,13.231167
0.0,26,13.236949
0.0,18,13.240896
0.0,27,13.246906
0.0,51,13.257817
1.0,45,13.267696
0.0,57,13.280452
0.0,145,13.312309
0.0,62,13.324826
0.0,60,13.338022
0.0,35,13.344413
0.0,12,13.346665
0.0,20,13.350612
0.0,35,13.357885
0.0,15,13.361102
0.0,22,13.365808
0.0,19,13.369711
0.0,4,13.370613
0.0,10,13.372623
0.0,100,13.394705
0.0,84,13.412656
0.0,20,13.417048
0.0,23,13.422133
0.0,42,13.431474
0.0,115,13.457094
1.0,199,13.500389
1.0,212,13.54662
0.0,3,13.547236
0.0,135,13.576951
0.0,27,13.582855
0.0,26,13.588162
0.0,13,13.590879
0.0,67,13.60569
0.0,31,13.611946
0.0,111,13.636041
0.0,6,13.637317
0.0,17,13.640883
0.0,9,13.642851
0.0,64,13.655933
0.0,6,13.657237
0.0,60,13.670627
1.0,206,13.715094
0.0,54,13.727191
0.0,21,13.731879
0.0,111,13.756224
0.0,63,13.770203
0.0,10,13.772407
0.0,12,13.77508
0.0,105,13.797697
0.0,56,13.809056
0.0,26,13.814676
0.0,23,13.819628
1.0,86,13.837797
1.0,75,13.853363
0.0,21,13.857943
0.0,17,13.861639
0.0,117,13.887635
0.0,13,13.890217
0.0,17,13.893641
0.0,89,13.91353
0.0,31,13.92047
0.0,50,13.931578
0.0,189,13.973841
0.0,27,13.979806
0.0,63,13.993937
0.0,55,14.00628
0.0,58,14.019302
0.0,68,14.034538
0.0,28,14.040784
0.0,45,14.05083
0.0,89,14.070341
0.0,33,14.077641
0.0,121,14.104748
0.0,70,14.120402
0.0,22,14.125223
0.0,7,14.126792
0.0,16,14.130359
0.0,24,14.135695
0.0,5,14.136814
0.0,13,14.13968
0.0,50,14.150715
0.0,46,14.160874
0.0,338,14.236392
0.0,5,14.237555
1.0,47,14.247453
0.0,60,14.260888
0.0,35,14.268563
0.0,40,14.277524
0.0,2,14.277898
0.0,27,14.283906
0.0,38,14.292403
0.0,35,14.300216
0.0,42,14.309551
0.0,11,14.311855
0.0,5,14.312984
0.0,3,14.313665
0.0,3,14.314345
0.0,34,14.321945
0.0,89,14.341577
0.0,14,14.344725
0.0,45,14.354858
1.0,24,14.359721
0.0,59,14.372723
0.0,6,14.374021
0.0,10,14.376271
0.0,247,14.431551
0.0,32,14.43873
0.0,64,14.452983
0.0,35,14.46033
0.0,43,14.469955
0.0,27,14.476017
0.0,19,14.480127
0.0,51,14.490974
0.0,32,14.498177
0.0,34,14.505779
0.0,171,14.543946
0.0,139,14.575004
0.0,45,14.584962
0.0,84,14.603679
0.0,69,14.618956
0.0,90,14.639094
0.0,149,14.671415
1.0,66,14.684785
0.0,14,14.687884
0.0,122,14.714888
0.0,13,14.717755
0.0,49,14.728144
0.0,51,14.738851
0.0,31,14.745504
1.0,77,14.762213
0.0,150,14.795494
0.0,20,14.799885
1.0,62,14.813033
0.0,100,14.835311
0.0,101,14.857846
0.0,72,14.873786
0.0,5,14.874905
0.0,29,14.881384
0.0,68,14.896336
1.0,79,14.913042
0.0,190,14.955211
0.0,75,14.97223
0.0,7,14.97377
0.0,160,15.009129
0.0,72,15.024991
0.0,5,15.026093
0.0,21,15.030726
0.0,49,15.041648
0.0,74,15.058184
0.0,33,15.065537
0.0,69,15.080757
0.0,25,15.086314
0.0,45,15.096375
0.0,307,15.164539
0.0,113,15.189304
0.0,35,15.197099
1.0,51,15.207968
0.0,60,15.22144
0.0,32,15.228518
0.0,17,15.232306
0.0,114,15.257888
0.0,19,15.26208
0.0,23,15.267215
0.0,37,15.275151
0.0,20,15.279607
0.0,99,15.301772
0.0,4,15.302681
0.0,109,15.327171
0.0,29,15.333637
0.0,120,15.360455
0.0,61,15.37422
0.0,50,15.385385
0.0,235,15.437959
0.0,28,15.44427
0.0,297,15.511014
0.0,51,15.522493
0.0,14,15.525656
0.0,128,15.554406
0.0,135,15.584671
0.0,8,15.58649
0.0,31,15.593479
0.0,3,15.594159
0.0,190,15.636686
0.0,188,15.678886
0.0,174,15.71781
0.0,60,15.730892
0.0,12,15.733511
0.0,42,15.74261
0.0,13,15.745492
0.0,8,15.747292
0.0,3,15.747984
0.0,137,15.77869
0.0,30,15.785471
0.0,4,15.786368
0.0,131,15.815789
0.0,191,15.858491
0.0,140,15.889996
0.0,77,15.9071
0.0,76,15.92416
0.0,44,15.933929
0.0,192,15.976438
0.0,12,15.979181
0.0,268,16.039218
0.0,15,16.042606
0.0,45,16.052363
0.0,16,16.055711
0.0,60,16.069053
0.0,27,16.074915
0.0,24,16.080132
0.0,7,16.081591
0.0,31,16.08819
0.0,190,16.130689
0.0,24,16.135968
1.0,176,16.174902
0.0,46,16.185142
0.0,38,16.193551
0.0,38,16.201965
0.0,158,16.237035
0.0,9,16.238967
0.0,239,16.291848
0.0,76,16.308808
1.0,28,16.314772
0.0,66,16.329502
0.0,11,16.331783
0.0,3,16.332466
0.0,229,16.382927
0.0,134,16.412415
0.0,11,16.414605
0.0,103,16.437546
0.0,315,16.506607
0.0,18,16.510573
0.0,5,16.511697
0.0,113,16.536548
1.0,25,16.54174
0.0,75,16.558311
0.0,19,16.562346
0.0,66,16.576878
1.0,162,16.612654
0.0,80,16.630592
0.0,3,16.631287
0.0,82,16.649675
0.0,159,16.68506
0.0,54,16.697073
0.0,152,16.730685
0.0,36,16.738762
0.0,49,16.74972
1.0,107,16.771729
0.0,117,16.796922
0.0,20,16.800973
0.0,61,16.814498
1.0,67,16.829049
0.0,3,16.829738
0.0,142,16.861199
0.0,59,16.874359
1.0,84,16.893174
1.0,145,16.928072
0.0,3,16.928764
0.0,40,16.937726
0.0,13,16.940649
0.0,19,16.944756
0.0,10,16.946646
0.0,25,16.9521
0.0,11,16.954306
0.0,119,16.981148
0.0,26,16.986672
0.0,285,17.049971
0.0,219,17.098833
0.0,10,17.101025
0.0,36,17.108783
0.0,15,17.112152
0.0,225,17.162301
0.0,93,17.182771
0.0,54,17.194692
0.0,46,17.204712
0.0,29,17.211125
1.0,105,17.234338
0.0,5,17.235457
0.0,65,17.249454
0.0,143,17.281019
0.0,25,17.286455
0.0,63,17.299999
1.0,111,17.32451
0.0,76,17.341515
0.0,6,17.342872
0.0,73,17.358835
1.0,69,17.373944
1.0,20,17.378142
1.0,52,17.388744
0.0,58,17.400329
0.0,16,17.403741
0.0,22,17.40841
0.0,48,17.418819
0.0,86,17.437565
0.0,27,17.443372
0.0,120,17.469332
1.0,212,17.514626
1.0,54,17.525964
0.0,40,17.534874
1.0,40,17.543597
1.0,55,17.555229
0.0,94,17.575903
0.0,7,17.577493
0.0,21,17.582136
0.0,61,17.594737
0.0,45,17.604743
1.0,189,17.64682
0.0,22,17.65118
1.0,122,17.677976
0.0,35,17.685881
1.0,142,17.716756
1.0,89,17.734814
0.0,3,17.735508
0.0,26,17.741053
0.0,18,17.745129
0.0,68,17.759402
0.0,29,17.765772
0.0,31,17.772313
0.0,24,17.7775
0.0,169,17.815013
0.0,26,17.820658
0.0,44,17.830337
0.0,43,17.83974
0.0,184,17.879404
0.0,7,17.881006
0.0,157,17.915978
0.0,80,17.933976
0.0,36,17.942064
0.0,110,17.966038
0.0,150,17.999188
0.0,64,18.012992
0.0,17,18.016781
0.0,112,18.041814
0.0,63,18.055549
0.0,58,18.068432
0.0,75,18.085193
0.0,44,18.094717
0.0,18,18.098255
0.0,224,18.146873
0.0,37,18.155084
0.0,18,18.159097
0.0,98,18.179409
0.0,163,18.214969
0.0,26,18.220107
0.0,53,18.231684
1.0,41,18.240343
0.0,74,18.256337
0.0,284,18.319628
0.0,25,18.325031
0.0,257,18.381985
1.0,86,18.400797
0.0,3,18.401482
0.0,14,18.40423
1.0,111,18.428549
0.0,12,18.430955
0.0,59,18.443961
1.0,57,18.455789
