#{"t_start": 1715517660.934189, "env_id": "Office-single-v0"}
r,l,t
0.0,90,0.308203
0.0,6,0.308292
0.0,49,0.308938
0.0,41,0.30948
0.0,5,0.309557
1.0,165,0.311748
0.0,40,0.31228
0.0,140,0.314108
1.0,167,0.316278
1.0,99,0.317577
0.0,40,0.318106
0.0,16,0.318324
0.0,46,0.318945
0.0,6,0.319046
0.0,17,0.319277
1.0,163,0.321393
0.0,11,0.321549
1.0,39,0.322064
0.0,40,0.322592
0.0,162,0.324695
1.0,30,0.325093
0.0,39,0.325605
0.0,80,0.326647
0.0,23,0.326963
0.0,38,0.327467
0.0,70,0.328388
0.0,34,0.328864
1.0,77,0.329867
0.0,23,0.330181
0.0,12,0.330346
1.0,58,0.331111
0.0,16,0.331329
0.0,45,0.331921
0.0,6,0.33201
0.0,91,0.333221
0.0,22,0.333513
0.0,102,0.334845
0.0,31,0.335257
0.0,35,0.335714
1.0,65,0.33657
0.0,403,0.341748
0.0,22,0.342042
0.0,16,0.34226
0.0,32,0.342685
0.0,1,0.342709
1.0,113,0.34418
0.0,55,0.344897
1.0,148,0.346817
0.0,17,0.34705
0.0,20,0.347317
0.0,10,0.347456
0.0,19,0.347711
0.0,22,0.348004
0.0,45,0.348591
0.0,29,0.348975
0.0,104,0.35033
0.0,79,0.351361
0.0,47,0.351975
0.0,49,0.352621
1.0,45,0.353214
0.0,21,0.353494
0.0,19,0.353748
0.0,80,0.354789
0.0,91,0.355966
0.0,16,0.356183
0.0,17,0.356409
1.0,227,0.359334
0.0,6,0.359425
0.0,60,0.360216
1.0,22,0.360518
0.0,21,0.360802
0.0,79,0.361828
0.0,37,0.362321
0.0,119,0.363864
0.0,58,0.364623
0.0,96,0.365871
0.0,39,0.366386
1.0,110,0.36783
0.0,125,0.369446
0.0,48,0.370078
0.0,57,0.370819
0.0,90,0.371981
0.0,38,0.37248
0.0,17,0.372712
0.0,13,0.372889
0.0,51,0.373554
1.0,287,0.377276
0.0,19,0.377536
0.0,84,0.378634
0.0,54,0.379343
0.0,15,0.379548
1.0,107,0.380935
0.0,9,0.381062
1.0,131,0.382763
1.0,64,0.383616
1.0,24,0.383953
0.0,1,0.383976
0.0,21,0.384256
0.0,13,0.384434
0.0,26,0.384778
0.0,39,0.385293
0.0,29,0.385678
1.0,141,0.387516
0.0,12,0.387683
1.0,68,0.388566
1.0,18,0.38881
0.0,13,0.388987
0.0,29,0.389374
1.0,16,0.389595
0.0,53,0.390292
0.0,110,0.391722
1.0,95,0.392961
0.0,149,0.394907
1.0,199,0.397487
0.0,77,0.398492
0.0,96,0.39974
0.0,23,0.400049
1.0,59,0.400821
0.0,318,0.404903
0.0,35,0.405457
1.0,28,0.405834
1.0,73,0.406797
0.0,1,0.406822
1.0,169,0.409007
1.0,39,0.409527
0.0,79,0.410557
0.0,46,0.411163
0.0,92,0.412365
0.0,16,0.412585
0.0,12,0.412755
0.0,10,0.412894
1.0,51,0.413566
0.0,69,0.414465
0.0,34,0.414915
0.0,2,0.414952
0.0,4,0.415014
0.0,29,0.415396
0.0,54,0.416106
0.0,11,0.41626
0.0,34,0.416716
1.0,214,0.419489
0.0,4,0.419554
0.0,30,0.419955
0.0,4,0.420018
1.0,108,0.421423
0.0,9,0.421552
0.0,77,0.42256
0.0,42,0.423111
0.0,15,0.423316
0.0,40,0.423838
0.0,9,0.423965
0.0,90,0.425144
0.0,117,0.426666
0.0,54,0.427378
0.0,25,0.427708
0.0,56,0.428441
1.0,141,0.430286
1.0,254,0.433581
0.0,75,0.434557
0.0,46,0.435163
0.0,91,0.436352
0.0,78,0.437371
1.0,44,0.437956
0.0,26,0.438299
0.0,57,0.43904
0.0,52,0.43972
0.0,186,0.442171
0.0,17,0.442409
1.0,77,0.443445
1.0,41,0.444007
0.0,122,0.445597
0.0,290,0.449337
0.0,6,0.449427
1.0,29,0.449816
0.0,49,0.45046
0.0,6,0.450549
0.0,28,0.45092
0.0,165,0.453063
1.0,8,0.45318
1.0,10,0.453323
1.0,123,0.454922
0.0,182,0.457314
0.0,21,0.457599
0.0,7,0.457702
0.0,19,0.457957
0.0,93,0.459166
0.0,149,0.461114
0.0,16,0.461329
0.0,103,0.462671
0.0,27,0.463033
0.0,4,0.463097
0.0,57,0.463848
0.0,27,0.464211
1.0,179,0.466562
1.0,23,0.466874
0.0,10,0.467016
1.0,79,0.468052
0.0,123,0.46965
0.0,4,0.469714
0.0,19,0.469973
1.0,40,0.4705
0.0,37,0.470989
1.0,92,0.472191
0.0,15,0.472394
0.0,52,0.47308
0.0,88,0.474221
0.0,41,0.474758
1.0,98,0.476036
0.0,85,0.477148
1.0,40,0.477682
0.0,29,0.478065
0.0,34,0.478512
1.0,69,0.479422
0.0,12,0.479592
0.0,10,0.479733
0.0,14,0.479924
0.0,31,0.480338
0.0,17,0.480569
0.0,38,0.481074
0.0,30,0.481475
1.0,94,0.482709
0.0,30,0.48311
1.0,45,0.483704
0.0,1,0.483728
0.0,123,0.48532
0.0,36,0.485798
0.0,16,0.486017
0.0,13,0.486197
0.0,10,0.486339
0.0,6,0.486428
0.0,162,0.488538
0.0,77,0.489548
0.0,26,0.489893
0.0,116,0.491408
0.0,117,0.492927
0.0,27,0.493289
1.0,36,0.493768
0.0,11,0.493918
1.0,116,0.49544
0.0,40,0.495972
0.0,100,0.497285
1.0,149,0.499237
1.0,49,0.499882
0.0,4,0.499946
0.0,14,0.500138
0.0,61,0.50094
1.0,111,0.502392
1.0,199,0.504978
0.0,269,0.508468
0.0,16,0.508688
0.0,33,0.509127
0.0,9,0.509254
0.0,202,0.511874
1.0,175,0.514156
0.0,49,0.514806
0.0,77,0.515812
0.0,2,0.515849
0.0,39,0.516378
1.0,61,0.517234
1.0,39,0.517751
0.0,2,0.517788
0.0,26,0.518136
0.0,16,0.518355
1.0,44,0.518936
1.0,70,0.519851
0.0,35,0.520318
0.0,14,0.520509
0.0,36,0.520982
0.0,28,0.521361
0.0,8,0.521476
0.0,28,0.521845
0.0,8,0.521961
0.0,2,0.521997
0.0,24,0.522318
0.0,103,0.523663
0.0,4,0.523727
0.0,13,0.523907
0.0,20,0.524178
0.0,59,0.524969
0.0,122,0.526565
0.0,15,0.526773
0.0,96,0.52803
0.0,146,0.529927
1.0,132,0.531655
0.0,118,0.533191
1.0,97,0.534454
0.0,114,0.535945
0.0,73,0.536972
0.0,10,0.537119
1.0,199,0.539692
1.0,30,0.54009
1.0,39,0.540603
0.0,22,0.540901
1.0,178,0.543218
1.0,130,0.544902
1.0,82,0.545975
0.0,33,0.546409
0.0,51,0.547081
0.0,173,0.549317
0.0,27,0.549684
1.0,107,0.551087
0.0,10,0.551229
0.0,56,0.551961
1.0,101,0.553281
1.0,45,0.553872
0.0,6,0.553963
0.0,33,0.554401
0.0,13,0.554579
0.0,42,0.555131
0.0,123,0.556734
0.0,45,0.557323
0.0,52,0.558012
0.0,53,0.558708
1.0,74,0.559674
0.0,44,0.56025
0.0,11,0.560405
0.0,33,0.560842
0.0,49,0.561482
0.0,107,0.562866
0.0,54,0.563579
0.0,43,0.564151
0.0,56,0.564885
0.0,2,0.564921
1.0,53,0.565612
0.0,8,0.565727
1.0,65,0.566586
0.0,60,0.567379
0.0,10,0.56752
0.0,32,0.567945
0.0,41,0.568486
0.0,37,0.568979
0.0,22,0.569276
0.0,20,0.569549
0.0,4,0.569611
0.0,2,0.569647
0.0,56,0.570382
1.0,164,0.572509
0.0,155,0.574545
0.0,33,0.574984
1.0,141,0.576821
0.0,47,0.577488
1.0,155,0.579505
0.0,49,0.580147
0.0,29,0.580537
0.0,83,0.581615
0.0,12,0.581783
1.0,28,0.582157
1.0,100,0.583458
1.0,186,0.585893
0.0,75,0.586879
1.0,117,0.588406
1.0,39,0.588921
0.0,4,0.588983
1.0,18,0.589229
1.0,71,0.590158
1.0,96,0.591424
0.0,13,0.591612
1.0,38,0.592117
0.0,1,0.592141
0.0,35,0.592606
0.0,49,0.59325
0.0,37,0.593738
0.0,11,0.593891
1.0,68,0.594779
1.0,90,0.595956
0.0,3,0.596007
1.0,98,0.597284
0.0,18,0.59753
1.0,71,0.598459
0.0,56,0.599206
0.0,13,0.599398
0.0,17,0.599641
0.0,147,0.601542
1.0,218,0.604361
0.0,113,0.605839
1.0,20,0.606109
0.0,8,0.606224
1.0,201,0.608831
0.0,14,0.609023
0.0,35,0.609486
1.0,94,0.610717
1.0,71,0.61165
1.0,52,0.612333
1.0,26,0.612676
0.0,37,0.613164
0.0,32,0.613588
1.0,45,0.614182
0.0,4,0.614245
1.0,62,0.615054
0.0,34,0.615501
0.0,26,0.61585
0.0,39,0.616365
0.0,12,0.616536
1.0,90,0.617721
0.0,6,0.61781
1.0,33,0.618251
1.0,129,0.619933
0.0,58,0.620692
1.0,35,0.621152
0.0,77,0.62216
0.0,7,0.622263
1.0,66,0.623124
0.0,66,0.62399
1.0,117,0.625522
1.0,87,0.626669
0.0,40,0.627198
1.0,35,0.627666
0.0,24,0.627987
0.0,2,0.628023
0.0,11,0.628176
0.0,2,0.628212
1.0,68,0.629101
1.0,19,0.629361
0.0,24,0.629682
1.0,77,0.63069
1.0,37,0.631185
0.0,56,0.631916
0.0,8,0.632029
1.0,129,0.633699
0.0,47,0.634316
0.0,31,0.634729
1.0,43,0.635302
1.0,92,0.636495
0.0,19,0.636756
0.0,10,0.636895
0.0,60,0.637679
0.0,75,0.638649
1.0,89,0.639814
0.0,36,0.640292
0.0,47,0.640911
0.0,43,0.641472
0.0,75,0.642459
0.0,5,0.642536
0.0,68,0.64342
0.0,21,0.643706
0.0,55,0.644432
0.0,12,0.644598
0.0,25,0.644935
0.0,12,0.645099
1.0,23,0.645406
0.0,22,0.645703
0.0,72,0.64665
1.0,43,0.647222
0.0,61,0.648019
1.0,24,0.648344
0.0,24,0.648669
1.0,34,0.649124
0.0,64,0.649975
1.0,147,0.651938
0.0,7,0.652043
0.0,49,0.652683
0.0,31,0.653097
0.0,19,0.653354
0.0,73,0.654301
0.0,22,0.654598
1.0,106,0.655981
1.0,68,0.656902
1.0,21,0.657189
0.0,4,0.657252
0.0,12,0.657419
1.0,71,0.658343
0.0,2,0.65838
1.0,51,0.659048
0.0,6,0.659137
0.0,19,0.659392
1.0,17,0.659627
1.0,30,0.660031
0.0,18,0.660275
0.0,4,0.660337
0.0,20,0.660608
1.0,36,0.661084
0.0,49,0.661731
0.0,62,0.66254
0.0,76,0.663529
0.0,133,0.665264
0.0,7,0.66537
0.0,53,0.666064
1.0,54,0.666782
1.0,19,0.667038
1.0,106,0.668432
1.0,104,0.669858
0.0,34,0.670315
1.0,21,0.670602
0.0,15,0.670807
1.0,19,0.671067
0.0,43,0.671632
0.0,42,0.672184
1.0,137,0.673966
0.0,4,0.67403
0.0,2,0.674066
0.0,6,0.674155
1.0,19,0.674413
1.0,20,0.674687
0.0,103,0.676021
0.0,15,0.676229
1.0,162,0.678341
0.0,13,0.678523
0.0,13,0.678704
0.0,13,0.678883
1.0,203,0.681526
0.0,31,0.681941
0.0,48,0.68257
0.0,11,0.682722
0.0,11,0.682877
0.0,9,0.683003
0.0,14,0.683194
0.0,21,0.68348
1.0,52,0.684165
0.0,53,0.684862
0.0,21,0.685148
1.0,122,0.686749
0.0,97,0.688009
0.0,32,0.688431
1.0,177,0.690727
1.0,144,0.692602
1.0,77,0.693613
0.0,45,0.694205
0.0,31,0.694618
1.0,33,0.695056
0.0,2,0.695092
1.0,115,0.696578
1.0,91,0.69776
1.0,53,0.698456
1.0,49,0.6991
0.0,19,0.699358
0.0,113,0.700832
0.0,80,0.701876
0.0,59,0.702653
0.0,23,0.702962
0.0,72,0.703903
0.0,43,0.70448
0.0,181,0.706845
0.0,16,0.707068
0.0,95,0.708308
1.0,32,0.708737
0.0,38,0.709237
0.0,10,0.709377
0.0,38,0.709896
1.0,89,0.711097
1.0,88,0.712248
0.0,55,0.712967
0.0,80,0.714003
0.0,31,0.714419
0.0,58,0.715177
1.0,131,0.716876
0.0,47,0.717499
0.0,33,0.717931
1.0,35,0.718413
0.0,9,0.718542
0.0,16,0.718769
0.0,13,0.718944
0.0,13,0.719125
0.0,5,0.7192
1.0,56,0.719933
0.0,8,0.720047
1.0,149,0.72198
0.0,12,0.722146
0.0,50,0.722806
0.0,3,0.722856
0.0,14,0.723052
0.0,2,0.723087
0.0,35,0.723551
0.0,142,0.725398
0.0,79,0.72643
1.0,96,0.727687
0.0,24,0.728008
0.0,31,0.728421
0.0,98,0.729698
0.0,42,0.730254
0.0,23,0.73056
1.0,37,0.73105
0.0,12,0.731216
0.0,10,0.731355
0.0,19,0.73161
0.0,10,0.731752
0.0,14,0.731945
0.0,67,0.732851
1.0,85,0.733972
1.0,141,0.73581
0.0,13,0.73599
0.0,12,0.73616
0.0,114,0.737644
0.0,20,0.737911
0.0,30,0.738309
0.0,9,0.738436
0.0,42,0.738985
0.0,10,0.739126
0.0,8,0.739239
0.0,12,0.739405
0.0,96,0.740662
0.0,45,0.741254
0.0,28,0.741625
0.0,37,0.742109
0.0,101,0.743415
0.0,55,0.744134
0.0,15,0.744333
0.0,9,0.744458
0.0,96,0.745697
0.0,67,0.746576
0.0,113,0.748051
0.0,33,0.748486
0.0,83,0.749561
0.0,19,0.749818
0.0,33,0.750253
0.0,28,0.750624
1.0,75,0.751599
0.0,116,0.753097
0.0,11,0.753249
1.0,64,0.754089
0.0,25,0.754419
1.0,74,0.755391
0.0,17,0.755619
0.0,29,0.756007
0.0,21,0.756287
0.0,358,0.760893
0.0,85,0.762
0.0,19,0.762259
0.0,32,0.762683
0.0,16,0.762903
0.0,30,0.7633
1.0,172,0.765516
0.0,17,0.765752
1.0,55,0.766472
1.0,86,0.767601
0.0,18,0.767847
0.0,53,0.768541
0.0,55,0.769257
1.0,167,0.771425
0.0,54,0.772134
0.0,46,0.772739
1.0,172,0.774977
0.0,4,0.77504
0.0,8,0.775154
0.0,71,0.776079
0.0,11,0.776232
0.0,30,0.776635
0.0,50,0.777288
1.0,53,0.777986
0.0,102,0.779313
0.0,6,0.779402
0.0,46,0.780009
1.0,75,0.780988
0.0,24,0.781308
1.0,36,0.781783
0.0,58,0.78254
1.0,80,0.783629
0.0,20,0.783916
1.0,29,0.784308
0.0,106,0.785693
1.0,71,0.786621
0.0,34,0.787076
0.0,19,0.787334
0.0,3,0.787384
0.0,28,0.787757
1.0,37,0.788245
0.0,43,0.788812
0.0,12,0.788997
0.0,10,0.789137
0.0,4,0.7892
1.0,33,0.789637
0.0,19,0.789892
0.0,16,0.790109
0.0,99,0.791401
0.0,18,0.791644
0.0,67,0.792513
1.0,86,0.793633
1.0,139,0.79544
0.0,192,0.797934
1.0,38,0.798437
1.0,54,0.799147
0.0,32,0.799572
0.0,15,0.799779
0.0,165,0.80199
1.0,93,0.803199
0.0,15,0.803405
1.0,54,0.80412
0.0,45,0.804715
0.0,4,0.804777
1.0,123,0.806371
1.0,39,0.806891
1.0,29,0.807277
1.0,67,0.808156
0.0,17,0.808388
1.0,70,0.809307
1.0,27,0.809668
0.0,3,0.809717
0.0,34,0.810168
0.0,11,0.810318
0.0,41,0.810858
0.0,67,0.811739
0.0,49,0.812382
0.0,29,0.81277
0.0,15,0.812976
0.0,25,0.813307
0.0,78,0.814323
0.0,68,0.815212
0.0,57,0.815953
0.0,247,0.819128
1.0,103,0.820468
0.0,40,0.821
0.0,52,0.821687
0.0,8,0.821802
0.0,26,0.822146
0.0,11,0.8223
0.0,28,0.822674
1.0,157,0.824721
0.0,48,0.82535
1.0,79,0.826378
1.0,20,0.826654
0.0,13,0.826834
0.0,2,0.82687
1.0,25,0.827204
0.0,6,0.827292
0.0,5,0.827365
0.0,68,0.828253
0.0,12,0.828418
0.0,11,0.828573
0.0,28,0.828948
0.0,33,0.829383
0.0,7,0.829486
1.0,66,0.830345
1.0,87,0.83148
1.0,148,0.833399
0.0,103,0.834748
1.0,94,0.835988
0.0,66,0.836856
0.0,29,0.837242
1.0,87,0.83838
0.0,113,0.839866
0.0,11,0.84002
0.0,14,0.840213
0.0,50,0.840867
1.0,88,0.842019
1.0,110,0.843485
0.0,24,0.843808
0.0,2,0.843845
1.0,42,0.844391
0.0,6,0.84448
1.0,40,0.845007
0.0,8,0.845122
0.0,40,0.845648
0.0,2,0.845685
1.0,58,0.846446
0.0,23,0.846757
1.0,24,0.847076
0.0,110,0.848511
0.0,67,0.849387
0.0,45,0.849977
1.0,50,0.85063
0.0,19,0.850888
1.0,57,0.851636
0.0,12,0.851817
0.0,11,0.851969
1.0,288,0.855715
0.0,6,0.855806
0.0,84,0.85691
0.0,4,0.856974
0.0,26,0.857325
0.0,13,0.857505
0.0,43,0.858075
0.0,49,0.858726
0.0,33,0.859167
0.0,40,0.859702
1.0,38,0.860206
1.0,65,0.861057
1.0,59,0.861838
0.0,20,0.86211
0.0,102,0.863445
1.0,73,0.864404
0.0,32,0.86483
0.0,15,0.865036
0.0,103,0.866418
0.0,19,0.866682
1.0,94,0.867904
1.0,38,0.868406
0.0,4,0.868469
0.0,37,0.868958
0.0,6,0.869046
0.0,18,0.869292
1.0,77,0.870299
0.0,26,0.870646
0.0,46,0.871251
0.0,64,0.872085
0.0,15,0.872291
1.0,66,0.87318
1.0,68,0.874079
0.0,80,0.875126
0.0,4,0.875189
0.0,130,0.876885
0.0,79,0.877921
1.0,42,0.878479
1.0,67,0.87936
0.0,58,0.880126
0.0,126,0.881775
0.0,20,0.882047
0.0,44,0.882629
0.0,29,0.883017
0.0,75,0.884002
0.0,17,0.884231
0.0,157,0.88627
0.0,20,0.886547
1.0,362,0.891209
0.0,4,0.891275
1.0,27,0.89164
0.0,8,0.891754
0.0,21,0.892039
0.0,24,0.892362
0.0,18,0.892607
0.0,25,0.892942
1.0,81,0.893995
0.0,11,0.894146
0.0,22,0.894443
1.0,165,0.896593
0.0,64,0.897427
0.0,74,0.898387
1.0,122,0.899976
0.0,18,0.900217
0.0,92,0.901415
0.0,64,0.902257
0.0,49,0.902905
0.0,176,0.905179
0.0,68,0.90607
0.0,46,0.906682
0.0,5,0.906758
0.0,54,0.907475
0.0,7,0.907577
0.0,293,0.911376
0.0,14,0.911571
1.0,99,0.912861
0.0,24,0.913185
0.0,13,0.913361
0.0,19,0.913616
0.0,72,0.914553
0.0,4,0.914616
0.0,31,0.915026
0.0,48,0.915662
0.0,97,0.916965
0.0,12,0.917152
0.0,116,0.918659
0.0,88,0.919831
0.0,54,0.920537
0.0,17,0.920766
0.0,12,0.920939
0.0,49,0.921578
0.0,75,0.922553
1.0,148,0.924479
0.0,43,0.925043
0.0,14,0.925237
0.0,25,0.925571
0.0,13,0.92575
0.0,46,0.926354
0.0,96,0.927605
1.0,30,0.928007
1.0,18,0.928251
1.0,59,0.929024
1.0,64,0.929859
1.0,35,0.930323
1.0,20,0.930593
1.0,21,0.930876
1.0,15,0.931083
0.0,9,0.931211
0.0,4,0.931273
1.0,36,0.931752
0.0,38,0.932325
0.0,14,0.932519
0.0,18,0.932764
0.0,74,0.933733
0.0,22,0.934027
0.0,9,0.934156
1.0,128,0.935817
0.0,15,0.936022
1.0,37,0.936514
0.0,13,0.936699
0.0,15,0.936903
0.0,79,0.937935
0.0,14,0.938128
1.0,84,0.93922
1.0,30,0.939624
0.0,40,0.940153
1.0,16,0.940374
0.0,40,0.940905
0.0,14,0.9411
0.0,18,0.941363
0.0,24,0.941684
0.0,100,0.942985
0.0,115,0.944479
1.0,15,0.944684
1.0,183,0.947053
1.0,95,0.948289
0.0,10,0.94843
0.0,22,0.948725
0.0,84,0.949826
0.0,28,0.950202
0.0,11,0.950355
1.0,55,0.951077
0.0,12,0.951243
1.0,228,0.954189
1.0,44,0.954769
0.0,64,0.955608
1.0,25,0.955941
1.0,31,0.956349
0.0,11,0.956502
0.0,47,0.957125
