#{"t_start": 1715361856.804518, "env_id": "Office-v0"}
r,l,t
1.0,82,0.071391
0.0,7,0.071467
0.0,14,0.071606
0.0,81,0.072357
0.0,60,0.072906
0.0,72,0.073561
1.0,41,0.073947
0.0,68,0.074574
0.0,24,0.074803
0.0,77,0.075517
0.0,1,0.075539
0.0,24,0.075775
0.0,89,0.076599
0.0,130,0.07779
0.0,7,0.077869
0.0,78,0.078603
0.0,20,0.0788
0.0,127,0.079991
1.0,63,0.080584
1.0,173,0.082172
0.0,16,0.082335
1.0,78,0.08306
0.0,111,0.084072
0.0,42,0.084473
0.0,189,0.08618
0.0,49,0.086642
0.0,33,0.086963
0.0,76,0.087674
0.0,54,0.088184
0.0,51,0.088665
1.0,16,0.088823
0.0,56,0.089344
0.0,66,0.089952
0.0,71,0.0906
0.0,26,0.090851
0.0,97,0.091739
0.0,63,0.092326
0.0,48,0.092774
0.0,31,0.093066
0.0,148,0.101873
1.0,55,0.102551
0.0,63,0.103231
1.0,77,0.104014
0.0,13,0.104156
0.0,69,0.104807
0.0,100,0.105752
0.0,11,0.105871
1.0,15,0.106029
0.0,12,0.106155
0.0,22,0.106374
1.0,51,0.106897
1.0,108,0.107926
0.0,103,0.108907
0.0,5,0.109091
1.0,161,0.110612
0.0,2,0.110648
1.0,97,0.111565
0.0,71,0.112221
0.0,22,0.112431
0.0,98,0.113345
0.0,38,0.113713
0.0,67,0.114339
1.0,87,0.115161
1.0,240,0.117425
1.0,41,0.117829
1.0,165,0.11939
0.0,28,0.119673
1.0,119,0.12079
0.0,45,0.121226
0.0,35,0.12157
0.0,68,0.122213
0.0,35,0.122549
0.0,45,0.122985
0.0,98,0.123908
0.0,125,0.125058
0.0,80,0.125846
0.0,9,0.125943
0.0,37,0.126296
0.0,18,0.126472
1.0,87,0.127311
0.0,52,0.12779
0.0,26,0.128039
0.0,58,0.128582
0.0,1,0.128603
0.0,88,0.129419
0.0,38,0.129775
1.0,39,0.130142
0.0,21,0.130342
0.0,34,0.130659
0.0,44,0.131068
0.0,5,0.131124
1.0,172,0.132695
0.0,2,0.132729
0.0,129,0.133924
0.0,51,0.134399
0.0,7,0.134475
0.0,28,0.134743
0.0,47,0.135187
0.0,7,0.135262
1.0,22,0.135477
0.0,45,0.135898
0.0,61,0.136458
0.0,54,0.13696
0.0,26,0.137208
0.0,18,0.137381
0.0,49,0.137836
1.0,41,0.138228
1.0,174,0.139823
0.0,25,0.140071
0.0,40,0.14045
1.0,59,0.141012
0.0,33,0.141332
1.0,31,0.141632
0.0,49,0.142096
0.0,2,0.142124
0.0,14,0.142266
0.0,109,0.143267
0.0,63,0.143853
1.0,45,0.144285
0.0,31,0.144577
0.0,84,0.145353
0.0,68,0.14598
0.0,9,0.146073
0.0,12,0.146193
1.0,126,0.147359
0.0,182,0.149044
0.0,20,0.149243
1.0,32,0.149557
0.0,1,0.149578
0.0,173,0.151209
0.0,90,0.152062
0.0,126,0.153223
0.0,70,0.153883
0.0,5,0.153942
0.0,240,0.15616
0.0,70,0.156827
0.0,79,0.157571
1.0,124,0.158721
0.0,76,0.159434
0.0,31,0.159728
0.0,52,0.160214
0.0,43,0.160623
0.0,4,0.160671
1.0,73,0.161357
0.0,26,0.161605
0.0,24,0.161839
0.0,195,0.163655
0.0,16,0.163819
0.0,30,0.164115
0.0,42,0.164517
0.0,12,0.164635
0.0,31,0.164931
0.0,38,0.165291
0.0,10,0.165393
1.0,74,0.166083
1.0,75,0.166796
0.0,57,0.167338
0.0,89,0.168171
1.0,155,0.169616
1.0,66,0.170247
1.0,95,0.171135
0.0,53,0.171632
0.0,40,0.172001
1.0,114,0.173051
0.0,41,0.17344
0.0,24,0.173672
1.0,67,0.17429
0.0,224,0.176335
1.0,34,0.176668
1.0,162,0.178172
0.0,58,0.178726
0.0,44,0.179147
0.0,118,0.180244
0.0,94,0.181125
0.0,9,0.181215
0.0,29,0.181489
0.0,73,0.182159
0.0,80,0.182904
1.0,99,0.183813
0.0,123,0.184947
1.0,51,0.185434
0.0,79,0.18617
1.0,87,0.186984
1.0,139,0.188261
0.0,6,0.188331
0.0,127,0.189524
1.0,70,0.190211
1.0,148,0.1916
0.0,25,0.191844
0.0,227,0.193967
0.0,30,0.194261
0.0,26,0.194511
0.0,5,0.194568
0.0,56,0.195101
0.0,50,0.195584
0.0,44,0.195997
0.0,51,0.196751
0.0,261,0.199157
1.0,74,0.199854
1.0,131,0.201089
0.0,83,0.201874
1.0,96,0.20278
1.0,64,0.203381
0.0,22,0.203595
0.0,86,0.204398
0.0,74,0.205082
0.0,7,0.205158
0.0,44,0.205567
0.0,187,0.207276
0.0,47,0.207727
0.0,88,0.208564
1.0,107,0.209584
0.0,29,0.209861
1.0,61,0.210441
0.0,13,0.21057
1.0,102,0.21151
1.0,97,0.212412
0.0,213,0.214372
0.0,45,0.214809
0.0,17,0.214978
0.0,6,0.215046
0.0,84,0.215831
0.0,76,0.216546
0.0,34,0.216877
0.0,23,0.217103
0.0,41,0.217491
1.0,15,0.217641
0.0,4,0.217686
0.0,7,0.217761
0.0,40,0.218144
0.0,28,0.218415
1.0,35,0.218754
0.0,53,0.219251
0.0,73,0.219937
1.0,55,0.220462
1.0,27,0.220721
0.0,8,0.220803
0.0,65,0.221414
1.0,81,0.222175
0.0,6,0.222245
0.0,193,0.224022
0.0,50,0.224505
0.0,26,0.224759
1.0,120,0.225895
0.0,25,0.226139
0.0,365,0.229541
0.0,38,0.2299
1.0,37,0.230254
0.0,140,0.231568
0.0,32,0.231878
1.0,249,0.234205
0.0,28,0.234478
1.0,45,0.234897
0.0,147,0.236264
1.0,279,0.238848
1.0,129,0.240062
0.0,107,0.241064
0.0,74,0.241762
0.0,219,0.243799
0.0,8,0.243888
1.0,94,0.24477
0.0,140,0.246054
0.0,32,0.246364
1.0,11,0.246479
0.0,8,0.246568
0.0,15,0.246724
0.0,79,0.247465
1.0,86,0.248292
1.0,83,0.249082
0.0,101,0.250031
0.0,17,0.250196
0.0,19,0.250385
0.0,33,0.250705
0.0,59,0.251258
0.0,68,0.251894
0.0,31,0.252188
0.0,16,0.252344
0.0,20,0.252542
0.0,40,0.252915
1.0,77,0.25364
0.0,17,0.253809
0.0,6,0.253872
1.0,152,0.255289
1.0,19,0.255486
1.0,52,0.255986
0.0,217,0.258041
0.0,25,0.258286
1.0,88,0.259107
0.0,30,0.259391
0.0,115,0.260458
0.0,17,0.260625
0.0,6,0.260693
0.0,15,0.260843
0.0,25,0.261082
0.0,9,0.261176
1.0,9,0.261271
0.0,44,0.261684
0.0,49,0.262144
1.0,25,0.262398
0.0,28,0.26267
0.0,19,0.262855
1.0,127,0.264036
0.0,38,0.264395
0.0,71,0.265053
0.0,2,0.265081
0.0,33,0.265397
0.0,19,0.265584
1.0,182,0.26728
0.0,62,0.267869
0.0,6,0.267936
1.0,99,0.268844
1.0,44,0.269255
1.0,61,0.269829
0.0,84,0.270598
0.0,17,0.270764
1.0,35,0.271096
0.0,58,0.271633
0.0,18,0.271805
1.0,49,0.272279
0.0,26,0.272529
0.0,23,0.272756
0.0,32,0.273055
0.0,7,0.273131
1.0,188,0.274856
0.0,32,0.275167
0.0,93,0.276039
0.0,92,0.276903
0.0,29,0.277184
0.0,34,0.277509
1.0,290,0.280188
1.0,122,0.281336
0.0,74,0.282023
1.0,130,0.283232
0.0,83,0.284007
0.0,1,0.284028
0.0,30,0.284317
1.0,33,0.28464
0.0,4,0.284689
1.0,321,0.287663
1.0,156,0.289134
0.0,46,0.289573
0.0,2,0.289602
0.0,84,0.290384
0.0,29,0.290666
0.0,13,0.29085
0.0,56,0.291375
1.0,597,0.296897
1.0,386,0.300477
0.0,133,0.301716
0.0,328,0.304755
0.0,249,0.307098
0.0,51,0.307585
0.0,35,0.307922
0.0,10,0.308027
0.0,11,0.308142
0.0,28,0.308408
0.0,72,0.309086
0.0,36,0.309427
0.0,37,0.309779
0.0,4,0.309827
0.0,17,0.309994
0.0,297,0.312764
0.0,21,0.312971
1.0,133,0.314234
1.0,49,0.314701
0.0,48,0.315154
1.0,195,0.31699
1.0,146,0.318364
0.0,8,0.318451
0.0,7,0.318525
0.0,16,0.318685
1.0,133,0.319935
0.0,85,0.320761
0.0,96,0.321672
0.0,5,0.32173
0.0,37,0.32208
1.0,152,0.323487
0.0,48,0.323951
0.0,10,0.32405
1.0,100,0.32499
0.0,13,0.325123
1.0,129,0.326327
1.0,173,0.327946
0.0,89,0.32878
0.0,53,0.329284
0.0,32,0.329589
0.0,16,0.329745
1.0,233,0.331926
0.0,73,0.332613
0.0,54,0.333129
0.0,9,0.333226
1.0,109,0.334261
0.0,41,0.334652
0.0,201,0.336544
0.0,177,0.338206
0.0,2,0.338237
0.0,11,0.33835
0.0,39,0.338725
0.0,21,0.33893
0.0,19,0.33912
0.0,112,0.340211
0.0,80,0.340956
1.0,43,0.341365
0.0,12,0.341486
1.0,200,0.343306
0.0,1,0.343328
0.0,56,0.343875
1.0,139,0.345189
1.0,115,0.346275
0.0,94,0.347158
0.0,144,0.348508
0.0,7,0.348586
0.0,234,0.350732
0.0,155,0.35218
0.0,21,0.352385
0.0,11,0.352497
0.0,105,0.353479
0.0,27,0.353737
0.0,4,0.353785
0.0,44,0.354202
0.0,79,0.354938
0.0,110,0.355955
1.0,85,0.356747
1.0,70,0.357413
1.0,372,0.360846
0.0,82,0.361625
1.0,31,0.361927
0.0,16,0.362084
0.0,19,0.362269
0.0,5,0.362325
0.0,77,0.363048
1.0,111,0.364083
1.0,238,0.36631
0.0,28,0.366575
0.0,15,0.366731
1.0,136,0.368008
1.0,203,0.369917
0.0,150,0.371331
1.0,82,0.372104
0.0,3,0.372142
0.0,38,0.372508
0.0,117,0.373611
0.0,176,0.37526
0.0,71,0.375924
0.0,22,0.376142
0.0,86,0.376959
0.0,16,0.377121
0.0,13,0.377255
0.0,80,0.377998
0.0,41,0.378392
0.0,9,0.378489
0.0,31,0.378786
0.0,32,0.379092
0.0,13,0.379221
0.0,44,0.379638
1.0,106,0.380632
0.0,11,0.380748
0.0,66,0.381372
1.0,139,0.382678
0.0,60,0.38325
0.0,58,0.383802
0.0,14,0.383946
1.0,42,0.384349
0.0,2,0.384379
1.0,207,0.386347
0.0,247,0.388655
1.0,83,0.389435
1.0,181,0.391139
0.0,55,0.391666
0.0,14,0.391805
0.0,11,0.39192
0.0,46,0.392347
0.0,5,0.392403
0.0,13,0.392534
0.0,8,0.392617
0.0,36,0.392959
0.0,47,0.393397
0.0,153,0.394837
1.0,33,0.39516
0.0,20,0.395359
0.0,97,0.396269
0.0,123,0.39742
0.0,8,0.397506
1.0,31,0.397803
1.0,91,0.39865
0.0,100,0.399592
0.0,75,0.400297
0.0,83,0.401074
0.0,1,0.401093
0.0,17,0.40126
1.0,80,0.402011
0.0,31,0.402307
0.0,17,0.402471
0.0,108,0.403471
0.0,111,0.404512
0.0,67,0.40514
0.0,65,0.40575
0.0,15,0.405897
0.0,19,0.406079
1.0,62,0.406659
0.0,110,0.407688
0.0,22,0.4079
0.0,103,0.408855
0.0,4,0.408904
0.0,39,0.409272
0.0,94,0.410154
0.0,20,0.410346
1.0,61,0.410926
0.0,11,0.411036
1.0,97,0.411944
1.0,78,0.412673
0.0,69,0.413333
0.0,6,0.4134
0.0,21,0.413601
0.0,118,0.414708
1.0,79,0.415456
0.0,89,0.416294
0.0,26,0.416548
1.0,40,0.416934
0.0,10,0.417037
0.0,1,0.417056
0.0,22,0.41727
1.0,50,0.417736
1.0,214,0.419722
0.0,209,0.421694
0.0,39,0.422067
0.0,24,0.422295
0.0,6,0.422362
0.0,164,0.423891
0.0,65,0.424504
1.0,53,0.425003
0.0,33,0.425321
0.0,95,0.426218
0.0,70,0.426885
1.0,210,0.428857
1.0,90,0.429707
1.0,238,0.431898
0.0,91,0.432746
1.0,45,0.433183
1.0,75,0.433893
0.0,129,0.435116
0.0,171,0.436752
0.0,27,0.437013
0.0,20,0.437211
1.0,247,0.43952
0.0,209,0.441489
0.0,41,0.441886
0.0,7,0.441962
0.0,70,0.442628
0.0,126,0.443825
1.0,74,0.444522
1.0,103,0.445485
0.0,91,0.446342
0.0,353,0.449613
1.0,173,0.451262
1.0,55,0.45179
0.0,45,0.452219
0.0,17,0.452385
1.0,33,0.452699
0.0,30,0.452987
1.0,210,0.454949
0.0,40,0.455337
1.0,20,0.455542
1.0,136,0.456805
0.0,28,0.457073
0.0,309,0.459973
1.0,74,0.460676
0.0,21,0.460885
0.0,22,0.4611
0.0,7,0.461178
1.0,71,0.461851
1.0,215,0.463887
0.0,90,0.46474
0.0,64,0.465347
1.0,128,0.466556
1.0,57,0.467099
1.0,133,0.46835
0.0,10,0.468456
1.0,24,0.468693
0.0,41,0.469085
0.0,100,0.47003
0.0,57,0.470573
1.0,18,0.470751
1.0,103,0.471725
1.0,193,0.473528
0.0,97,0.474442
1.0,77,0.475179
1.0,92,0.476044
1.0,250,0.478387
0.0,44,0.478812
1.0,118,0.480072
0.0,17,0.480244
1.0,133,0.481492
0.0,153,0.482948
0.0,16,0.483113
0.0,19,0.483305
0.0,61,0.483881
0.0,35,0.484216
0.0,17,0.484386
1.0,77,0.48511
0.0,16,0.485275
1.0,186,0.487014
1.0,81,0.487779
0.0,39,0.488153
0.0,61,0.488725
1.0,29,0.489009
1.0,31,0.489307
1.0,44,0.489728
0.0,7,0.489805
0.0,11,0.489917
1.0,50,0.490394
0.0,34,0.49072
1.0,293,0.493442
0.0,47,0.493891
1.0,30,0.494183
0.0,46,0.494621
0.0,164,0.496162
0.0,116,0.497265
1.0,40,0.497655
0.0,29,0.49793
0.0,47,0.498379
0.0,32,0.498684
1.0,73,0.499378
0.0,47,0.499822
1.0,114,0.500885
0.0,17,0.501053
0.0,21,0.501259
0.0,33,0.50157
0.0,56,0.502099
0.0,19,0.502287
0.0,45,0.502709
0.0,24,0.502943
0.0,156,0.504382
0.0,40,0.504764
1.0,83,0.505552
0.0,63,0.506148
1.0,50,0.506622
0.0,55,0.507138
1.0,93,0.508003
1.0,216,0.510003
1.0,252,0.512361
0.0,73,0.513052
1.0,39,0.513422
0.0,42,0.51382
1.0,224,0.515928
0.0,45,0.516362
0.0,15,0.516513
0.0,11,0.516627
1.0,127,0.517815
0.0,57,0.51835
0.0,52,0.518849
1.0,164,0.520385
0.0,134,0.52166
0.0,35,0.521998
0.0,14,0.522142
1.0,105,0.523134
0.0,4,0.523185
0.0,17,0.523353
0.0,11,0.523466
1.0,89,0.524306
0.0,32,0.524605
0.0,37,0.524962
0.0,29,0.525238
0.0,54,0.525745
0.0,72,0.526424
0.0,42,0.526831
1.0,48,0.527284
0.0,42,0.527681
0.0,19,0.527871
0.0,252,0.530222
0.0,6,0.530289
1.0,104,0.531269
0.0,201,0.53316
0.0,107,0.534176
1.0,66,0.534799
1.0,87,0.535617
0.0,6,0.535684
0.0,211,0.537648
0.0,6,0.537715
1.0,150,0.539117
0.0,85,0.539901
0.0,3,0.53994
1.0,145,0.541328
0.0,5,0.541389
0.0,238,0.543585
0.0,20,0.543786
0.0,21,0.543989
0.0,20,0.544183
1.0,237,0.546412
0.0,21,0.546619
1.0,119,0.54774
0.0,1,0.547761
0.0,79,0.548497
0.0,260,0.55092
0.0,26,0.551174
1.0,198,0.553128
0.0,4,0.553177
0.0,121,0.55441
1.0,81,0.555215
0.0,106,0.556205
1.0,396,0.559849
0.0,25,0.560096
1.0,47,0.560541
0.0,30,0.560831
0.0,10,0.560934
0.0,153,0.562355
1.0,74,0.563057
0.0,5,0.563114
0.0,254,0.565476
0.0,25,0.56572
1.0,27,0.565986
0.0,35,0.566319
0.0,18,0.566491
1.0,221,0.568594
0.0,131,0.569824
1.0,158,0.571302
0.0,14,0.571443
0.0,17,0.571614
0.0,19,0.571803
0.0,100,0.572734
1.0,156,0.574233
0.0,396,0.577902
1.0,97,0.578824
1.0,68,0.579476
1.0,364,0.582856
0.0,20,0.583057
1.0,27,0.583317
1.0,74,0.584011
0.0,15,0.584161
0.0,483,0.588652
0.0,15,0.588809
0.0,43,0.589215
0.0,40,0.589594
0.0,141,0.590919
1.0,72,0.591609
1.0,79,0.592358
1.0,71,0.593024
0.0,54,0.593536
0.0,7,0.593613
1.0,112,0.594669
0.0,31,0.59497
0.0,42,0.595371
1.0,18,0.595549
0.0,131,0.596772
1.0,166,0.598341
0.0,104,0.599329
0.0,9,0.599424
0.0,90,0.600265
0.0,11,0.60038
0.0,5,0.600436
1.0,25,0.600679
0.0,4,0.600726
0.0,47,0.601169
0.0,226,0.603281
1.0,75,0.603999
1.0,69,0.604642
0.0,4,0.604688
0.0,36,0.605034
0.0,2,0.605063
1.0,59,0.60562
0.0,13,0.605755
0.0,89,0.606611
1.0,16,0.606775
0.0,16,0.606934
0.0,2,0.606964
1.0,263,0.609425
1.0,51,0.609914
0.0,37,0.610266
0.0,2,0.610295
0.0,1,0.610316
1.0,17,0.610486
0.0,54,0.610998
1.0,108,0.612009
1.0,343,0.615224
1.0,10,0.615333
0.0,17,0.615501
0.0,33,0.615814
0.0,44,0.616234
0.0,27,0.616493
1.0,82,0.617261
0.0,5,0.617317
0.0,11,0.617428
0.0,16,0.617585
0.0,21,0.617791
0.0,22,0.618007
0.0,34,0.618331
0.0,19,0.618515
0.0,11,0.618629
1.0,46,0.619066
1.0,418,0.622976
0.0,11,0.623098
0.0,35,0.623436
1.0,95,0.624323
0.0,87,0.625138
1.0,34,0.625464
1.0,20,0.625661
1.0,119,0.626778
1.0,107,0.627796
0.0,26,0.628048
0.0,24,0.628282
1.0,163,0.629826
0.0,55,0.630345
1.0,157,0.631805
1.0,71,0.632477
0.0,26,0.632731
0.0,94,0.633606
0.0,17,0.633777
0.0,19,0.633962
0.0,99,0.634899
0.0,45,0.63533
1.0,48,0.635782
0.0,8,0.635864
1.0,157,0.637333
0.0,112,0.638399
0.0,4,0.638448
1.0,128,0.639642
1.0,122,0.640779
0.0,136,0.642052
1.0,57,0.6426
0.0,85,0.643398
1.0,83,0.644187
1.0,119,0.645324
1.0,40,0.645708
0.0,30,0.646018
0.0,193,0.64783
0.0,178,0.64949
0.0,2,0.649521
1.0,302,0.652325
0.0,24,0.652564
0.0,39,0.65294
1.0,86,0.653753
1.0,101,0.654705
0.0,20,0.654904
0.0,31,0.655204
1.0,26,0.655458
0.0,67,0.656083
0.0,11,0.656195
0.0,7,0.656271
1.0,17,0.656441
1.0,24,0.656674
0.0,7,0.656749
0.0,181,0.658448
0.0,15,0.6586
1.0,63,0.659196
0.0,14,0.659331
0.0,40,0.659714
1.0,89,0.660549
1.0,75,0.661254
1.0,66,0.661872
0.0,73,0.662558
1.0,42,0.662958
0.0,11,0.663074
0.0,40,0.663447
0.0,39,0.66382
1.0,34,0.664149
0.0,14,0.664292
0.0,51,0.664773
0.0,7,0.664849
1.0,68,0.665504
0.0,25,0.66575
1.0,101,0.6667
0.0,8,0.666786
1.0,45,0.667213
1.0,79,0.667957
0.0,29,0.668236
0.0,13,0.668367
1.0,83,0.669204
0.0,7,0.669284
0.0,58,0.669828
0.0,106,0.670822
1.0,19,0.671015
1.0,108,0.672032
0.0,40,0.672408
0.0,10,0.67251
1.0,138,0.673807
0.0,112,0.674852
0.0,119,0.67597
0.0,18,0.676148
1.0,149,0.677549
0.0,38,0.677911
0.0,56,0.678436
0.0,165,0.680002
1.0,18,0.680183
0.0,9,0.68028
0.0,199,0.682148
0.0,22,0.682363
1.0,19,0.682552
0.0,8,0.682635
0.0,48,0.683088
0.0,166,0.684637
1.0,19,0.684826
1.0,50,0.685297
0.0,13,0.685428
0.0,72,0.686098
1.0,60,0.68667
0.0,7,0.686747
0.0,2,0.686777
0.0,127,0.687984
0.0,5,0.688045
0.0,74,0.688738
0.0,12,0.688863
0.0,39,0.689236
0.0,11,0.689349
1.0,16,0.689511
1.0,180,0.691208
0.0,8,0.691297
1.0,60,0.69187
0.0,37,0.692225
1.0,162,0.693755
1.0,325,0.69679
0.0,2,0.696826
1.0,133,0.698075
0.0,68,0.698723
0.0,16,0.698882
0.0,2,0.698911
1.0,151,0.700316
1.0,215,0.702339
0.0,52,0.702828
1.0,14,0.702969
1.0,144,0.704303
0.0,4,0.704351
1.0,67,0.704972
1.0,19,0.705157
0.0,36,0.705496
1.0,42,0.705905
1.0,69,0.706564
1.0,23,0.706791
1.0,108,0.707795
1.0,151,0.709207
0.0,137,0.710485
1.0,52,0.710988
0.0,62,0.711575
0.0,27,0.711837
0.0,7,0.711912
1.0,13,0.71205
0.0,51,0.71253
0.0,67,0.713161
1.0,190,0.71498
0.0,10,0.715088
0.0,86,0.715891
0.0,28,0.716156
0.0,49,0.716617
1.0,39,0.716996
0.0,35,0.717334
0.0,53,0.717838
0.0,68,0.718479
1.0,24,0.718713
0.0,40,0.719086
0.0,42,0.719487
1.0,214,0.721493
1.0,21,0.721705
1.0,209,0.72364
1.0,145,0.724995
1.0,115,0.726081
1.0,16,0.726243
0.0,73,0.726933
0.0,73,0.72761
1.0,189,0.729396
1.0,17,0.729568
0.0,9,0.729662
1.0,283,0.732285
0.0,1,0.732307
1.0,17,0.732477
1.0,136,0.733758
0.0,38,0.73412
0.0,39,0.734495
1.0,13,0.734629
0.0,68,0.735264
0.0,38,0.735624
0.0,92,0.736497
0.0,6,0.736566
0.0,88,0.737395
0.0,4,0.737442
0.0,42,0.737845
1.0,22,0.73806
1.0,93,0.738932
0.0,4,0.73898
0.0,8,0.739064
1.0,15,0.739217
1.0,49,0.739685
0.0,104,0.740656
0.0,8,0.740742
1.0,14,0.740883
1.0,59,0.741442
0.0,128,0.742633
0.0,10,0.742736
1.0,11,0.74285
1.0,117,0.743956
0.0,21,0.744165
0.0,46,0.744601
0.0,7,0.744679
0.0,2,0.744709
0.0,109,0.745734
0.0,26,0.745982
1.0,14,0.746128
1.0,135,0.747407
0.0,28,0.747679
0.0,20,0.747873
1.0,15,0.748025
0.0,28,0.748296
0.0,1,0.748316
0.0,13,0.748447
1.0,16,0.748607
0.0,34,0.748935
0.0,6,0.749
0.0,155,0.750448
0.0,16,0.750608
0.0,19,0.750794
1.0,42,0.751197
0.0,46,0.751639
0.0,65,0.752256
1.0,63,0.752857
0.0,71,0.753533
1.0,78,0.75428
0.0,13,0.754409
0.0,31,0.754707
0.0,6,0.754775
0.0,78,0.755509
0.0,14,0.75565
0.0,16,0.755806
0.0,8,0.75589
0.0,45,0.756319
1.0,30,0.756604
1.0,43,0.757017
0.0,92,0.757873
0.0,279,0.760469
1.0,24,0.760711
1.0,61,0.761295
0.0,31,0.761584
0.0,107,0.762579
1.0,23,0.762804
0.0,32,0.763108
0.0,32,0.763409
0.0,31,0.763753
0.0,2,0.763783
1.0,51,0.764269
0.0,31,0.764573
1.0,201,0.766462
1.0,13,0.766597
0.0,81,0.767361
0.0,41,0.767757
1.0,196,0.769624
1.0,13,0.769761
0.0,39,0.770129
0.0,112,0.771198
0.0,59,0.771754
0.0,8,0.771841
1.0,89,0.772681
0.0,76,0.773405
0.0,14,0.773549
0.0,13,0.773679
0.0,29,0.773958
0.0,74,0.774663
0.0,55,0.775185
1.0,18,0.775364
1.0,144,0.776729
1.0,180,0.778432
1.0,106,0.779438
0.0,43,0.779842
0.0,21,0.780045
0.0,269,0.78255
0.0,19,0.782743
1.0,23,0.782977
0.0,30,0.783268
0.0,103,0.784228
1.0,195,0.786061
0.0,23,0.786296
1.0,13,0.786427
0.0,37,0.786783
0.0,29,0.787066
1.0,56,0.787604
0.0,68,0.788242
0.0,118,0.789349
0.0,93,0.790217
1.0,22,0.790435
0.0,65,0.791045
0.0,75,0.791742
1.0,194,0.793579
1.0,29,0.793864
0.0,1,0.793885
0.0,38,0.794241
0.0,13,0.794377
1.0,37,0.794732
0.0,5,0.794791
1.0,310,0.797663
0.0,14,0.797807
1.0,23,0.798032
0.0,27,0.798296
1.0,63,0.798885
0.0,58,0.799437
1.0,55,0.799949
0.0,13,0.800079
1.0,21,0.800285
0.0,73,0.800969
0.0,6,0.801036
0.0,33,0.801355
0.0,4,0.801403
0.0,86,0.802222
1.0,4,0.802272
1.0,78,0.803015
1.0,49,0.803472
0.0,75,0.804165
0.0,29,0.804451
1.0,63,0.805058
1.0,91,0.805918
