#{"t_start": 1715361557.365386, "env_id": "Office-single-v0"}
r,l,t
0.0,64,0.054378
0.0,74,0.054994
0.0,274,0.057251
0.0,22,0.057451
0.0,131,0.058531
1.0,19,0.058702
1.0,171,0.060134
1.0,68,0.060708
0.0,79,0.061365
0.0,44,0.061734
0.0,12,0.061849
0.0,18,0.062007
0.0,110,0.062936
0.0,106,0.063815
0.0,149,0.06504
0.0,2,0.06507
0.0,5,0.065123
1.0,148,0.066352
0.0,13,0.066472
0.0,2,0.066501
0.0,209,0.068221
0.0,109,0.06912
0.0,14,0.069247
0.0,4,0.069291
1.0,246,0.071325
1.0,168,0.072734
0.0,75,0.073359
0.0,41,0.073709
1.0,127,0.074758
0.0,66,0.075312
1.0,242,0.077284
1.0,117,0.078263
0.0,95,0.079053
1.0,235,0.08099
0.0,4,0.08104
1.0,182,0.082536
0.0,48,0.082947
0.0,195,0.084592
0.0,26,0.092367
1.0,267,0.09479
0.0,17,0.094968
0.0,136,0.096153
0.0,2,0.096185
0.0,12,0.096302
0.0,2,0.096331
0.0,54,0.096792
0.0,17,0.096945
0.0,4,0.09699
0.0,52,0.097438
1.0,83,0.098158
1.0,101,0.099024
0.0,33,0.099319
0.0,66,0.099875
0.0,29,0.100131
0.0,7,0.100198
0.0,6,0.100259
0.0,44,0.100641
0.0,1,0.100661
0.0,24,0.100883
0.0,7,0.100956
1.0,247,0.103024
1.0,106,0.103923
0.0,29,0.104181
0.0,58,0.104671
0.0,225,0.106534
0.0,32,0.106814
0.0,57,0.107307
0.0,11,0.107419
0.0,2,0.107453
0.0,20,0.10763
0.0,158,0.108953
0.0,136,0.110098
0.0,32,0.11038
1.0,157,0.111807
0.0,64,0.112358
0.0,18,0.112523
0.0,63,0.113061
0.0,94,0.113853
1.0,114,0.114831
0.0,34,0.115128
0.0,42,0.115492
0.0,51,0.115925
0.0,7,0.115996
0.0,11,0.116098
1.0,103,0.116981
0.0,9,0.117071
0.0,26,0.117298
0.0,31,0.117573
0.0,19,0.117745
1.0,179,0.119233
0.0,177,0.12072
0.0,7,0.120791
0.0,4,0.120835
1.0,202,0.122526
0.0,22,0.122718
0.0,52,0.123153
0.0,44,0.123521
1.0,147,0.124742
0.0,27,0.124975
0.0,6,0.125034
0.0,29,0.125282
0.0,21,0.125466
0.0,121,0.126465
0.0,197,0.128091
1.0,213,0.129849
0.0,89,0.13059
0.0,12,0.130699
1.0,170,0.132105
0.0,46,0.132502
0.0,199,0.13417
0.0,65,0.134718
1.0,227,0.136622
1.0,117,0.137611
0.0,13,0.13773
0.0,102,0.138586
0.0,72,0.139193
0.0,7,0.139264
0.0,8,0.139339
1.0,215,0.141122
0.0,215,0.142912
0.0,35,0.14321
0.0,10,0.143304
0.0,9,0.143388
1.0,193,0.14498
0.0,1,0.145001
0.0,10,0.145096
0.0,8,0.145171
0.0,10,0.145265
0.0,8,0.145343
0.0,16,0.145484
0.0,63,0.146015
0.0,141,0.147195
0.0,81,0.147892
1.0,86,0.148616
0.0,47,0.149021
0.0,11,0.149122
0.0,48,0.149538
0.0,62,0.150069
0.0,76,0.150703
0.0,65,0.151254
0.0,46,0.151638
0.0,64,0.152177
0.0,74,0.152793
0.0,36,0.153098
0.0,26,0.153323
1.0,130,0.154403
0.0,110,0.155328
0.0,21,0.155519
0.0,11,0.15562
0.0,27,0.155853
0.0,16,0.155995
0.0,184,0.157504
0.0,71,0.158097
0.0,20,0.158269
1.0,252,0.16033
0.0,5,0.160384
0.0,27,0.160619
0.0,25,0.160839
0.0,19,0.161004
0.0,10,0.161094
1.0,263,0.163251
0.0,44,0.16362
0.0,17,0.16377
1.0,185,0.165296
0.0,43,0.165657
0.0,48,0.166059
1.0,146,0.167263
0.0,49,0.167685
0.0,186,0.169239
0.0,17,0.169389
1.0,88,0.170129
0.0,1,0.170148
0.0,107,0.171045
0.0,7,0.171114
0.0,40,0.171455
0.0,36,0.171764
0.0,75,0.172399
0.0,5,0.172451
0.0,5,0.172502
0.0,127,0.173542
0.0,10,0.173637
1.0,197,0.175267
0.0,94,0.176061
0.0,13,0.176182
0.0,278,0.178784
1.0,41,0.179146
0.0,4,0.179192
0.0,32,0.179471
0.0,39,0.179802
1.0,167,0.181178
0.0,21,0.18137
1.0,130,0.182447
0.0,69,0.183028
1.0,229,0.184914
1.0,66,0.185465
0.0,14,0.18559
0.0,70,0.186166
0.0,12,0.186274
0.0,24,0.186481
0.0,47,0.186872
0.0,61,0.187381
0.0,80,0.188066
1.0,339,0.190839
0.0,41,0.191194
0.0,13,0.191314
1.0,211,0.193052
1.0,173,0.194489
0.0,37,0.194807
0.0,36,0.195109
0.0,7,0.195177
1.0,65,0.195723
1.0,123,0.196732
0.0,23,0.196931
0.0,19,0.197099
1.0,54,0.19755
0.0,31,0.197816
0.0,12,0.197926
0.0,18,0.198084
0.0,25,0.198296
0.0,30,0.19855
1.0,306,0.201054
0.0,9,0.20114
1.0,180,0.202642
0.0,14,0.202768
0.0,106,0.203636
1.0,218,0.205441
0.0,59,0.205938
1.0,202,0.207613
1.0,234,0.209531
1.0,147,0.210754
0.0,12,0.210865
0.0,11,0.210967
0.0,12,0.211075
1.0,363,0.214044
0.0,4,0.214089
0.0,6,0.214148
0.0,42,0.214499
0.0,36,0.214802
0.0,42,0.215154
1.0,38,0.215475
0.0,98,0.216283
0.0,95,0.217069
1.0,169,0.21847
0.0,49,0.218882
0.0,3,0.218917
0.0,102,0.219754
0.0,86,0.220474
1.0,81,0.221148
0.0,5,0.221202
0.0,12,0.221313
1.0,73,0.221918
0.0,35,0.222214
0.0,3,0.22225
0.0,15,0.222386
0.0,88,0.223122
0.0,30,0.223381
0.0,23,0.223581
1.0,171,0.224995
0.0,21,0.225185
0.0,61,0.225702
0.0,17,0.225855
1.0,138,0.226998
0.0,12,0.22711
0.0,12,0.22722
0.0,65,0.227765
0.0,14,0.22789
0.0,41,0.228235
0.0,97,0.229041
1.0,74,0.229662
0.0,45,0.230048
0.0,128,0.231115
0.0,35,0.231411
0.0,10,0.231507
0.0,29,0.231758
0.0,20,0.231931
0.0,8,0.232008
0.0,37,0.232321
0.0,38,0.232644
0.0,7,0.232713
0.0,41,0.233061
0.0,45,0.233437
0.0,75,0.23406
0.0,187,0.235583
0.0,32,0.235859
0.0,35,0.23616
0.0,83,0.236849
1.0,135,0.237984
1.0,233,0.239902
1.0,172,0.24133
1.0,180,0.24281
1.0,189,0.244363
0.0,24,0.244573
1.0,127,0.245626
0.0,35,0.245925
0.0,13,0.246042
0.0,39,0.246367
0.0,71,0.246958
0.0,178,0.248432
0.0,32,0.248711
0.0,135,0.249832
0.0,21,0.250018
1.0,248,0.252065
1.0,49,0.252479
1.0,87,0.253205
0.0,86,0.253914
1.0,231,0.255813
0.0,1,0.255833
0.0,28,0.256073
0.0,59,0.256565
0.0,32,0.256835
0.0,7,0.256902
0.0,15,0.257036
0.0,28,0.257274
1.0,61,0.257787
1.0,362,0.260733
0.0,84,0.261484
1.0,191,0.263049
1.0,105,0.263914
0.0,9,0.264001
1.0,137,0.265129
0.0,23,0.265331
0.0,2,0.265359
0.0,2,0.265385
0.0,2,0.265412
0.0,28,0.265648
0.0,74,0.266263
0.0,9,0.266349
1.0,206,0.268049
0.0,2,0.268078
0.0,49,0.268494
1.0,148,0.269728
1.0,102,0.270581
0.0,13,0.270699
0.0,46,0.271105
0.0,25,0.271328
0.0,7,0.271398
1.0,251,0.273462
0.0,54,0.273919
0.0,2,0.273946
0.0,15,0.274082
1.0,130,0.275158
1.0,183,0.276668
0.0,37,0.276987
0.0,44,0.27737
0.0,8,0.277454
0.0,23,0.277654
0.0,8,0.27773
0.0,9,0.277817
0.0,25,0.278037
0.0,187,0.279587
0.0,15,0.279722
0.0,12,0.27983
0.0,41,0.280178
1.0,66,0.280739
0.0,25,0.280959
0.0,2,0.280985
0.0,12,0.281091
0.0,65,0.281631
0.0,11,0.281733
0.0,62,0.28225
0.0,82,0.282931
1.0,83,0.283622
0.0,134,0.284736
0.0,137,0.28588
0.0,116,0.286839
0.0,43,0.287199
0.0,30,0.287464
0.0,20,0.287658
0.0,21,0.287839
1.0,78,0.288493
0.0,122,0.289512
1.0,179,0.290985
0.0,52,0.291458
0.0,133,0.292569
0.0,70,0.293159
0.0,151,0.29442
0.0,69,0.295003
0.0,91,0.295764
0.0,22,0.295956
1.0,50,0.296378
0.0,1,0.296397
0.0,16,0.296539
0.0,78,0.297193
0.0,1,0.297212
1.0,83,0.297907
0.0,32,0.29818
0.0,66,0.29873
1.0,212,0.300481
0.0,19,0.300651
1.0,35,0.30095
0.0,34,0.301242
0.0,16,0.301387
0.0,22,0.30158
0.0,62,0.302107
0.0,19,0.302275
0.0,15,0.302408
0.0,21,0.302588
0.0,18,0.302744
0.0,158,0.304065
0.0,5,0.304118
0.0,29,0.304384
1.0,124,0.305427
1.0,103,0.306275
0.0,17,0.306426
0.0,21,0.306608
0.0,21,0.306792
0.0,24,0.307
0.0,15,0.307134
1.0,59,0.307639
0.0,38,0.307962
0.0,15,0.308096
1.0,114,0.309043
0.0,26,0.309269
1.0,105,0.31014
1.0,238,0.312114
0.0,223,0.313948
1.0,151,0.315205
1.0,150,0.316458
0.0,27,0.316687
1.0,99,0.317509
0.0,10,0.317603
0.0,54,0.31806
0.0,65,0.318616
0.0,6,0.318681
0.0,38,0.318999
0.0,8,0.319077
0.0,213,0.320836
1.0,179,0.322336
1.0,135,0.323472
0.0,24,0.323682
0.0,5,0.323735
0.0,4,0.323777
0.0,104,0.324643
1.0,66,0.325191
1.0,97,0.325992
0.0,58,0.32648
0.0,59,0.326986
0.0,54,0.327442
0.0,56,0.327912
0.0,1,0.327931
0.0,14,0.328054
0.0,39,0.328386
1.0,114,0.32934
0.0,33,0.329624
1.0,125,0.330656
1.0,64,0.331189
1.0,73,0.3318
1.0,73,0.332405
0.0,9,0.332492
0.0,4,0.332535
0.0,18,0.332693
0.0,2,0.33272
0.0,52,0.333162
0.0,9,0.333247
0.0,9,0.333332
1.0,26,0.333555
0.0,17,0.333707
1.0,82,0.334394
0.0,11,0.334497
0.0,9,0.334583
0.0,28,0.334827
0.0,82,0.335507
0.0,12,0.335618
0.0,60,0.336121
1.0,189,0.337688
0.0,48,0.338093
0.0,12,0.338201
0.0,131,0.339294
1.0,286,0.341638
0.0,24,0.341849
0.0,41,0.342198
1.0,143,0.343381
0.0,60,0.343885
0.0,190,0.345503
1.0,117,0.346475
0.0,14,0.346602
0.0,120,0.3476
1.0,231,0.349513
0.0,7,0.349583
0.0,35,0.349878
0.0,35,0.350172
0.0,70,0.350753
0.0,4,0.350796
0.0,89,0.351533
0.0,63,0.352066
0.0,81,0.35273
0.0,50,0.353147
1.0,24,0.353353
0.0,35,0.35365
0.0,48,0.354053
0.0,12,0.354163
0.0,51,0.354586
1.0,132,0.355691
0.0,4,0.355736
0.0,117,0.356706
0.0,9,0.356791
0.0,18,0.35696
0.0,22,0.357153
0.0,126,0.358189
0.0,23,0.358389
0.0,18,0.358547
0.0,18,0.358706
0.0,8,0.358783
0.0,77,0.359424
0.0,39,0.359758
0.0,51,0.360189
0.0,3,0.360225
0.0,17,0.360376
1.0,47,0.360767
0.0,23,0.360967
0.0,31,0.361233
0.0,31,0.361498
0.0,24,0.361704
0.0,27,0.361936
1.0,94,0.362723
0.0,18,0.362879
0.0,29,0.363132
0.0,28,0.363377
1.0,48,0.363776
1.0,118,0.364754
1.0,17,0.364907
0.0,50,0.365331
1.0,130,0.366407
1.0,18,0.366569
0.0,86,0.367281
1.0,25,0.367503
0.0,69,0.36808
1.0,28,0.368326
0.0,121,0.369336
0.0,23,0.369532
0.0,34,0.369824
0.0,2,0.369851
0.0,2,0.369878
1.0,43,0.370239
0.0,4,0.370283
0.0,4,0.370327
1.0,52,0.370759
0.0,93,0.371545
0.0,12,0.371654
0.0,4,0.371698
0.0,2,0.371725
0.0,4,0.371768
0.0,13,0.371884
0.0,181,0.373378
0.0,9,0.373461
0.0,39,0.37379
0.0,11,0.373892
1.0,73,0.374507
0.0,67,0.375067
1.0,62,0.375591
1.0,114,0.376541
1.0,34,0.376832
0.0,20,0.377006
1.0,58,0.377493
0.0,23,0.377691
1.0,181,0.379176
1.0,17,0.379332
1.0,110,0.380246
1.0,58,0.380737
0.0,40,0.381078
0.0,19,0.381245
0.0,9,0.381327
0.0,55,0.381788
1.0,165,0.383147
1.0,94,0.383941
0.0,26,0.384164
0.0,65,0.384708
0.0,6,0.384768
0.0,56,0.385237
1.0,26,0.385463
0.0,18,0.385625
0.0,45,0.386006
0.0,75,0.386637
0.0,31,0.386903
0.0,23,0.387109
1.0,82,0.387813
0.0,73,0.388431
0.0,6,0.38849
0.0,2,0.388516
0.0,62,0.389043
1.0,74,0.389658
0.0,15,0.389791
1.0,77,0.390431
0.0,12,0.390543
0.0,8,0.390621
0.0,45,0.390995
0.0,27,0.391223
1.0,200,0.392874
0.0,20,0.393053
0.0,15,0.393188
1.0,50,0.393612
0.0,49,0.394026
0.0,51,0.394491
0.0,24,0.394699
0.0,36,0.395007
0.0,63,0.395532
0.0,60,0.396033
1.0,94,0.396814
1.0,74,0.397438
0.0,35,0.397731
0.0,59,0.398222
1.0,148,0.399443
0.0,14,0.39957
0.0,45,0.399945
1.0,119,0.400927
0.0,13,0.401045
0.0,8,0.401123
0.0,12,0.401232
0.0,183,0.402743
1.0,67,0.403312
0.0,15,0.403445
0.0,20,0.40362
0.0,24,0.403832
0.0,10,0.403924
1.0,46,0.40433
0.0,95,0.40511
0.0,145,0.406307
1.0,137,0.407443
0.0,17,0.407595
1.0,110,0.40851
0.0,66,0.409063
1.0,176,0.410514
0.0,4,0.41056
0.0,30,0.410818
0.0,19,0.410985
0.0,125,0.412024
0.0,15,0.412159
1.0,165,0.41351
0.0,61,0.41403
0.0,109,0.414922
0.0,63,0.415451
0.0,36,0.415765
0.0,87,0.416476
0.0,31,0.416739
0.0,1,0.416757
1.0,65,0.417307
0.0,30,0.41757
0.0,50,0.417987
0.0,20,0.418162
0.0,93,0.418948
0.0,56,0.419424
0.0,93,0.420206
0.0,40,0.420545
0.0,36,0.420853
1.0,154,0.42221
0.0,115,0.423168
0.0,133,0.424274
0.0,29,0.424523
0.0,2,0.42455
1.0,106,0.425435
0.0,2,0.425463
1.0,58,0.425951
0.0,31,0.426216
0.0,2,0.426243
0.0,2,0.426269
0.0,4,0.426312
0.0,106,0.4272
1.0,50,0.42762
0.0,73,0.42823
1.0,86,0.428945
1.0,108,0.429885
0.0,17,0.430039
1.0,25,0.430256
1.0,24,0.430465
0.0,13,0.430579
0.0,17,0.430729
0.0,17,0.430878
0.0,35,0.43117
1.0,130,0.432292
0.0,10,0.432422
0.0,50,0.432857
0.0,14,0.432987
0.0,57,0.43348
1.0,30,0.433749
0.0,46,0.434148
0.0,103,0.435017
0.0,32,0.4353
0.0,30,0.435562
0.0,55,0.43604
1.0,128,0.437175
0.0,34,0.437485
0.0,15,0.43763
0.0,43,0.438009
1.0,88,0.438763
1.0,120,0.439776
0.0,6,0.439849
1.0,90,0.440717
0.0,27,0.440995
0.0,9,0.441096
0.0,24,0.441336
0.0,12,0.44146
0.0,47,0.441874
0.0,16,0.44204
0.0,72,0.442745
0.0,7,0.442835
0.0,7,0.442923
0.0,25,0.443176
0.0,6,0.44324
0.0,30,0.443512
0.0,43,0.443896
0.0,39,0.444281
0.0,69,0.44497
1.0,107,0.445985
1.0,188,0.447759
0.0,86,0.448652
0.0,4,0.448723
0.0,7,0.448809
1.0,166,0.450404
0.0,49,0.450906
0.0,2,0.450947
0.0,2,0.450977
0.0,58,0.451496
0.0,4,0.451543
0.0,2,0.45157
0.0,34,0.451887
0.0,31,0.452185
0.0,111,0.453261
0.0,11,0.453393
0.0,141,0.454609
0.0,33,0.454904
0.0,94,0.455688
0.0,12,0.455798
0.0,40,0.45614
0.0,67,0.456701
0.0,55,0.457162
0.0,70,0.457751
1.0,119,0.45873
0.0,36,0.459037
1.0,185,0.460569
0.0,25,0.460786
1.0,64,0.461328
1.0,54,0.461785
0.0,30,0.462068
0.0,4,0.462113
0.0,4,0.462156
0.0,4,0.462199
1.0,72,0.462822
1.0,122,0.463837
0.0,15,0.463972
0.0,157,0.465271
0.0,10,0.465364
0.0,41,0.465712
0.0,4,0.465756
0.0,6,0.465816
0.0,69,0.46639
0.0,12,0.466498
0.0,2,0.466524
0.0,9,0.466607
0.0,8,0.466683
1.0,80,0.467355
0.0,140,0.468519
0.0,47,0.468918
0.0,34,0.469208
0.0,35,0.469502
0.0,64,0.470043
1.0,145,0.471242
1.0,87,0.471971
0.0,81,0.472662
0.0,41,0.473648
1.0,28,0.473928
1.0,76,0.47459
0.0,43,0.474962
0.0,72,0.475564
1.0,78,0.476249
0.0,21,0.476451
0.0,13,0.476572
0.0,30,0.476829
0.0,83,0.477522
0.0,107,0.478432
1.0,137,0.47966
0.0,86,0.480382
0.0,42,0.480743
1.0,61,0.481271
0.0,94,0.482056
0.0,7,0.482124
0.0,6,0.482184
0.0,21,0.482368
0.0,2,0.482394
0.0,2,0.482421
1.0,77,0.483071
0.0,61,0.483584
0.0,81,0.484258
0.0,16,0.484399
1.0,53,0.4849
0.0,44,0.485296
0.0,17,0.485455
0.0,34,0.485778
0.0,4,0.485827
0.0,6,0.485889
0.0,70,0.486493
1.0,48,0.486919
0.0,67,0.487496
1.0,66,0.488083
1.0,61,0.488613
0.0,24,0.488832
0.0,5,0.488883
1.0,55,0.489367
0.0,41,0.489722
0.0,22,0.489928
1.0,86,0.490647
1.0,72,0.491243
0.0,71,0.491832
0.0,67,0.492407
0.0,9,0.492498
0.0,59,0.492996
0.0,11,0.493097
0.0,29,0.493344
0.0,9,0.493429
0.0,4,0.493471
0.0,1,0.493489
0.0,63,0.494018
0.0,35,0.494317
1.0,47,0.49472
0.0,16,0.49486
0.0,42,0.495216
1.0,89,0.495958
0.0,39,0.49629
0.0,48,0.496698
0.0,67,0.497257
1.0,33,0.49754
0.0,46,0.497935
0.0,56,0.4984
0.0,53,0.498844
0.0,93,0.499614
0.0,81,0.500273
1.0,43,0.500638
0.0,4,0.50068
1.0,167,0.502055
0.0,4,0.502103
1.0,94,0.502939
1.0,123,0.504044
0.0,30,0.504308
0.0,75,0.504944
0.0,198,0.50659
0.0,23,0.506794
1.0,99,0.507629
0.0,103,0.508495
0.0,86,0.509217
0.0,58,0.509705
0.0,10,0.509796
0.0,66,0.510344
0.0,64,0.510883
0.0,8,0.51096
0.0,80,0.511625
0.0,64,0.512163
0.0,29,0.512414
0.0,58,0.512898
1.0,110,0.513813
1.0,136,0.514941
0.0,41,0.515289
0.0,62,0.515808
1.0,34,0.516102
0.0,40,0.516447
0.0,41,0.516797
0.0,4,0.516841
0.0,7,0.516911
0.0,27,0.517142
1.0,180,0.518748
0.0,126,0.519793
0.0,29,0.520047
0.0,306,0.522563
0.0,128,0.523618
0.0,8,0.523695
0.0,175,0.525134
1.0,129,0.526206
0.0,41,0.526564
1.0,95,0.527397
0.0,48,0.527801
0.0,25,0.528017
0.0,47,0.528411
1.0,114,0.529357
1.0,101,0.530191
0.0,14,0.530317
0.0,14,0.530444
0.0,36,0.530749
0.0,136,0.531873
1.0,115,0.532833
1.0,113,0.533771
1.0,114,0.534717
0.0,116,0.535672
1.0,59,0.536165
0.0,180,0.537644
0.0,75,0.53827
0.0,35,0.538572
1.0,34,0.538865
0.0,24,0.539071
0.0,20,0.539247
1.0,43,0.539611
1.0,55,0.54007
0.0,72,0.540661
0.0,12,0.540771
0.0,36,0.541074
1.0,47,0.54147
1.0,61,0.541987
0.0,20,0.542165
0.0,26,0.542394
0.0,19,0.542561
0.0,29,0.542807
0.0,84,0.543505
0.0,54,0.543959
0.0,30,0.544217
1.0,53,0.544659
1.0,48,0.545062
1.0,54,0.545522
1.0,30,0.54578
0.0,4,0.545823
0.0,16,0.545963
0.0,27,0.546193
1.0,66,0.546738
1.0,26,0.546963
0.0,16,0.547105
1.0,24,0.547311
1.0,55,0.547768
0.0,22,0.547958
1.0,34,0.548245
0.0,14,0.548372
0.0,32,0.548642
1.0,71,0.549229
1.0,94,0.550004
1.0,115,0.550954
0.0,44,0.551323
0.0,6,0.551383
0.0,10,0.551497
1.0,56,0.551963
0.0,43,0.552321
1.0,104,0.553177
0.0,24,0.553381
1.0,45,0.553757
0.0,56,0.554221
0.0,89,0.554953
1.0,44,0.555332
1.0,31,0.555604
0.0,12,0.555714
0.0,25,0.555931
0.0,28,0.556172
0.0,52,0.556606
0.0,6,0.556667
1.0,95,0.557451
0.0,77,0.558087
0.0,35,0.558383
1.0,100,0.559206
0.0,40,0.559539
1.0,28,0.559777
0.0,29,0.560021
0.0,63,0.560537
1.0,25,0.560754
0.0,50,0.561169
0.0,92,0.561935
0.0,55,0.562392
1.0,73,0.563002
0.0,66,0.563546
0.0,92,0.564297
0.0,7,0.564365
1.0,105,0.565228
0.0,13,0.565346
1.0,49,0.565753
0.0,8,0.565828
1.0,63,0.566352
1.0,33,0.566632
0.0,133,0.567719
1.0,99,0.568529
1.0,39,0.568865
0.0,23,0.569065
0.0,77,0.569709
1.0,139,0.570851
0.0,3,0.570888
0.0,34,0.571192
0.0,1,0.571211
0.0,7,0.571281
1.0,71,0.571882
0.0,1,0.571904
1.0,43,0.572281
0.0,70,0.572872
0.0,18,0.573031
0.0,3,0.573067
1.0,108,0.573964
1.0,70,0.574551
0.0,7,0.57462
0.0,1,0.574639
1.0,52,0.575072
1.0,36,0.575384
1.0,30,0.575641
0.0,12,0.57575
1.0,40,0.576101
0.0,11,0.576201
0.0,21,0.576378
1.0,109,0.577277
1.0,21,0.577466
0.0,23,0.577665
1.0,36,0.577971
1.0,45,0.578347
1.0,60,0.578846
0.0,17,0.578994
1.0,50,0.579411
1.0,31,0.579677
0.0,93,0.580441
1.0,40,0.580781
1.0,28,0.581022
1.0,55,0.58166
0.0,126,0.582703
1.0,35,0.583004
0.0,12,0.583118
1.0,19,0.58329
0.0,18,0.583449
0.0,45,0.583827
1.0,49,0.584244
0.0,20,0.584417
0.0,4,0.584461
1.0,78,0.585113
0.0,19,0.585284
1.0,68,0.585858
0.0,4,0.585902
1.0,42,0.586262
0.0,9,0.586347
0.0,12,0.586456
0.0,4,0.5865
0.0,15,0.58663
1.0,71,0.587225
0.0,30,0.587481
1.0,40,0.587842
0.0,24,0.588049
1.0,35,0.588345
1.0,55,0.588802
1.0,21,0.588999
1.0,32,0.589276
1.0,22,0.589471
0.0,16,0.589612
0.0,13,0.58973
1.0,105,0.590597
0.0,25,0.590816
1.0,32,0.59109
0.0,29,0.591339
0.0,13,0.591455
0.0,88,0.592195
0.0,43,0.592555
0.0,193,0.59414
0.0,13,0.594257
0.0,24,0.594475
0.0,17,0.594626
0.0,2,0.594652
1.0,99,0.595473
0.0,13,0.595594
0.0,15,0.595727
0.0,13,0.595844
1.0,208,0.597551
0.0,10,0.597661
0.0,99,0.598485
0.0,6,0.598547
0.0,4,0.598594
0.0,18,0.598752
0.0,118,0.59973
0.0,42,0.600086
0.0,4,0.60013
1.0,139,0.601285
0.0,4,0.601329
0.0,19,0.601496
1.0,29,0.601805
0.0,28,0.602049
0.0,18,0.60221
0.0,117,0.603182
0.0,22,0.603376
0.0,81,0.604048
0.0,33,0.604333
0.0,60,0.604845
0.0,19,0.605014
1.0,50,0.605436
1.0,27,0.605677
0.0,4,0.605721
0.0,53,0.606172
0.0,84,0.60687
0.0,4,0.606914
0.0,6,0.606974
0.0,93,0.607744
0.0,6,0.607804
0.0,4,0.607848
0.0,4,0.607891
0.0,61,0.608399
1.0,78,0.609058
0.0,6,0.609119
0.0,4,0.609163
0.0,6,0.609221
1.0,162,0.610556
0.0,57,0.611042
1.0,134,0.612196
0.0,42,0.612554
0.0,82,0.613231
0.0,128,0.614293
0.0,29,0.61454
0.0,7,0.614608
0.0,45,0.614986
0.0,31,0.615251
0.0,4,0.615297
1.0,32,0.615567
0.0,74,0.61618
1.0,28,0.616423
1.0,26,0.61665
0.0,24,0.616858
0.0,11,0.616963
1.0,28,0.617207
0.0,110,0.618126
0.0,13,0.618243
0.0,4,0.618287
0.0,17,0.618434
0.0,35,0.618731
0.0,51,0.619157
0.0,112,0.620096
0.0,16,0.620239
0.0,29,0.620487
0.0,42,0.62084
0.0,126,0.621882
0.0,6,0.621943
0.0,79,0.622603
0.0,5,0.622654
0.0,64,0.623192
0.0,23,0.623393
0.0,53,0.623845
1.0,84,0.624538
0.0,50,0.624961
0.0,17,0.62511
0.0,29,0.625359
0.0,42,0.62571
1.0,165,0.627057
0.0,109,0.627977
0.0,8,0.628055
1.0,238,0.630023
0.0,20,0.630201
0.0,31,0.630462
0.0,95,0.631253
0.0,17,0.631404
0.0,1,0.631422
1.0,85,0.632152
0.0,1,0.632171
0.0,19,0.63234
0.0,184,0.633868
0.0,7,0.633938
