#{"t_start": 1717534469.6519191, "env_id": "Mordor-v0"}
r,l,t
1.0,20,10.361324
1.0,22,10.365932
1.0,34,10.373021
1.0,21,10.377373
1.0,24,10.382404
0.0,28,10.388219
1.0,17,10.391758
1.0,22,10.396355
1.0,32,10.403041
1.0,19,10.406996
1.0,20,10.411208
1.0,35,10.41852
0.0,15,10.421648
1.0,22,10.426266
0.0,9,10.428135
1.0,18,10.431877
1.0,21,10.43624
0.0,27,10.441877
1.0,18,10.445606
1.0,22,10.45021
1.0,43,10.459167
1.0,19,10.463118
0.0,10,10.465191
1.0,31,10.471663
1.0,18,10.475427
1.0,21,10.47981
1.0,32,10.486483
1.0,20,10.490865
1.0,22,10.495486
1.0,30,10.501757
1.0,17,10.505298
1.0,22,10.509908
1.0,32,10.516577
1.0,22,10.521162
1.0,22,10.52577
1.0,36,10.533303
1.0,23,10.538089
1.0,20,10.542297
0.0,27,10.54797
1.0,22,10.552537
1.0,22,10.557144
0.0,17,10.560672
1.0,17,10.564207
1.0,22,10.568814
1.0,36,10.576345
1.0,19,10.580298
1.0,23,10.585072
0.0,5,10.586122
1.0,19,10.590074
1.0,22,10.594687
1.0,30,10.600987
0.0,17,10.604546
1.0,21,10.608927
1.0,32,10.615618
0.0,20,10.619798
1.0,21,10.624222
0.0,9,10.626088
1.0,19,10.63003
0.0,15,10.633183
1.0,34,10.640284
1.0,18,10.644027
0.0,11,10.646346
1.0,33,10.65324
1.0,19,10.657231
1.0,29,10.663263
1.0,35,10.670595
1.0,17,10.674163
1.0,22,10.678785
1.0,30,10.685065
1.0,17,10.68861
1.0,21,10.693001
0.0,16,10.696343
1.0,17,10.699878
1.0,22,10.704503
0.0,21,10.708864
1.0,21,10.713247
1.0,22,10.717861
1.0,37,10.725565
1.0,20,10.729705
1.0,25,10.734934
0.0,29,10.741027
1.0,17,10.744571
1.0,22,10.749179
1.0,33,10.756103
1.0,19,10.76007
1.0,22,10.764689
1.0,32,10.771388
1.0,19,10.775335
1.0,21,10.779725
0.0,9,10.781596
0.0,15,10.784722
1.0,23,10.789519
0.0,18,10.79331
0.0,6,10.794571
1.0,22,10.799179
1.0,32,10.805891
1.0,17,10.809423
1.0,22,10.814012
0.0,26,10.819429
1.0,17,10.822966
1.0,26,10.828393
1.0,33,10.835285
0.0,7,10.836733
1.0,23,10.841547
1.0,34,10.848655
1.0,17,10.852191
1.0,20,10.85637
1.0,35,10.863681
1.0,23,10.868459
0.0,21,10.872879
1.0,32,10.879561
0.0,18,10.883309
1.0,22,10.887913
1.0,38,10.895844
1.0,17,10.899374
1.0,23,10.904168
0.0,15,10.907295
1.0,19,10.911253
1.0,20,10.915432
1.0,36,10.922959
0.0,14,10.925869
1.0,23,10.930682
1.0,34,10.937792
1.0,24,10.942784
1.0,22,10.947379
1.0,30,10.953648
0.0,9,10.955513
1.0,26,10.960962
1.0,36,10.968513
1.0,22,10.973098
1.0,20,10.977286
0.0,13,10.979988
1.0,21,10.984372
1.0,25,10.989593
1.0,32,10.996291
1.0,18,11.000027
1.0,24,11.005089
0.0,9,11.006956
0.0,19,11.010917
1.0,22,11.015531
0.0,26,11.020953
1.0,17,11.024493
1.0,21,11.028885
1.0,30,11.035166
0.0,51,11.045854
1.0,27,11.051503
0.0,42,11.060297
1.0,19,11.06426
1.0,22,11.068893
1.0,30,11.075171
1.0,19,11.079124
1.0,22,11.083729
1.0,36,11.091259
1.0,21,11.095632
1.0,22,11.100541
1.0,34,11.107641
1.0,17,11.111182
1.0,20,11.115378
0.0,27,11.121014
1.0,23,11.125847
0.0,11,11.128148
1.0,33,11.135054
0.0,13,11.13777
1.0,21,11.14216
1.0,36,11.149672
1.0,19,11.153626
1.0,20,11.157804
1.0,36,11.165325
1.0,17,11.168857
1.0,22,11.173436
1.0,32,11.180129
1.0,21,11.184521
1.0,20,11.188707
1.0,34,11.19585
1.0,20,11.200014
1.0,20,11.204203
1.0,36,11.211728
1.0,25,11.216928
1.0,21,11.221317
1.0,31,11.227794
1.0,21,11.232164
1.0,22,11.236767
0.0,21,11.241142
1.0,20,11.245308
1.0,20,11.249502
1.0,38,11.257444
1.0,19,11.261404
1.0,22,11.266026
1.0,39,11.274181
1.0,25,11.279365
1.0,22,11.283964
1.0,32,11.290662
1.0,18,11.294393
1.0,20,11.298578
1.0,35,11.305885
0.0,13,11.308586
0.0,13,11.311309
0.0,9,11.313181
1.0,19,11.317137
1.0,20,11.32133
1.0,30,11.327584
1.0,21,11.331987
1.0,22,11.336583
1.0,30,11.342841
1.0,19,11.34679
1.0,22,11.351405
1.0,37,11.359134
1.0,20,11.363299
1.0,22,11.367907
0.0,19,11.371866
1.0,21,11.376233
1.0,27,11.381877
1.0,30,11.388147
1.0,19,11.392101
1.0,20,11.396265
0.0,16,11.399614
1.0,17,11.403152
1.0,22,11.407762
0.0,95,11.427745
0.0,15,11.430886
0.0,34,11.438054
0.0,17,11.441606
1.0,19,11.44559
1.0,21,11.449988
1.0,33,11.456885
1.0,17,11.460427
1.0,25,11.465706
0.0,54,11.477013
1.0,19,11.480972
1.0,20,11.48515
0.0,9,11.487019
1.0,19,11.490978
1.0,22,11.495589
0.0,15,11.498723
1.0,19,11.502678
1.0,23,11.507481
0.0,15,11.510611
1.0,21,11.515003
1.0,20,11.51919
1.0,31,11.525667
1.0,22,11.530271
1.0,20,11.534485
1.0,34,11.541613
1.0,23,11.546407
1.0,23,11.551236
1.0,37,11.558965
1.0,17,11.562516
1.0,22,11.567133
0.0,13,11.569841
1.0,19,11.573816
1.0,20,11.578016
0.0,27,11.583669
1.0,19,11.587636
1.0,24,11.592676
1.0,34,11.599789
1.0,17,11.60334
1.0,22,11.607939
1.0,36,11.615449
1.0,17,11.618984
1.0,22,11.623643
1.0,32,11.630327
1.0,17,11.633867
1.0,22,11.638474
1.0,34,11.64558
1.0,17,11.649115
1.0,25,11.654347
1.0,34,11.661474
1.0,17,11.665017
1.0,22,11.669621
1.0,41,11.678197
0.0,45,11.68766
1.0,25,11.692869
0.0,7,11.694319
0.0,7,11.695767
0.0,15,11.698913
0.0,17,11.702467
1.0,17,11.706006
1.0,22,11.710618
1.0,36,11.718128
1.0,19,11.722094
1.0,22,11.726711
0.0,25,11.731927
1.0,18,11.735674
1.0,24,11.740691
1.0,32,11.747357
1.0,18,11.751099
1.0,26,11.756507
1.0,35,11.763782
1.0,24,11.768785
1.0,24,11.773793
0.0,16,11.77711
1.0,17,11.780651
0.0,9,11.782537
1.0,30,11.788812
1.0,19,11.792803
1.0,22,11.797422
1.0,32,11.804102
1.0,21,11.808486
1.0,22,11.813094
1.0,37,11.820821
1.0,19,11.824788
1.0,22,11.829405
1.0,34,11.836512
1.0,18,11.840256
1.0,22,11.844874
1.0,32,11.851582
1.0,19,11.855548
1.0,21,11.859957
0.0,20,11.864134
1.0,20,11.868305
1.0,21,11.872722
1.0,32,11.879417
0.0,17,11.882976
1.0,25,11.888228
1.0,34,11.895337
1.0,19,11.89928
1.0,20,11.903482
0.0,69,11.917961
1.0,17,11.921501
1.0,22,11.926137
1.0,37,11.933864
0.0,15,11.936988
1.0,24,11.942022
1.0,30,11.948303
1.0,21,11.952689
0.0,11,11.954984
1.0,32,11.961684
1.0,24,11.966686
1.0,21,11.971062
1.0,30,11.977333
0.0,9,11.979206
0.0,3,11.979834
1.0,38,11.987771
1.0,19,11.99175
1.0,22,11.996364
1.0,30,12.00266
1.0,18,12.006401
1.0,24,12.011429
1.0,30,12.017702
1.0,18,12.021456
1.0,24,12.026505
0.0,102,12.047983
1.0,17,12.051531
0.0,20,12.055745
0.0,11,12.058034
1.0,19,12.061981
1.0,25,12.067221
1.0,47,12.077085
1.0,17,12.080632
1.0,20,12.084822
1.0,32,12.091524
1.0,17,12.095068
1.0,25,12.100301
1.0,38,12.108564
1.0,21,12.112925
1.0,20,12.117122
1.0,32,12.123844
1.0,18,12.127591
1.0,22,12.132196
0.0,15,12.135314
1.0,18,12.13907
1.0,20,12.143259
1.0,35,12.150568
1.0,17,12.154107
1.0,20,12.15831
0.0,18,12.162065
1.0,19,12.166012
1.0,22,12.170634
1.0,32,12.177336
1.0,19,12.181292
1.0,22,12.185921
1.0,32,12.192625
0.0,13,12.195331
1.0,22,12.199936
0.0,29,12.206002
1.0,19,12.20997
1.0,23,12.214786
1.0,34,12.221908
1.0,18,12.225659
1.0,20,12.229838
1.0,30,12.236112
1.0,20,12.240285
1.0,26,12.245711
1.0,32,12.252427
1.0,17,12.25596
1.0,27,12.261589
1.0,33,12.268459
1.0,25,12.273652
1.0,24,12.278653
0.0,23,12.283438
1.0,19,12.287384
1.0,25,12.292621
0.0,18,12.296359
0.0,13,12.2991
0.0,17,12.302646
0.0,53,12.313747
1.0,17,12.317305
1.0,24,12.322338
1.0,32,12.329029
1.0,17,12.332574
1.0,22,12.337175
1.0,32,12.343833
0.0,13,12.346536
1.0,21,12.350922
1.0,30,12.357188
0.0,7,12.35863
1.0,22,12.363238
0.0,21,12.367613
1.0,20,12.371774
1.0,22,12.37636
1.0,34,12.383453
1.0,18,12.387219
1.0,21,12.391599
0.0,7,12.393046
1.0,17,12.396572
1.0,20,12.400741
1.0,34,12.407852
0.0,16,12.411186
1.0,22,12.415763
1.0,30,12.422031
1.0,19,12.425973
1.0,25,12.431201
1.0,33,12.438091
1.0,22,12.442682
1.0,25,12.447914
0.0,23,12.452718
1.0,21,12.457088
1.0,22,12.461685
0.0,28,12.467504
1.0,19,12.471466
1.0,24,12.476524
0.0,13,12.479232
1.0,18,12.482982
1.0,20,12.487172
0.0,11,12.489467
1.0,17,12.493003
1.0,22,12.497608
1.0,35,12.504923
0.0,34,12.51205
1.0,22,12.51666
1.0,32,12.523346
1.0,19,12.527294
1.0,20,12.531479
1.0,32,12.538173
1.0,19,12.542138
0.0,76,12.558154
0.0,49,12.568411
1.0,17,12.571953
1.0,21,12.57635
1.0,38,12.584413
1.0,19,12.588374
1.0,22,12.592978
1.0,32,12.599657
1.0,18,12.6034
1.0,20,12.607604
1.0,44,12.616848
1.0,19,12.620845
0.0,18,12.624661
1.0,32,12.631354
1.0,21,12.635773
1.0,25,12.641024
1.0,34,12.648169
1.0,20,12.652328
1.0,22,12.656939
1.0,34,12.664054
1.0,19,12.668001
0.0,7,12.669449
0.0,15,12.672587
1.0,17,12.676123
0.0,11,12.6784
0.0,184,12.717212
1.0,17,12.720784
1.0,22,12.725429
1.0,36,12.732987
1.0,19,12.736968
1.0,31,12.743494
0.0,29,12.749582
1.0,17,12.753141
1.0,20,12.75736
1.0,32,12.764079
1.0,21,12.768458
1.0,22,12.773085
0.0,20,12.777273
1.0,17,12.780838
0.0,10,12.782923
0.0,19,12.786882
1.0,17,12.790431
1.0,23,12.795224
1.0,36,12.80276
1.0,19,12.806708
0.0,15,12.809865
1.0,33,12.8168
0.0,19,12.820764
0.0,21,12.825187
1.0,38,12.833163
1.0,21,12.837555
1.0,20,12.841753
1.0,33,12.848676
1.0,17,12.85223
1.0,24,12.857271
1.0,37,12.865006
1.0,19,12.86897
1.0,20,12.873176
1.0,37,12.880938
1.0,18,12.884691
1.0,22,12.889315
0.0,13,12.892036
1.0,17,12.895586
1.0,23,12.900408
1.0,35,12.907735
0.0,13,12.910478
1.0,25,12.915727
0.0,45,12.925199
1.0,19,12.929151
0.0,17,12.932732
0.0,9,12.934608
1.0,18,12.938342
1.0,22,12.94297
1.0,36,12.950502
1.0,25,12.955745
1.0,22,12.960381
0.0,25,12.96561
1.0,17,12.969167
1.0,22,12.973799
1.0,33,12.980738
1.0,19,12.984711
1.0,26,12.990175
1.0,33,12.997053
0.0,11,12.999372
1.0,20,13.003563
0.0,9,13.005436
0.0,11,13.00773
1.0,21,13.012133
1.0,34,13.019262
1.0,17,13.0228
1.0,29,13.028881
1.0,32,13.035572
1.0,20,13.039731
0.0,16,13.043098
1.0,32,13.049783
1.0,18,13.053527
1.0,21,13.057897
0.0,35,13.065249
1.0,21,13.069631
0.0,16,13.072994
1.0,32,13.079691
1.0,18,13.083444
1.0,26,13.088909
1.0,32,13.095611
1.0,17,13.099141
1.0,20,13.103329
1.0,38,13.111625
1.0,24,13.11664
1.0,22,13.121269
1.0,30,13.127552
1.0,17,13.131117
1.0,22,13.135738
1.0,34,13.142838
0.0,7,13.14429
1.0,21,13.148682
1.0,34,13.15579
1.0,20,13.159969
1.0,24,13.165014
1.0,33,13.171933
1.0,19,13.1759
0.0,9,13.177775
1.0,31,13.184269
0.0,15,13.187404
1.0,20,13.191599
1.0,34,13.198725
1.0,20,13.202895
1.0,23,13.207715
1.0,38,13.215672
0.0,23,13.220496
1.0,23,13.225329
1.0,34,13.232439
1.0,18,13.236191
1.0,20,13.240414
1.0,36,13.247954
1.0,23,13.252743
0.0,17,13.256322
1.0,34,13.26345
1.0,17,13.266991
1.0,20,13.271184
0.0,23,13.275997
1.0,17,13.279531
0.0,10,13.281631
1.0,37,13.289383
1.0,18,13.293125
1.0,20,13.297318
1.0,34,13.304469
1.0,18,13.308225
1.0,23,13.313036
1.0,30,13.319316
0.0,7,13.32077
1.0,20,13.324957
0.0,23,13.329761
1.0,17,13.333309
1.0,20,13.337518
1.0,32,13.344227
1.0,18,13.347986
1.0,26,13.353451
1.0,31,13.359941
1.0,20,13.364158
1.0,20,13.368344
0.0,19,13.372327
1.0,17,13.375877
1.0,22,13.380509
1.0,37,13.388271
1.0,20,13.392434
1.0,24,13.397451
1.0,30,13.403739
1.0,21,13.408112
1.0,20,13.412315
1.0,31,13.418805
1.0,17,13.422358
0.0,9,13.424246
1.0,38,13.43223
1.0,17,13.435793
1.0,21,13.440192
0.0,24,13.445191
1.0,17,13.448736
1.0,22,13.453363
1.0,30,13.459642
1.0,17,13.46318
1.0,22,13.467815
1.0,35,13.475135
1.0,23,13.479935
1.0,21,13.48434
0.0,4,13.4852
1.0,21,13.489558
1.0,20,13.493739
1.0,31,13.500211
1.0,19,13.504184
1.0,28,13.510035
1.0,35,13.517361
1.0,22,13.521946
1.0,22,13.526572
1.0,33,13.53348
0.0,127,13.560204
1.0,20,13.564415
1.0,30,13.570718
1.0,17,13.574273
0.0,7,13.575726
1.0,37,13.583479
1.0,19,13.587444
1.0,21,13.59185
1.0,34,13.598931
1.0,18,13.602695
1.0,22,13.607302
1.0,34,13.614418
1.0,20,13.618575
1.0,20,13.622781
0.0,18,13.626529
1.0,23,13.63133
1.0,22,13.635967
1.0,31,13.64246
1.0,19,13.646401
1.0,20,13.650586
1.0,34,13.657701
1.0,18,13.66144
1.0,22,13.666068
1.0,36,13.673622
1.0,17,13.67717
1.0,20,13.681372
1.0,42,13.690175
1.0,19,13.694149
1.0,22,13.698789
1.0,36,13.706341
1.0,23,13.711128
1.0,23,13.715966
1.0,30,13.722237
1.0,21,13.726606
1.0,22,13.731233
1.0,34,13.738364
1.0,19,13.742322
1.0,24,13.74733
1.0,32,13.754041
1.0,19,13.758012
1.0,22,13.76264
1.0,31,13.769118
1.0,17,13.772667
0.0,17,13.776245
0.0,98,13.796862
1.0,17,13.800413
1.0,22,13.805019
1.0,34,13.812139
1.0,18,13.815903
1.0,20,13.820106
1.0,31,13.826596
1.0,17,13.830158
0.0,4,13.830997
1.0,39,13.839182
0.0,11,13.841478
1.0,20,13.845676
1.0,32,13.852387
1.0,21,13.856763
0.0,15,13.859921
1.0,32,13.866634
1.0,17,13.870182
1.0,21,13.874594
1.0,32,13.881304
1.0,19,13.885269
1.0,22,13.889884
1.0,33,13.896794
1.0,18,13.900551
1.0,20,13.904756
1.0,36,13.912288
1.0,20,13.91646
1.0,22,13.921087
1.0,32,13.927797
1.0,17,13.931344
1.0,20,13.935548
1.0,36,13.943101
1.0,25,13.948319
1.0,22,13.952945
1.0,33,13.959857
0.0,13,13.962592
1.0,22,13.967201
1.0,35,13.974527
1.0,19,13.978486
0.0,14,13.981431
0.0,21,13.985825
1.0,19,13.989769
1.0,24,13.99481
1.0,34,14.001933
1.0,20,14.0061
1.0,20,14.010281
0.0,27,14.015882
1.0,19,14.019851
1.0,21,14.02423
1.0,34,14.031355
1.0,18,14.035114
1.0,28,14.040998
1.0,30,14.047273
1.0,22,14.051851
0.0,9,14.053725
1.0,38,14.061705
1.0,22,14.066284
1.0,23,14.07111
0.0,39,14.079306
1.0,28,14.085127
1.0,26,14.090552
1.0,32,14.097276
1.0,20,14.101437
1.0,24,14.10648
1.0,40,14.115158
1.0,20,14.119326
1.0,24,14.124332
1.0,34,14.13144
1.0,17,14.134983
1.0,22,14.139571
1.0,31,14.146044
1.0,17,14.149583
1.0,23,14.154408
1.0,31,14.160905
1.0,24,14.165916
1.0,21,14.170326
1.0,34,14.177431
1.0,17,14.180978
1.0,20,14.18516
1.0,32,14.191857
0.0,17,14.195409
1.0,20,14.199616
1.0,30,14.205894
1.0,21,14.210263
1.0,25,14.215499
0.0,27,14.221145
1.0,21,14.22553
1.0,20,14.229716
1.0,31,14.236208
1.0,19,14.240177
1.0,20,14.244375
1.0,32,14.251068
1.0,18,14.254824
1.0,22,14.259433
1.0,32,14.266153
1.0,20,14.270292
1.0,20,14.274498
1.0,32,14.281186
1.0,18,14.284943
1.0,22,14.289559
0.0,9,14.291439
1.0,23,14.296203
1.0,24,14.301245
0.0,18,14.304998
1.0,19,14.308942
1.0,30,14.315252
1.0,35,14.322599
1.0,17,14.326142
1.0,23,14.330955
1.0,38,14.33893
1.0,17,14.342483
1.0,23,14.347316
1.0,30,14.353602
1.0,19,14.357587
0.0,9,14.359458
1.0,34,14.366601
0.0,9,14.368483
1.0,24,14.373517
0.0,13,14.376228
1.0,22,14.380778
0.0,10,14.382866
1.0,32,14.389577
1.0,21,14.393958
1.0,23,14.398793
1.0,36,14.406327
1.0,23,14.411141
1.0,25,14.416392
1.0,33,14.423316
1.0,19,14.427306
1.0,21,14.431716
1.0,33,14.438611
1.0,18,14.442347
1.0,22,14.446961
1.0,40,14.455339
1.0,20,14.45952
1.0,23,14.464326
1.0,35,14.471658
1.0,21,14.476042
0.0,15,14.479195
0.0,61,14.492099
1.0,18,14.495851
1.0,20,14.500049
1.0,32,14.506728
1.0,18,14.510484
1.0,22,14.515116
1.0,33,14.522037
1.0,19,14.526001
1.0,24,14.531031
1.0,32,14.537741
1.0,22,14.542322
1.0,21,14.546719
1.0,32,14.553426
0.0,15,14.556572
1.0,27,14.562237
0.0,18,14.565997
1.0,18,14.56975
1.0,20,14.573935
1.0,35,14.581268
1.0,19,14.585227
1.0,22,14.589853
1.0,38,14.597778
1.0,17,14.601328
1.0,22,14.605944
1.0,34,14.613066
0.0,15,14.616191
1.0,22,14.620806
1.0,32,14.627504
1.0,19,14.631459
0.0,10,14.633552
1.0,33,14.640437
1.0,19,14.644384
1.0,22,14.648993
1.0,37,14.656708
1.0,19,14.660635
1.0,23,14.665445
1.0,32,14.672126
0.0,9,14.674
1.0,22,14.678692
1.0,31,14.68517
1.0,17,14.688729
1.0,22,14.693339
1.0,34,14.700445
1.0,20,14.70462
1.0,24,14.709656
0.0,22,14.714279
1.0,19,14.718239
1.0,22,14.722869
1.0,37,14.730609
1.0,21,14.734977
0.0,13,14.737715
1.0,36,14.74523
1.0,17,14.748798
1.0,22,14.753422
0.0,23,14.758212
0.0,13,14.760916
1.0,20,14.76511
1.0,33,14.772012
1.0,19,14.775969
1.0,25,14.781211
0.0,7,14.78266
1.0,20,14.78683
0.0,16,14.790189
0.0,19,14.794147
1.0,21,14.798573
1.0,20,14.802772
1.0,32,14.809479
1.0,21,14.813871
1.0,23,14.818692
0.0,9,14.820564
1.0,17,14.824105
0.0,7,14.825553
1.0,32,14.832239
1.0,19,14.83619
1.0,22,14.840778
1.0,31,14.847267
1.0,21,14.851619
1.0,20,14.855805
0.0,19,14.85975
1.0,17,14.863284
1.0,20,14.867458
1.0,35,14.874767
0.0,14,14.877663
1.0,24,14.882677
1.0,34,14.889816
1.0,19,14.893769
1.0,20,14.897959
1.0,33,14.904837
1.0,19,14.908791
1.0,22,14.913381
1.0,33,14.920244
1.0,19,14.924194
1.0,24,14.929212
1.0,30,14.935482
1.0,26,14.940879
1.0,20,14.945078
1.0,30,14.951379
1.0,17,14.95492
1.0,22,14.959524
1.0,34,14.966626
1.0,20,14.970786
0.0,14,14.973737
1.0,32,14.980407
1.0,18,14.984147
1.0,22,14.988758
0.0,13,14.991466
1.0,17,14.994998
1.0,22,14.999598
1.0,32,15.006269
1.0,23,15.011059
1.0,24,15.016111
0.0,9,15.017979
0.0,17,15.021505
1.0,21,15.025885
1.0,33,15.032747
1.0,20,15.036899
1.0,24,15.041914
1.0,34,15.049008
1.0,17,15.052546
1.0,24,15.057553
1.0,33,15.064442
1.0,17,15.067969
1.0,23,15.072776
1.0,35,15.080047
1.0,23,15.084861
1.0,25,15.090092
0.0,349,15.163966
1.0,18,15.167721
1.0,22,15.172332
1.0,32,15.179029
1.0,21,15.183408
1.0,24,15.188447
0.0,21,15.192836
1.0,22,15.197423
1.0,31,15.203925
0.0,16,15.207255
1.0,19,15.211215
1.0,21,15.215646
1.0,40,15.223977
1.0,24,15.22897
1.0,23,15.233799
1.0,35,15.241108
1.0,17,15.244655
1.0,22,15.249267
1.0,32,15.255969
1.0,21,15.260352
1.0,20,15.264559
0.0,17,15.268093
1.0,18,15.271834
1.0,24,15.276853
1.0,37,15.284636
1.0,17,15.288173
1.0,24,15.293202
1.0,33,15.300093
1.0,17,15.303636
1.0,25,15.308881
0.0,7,15.310329
1.0,17,15.313875
1.0,21,15.318268
1.0,32,15.324967
1.0,22,15.32955
1.0,21,15.333966
1.0,32,15.340649
1.0,18,15.344401
1.0,22,15.349022
0.0,13,15.351744
1.0,17,15.355284
1.0,22,15.359902
1.0,30,15.366192
1.0,17,15.369739
1.0,20,15.37394
1.0,37,15.381694
1.0,17,15.385243
1.0,25,15.390492
1.0,30,15.396787
1.0,17,15.40033
1.0,20,15.404521
0.0,96,15.424809
1.0,17,15.428353
1.0,24,15.433365
1.0,34,15.440474
1.0,23,15.445266
0.0,14,15.448208
0.0,20,15.452379
1.0,22,15.456951
1.0,27,15.462618
1.0,33,15.469528
1.0,22,15.474112
0.0,12,15.476649
1.0,30,15.482936
1.0,22,15.48753
1.0,20,15.491744
1.0,30,15.49804
1.0,19,15.50201
1.0,20,15.506205
1.0,32,15.512917
1.0,21,15.517303
1.0,20,15.521498
1.0,43,15.530502
1.0,18,15.534258
0.0,18,15.538044
1.0,30,15.544352
1.0,19,15.548303
1.0,23,15.553128
1.0,32,15.559845
1.0,19,15.563811
0.0,14,15.566747
1.0,31,15.573222
1.0,19,15.577186
0.0,15,15.58033
1.0,34,15.587463
1.0,20,15.591606
0.0,9,15.593481
1.0,30,15.599752
1.0,17,15.603298
1.0,20,15.607496
0.0,7,15.608943
1.0,18,15.612688
1.0,22,15.617304
0.0,23,15.622101
1.0,17,15.625637
1.0,24,15.630654
1.0,31,15.637121
1.0,21,15.641503
1.0,20,15.645682
1.0,37,15.653412
1.0,17,15.656948
0.0,15,15.66009
0.0,29,15.666183
1.0,18,15.669913
1.0,21,15.674342
0.0,25,15.679567
1.0,17,15.683107
1.0,20,15.687297
0.0,26,15.692735
1.0,21,15.697145
1.0,24,15.70216
1.0,34,15.709253
1.0,18,15.713002
1.0,20,15.717181
0.0,26,15.722631
1.0,19,15.726577
1.0,26,15.732021
1.0,32,15.738694
1.0,17,15.742254
1.0,25,15.747458
0.0,48,15.757526
1.0,21,15.761888
1.0,24,15.766902
1.0,34,15.774006
1.0,17,15.777541
1.0,20,15.781732
1.0,34,15.788823
0.0,17,15.792375
1.0,22,15.796982
1.0,33,15.803882
1.0,19,15.807862
0.0,19,15.811831
0.0,7,15.813274
0.0,7,15.814724
1.0,24,15.819742
0.0,215,15.864989
1.0,20,15.869159
1.0,28,15.875064
1.0,35,15.882397
1.0,17,15.885942
1.0,20,15.890149
1.0,32,15.896852
1.0,24,15.901852
1.0,21,15.906237
1.0,32,15.912936
1.0,17,15.916484
1.0,22,15.921105
1.0,31,15.927584
1.0,19,15.931547
1.0,25,15.936811
1.0,34,15.943936
1.0,18,15.947678
1.0,20,15.951878
1.0,31,15.958371
1.0,21,15.962752
1.0,21,15.967144
0.0,18,15.970902
1.0,19,15.974873
1.0,22,15.979501
1.0,37,15.987276
1.0,22,15.991853
1.0,24,15.996896
0.0,9,15.99877
1.0,18,16.002557
0.0,9,16.004431
1.0,31,16.010917
1.0,21,16.015289
1.0,22,16.019887
1.0,38,16.027847
1.0,17,16.031396
0.0,11,16.03369
0.0,7,16.035137
1.0,22,16.039734
1.0,24,16.044754
1.0,34,16.051885
1.0,19,16.05587
1.0,26,16.061334
0.0,10,16.063417
1.0,19,16.067407
1.0,20,16.071607
1.0,34,16.078722
1.0,19,16.082686
1.0,21,16.08708
1.0,31,16.09357
0.0,9,16.095442
1.0,20,16.099631
1.0,30,16.105925
1.0,19,16.109914
1.0,24,16.114959
1.0,32,16.12182
0.0,7,16.123367
1.0,22,16.128028
0.0,19,16.131973
1.0,20,16.136152
1.0,21,16.140531
1.0,36,16.148061
1.0,20,16.152229
1.0,26,16.15768
1.0,30,16.16396
1.0,21,16.168374
1.0,20,16.172582
0.0,27,16.178203
1.0,19,16.182171
1.0,20,16.186357
1.0,36,16.193891
1.0,22,16.198464
1.0,20,16.202686
1.0,34,16.209804
1.0,19,16.213785
1.0,20,16.217984
1.0,30,16.224276
1.0,19,16.228249
1.0,24,16.23328
1.0,34,16.240376
1.0,21,16.24476
1.0,22,16.249366
0.0,99,16.270252
1.0,17,16.273801
1.0,21,16.278185
1.0,32,16.284863
1.0,20,16.289034
1.0,21,16.293446
1.0,33,16.300377
1.0,21,16.30476
0.0,17,16.308344
1.0,37,16.316116
1.0,20,16.320298
1.0,20,16.324507
1.0,30,16.330806
1.0,19,16.334783
1.0,21,16.339184
1.0,34,16.3463
1.0,19,16.350263
1.0,20,16.354476
1.0,34,16.361624
1.0,19,16.365586
1.0,22,16.370206
1.0,37,16.377964
1.0,19,16.381933
1.0,21,16.386347
1.0,36,16.39391
1.0,23,16.398729
1.0,20,16.402917
1.0,34,16.410041
1.0,24,16.415037
0.0,11,16.417336
1.0,35,16.424668
1.0,22,16.42925
1.0,20,16.433456
1.0,33,16.440366
1.0,19,16.444321
0.0,10,16.446418
1.0,37,16.454148
1.0,19,16.458118
1.0,20,16.462316
0.0,17,16.465872
1.0,21,16.470244
1.0,23,16.475061
1.0,32,16.481757
1.0,17,16.485296
0.0,11,16.487604
1.0,30,16.493886
1.0,18,16.497654
0.0,16,16.50101
0.0,25,16.506198
1.0,21,16.510619
1.0,20,16.514827
0.0,23,16.519633
1.0,19,16.523591
1.0,22,16.528219
1.0,31,16.534711
1.0,17,16.538244
1.0,24,16.543249
0.0,26,16.548682
1.0,19,16.552648
1.0,20,16.556845
1.0,32,16.563515
1.0,18,16.567263
1.0,22,16.571865
1.0,35,16.5792
1.0,20,16.583363
0.0,19,16.587354
1.0,36,16.594921
1.0,17,16.598463
1.0,21,16.602848
1.0,32,16.609545
1.0,25,16.614763
1.0,21,16.61914
0.0,12,16.62165
1.0,17,16.625191
1.0,26,16.63067
0.0,7,16.632121
1.0,17,16.635661
1.0,24,16.640691
1.0,34,16.647823
1.0,17,16.651352
1.0,21,16.655743
1.0,32,16.662428
1.0,22,16.666993
0.0,13,16.669722
1.0,34,16.676852
0.0,13,16.679563
1.0,22,16.684191
1.0,37,16.691901
1.0,20,16.69606
1.0,20,16.700256
1.0,43,16.709239
1.0,20,16.713412
1.0,20,16.71761
1.0,34,16.724735
0.0,7,16.726182
1.0,22,16.730797
1.0,32,16.737461
1.0,18,16.741214
1.0,20,16.745399
0.0,25,16.75062
1.0,18,16.75436
1.0,20,16.758547
1.0,38,16.76645
1.0,19,16.770506
1.0,22,16.775124
1.0,35,16.782459
