#{"t_start": 1717604686.396906, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,7.379384
0.0,75,7.389805
0.0,100,7.403677
0.0,73,7.413685
0.0,44,7.419757
0.0,57,7.427671
0.0,33,7.432265
0.0,50,7.439199
0.0,33,7.443784
0.0,49,7.450589
0.0,28,7.45452
0.0,64,7.463452
0.0,197,7.490835
1.0,62,7.499413
0.0,13,7.501224
1.0,63,7.509947
0.0,16,7.512174
1.0,65,7.521125
1.0,35,7.525944
0.0,5,7.526636
0.0,25,7.530052
1.0,68,7.539404
1.0,35,7.544236
0.0,23,7.547401
1.0,37,7.552521
1.0,39,7.557907
0.0,182,7.583233
1.0,22,7.586298
1.0,33,7.590854
0.0,52,7.598079
1.0,35,7.602912
1.0,36,7.60788
1.0,33,7.612447
1.0,36,7.617439
1.0,33,7.622
0.0,27,7.625724
1.0,37,7.63082
0.0,28,7.634695
1.0,36,7.639676
0.0,28,7.643539
1.0,44,7.649612
1.0,33,7.654186
1.0,25,7.65764
0.0,87,7.669667
1.0,39,7.675063
1.0,32,7.679478
1.0,23,7.682654
0.0,5,7.683351
0.0,9,7.684625
0.0,52,7.691883
1.0,87,7.704004
1.0,24,7.707291
1.0,38,7.712548
0.0,22,7.71558
0.0,14,7.71749
1.0,35,7.722311
1.0,48,7.728918
0.0,33,7.733518
1.0,54,7.740995
1.0,35,7.74585
1.0,19,7.748456
0.0,16,7.750687
0.0,82,7.762021
1.0,30,7.766179
1.0,32,7.770517
0.0,29,7.774387
0.0,25,7.777856
0.0,3,7.778268
0.0,24,7.781582
0.0,10,7.782955
0.0,70,7.79269
0.0,11,7.794198
1.0,69,7.803707
0.0,19,7.806317
0.0,42,7.812047
0.0,38,7.817341
0.0,55,7.824998
0.0,3,7.825441
0.0,41,7.83112
0.0,9,7.832359
0.0,21,7.835287
0.0,19,7.837889
0.0,55,7.845453
1.0,41,7.851142
0.0,11,7.852659
1.0,35,7.857496
1.0,42,7.863301
1.0,46,7.869676
1.0,43,7.875643
1.0,38,7.880914
1.0,36,7.885876
1.0,49,7.892634
1.0,41,7.898306
1.0,31,7.902564
1.0,54,7.910017
1.0,10,7.911387
0.0,51,7.918247
1.0,38,7.923384
0.0,34,7.928057
1.0,29,7.932024
1.0,39,7.937258
0.0,30,7.941294
1.0,65,7.950116
1.0,42,7.955912
0.0,39,7.961287
1.0,38,7.966523
1.0,36,7.971486
0.0,22,7.974488
1.0,20,7.977225
0.0,32,7.981613
1.0,44,7.987686
1.0,26,7.991244
0.0,39,7.996633
1.0,19,7.999227
0.0,13,8.000996
0.0,127,8.018487
0.0,87,8.030378
0.0,12,8.032014
0.0,21,8.034875
1.0,19,8.03749
0.0,91,8.050054
1.0,23,8.053218
1.0,48,8.05974
1.0,73,8.069768
1.0,104,8.084472
0.0,20,8.087237
0.0,41,8.092885
0.0,33,8.097421
1.0,30,8.101532
0.0,43,8.107406
1.0,21,8.110263
0.0,17,8.112564
1.0,57,8.120396
1.0,25,8.123815
0.0,39,8.129142
1.0,127,8.146618
0.0,17,8.148971
1.0,95,8.162168
1.0,81,8.17336
0.0,53,8.180684
0.0,64,8.18954
0.0,26,8.193102
0.0,21,8.195999
1.0,59,8.204149
0.0,15,8.20622
0.0,25,8.209681
0.0,41,8.215353
1.0,73,8.225434
1.0,85,8.237162
1.0,64,8.246021
0.0,31,8.250304
1.0,29,8.254292
1.0,62,8.262787
0.0,25,8.26618
0.0,3,8.266598
0.0,7,8.267556
1.0,42,8.273374
0.0,5,8.27407
0.0,18,8.276577
0.0,28,8.280447
1.0,44,8.286538
1.0,52,8.293723
1.0,62,8.302267
1.0,40,8.307769
1.0,62,8.316359
1.0,40,8.321984
1.0,41,8.327674
0.0,5,8.328371
1.0,35,8.333212
1.0,45,8.339426
1.0,37,8.344554
1.0,34,8.349245
0.0,29,8.353265
1.0,24,8.356592
1.0,35,8.361447
1.0,42,8.367234
0.0,13,8.369026
1.0,35,8.373892
0.0,28,8.377763
1.0,33,8.382355
1.0,30,8.386465
1.0,41,8.392116
0.0,5,8.392809
1.0,33,8.397355
1.0,58,8.405382
1.0,43,8.411307
1.0,43,8.417237
0.0,29,8.421239
0.0,30,8.425377
1.0,50,8.432286
0.0,30,8.436479
0.0,41,8.44217
0.0,42,8.447982
0.0,25,8.451429
0.0,51,8.458433
1.0,55,8.466021
1.0,44,8.472047
0.0,7,8.47302
0.0,60,8.481289
1.0,75,8.49161
0.0,17,8.493967
1.0,59,8.502074
1.0,44,8.508155
1.0,37,8.513255
0.0,21,8.516151
0.0,61,8.524527
0.0,3,8.52495
0.0,3,8.525369
0.0,3,8.525788
0.0,54,8.533095
0.0,32,8.537543
0.0,51,8.544616
0.0,5,8.545313
0.0,150,8.566111
0.0,4,8.566677
0.0,24,8.570026
0.0,10,8.571428
0.0,76,8.582002
0.0,9,8.583257
0.0,37,8.588426
0.0,192,8.614827
0.0,157,8.636185
1.0,134,8.654836
0.0,15,8.656922
0.0,65,8.665955
0.0,47,8.672499
0.0,24,8.675835
0.0,51,8.682834
0.0,35,8.687705
1.0,80,8.698759
0.0,27,8.70252
1.0,73,8.712665
0.0,7,8.713641
1.0,70,8.723357
0.0,12,8.725026
0.0,21,8.727963
1.0,75,8.738338
0.0,121,8.754987
0.0,25,8.758439
0.0,9,8.759687
0.0,31,8.763942
1.0,47,8.770392
1.0,49,8.777131
1.0,84,8.788607
1.0,54,8.795942
0.0,74,8.806053
1.0,31,8.810313
1.0,31,8.814552
1.0,73,8.824417
1.0,50,8.831275
1.0,75,8.841478
1.0,82,8.85264
1.0,34,8.857263
1.0,33,8.861727
1.0,43,8.867564
0.0,39,8.872908
1.0,34,8.877575
1.0,25,8.880995
1.0,46,8.887262
1.0,45,8.893448
1.0,34,8.898121
0.0,18,8.900592
1.0,42,8.906388
0.0,11,8.907905
0.0,23,8.911079
1.0,33,8.915615
1.0,34,8.920283
1.0,25,8.923712
1.0,31,8.927971
1.0,36,8.932894
1.0,68,8.942264
1.0,38,8.94748
0.0,15,8.949526
1.0,33,8.954061
1.0,70,8.963712
0.0,136,8.982569
0.0,10,8.98395
0.0,9,8.985187
0.0,19,8.987794
1.0,37,8.992892
0.0,24,8.996199
0.0,94,9.00927
0.0,30,9.013409
0.0,54,9.0209
1.0,161,9.04332
0.0,43,9.049267
1.0,129,9.0672
0.0,30,9.071345
1.0,61,9.079745
0.0,3,9.080168
0.0,84,9.092159
1.0,133,9.110602
0.0,19,9.113245
1.0,76,9.123766
1.0,85,9.135476
0.0,29,9.139517
0.0,43,9.145514
0.0,29,9.149544
0.0,11,9.151079
0.0,7,9.152052
0.0,16,9.154271
0.0,7,9.155246
0.0,22,9.158299
0.0,31,9.162593
0.0,82,9.174
0.0,32,9.178432
0.0,9,9.179677
1.0,102,9.19379
0.0,52,9.20101
1.0,49,9.207787
0.0,25,9.211271
0.0,30,9.215423
0.0,58,9.223451
0.0,139,9.242824
1.0,155,9.264343
0.0,29,9.268303
1.0,40,9.273817
0.0,3,9.274238
0.0,6,9.275071
1.0,54,9.282532
0.0,21,9.285444
1.0,45,9.291676
0.0,54,9.299186
1.0,36,9.304142
1.0,32,9.30857
1.0,29,9.312568
0.0,12,9.314224
0.0,32,9.318486
1.0,50,9.325336
1.0,39,9.330703
1.0,42,9.336493
1.0,20,9.339222
0.0,91,9.351809
1.0,35,9.356636
1.0,34,9.361335
0.0,12,9.363023
0.0,46,9.369416
0.0,9,9.37066
0.0,25,9.374108
1.0,19,9.376716
1.0,24,9.379972
0.0,52,9.387126
0.0,42,9.392791
0.0,19,9.395407
0.0,55,9.403042
1.0,42,9.408784
1.0,24,9.412064
0.0,34,9.416634
