#{"t_start": 1715536852.463128, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.615994
1.0,111,0.621717
0.0,31,0.623313
1.0,57,0.62626
0.0,10,0.626785
0.0,11,0.627361
1.0,66,0.630764
1.0,295,0.646059
0.0,12,0.64669
1.0,51,0.649337
1.0,172,0.658219
0.0,9,0.658693
0.0,5,0.658961
0.0,4,0.65918
1.0,36,0.661044
1.0,28,0.662495
0.0,35,0.664307
1.0,57,0.667243
0.0,9,0.667717
0.0,63,0.670966
0.0,11,0.671538
0.0,36,0.673398
0.0,88,0.677936
0.0,18,0.678879
0.0,121,0.685114
0.0,22,0.686255
0.0,7,0.686627
0.0,11,0.687201
0.0,70,0.69081
1.0,30,0.69237
0.0,7,0.692742
0.0,9,0.693217
0.0,26,0.694568
1.0,20,0.695605
0.0,18,0.696542
0.0,7,0.696912
0.0,10,0.697436
0.0,12,0.698058
0.0,79,0.702116
0.0,34,0.703868
0.0,12,0.704493
1.0,107,0.710002
1.0,46,0.712384
1.0,27,0.713781
1.0,67,0.717242
0.0,17,0.718148
0.0,10,0.718674
1.0,87,0.723165
0.0,19,0.724153
0.0,44,0.726425
0.0,4,0.726641
1.0,125,0.733093
0.0,150,0.740847
0.0,126,0.747347
0.0,50,0.749932
0.0,22,0.751075
0.0,4,0.751301
0.0,38,0.753263
0.0,13,0.753939
0.0,52,0.756622
0.0,29,0.75812
0.0,7,0.758489
0.0,4,0.758705
0.0,3,0.758869
0.0,28,0.760322
1.0,27,0.761709
1.0,78,0.765707
1.0,38,0.767673
0.0,8,0.768096
0.0,26,0.769449
1.0,23,0.770637
1.0,78,0.774661
0.0,12,0.775293
1.0,35,0.777106
1.0,32,0.778766
0.0,33,0.780477
0.0,23,0.781671
0.0,55,0.784527
1.0,27,0.785922
0.0,28,0.787371
0.0,86,0.791807
1.0,25,0.793099
0.0,34,0.794856
0.0,1,0.794917
1.0,20,0.795954
0.0,6,0.796273
1.0,93,0.801092
0.0,24,0.802336
0.0,109,0.807958
0.0,30,0.809513
1.0,21,0.810607
1.0,132,0.817397
1.0,24,0.818636
0.0,16,0.819474
0.0,81,0.823655
0.0,12,0.824287
0.0,13,0.824967
1.0,123,0.831318
1.0,53,0.834055
1.0,28,0.835509
0.0,34,0.837277
0.0,49,0.839812
1.0,23,0.841006
0.0,4,0.841225
0.0,48,0.843706
0.0,20,0.844743
1.0,25,0.846038
0.0,10,0.846564
0.0,18,0.847503
0.0,35,0.849336
0.0,8,0.849756
1.0,71,0.853415
0.0,59,0.856464
0.0,17,0.857363
0.0,8,0.857789
0.0,72,0.86152
0.0,17,0.86241
0.0,23,0.863605
1.0,46,0.865991
0.0,35,0.867805
0.0,15,0.868583
1.0,158,0.876717
0.0,21,0.877807
0.0,17,0.878693
1.0,103,0.883992
0.0,32,0.885642
0.0,28,0.887091
0.0,35,0.888901
0.0,36,0.890761
1.0,44,0.893029
0.0,44,0.895295
0.0,43,0.897522
0.0,6,0.897841
0.0,49,0.90038
0.0,58,0.903393
1.0,75,0.90726
0.0,20,0.908299
1.0,34,0.910043
1.0,26,0.911371
0.0,12,0.912002
0.0,21,0.913092
1.0,59,0.916149
1.0,24,0.917389
0.0,14,0.918121
0.0,49,0.920665
1.0,30,0.922217
0.0,62,0.925425
0.0,49,0.92796
0.0,4,0.928175
0.0,27,0.929577
0.0,68,0.9331
1.0,125,0.939543
0.0,15,0.940332
0.0,26,0.94168
0.0,158,0.949818
0.0,39,0.951844
0.0,16,0.952673
1.0,23,0.953853
0.0,23,0.955049
0.0,17,0.955936
0.0,122,0.962243
1.0,277,0.97652
1.0,18,0.977449
0.0,21,0.978532
1.0,158,0.986686
0.0,61,0.989835
0.0,5,0.990101
1.0,225,1.001675
0.0,39,1.003684
0.0,22,1.004823
0.0,54,1.007602
1.0,40,1.009666
1.0,25,1.010963
1.0,23,1.012139
1.0,25,1.013425
0.0,18,1.01435
0.0,37,1.016244
1.0,79,1.020308
0.0,20,1.021349
0.0,22,1.022495
0.0,62,1.0257
0.0,44,1.027976
1.0,59,1.030993
0.0,11,1.031569
0.0,19,1.032558
1.0,103,1.037873
0.0,73,1.041651
0.0,41,1.044138
0.0,70,1.047765
1.0,92,1.052509
0.0,47,1.054925
0.0,1,1.054986
1.0,53,1.057716
0.0,53,1.060449
0.0,76,1.064395
0.0,22,1.065538
0.0,99,1.070635
1.0,19,1.071612
0.0,17,1.072494
0.0,17,1.073373
1.0,51,1.075981
0.0,10,1.076502
0.0,11,1.077078
0.0,11,1.07767
1.0,22,1.078833
1.0,33,1.080539
0.0,4,1.080755
0.0,40,1.082826
0.0,24,1.084072
1.0,106,1.089554
0.0,11,1.090142
0.0,34,1.09191
0.0,33,1.093622
1.0,15,1.094406
0.0,7,1.094774
0.0,17,1.095656
1.0,52,1.098353
1.0,120,1.104554
0.0,29,1.106064
0.0,8,1.106488
1.0,51,1.109144
0.0,7,1.109525
0.0,99,1.114663
0.0,33,1.116381
0.0,72,1.120108
1.0,70,1.12372
0.0,25,1.125016
0.0,144,1.132696
0.0,55,1.135569
0.0,56,1.138496
1.0,71,1.142183
0.0,51,1.144834
0.0,21,1.145936
0.0,144,1.153415
1.0,82,1.157727
0.0,14,1.15847
0.0,11,1.159059
1.0,86,1.163538
0.0,12,1.164171
0.0,39,1.166195
0.0,24,1.167443
0.0,37,1.169375
0.0,118,1.175491
0.0,73,1.179274
1.0,129,1.185961
1.0,151,1.193776
0.0,3,1.193943
0.0,20,1.194988
0.0,81,1.199171
0.0,10,1.1997
1.0,144,1.207137
0.0,6,1.207455
1.0,99,1.212585
0.0,21,1.213678
1.0,51,1.216317
0.0,62,1.219518
0.0,10,1.220042
0.0,21,1.221133
0.0,1,1.221195
0.0,20,1.222239
0.0,93,1.22705
1.0,57,1.230014
0.0,71,1.233683
1.0,19,1.23467
0.0,39,1.236694
1.0,37,1.238591
0.0,33,1.240304
1.0,150,1.248077
0.0,6,1.248399
1.0,26,1.249747
1.0,18,1.250681
0.0,21,1.251773
0.0,27,1.253175
0.0,50,1.255764
0.0,111,1.261545
0.0,155,1.26956
0.0,10,1.270087
0.0,149,1.277798
1.0,61,1.280952
1.0,43,1.283178
0.0,18,1.284117
0.0,20,1.285153
1.0,78,1.289186
1.0,34,1.290945
0.0,26,1.292302
0.0,31,1.293913
1.0,48,1.296397
1.0,8,1.296814
1.0,31,1.298417
0.0,25,1.29972
0.0,37,1.301639
1.0,17,1.302523
0.0,3,1.302688
1.0,33,1.3044
0.0,54,1.307193
0.0,10,1.307718
0.0,12,1.30835
0.0,23,1.309549
0.0,109,1.315245
0.0,63,1.318517
0.0,77,1.322524
0.0,9,1.323
0.0,84,1.327349
1.0,158,1.335509
0.0,47,1.337942
1.0,89,1.342556
0.0,10,1.34308
0.0,9,1.343555
0.0,56,1.346468
0.0,7,1.34684
1.0,38,1.348807
1.0,121,1.355086
0.0,19,1.356087
0.0,18,1.357026
0.0,10,1.357551
0.0,129,1.364231
1.0,71,1.36789
0.0,65,1.371248
0.0,126,1.377784
1.0,47,1.380216
1.0,42,1.382372
1.0,22,1.383505
1.0,13,1.384181
0.0,21,1.385254
0.0,9,1.385729
0.0,24,1.386983
1.0,46,1.389356
0.0,2,1.389468
0.0,4,1.389687
1.0,47,1.392134
0.0,13,1.392813
0.0,5,1.393079
1.0,50,1.395659
1.0,39,1.397682
0.0,22,1.398827
1.0,17,1.399713
1.0,68,1.403234
1.0,31,1.404857
1.0,45,1.407178
0.0,3,1.407345
0.0,20,1.408386
0.0,13,1.409069
0.0,22,1.410216
0.0,12,1.410846
0.0,46,1.413245
0.0,15,1.41404
1.0,28,1.415491
0.0,46,1.417863
0.0,12,1.418493
1.0,30,1.420049
1.0,16,1.420881
1.0,41,1.423012
0.0,12,1.423641
0.0,6,1.423961
0.0,8,1.424384
1.0,52,1.427077
1.0,28,1.428525
0.0,18,1.429461
1.0,31,1.431067
1.0,31,1.432677
1.0,31,1.434287
1.0,25,1.435584
1.0,27,1.436987
1.0,27,1.43839
1.0,18,1.439325
1.0,26,1.440661
0.0,19,1.44165
0.0,42,1.443828
1.0,49,1.446366
0.0,43,1.448586
1.0,17,1.449468
0.0,1,1.449529
1.0,54,1.452289
1.0,64,1.455579
0.0,6,1.455896
0.0,51,1.458506
1.0,35,1.460318
1.0,28,1.46177
0.0,5,1.462042
1.0,48,1.464523
0.0,6,1.464843
1.0,23,1.466033
0.0,29,1.467517
1.0,30,1.469064
0.0,4,1.469281
0.0,39,1.471281
0.0,19,1.472271
0.0,17,1.473155
0.0,4,1.473371
1.0,35,1.475182
0.0,14,1.47591
0.0,34,1.477667
1.0,36,1.479516
1.0,46,1.481897
0.0,29,1.483402
0.0,15,1.484181
1.0,31,1.485783
1.0,40,1.487843
1.0,28,1.48929
1.0,32,1.49094
1.0,28,1.492386
0.0,1,1.492447
0.0,19,1.493437
1.0,33,1.495145
1.0,27,1.49654
0.0,11,1.497117
0.0,19,1.498104
0.0,72,1.501806
1.0,117,1.507846
1.0,25,1.509151
1.0,23,1.510343
1.0,31,1.511946
0.0,23,1.513138
1.0,45,1.515467
1.0,17,1.516348
1.0,23,1.517544
1.0,18,1.518481
0.0,7,1.518853
1.0,24,1.5201
0.0,27,1.521504
1.0,43,1.523733
1.0,31,1.525339
0.0,23,1.526535
0.0,14,1.527271
0.0,51,1.530261
0.0,32,1.531926
0.0,19,1.532921
1.0,108,1.538525
1.0,46,1.540916
1.0,35,1.542737
0.0,47,1.545168
0.0,42,1.54735
1.0,27,1.548751
0.0,41,1.550879
1.0,34,1.552651
1.0,29,1.554161
1.0,41,1.556286
0.0,4,1.556503
1.0,69,1.560074
0.0,23,1.561273
0.0,14,1.562011
0.0,36,1.563983
0.0,19,1.564977
0.0,10,1.565503
1.0,59,1.568565
0.0,18,1.569506
0.0,29,1.571018
0.0,25,1.57233
0.0,33,1.574075
0.0,64,1.577391
1.0,110,1.583078
0.0,50,1.585675
0.0,4,1.585892
0.0,27,1.587298
1.0,47,1.589745
0.0,31,1.591353
1.0,61,1.594506
1.0,65,1.597865
1.0,29,1.599396
1.0,26,1.600749
0.0,18,1.60169
0.0,13,1.602372
1.0,23,1.603566
1.0,29,1.605072
1.0,26,1.606428
1.0,43,1.608657
0.0,34,1.610425
1.0,31,1.612032
1.0,31,1.61368
1.0,25,1.614979
1.0,25,1.616276
1.0,49,1.618798
0.0,12,1.619429
0.0,23,1.620626
1.0,24,1.621877
1.0,31,1.62348
1.0,42,1.625671
1.0,29,1.627194
1.0,37,1.629108
1.0,32,1.63076
1.0,32,1.632416
1.0,16,1.633253
1.0,15,1.634037
0.0,4,1.634251
0.0,4,1.634468
0.0,22,1.635618
1.0,39,1.637644
0.0,17,1.63853
1.0,15,1.639335
0.0,14,1.640068
1.0,49,1.642588
1.0,39,1.644619
0.0,15,1.645402
1.0,43,1.647623
1.0,31,1.649228
1.0,15,1.650012
0.0,38,1.651976
1.0,49,1.654518
1.0,41,1.656643
1.0,23,1.65783
1.0,22,1.658964
1.0,83,1.663197
0.0,14,1.66393
0.0,197,1.674092
1.0,46,1.676495
0.0,12,1.677178
1.0,18,1.678113
1.0,50,1.680697
0.0,37,1.682568
1.0,46,1.684945
1.0,29,1.686457
1.0,44,1.688746
1.0,16,1.689598
1.0,57,1.692544
0.0,10,1.693069
1.0,38,1.695038
1.0,48,1.697524
1.0,40,1.699595
1.0,33,1.701309
1.0,35,1.703133
0.0,12,1.703769
1.0,61,1.706949
0.0,4,1.707166
1.0,41,1.709287
1.0,27,1.710673
0.0,15,1.711463
0.0,13,1.712149
1.0,36,1.713984
1.0,20,1.715023
0.0,17,1.715914
0.0,35,1.717694
0.0,20,1.718732
0.0,16,1.719571
0.0,60,1.722678
0.0,36,1.724546
1.0,81,1.72873
0.0,52,1.731413
0.0,28,1.732875
0.0,31,1.73449
0.0,9,1.734967
1.0,34,1.736735
1.0,112,1.742523
0.0,52,1.745218
0.0,103,1.750544
0.0,31,1.752159
0.0,265,1.765862
1.0,103,1.771183
1.0,53,1.773954
0.0,4,1.774172
0.0,60,1.777266
1.0,112,1.783042
0.0,89,1.787638
1.0,61,1.790781
1.0,64,1.794088
1.0,15,1.794874
1.0,167,1.803486
1.0,43,1.805709
1.0,43,1.807937
0.0,9,1.808408
0.0,47,1.81084
0.0,4,1.811057
1.0,35,1.812875
1.0,40,1.814944
1.0,33,1.81665
1.0,40,1.818731
1.0,15,1.819513
0.0,12,1.820141
1.0,38,1.822109
1.0,24,1.823352
1.0,24,1.824599
1.0,19,1.825583
1.0,15,1.826365
0.0,3,1.826529
0.0,79,1.830593
1.0,87,1.835073
0.0,5,1.835344
0.0,12,1.835972
0.0,88,1.840539
0.0,102,1.845804
1.0,43,1.848035
0.0,17,1.848921
0.0,38,1.850898
0.0,5,1.851164
0.0,13,1.851852
0.0,25,1.853153
1.0,26,1.854499
1.0,99,1.859608
0.0,17,1.860489
0.0,20,1.861533
0.0,65,1.864867
1.0,42,1.867042
0.0,27,1.868447
0.0,33,1.870166
0.0,9,1.870641
0.0,19,1.871641
1.0,37,1.873565
0.0,9,1.87404
1.0,44,1.876331
1.0,29,1.877835
0.0,80,1.88198
0.0,14,1.882713
0.0,23,1.88391
0.0,16,1.884745
1.0,50,1.887338
0.0,9,1.887816
1.0,25,1.889118
1.0,16,1.889954
1.0,52,1.892647
0.0,10,1.893173
1.0,33,1.894881
0.0,22,1.896025
1.0,46,1.898433
1.0,31,1.900039
0.0,28,1.901498
1.0,49,1.904058
1.0,17,1.904945
1.0,23,1.90613
1.0,19,1.907113
0.0,17,1.908002
0.0,8,1.908424
0.0,31,1.910019
1.0,38,1.911988
1.0,25,1.913286
1.0,25,1.914583
1.0,24,1.915823
0.0,12,1.916457
0.0,24,1.917699
1.0,43,1.919926
0.0,26,1.921279
1.0,42,1.923461
1.0,44,1.92573
1.0,39,1.927755
0.0,26,1.929105
0.0,15,1.92989
0.0,87,1.934397
0.0,72,1.938132
1.0,131,1.944889
1.0,72,1.948606
0.0,93,1.953422
1.0,75,1.957302
1.0,54,1.960095
1.0,198,1.970335
0.0,45,1.972678
1.0,62,1.975893
0.0,45,1.978227
0.0,10,1.978753
0.0,8,1.979177
1.0,31,1.980785
1.0,51,1.983426
1.0,52,1.986107
0.0,16,1.986944
1.0,66,1.990346
0.0,47,1.992777
1.0,16,1.993613
0.0,12,1.994245
1.0,63,1.997491
1.0,78,2.001524
0.0,4,2.001743
0.0,73,2.005522
1.0,14,2.006256
1.0,52,2.008944
0.0,5,2.009214
0.0,52,2.011918
1.0,16,2.012758
1.0,15,2.013542
0.0,53,2.016269
0.0,6,2.016589
0.0,58,2.019599
1.0,70,2.023227
1.0,143,2.030616
1.0,23,2.031809
1.0,32,2.033463
0.0,7,2.03386
0.0,13,2.034547
1.0,39,2.036562
0.0,13,2.037248
0.0,6,2.037567
0.0,53,2.040315
1.0,79,2.044408
0.0,27,2.045815
0.0,43,2.048047
0.0,215,2.059135
0.0,25,2.06044
0.0,39,2.062468
0.0,15,2.063247
0.0,23,2.064451
0.0,39,2.066476
0.0,15,2.067256
1.0,114,2.073154
0.0,111,2.078899
0.0,34,2.080668
0.0,95,2.085689
1.0,125,2.092166
0.0,23,2.093363
0.0,8,2.093787
0.0,31,2.095396
0.0,6,2.095715
1.0,12,2.096343
1.0,25,2.097643
0.0,4,2.097862
0.0,4,2.098079
1.0,83,2.10238
0.0,32,2.104045
0.0,35,2.105866
0.0,1,2.105927
1.0,148,2.113592
0.0,93,2.118441
0.0,12,2.119087
0.0,10,2.119613
0.0,8,2.120035
0.0,45,2.122373
1.0,49,2.124913
0.0,27,2.126321
1.0,57,2.129295
0.0,37,2.131228
0.0,40,2.133317
1.0,40,2.135389
0.0,21,2.136478
1.0,78,2.140495
0.0,17,2.141384
1.0,65,2.144782
1.0,38,2.146744
0.0,184,2.156224
0.0,5,2.156494
0.0,44,2.15878
0.0,42,2.160965
1.0,155,2.168994
0.0,76,2.172957
0.0,93,2.177788
0.0,8,2.178212
1.0,36,2.180072
0.0,28,2.181532
0.0,60,2.184656
1.0,66,2.188083
1.0,44,2.190365
1.0,49,2.192928
0.0,6,2.193266
0.0,16,2.194143
0.0,33,2.195857
1.0,60,2.198969
1.0,43,2.20121
1.0,18,2.20215
1.0,37,2.204066
0.0,17,2.204955
1.0,44,2.207238
1.0,39,2.209274
1.0,115,2.215202
0.0,23,2.216397
0.0,26,2.21775
1.0,15,2.218529
1.0,51,2.221167
0.0,44,2.223466
1.0,50,2.226064
1.0,36,2.227949
0.0,4,2.228167
1.0,38,2.230134
0.0,94,2.235026
0.0,37,2.236955
0.0,1,2.237016
1.0,43,2.239256
1.0,15,2.240038
0.0,30,2.241606
0.0,16,2.242442
1.0,31,2.244051
1.0,24,2.245302
0.0,24,2.246552
1.0,24,2.247794
1.0,77,2.251798
1.0,15,2.252583
1.0,21,2.253673
1.0,42,2.255837
1.0,28,2.257295
1.0,37,2.259222
1.0,25,2.260514
1.0,38,2.262465
1.0,52,2.265159
1.0,27,2.266559
1.0,25,2.267858
1.0,22,2.268997
1.0,17,2.269882
0.0,16,2.270711
1.0,49,2.273232
1.0,38,2.275203
1.0,32,2.276864
1.0,29,2.278408
1.0,63,2.281681
1.0,33,2.283399
1.0,30,2.284955
1.0,52,2.287647
1.0,55,2.290494
1.0,31,2.292104
0.0,24,2.293348
0.0,30,2.294906
1.0,84,2.299271
1.0,25,2.300568
0.0,18,2.301513
0.0,13,2.302194
1.0,34,2.303952
0.0,13,2.304639
0.0,32,2.306298
0.0,23,2.307499
1.0,139,2.314709
1.0,71,2.318388
1.0,67,2.321842
1.0,39,2.32386
0.0,29,2.325367
1.0,54,2.328161
1.0,18,2.329101
1.0,52,2.331804
1.0,18,2.332746
0.0,5,2.333015
1.0,31,2.334629
0.0,18,2.335576
0.0,11,2.336156
1.0,33,2.337876
1.0,41,2.340013
0.0,15,2.340803
0.0,28,2.342263
1.0,19,2.343256
1.0,26,2.344604
0.0,6,2.344925
0.0,34,2.346686
0.0,10,2.347211
1.0,44,2.349494
0.0,13,2.350177
1.0,37,2.352105
1.0,48,2.354604
1.0,38,2.356582
0.0,17,2.357474
1.0,27,2.358875
0.0,13,2.359559
1.0,56,2.362461
1.0,26,2.363829
0.0,3,2.363994
0.0,36,2.365856
0.0,34,2.367617
1.0,55,2.370469
0.0,30,2.372026
0.0,29,2.373529
1.0,51,2.376164
0.0,45,2.378493
1.0,110,2.38417
0.0,29,2.385705
0.0,28,2.387156
0.0,19,2.38815
0.0,12,2.388777
0.0,64,2.392104
0.0,8,2.392526
1.0,25,2.39382
0.0,51,2.396473
0.0,25,2.397771
0.0,34,2.399531
1.0,86,2.40398
0.0,29,2.405488
1.0,43,2.407714
1.0,19,2.408702
1.0,43,2.410926
0.0,12,2.411558
0.0,13,2.412242
1.0,38,2.414208
1.0,28,2.415659
1.0,31,2.417273
1.0,35,2.419078
1.0,44,2.421354
0.0,23,2.422553
1.0,28,2.424002
1.0,39,2.426015
0.0,9,2.426488
0.0,4,2.426703
0.0,17,2.427591
0.0,15,2.428373
0.0,80,2.432544
1.0,32,2.434208
0.0,13,2.434892
0.0,25,2.4362
1.0,26,2.437551
1.0,64,2.440864
0.0,9,2.441335
1.0,68,2.444851
1.0,13,2.445529
0.0,21,2.446627
0.0,62,2.449832
0.0,78,2.453857
1.0,25,2.455155
1.0,89,2.459754
0.0,28,2.461211
0.0,49,2.463746
1.0,20,2.46478
1.0,33,2.466482
0.0,19,2.467466
1.0,27,2.468862
1.0,35,2.470677
1.0,40,2.47275
1.0,29,2.474252
1.0,31,2.475859
1.0,18,2.476787
0.0,42,2.478927
1.0,31,2.480532
0.0,21,2.481627
0.0,36,2.483491
0.0,15,2.484277
0.0,73,2.488053
0.0,45,2.490379
1.0,56,2.493271
1.0,33,2.494995
0.0,17,2.495886
1.0,73,2.499656
1.0,39,2.50168
1.0,43,2.503902
1.0,38,2.505865
0.0,20,2.506898
1.0,60,2.509986
0.0,10,2.510515
0.0,15,2.511293
1.0,36,2.513145
1.0,43,2.515325
0.0,12,2.515959
0.0,27,2.517357
1.0,45,2.519682
1.0,34,2.52144
0.0,23,2.522635
0.0,16,2.523469
1.0,41,2.525569
1.0,18,2.526506
1.0,61,2.52965
1.0,26,2.530998
1.0,15,2.531779
1.0,17,2.532732
1.0,15,2.533645
1.0,23,2.534955
0.0,15,2.535736
1.0,43,2.537921
1.0,18,2.538848
0.0,15,2.539626
1.0,22,2.540753
0.0,12,2.541382
1.0,25,2.54266
0.0,15,2.543449
1.0,28,2.544885
0.0,23,2.546079
1.0,46,2.548458
0.0,13,2.549141
1.0,29,2.550632
1.0,54,2.55342
0.0,14,2.554146
1.0,55,2.556921
0.0,15,2.557706
0.0,62,2.560933
1.0,35,2.562745
0.0,14,2.563479
1.0,38,2.565437
1.0,29,2.566935
1.0,30,2.56849
0.0,16,2.569322
0.0,13,2.570004
0.0,65,2.573363
0.0,51,2.575982
1.0,49,2.578518
1.0,29,2.580019
1.0,27,2.581418
1.0,24,2.582662
0.0,12,2.583293
1.0,29,2.584786
1.0,53,2.587518
0.0,4,2.587733
0.0,12,2.588363
1.0,67,2.591813
1.0,32,2.593469
1.0,31,2.595081
1.0,34,2.596842
1.0,32,2.598495
1.0,32,2.600147
1.0,28,2.601677
1.0,34,2.603436
1.0,36,2.605308
1.0,41,2.607429
1.0,32,2.609088
0.0,13,2.609768
0.0,16,2.6106
1.0,18,2.611532
0.0,26,2.612874
0.0,16,2.613704
1.0,36,2.61556
1.0,16,2.61639
0.0,9,2.616864
1.0,45,2.619184
0.0,14,2.619917
1.0,30,2.621475
0.0,25,2.622779
1.0,26,2.624123
0.0,28,2.625574
1.0,37,2.627509
0.0,17,2.628393
1.0,25,2.629682
1.0,26,2.631019
1.0,27,2.632419
0.0,40,2.634482
0.0,12,2.635111
1.0,31,2.636712
0.0,6,2.637037
1.0,46,2.639412
1.0,42,2.641588
0.0,23,2.642782
1.0,22,2.643917
0.0,13,2.644596
0.0,21,2.645704
1.0,44,2.647982
1.0,36,2.649839
0.0,26,2.651186
0.0,17,2.652072
1.0,20,2.653107
1.0,52,2.655792
1.0,48,2.658271
1.0,35,2.660101
0.0,6,2.660419
1.0,18,2.661351
0.0,42,2.663518
1.0,44,2.665789
1.0,40,2.667847
0.0,18,2.668782
1.0,31,2.670371
0.0,21,2.671454
0.0,6,2.671776
1.0,36,2.673632
1.0,28,2.675073
1.0,30,2.676619
1.0,29,2.678123
1.0,23,2.679313
0.0,17,2.680194
1.0,38,2.682153
1.0,26,2.683493
0.0,12,2.684123
1.0,114,2.689972
1.0,60,2.693078
1.0,56,2.695971
1.0,28,2.697425
0.0,33,2.699133
0.0,9,2.699608
1.0,28,2.701054
0.0,13,2.701739
0.0,13,2.702422
1.0,25,2.703719
1.0,23,2.70491
1.0,23,2.706108
1.0,24,2.707353
1.0,47,2.709782
0.0,27,2.711211
1.0,30,2.712771
1.0,29,2.714278
1.0,27,2.715683
0.0,56,2.718584
0.0,43,2.720809
1.0,27,2.722214
1.0,42,2.724392
1.0,33,2.726096
1.0,22,2.727233
0.0,12,2.727867
0.0,21,2.728956
1.0,55,2.731817
1.0,30,2.733374
1.0,23,2.734571
1.0,24,2.735814
0.0,31,2.737418
1.0,27,2.738824
0.0,12,2.739454
1.0,28,2.740904
1.0,31,2.742512
1.0,41,2.744643
0.0,11,2.745222
0.0,29,2.746729
0.0,1,2.74679
0.0,18,2.74773
1.0,28,2.749182
1.0,22,2.750325
0.0,99,2.755438
1.0,46,2.757843
1.0,42,2.760019
1.0,45,2.762359
0.0,22,2.763501
1.0,57,2.766452
0.0,12,2.767084
0.0,25,2.768381
1.0,35,2.770198
