#{"t_start": 1717945758.259131, "env_id": "Mordor-v0"}
r,l,t
1.0,285,0.261403
0.0,72,0.26249
0.0,24,0.262863
0.0,54,0.263677
0.0,31,0.264148
0.0,3,0.264205
0.0,81,0.265418
0.0,18,0.265701
0.0,43,0.26636
0.0,4,0.266431
0.0,32,0.266926
0.0,55,0.267813
0.0,27,0.268227
0.0,32,0.268709
0.0,56,0.269548
0.0,282,0.273705
0.0,13,0.273917
0.0,48,0.274636
1.0,159,0.277035
0.0,12,0.277232
0.0,66,0.278228
0.0,6,0.27833
1.0,30,0.278779
0.0,5,0.278866
0.0,123,0.280691
1.0,18,0.280975
0.0,29,0.281416
0.0,106,0.283012
0.0,5,0.2831
0.0,130,0.285055
0.0,8,0.285185
0.0,118,0.286938
0.0,72,0.28801
0.0,3,0.288066
1.0,104,0.289615
0.0,68,0.290627
0.0,20,0.290938
1.0,27,0.291405
0.0,5,0.291492
0.0,75,0.292598
0.0,8,0.292729
0.0,60,0.29363
0.0,26,0.294027
0.0,4,0.294097
0.0,71,0.29516
0.0,48,0.295867
0.0,10,0.296026
0.0,117,0.297777
0.0,13,0.297981
0.0,3,0.298037
0.0,13,0.298237
0.0,209,0.30134
0.0,15,0.30158
0.0,17,0.301845
0.0,42,0.302478
0.0,79,0.30368
0.0,64,0.304634
0.0,4,0.304703
1.0,60,0.305593
0.0,59,0.306473
0.0,123,0.308303
1.0,81,0.309514
0.0,48,0.310239
0.0,22,0.310578
0.0,6,0.310677
1.0,75,0.311803
0.0,7,0.311929
1.0,95,0.313342
0.0,256,0.317478
1.0,68,0.31852
0.0,5,0.318611
0.0,64,0.319568
0.0,37,0.32013
0.0,12,0.320322
0.0,45,0.320997
0.0,37,0.321558
0.0,22,0.321897
0.0,8,0.32203
0.0,53,0.322818
0.0,47,0.323522
0.0,80,0.324713
0.0,87,0.326007
0.0,23,0.326355
0.0,46,0.327054
0.0,70,0.328104
0.0,4,0.328175
0.0,21,0.328497
0.0,37,0.329051
0.0,57,0.3299
0.0,53,0.330727
0.0,6,0.330826
0.0,61,0.331731
0.0,16,0.33198
0.0,5,0.332064
0.0,31,0.332527
0.0,30,0.332975
0.0,39,0.333581
0.0,175,0.336177
0.0,3,0.336236
0.0,19,0.336531
1.0,87,0.337854
0.0,9,0.337997
0.0,38,0.338575
0.0,17,0.338838
0.0,119,0.340639
0.0,5,0.340725
0.0,101,0.342256
0.0,13,0.342462
0.0,190,0.34531
0.0,7,0.345429
0.0,88,0.346756
0.0,12,0.346947
0.0,72,0.348014
0.0,70,0.34905
0.0,120,0.350858
0.0,8,0.350999
0.0,39,0.351602
0.0,11,0.351779
0.0,14,0.351996
0.0,6,0.352094
0.0,3,0.35215
0.0,39,0.352739
0.0,182,0.355459
0.0,66,0.356459
0.0,9,0.356609
0.0,9,0.356756
0.0,2,0.356797
0.0,194,0.359723
0.0,3,0.359782
0.0,52,0.360571
0.0,7,0.360688
0.0,73,0.36179
0.0,26,0.362189
1.0,24,0.362561
0.0,18,0.36285
0.0,29,0.363305
0.0,44,0.36397
0.0,80,0.36518
0.0,18,0.365465
1.0,52,0.366305
0.0,57,0.367167
0.0,14,0.367387
0.0,22,0.367723
0.0,70,0.36877
0.0,87,0.370067
1.0,36,0.370611
0.0,36,0.371153
0.0,35,0.371682
0.0,37,0.372241
1.0,94,0.373647
0.0,14,0.373864
0.0,38,0.374435
0.0,115,0.376153
0.0,123,0.378006
0.0,8,0.378141
0.0,19,0.378436
0.0,141,0.380555
0.0,16,0.380808
0.0,3,0.380863
0.0,41,0.381493
0.0,47,0.382209
0.0,76,0.383365
0.0,103,0.384899
1.0,28,0.38533
0.0,27,0.385742
0.0,101,0.38725
1.0,9,0.387396
0.0,65,0.388369
0.0,8,0.3885
0.0,7,0.388612
0.0,23,0.388967
0.0,131,0.390919
0.0,37,0.391482
0.0,78,0.392642
0.0,78,0.393827
0.0,40,0.394432
0.0,57,0.395298
0.0,59,0.396189
0.0,10,0.396349
0.0,29,0.396793
0.0,66,0.397794
0.0,55,0.398631
0.0,35,0.399164
0.0,82,0.400393
0.0,18,0.400676
0.0,21,0.400995
0.0,150,0.403232
0.0,6,0.403334
0.0,9,0.40348
1.0,50,0.404233
0.0,32,0.404716
0.0,6,0.404817
1.0,117,0.406566
0.0,11,0.406742
0.0,5,0.406828
0.0,12,0.40702
0.0,33,0.407523
0.0,41,0.408148
0.0,69,0.409176
0.0,49,0.40991
0.0,39,0.410494
0.0,66,0.411492
0.0,65,0.412457
0.0,7,0.412572
0.0,38,0.413144
0.0,46,0.413836
0.0,50,0.414584
0.0,58,0.415449
0.0,61,0.416358
0.0,33,0.416855
0.0,45,0.417535
0.0,27,0.417945
0.0,152,0.420212
0.0,22,0.420551
0.0,6,0.420653
0.0,26,0.421055
0.0,30,0.421512
0.0,24,0.421882
0.0,132,0.423862
0.0,57,0.424728
0.0,81,0.425945
0.0,58,0.426821
0.0,92,0.428219
0.0,8,0.428352
0.0,5,0.428438
1.0,59,0.429337
1.0,47,0.430043
0.0,11,0.430214
0.0,9,0.430359
0.0,77,0.431511
0.0,16,0.431759
0.0,10,0.431919
0.0,35,0.432448
0.0,18,0.432725
1.0,42,0.433363
0.0,128,0.435311
0.0,32,0.435803
0.0,11,0.435976
0.0,28,0.436403
0.0,3,0.43646
0.0,3,0.436515
0.0,66,0.437493
0.0,81,0.43871
0.0,3,0.438768
0.0,51,0.439538
0.0,53,0.44034
0.0,74,0.44144
0.0,79,0.442612
0.0,6,0.442713
0.0,64,0.443663
0.0,33,0.444159
0.0,66,0.445141
0.0,43,0.44579
0.0,14,0.446006
0.0,27,0.446419
1.0,12,0.446612
0.0,54,0.447424
0.0,3,0.447483
0.0,19,0.447775
0.0,36,0.448318
0.0,160,0.450699
0.0,18,0.450984
1.0,28,0.451412
0.0,73,0.452515
0.0,3,0.452579
0.0,53,0.45337
0.0,59,0.454245
0.0,20,0.454548
0.0,100,0.456056
0.0,19,0.45635
0.0,63,0.457296
0.0,50,0.458047
0.0,83,0.459275
1.0,86,0.460549
1.0,36,0.46108
0.0,84,0.462343
0.0,8,0.462474
1.0,251,0.466278
0.0,41,0.4669
0.0,17,0.467167
0.0,25,0.467556
0.0,140,0.46966
0.0,18,0.469944
0.0,3,0.469999
0.0,4,0.47007
0.0,46,0.470774
0.0,14,0.470996
0.0,66,0.472016
0.0,48,0.472746
0.0,9,0.472888
0.0,13,0.473092
0.0,33,0.473595
0.0,17,0.47386
1.0,43,0.474515
0.0,12,0.474707
0.0,51,0.475478
0.0,97,0.476954
1.0,54,0.477762
0.0,8,0.477889
0.0,19,0.478183
0.0,13,0.478388
0.0,32,0.478862
0.0,11,0.479034
0.0,41,0.47965
0.0,86,0.480932
0.0,14,0.481154
0.0,11,0.481331
0.0,93,0.482721
0.0,3,0.482774
0.0,135,0.484775
0.0,18,0.485062
0.0,17,0.485329
0.0,66,0.486319
0.0,12,0.486509
0.0,10,0.486664
0.0,8,0.486791
0.0,12,0.486984
0.0,45,0.487659
0.0,13,0.487866
1.0,103,0.489403
0.0,12,0.489594
0.0,7,0.489707
0.0,140,0.491791
0.0,25,0.49218
0.0,17,0.492444
0.0,21,0.49277
1.0,43,0.493465
0.0,40,0.494063
0.0,25,0.494442
0.0,13,0.494649
0.0,8,0.49478
1.0,65,0.495752
0.0,8,0.495885
0.0,55,0.496706
0.0,33,0.497206
0.0,76,0.498347
1.0,69,0.499387
1.0,14,0.499612
0.0,19,0.499919
0.0,53,0.500722
0.0,23,0.501072
0.0,40,0.501684
0.0,24,0.502053
0.0,3,0.502109
0.0,13,0.502311
0.0,44,0.502977
1.0,76,0.504118
0.0,16,0.504365
0.0,12,0.504551
0.0,9,0.504695
0.0,18,0.504972
0.0,38,0.505545
0.0,25,0.505927
0.0,8,0.506058
0.0,10,0.506214
0.0,11,0.506384
0.0,41,0.507004
0.0,62,0.507938
0.0,39,0.508525
0.0,26,0.50892
0.0,30,0.509374
1.0,21,0.509694
0.0,23,0.510045
0.0,177,0.512671
0.0,25,0.513061
0.0,6,0.513163
0.0,64,0.514137
0.0,220,0.517457
0.0,13,0.517671
0.0,63,0.518619
0.0,262,0.522604
0.0,20,0.522922
0.0,28,0.523358
0.0,8,0.523491
0.0,7,0.523605
0.0,29,0.524055
0.0,15,0.52429
1.0,33,0.524809
0.0,50,0.525563
0.0,24,0.525934
0.0,25,0.526318
0.0,12,0.526509
0.0,63,0.527464
0.0,3,0.527519
0.0,35,0.528058
0.0,288,0.532333
0.0,11,0.532514
0.0,16,0.532761
1.0,22,0.533115
0.0,79,0.534336
0.0,9,0.53449
0.0,4,0.534561
0.0,24,0.534933
0.0,4,0.535005
0.0,50,0.535762
0.0,61,0.536696
0.0,67,0.53772
0.0,50,0.538501
0.0,32,0.539002
1.0,296,0.543406
0.0,53,0.54421
0.0,21,0.544536
0.0,106,0.546135
0.0,35,0.546674
0.0,4,0.546744
0.0,218,0.550048
0.0,5,0.550137
0.0,22,0.550477
0.0,125,0.552351
0.0,105,0.55395
0.0,35,0.554491
0.0,12,0.554682
1.0,25,0.555072
0.0,96,0.556528
0.0,11,0.556702
0.0,45,0.557384
0.0,20,0.557695
0.0,13,0.557896
1.0,143,0.560016
0.0,31,0.560504
0.0,4,0.560577
0.0,283,0.564814
0.0,104,0.566393
0.0,11,0.566572
1.0,19,0.566864
0.0,79,0.568075
0.0,39,0.56867
0.0,31,0.569146
0.0,21,0.569472
0.0,7,0.569588
1.0,34,0.570114
0.0,64,0.571084
0.0,9,0.571227
1.0,23,0.571584
0.0,65,0.572564
0.0,5,0.572651
0.0,13,0.572854
0.0,56,0.573696
0.0,30,0.574154
0.0,14,0.574376
0.0,15,0.57461
0.0,10,0.574769
0.0,41,0.575391
0.0,65,0.576362
0.0,79,0.577557
0.0,24,0.577924
0.0,7,0.578041
1.0,71,0.579104
0.0,4,0.579176
0.0,75,0.580316
0.0,49,0.581051
0.0,67,0.582046
0.0,74,0.583136
0.0,3,0.583196
0.0,25,0.583584
0.0,3,0.58364
0.0,8,0.583774
0.0,21,0.584122
0.0,39,0.584733
0.0,18,0.585014
0.0,140,0.587113
0.0,5,0.5872
0.0,41,0.587818
0.0,44,0.588488
0.0,17,0.58875
0.0,43,0.589414
0.0,30,0.589866
0.0,38,0.590456
0.0,11,0.590631
0.0,52,0.591419
0.0,133,0.593405
0.0,75,0.594542
1.0,25,0.594926
0.0,27,0.595328
0.0,62,0.596255
0.0,3,0.596311
0.0,75,0.597442
0.0,77,0.598591
0.0,4,0.59866
0.0,89,0.600001
0.0,137,0.602052
1.0,68,0.603084
0.0,36,0.603627
1.0,23,0.603977
0.0,11,0.604154
0.0,74,0.60528
0.0,3,0.605338
0.0,5,0.605418
0.0,35,0.605948
1.0,19,0.606238
0.0,169,0.608765
0.0,3,0.608823
0.0,14,0.609046
0.0,75,0.610184
0.0,14,0.610409
0.0,209,0.613533
0.0,26,0.613936
0.0,29,0.614379
1.0,8,0.614512
0.0,15,0.614746
0.0,23,0.615097
0.0,36,0.615649
0.0,29,0.616103
0.0,10,0.616264
0.0,194,0.619278
0.0,74,0.620409
0.0,5,0.620496
0.0,10,0.620654
0.0,25,0.621039
0.0,35,0.621573
0.0,8,0.621705
0.0,156,0.624063
0.0,28,0.6245
0.0,30,0.624959
0.0,16,0.625209
0.0,65,0.626197
0.0,24,0.626574
0.0,110,0.62823
0.0,54,0.629057
0.0,119,0.630857
0.0,5,0.630945
1.0,81,0.632166
0.0,6,0.63227
0.0,3,0.632325
0.0,8,0.632456
0.0,32,0.632946
0.0,28,0.633385
0.0,26,0.633786
0.0,3,0.633843
0.0,43,0.634496
0.0,32,0.634985
0.0,56,0.635831
0.0,34,0.63635
0.0,46,0.637055
0.0,57,0.637914
0.0,5,0.638
0.0,84,0.63927
0.0,116,0.640995
1.0,16,0.641247
0.0,5,0.641334
0.0,93,0.642722
0.0,4,0.642791
0.0,7,0.642907
0.0,4,0.642976
0.0,79,0.644159
0.0,41,0.644776
0.0,21,0.6451
0.0,87,0.646392
0.0,14,0.646613
0.0,7,0.646728
0.0,44,0.647394
0.0,4,0.647465
0.0,7,0.647579
0.0,41,0.6482
0.0,5,0.648305
0.0,8,0.648435
0.0,38,0.649007
0.0,3,0.649063
0.0,197,0.652003
0.0,180,0.654763
0.0,13,0.654981
0.0,27,0.655402
0.0,4,0.655472
0.0,34,0.655997
1.0,30,0.656451
0.0,7,0.656567
0.0,38,0.65716
0.0,60,0.658078
0.0,62,0.659016
0.0,29,0.659462
1.0,114,0.661187
0.0,27,0.661607
0.0,21,0.661926
0.0,37,0.662493
0.0,18,0.662769
0.0,21,0.663086
0.0,4,0.663157
0.0,98,0.664635
0.0,76,0.665783
0.0,86,0.667072
1.0,51,0.667842
0.0,17,0.668106
0.0,6,0.668206
1.0,81,0.66945
0.0,84,0.670726
0.0,6,0.670827
0.0,47,0.671532
0.0,99,0.67301
0.0,53,0.673808
1.0,191,0.67664
0.0,73,0.677755
0.0,68,0.678785
0.0,61,0.679714
0.0,10,0.679871
0.0,44,0.680542
0.0,27,0.680953
0.0,25,0.681339
0.0,5,0.681423
0.0,44,0.682089
0.0,71,0.683188
0.0,64,0.684171
0.0,144,0.686358
0.0,91,0.687731
0.0,60,0.68863
0.0,8,0.688761
0.0,59,0.689653
0.0,9,0.689797
0.0,13,0.690004
0.0,20,0.690315
0.0,7,0.690427
0.0,18,0.690706
0.0,193,0.693606
0.0,95,0.695049
0.0,13,0.695255
0.0,63,0.696225
0.0,64,0.697194
0.0,35,0.697728
0.0,25,0.698114
0.0,169,0.700656
0.0,40,0.701269
0.0,52,0.702056
0.0,6,0.702155
0.0,44,0.702825
0.0,43,0.703478
0.0,28,0.703896
0.0,72,0.704975
0.0,9,0.705118
0.0,21,0.705435
0.0,40,0.706037
0.0,10,0.706195
0.0,135,0.708211
1.0,22,0.708552
0.0,7,0.708668
0.0,33,0.709169
0.0,59,0.710056
0.0,46,0.710754
0.0,11,0.710928
0.0,396,0.716824
0.0,12,0.717025
0.0,26,0.717425
1.0,63,0.718381
0.0,6,0.718487
0.0,222,0.721839
0.0,32,0.722325
0.0,91,0.7237
0.0,47,0.724426
1.0,476,0.731516
0.0,209,0.734727
0.0,51,0.73553
0.0,37,0.736087
0.0,18,0.736365
0.0,48,0.737097
1.0,42,0.73774
0.0,20,0.738054
0.0,37,0.738621
0.0,23,0.738973
0.0,112,0.740675
0.0,16,0.740925
0.0,13,0.741127
0.0,20,0.741433
0.0,15,0.741667
1.0,12,0.741858
1.0,340,0.746977
0.0,57,0.74785
0.0,6,0.747953
0.0,44,0.748618
0.0,94,0.750036
0.0,11,0.750215
0.0,43,0.750872
0.0,85,0.752156
1.0,41,0.752784
0.0,66,0.753783
0.0,4,0.753854
0.0,2,0.753898
0.0,23,0.75425
0.0,13,0.754452
0.0,3,0.754507
0.0,131,0.756478
0.0,32,0.756968
1.0,66,0.757966
0.0,8,0.758097
0.0,54,0.75891
0.0,24,0.759286
0.0,34,0.759808
0.0,122,0.761641
1.0,138,0.763727
0.0,150,0.765975
0.0,27,0.766384
0.0,10,0.766541
0.0,158,0.768913
0.0,31,0.769475
0.0,8,0.769609
0.0,28,0.770043
0.0,59,0.770939
0.0,9,0.771087
0.0,84,0.772352
0.0,76,0.773485
0.0,182,0.776192
0.0,134,0.778217
0.0,31,0.778694
0.0,34,0.779211
0.0,67,0.780232
0.0,41,0.780862
1.0,96,0.782315
0.0,13,0.782522
0.0,109,0.784151
0.0,13,0.784359
0.0,55,0.785188
0.0,245,0.788834
0.0,28,0.78926
0.0,241,0.792911
0.0,2,0.792953
0.0,31,0.793432
0.0,252,0.797234
0.0,24,0.797606
0.0,28,0.798038
0.0,8,0.798168
0.0,6,0.798268
1.0,45,0.798948
0.0,16,0.799201
0.0,22,0.79954
0.0,6,0.799642
0.0,66,0.800648
0.0,4,0.800721
1.0,37,0.801318
0.0,38,0.801896
0.0,5,0.801981
0.0,26,0.802381
0.0,83,0.803652
0.0,3,0.803709
0.0,11,0.803884
0.0,4,0.803954
0.0,14,0.804176
0.0,7,0.804292
0.0,39,0.80489
0.0,28,0.805321
0.0,5,0.805409
0.0,9,0.805561
0.0,20,0.805875
0.0,17,0.806138
0.0,88,0.807458
0.0,297,0.811881
0.0,7,0.811998
0.0,3,0.812055
0.0,71,0.813138
0.0,7,0.813256
0.0,138,0.815368
0.0,40,0.815977
1.0,21,0.816305
0.0,26,0.81671
0.0,22,0.817052
0.0,4,0.817122
0.0,24,0.817486
0.0,23,0.817834
0.0,5,0.817921
0.0,46,0.818622
0.0,24,0.819005
0.0,10,0.819165
0.0,106,0.820799
0.0,97,0.822274
0.0,21,0.822604
1.0,62,0.823552
0.0,21,0.82388
0.0,66,0.824873
0.0,6,0.824976
0.0,82,0.826206
0.0,27,0.826626
0.0,6,0.826727
0.0,129,0.828672
0.0,9,0.828812
0.0,141,0.830932
0.0,96,0.832386
0.0,18,0.832667
0.0,24,0.833053
0.0,10,0.833225
0.0,5,0.833309
0.0,3,0.833364
0.0,11,0.833546
0.0,7,0.833662
0.0,22,0.834002
0.0,31,0.834476
1.0,90,0.835827
0.0,43,0.836485
0.0,191,0.839344
0.0,43,0.840004
0.0,10,0.840167
0.0,78,0.841347
1.0,91,0.84272
0.0,64,0.843696
0.0,40,0.8443
0.0,131,0.846245
0.0,3,0.846303
0.0,27,0.846714
0.0,43,0.847375
0.0,12,0.847566
0.0,164,0.850029
0.0,176,0.85268
0.0,3,0.852745
0.0,33,0.853253
0.0,10,0.853411
0.0,103,0.85498
0.0,71,0.856058
0.0,4,0.856129
0.0,8,0.85626
0.0,19,0.856556
1.0,45,0.857244
0.0,43,0.857897
0.0,45,0.858584
0.0,15,0.858821
0.0,277,0.862973
0.0,220,0.866288
0.0,209,0.869462
0.0,32,0.869965
0.0,11,0.870142
0.0,10,0.870303
0.0,9,0.870444
1.0,52,0.871238
1.0,9,0.871384
0.0,3,0.87144
0.0,29,0.871882
1.0,23,0.872243
0.0,8,0.872376
0.0,18,0.872654
1.0,100,0.874162
0.0,4,0.874232
0.0,24,0.874602
0.0,29,0.875042
0.0,80,0.876252
1.0,195,0.879198
1.0,5,0.879286
0.0,49,0.88003
0.0,29,0.880477
0.0,107,0.8821
0.0,72,0.883189
0.0,26,0.883594
0.0,6,0.883702
0.0,27,0.884129
0.0,107,0.885774
0.0,22,0.88612
0.0,75,0.887255
1.0,31,0.887729
0.0,49,0.888465
0.0,12,0.888658
0.0,26,0.889059
0.0,5,0.889144
0.0,26,0.889537
