#{"t_start": 1717957162.957013, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,3.682993
0.0,142,3.715173
0.0,4,3.716104
0.0,85,3.734916
0.0,111,3.75975
0.0,294,3.826092
0.0,47,3.836296
0.0,16,3.839868
0.0,26,3.845652
0.0,134,3.875888
0.0,38,3.884358
0.0,35,3.892273
0.0,16,3.895874
0.0,26,3.901665
0.0,68,3.916957
1.0,209,3.963293
0.0,107,3.987391
0.0,64,4.001843
0.0,12,4.004568
0.0,11,4.006985
0.0,11,4.009484
0.0,114,4.035034
0.0,222,4.084029
0.0,3,4.084718
0.0,13,4.087588
0.0,71,4.102278
0.0,5,4.103418
0.0,13,4.106358
0.0,75,4.123246
0.0,51,4.134678
0.0,5,4.135807
0.0,116,4.161799
0.0,44,4.171646
0.0,63,4.185921
0.0,15,4.189306
0.0,28,4.195576
0.0,71,4.211519
0.0,27,4.217607
0.0,3,4.2183
0.0,77,4.235383
0.0,3,4.236065
0.0,6,4.237346
0.0,79,4.255049
0.0,124,4.283052
0.0,56,4.295664
0.0,10,4.297936
0.0,82,4.316131
0.0,38,4.324381
0.0,16,4.328007
0.0,88,4.347771
0.0,224,4.39824
0.0,21,4.402942
0.0,30,4.409699
0.0,30,4.416399
0.0,66,4.430943
0.0,44,4.440885
0.0,26,4.446708
0.0,63,4.461137
0.0,62,4.475101
0.0,91,4.495682
0.0,44,4.505651
0.0,165,4.543091
0.0,53,4.555032
0.0,24,4.560455
0.0,43,4.570226
0.0,22,4.575095
0.0,6,4.576463
0.0,35,4.584278
0.0,64,4.59838
0.0,242,4.652777
0.0,6,4.654135
0.0,32,4.661304
0.0,10,4.663565
0.0,55,4.676253
0.0,154,4.710839
0.0,183,4.752049
0.0,134,4.782067
0.0,46,4.792451
0.0,47,4.802461
0.0,103,4.825451
1.0,57,4.837541
0.0,8,4.839271
0.0,4,4.84017
0.0,14,4.843005
0.0,8,4.844531
0.0,6,4.845697
0.0,10,4.847919
0.0,4,4.848749
0.0,18,4.852607
0.0,6,4.853954
0.0,9,4.855896
0.0,28,4.862026
0.0,33,4.869171
0.0,75,4.885933
0.0,71,4.901693
0.0,93,4.922476
0.0,29,4.92859
0.0,4,4.92949
0.0,25,4.935116
0.0,39,4.943658
0.0,15,4.947011
0.0,6,4.9482
0.0,120,4.975261
0.0,43,4.984796
0.0,34,4.992287
0.0,44,5.001821
0.0,7,5.003414
0.0,131,5.032635
0.0,92,5.05341
0.0,20,5.057925
0.0,397,5.146946
0.0,4,5.147792
0.0,40,5.15674
0.0,135,5.186902
0.0,9,5.188952
0.0,3,5.189642
0.0,30,5.196424
0.0,15,5.199764
0.0,11,5.202257
0.0,6,5.203596
0.0,14,5.206735
0.0,27,5.212759
0.0,24,5.218041
0.0,77,5.235343
0.0,115,5.261192
0.0,60,5.274576
0.0,60,5.287679
0.0,100,5.309938
0.0,20,5.314402
0.0,44,5.324163
0.0,51,5.33546
0.0,11,5.337869
1.0,167,5.375226
0.0,27,5.380957
0.0,7,5.382379
0.0,28,5.388579
0.0,58,5.401603
0.0,57,5.414201
0.0,45,5.424222
1.0,42,5.433347
0.0,2,5.433807
0.0,45,5.443949
1.0,305,5.51229
0.0,31,5.519295
0.0,11,5.521689
0.0,23,5.526876
0.0,40,5.53567
0.0,276,5.597545
0.0,29,5.604104
0.0,6,5.605456
0.0,39,5.614268
0.0,10,5.616517
0.0,8,5.618273
0.0,46,5.628437
0.0,9,5.630454
0.0,7,5.63195
0.0,7,5.633529
0.0,61,5.647169
0.0,277,5.709429
0.0,59,5.722668
0.0,5,5.723802
0.0,88,5.743578
0.0,23,5.748781
0.0,38,5.757361
0.0,74,5.773912
1.0,47,5.784242
0.0,35,5.792093
0.0,12,5.794589
0.0,14,5.797749
0.0,12,5.800308
0.0,8,5.802124
0.0,38,5.810595
0.0,103,5.833713
0.0,18,5.837802
1.0,48,5.847928
0.0,45,5.857948
0.0,29,5.864496
0.0,25,5.870013
1.0,65,5.884327
0.0,5,5.885411
0.0,56,5.898053
0.0,29,5.904391
0.0,49,5.91538
0.0,6,5.916745
0.0,51,5.928239
0.0,8,5.930053
0.0,5,5.931192
0.0,13,5.934086
0.0,89,5.954197
0.0,201,5.999577
0.0,149,6.033186
0.0,55,6.045601
0.0,81,6.063522
0.0,5,6.064644
0.0,38,6.072971
0.0,53,6.084832
0.0,76,6.101708
0.0,294,6.167434
0.0,16,6.170879
0.0,34,6.178458
0.0,15,6.181841
0.0,44,6.191633
0.0,40,6.200599
0.0,5,6.20174
0.0,82,6.220064
0.0,54,6.231794
0.0,46,6.242085
0.0,39,6.250755
0.0,10,6.252942
0.0,98,6.274998
0.0,21,6.279702
0.0,46,6.289963
0.0,4,6.290882
0.0,8,6.292603
0.0,8,6.294312
0.0,22,6.299271
0.0,35,6.307106
0.0,146,6.340051
0.0,316,6.411098
0.0,36,6.41927
0.0,6,6.420622
1.0,86,6.439362
0.0,56,6.451841
0.0,2,6.452311
0.0,27,6.458144
0.0,156,6.493181
0.0,176,6.532782
0.0,38,6.541401
0.0,25,6.547044
0.0,22,6.551982
0.0,14,6.555092
0.0,13,6.557964
0.0,9,6.559855
0.0,59,6.572984
0.0,8,6.574753
0.0,7,6.576338
0.0,7,6.577933
0.0,33,6.585353
0.0,59,6.598607
0.0,218,6.647607
0.0,8,6.649433
1.0,27,6.655146
0.0,8,6.656808
0.0,124,6.684388
0.0,7,6.685971
0.0,27,6.691657
0.0,72,6.707937
0.0,41,6.717179
1.0,179,6.757192
0.0,28,6.763501
0.0,80,6.781577
0.0,66,6.796302
0.0,125,6.824499
0.0,91,6.844967
0.0,74,6.861593
0.0,47,6.872025
0.0,133,6.902009
0.0,89,6.921769
0.0,44,6.931599
0.0,65,6.945914
0.0,2,6.94638
0.0,5,6.947477
0.0,71,6.962804
0.0,127,6.991455
0.0,19,6.99575
0.0,79,7.013227
0.0,37,7.021487
0.0,56,7.033354
0.0,4,7.034255
0.0,420,7.128863
0.0,277,7.191281
0.0,213,7.239088
0.0,40,7.248145
0.0,20,7.252443
0.0,72,7.268212
0.0,44,7.277943
0.0,27,7.28368
0.0,35,7.291264
0.0,50,7.302241
0.0,5,7.303358
0.0,137,7.334137
0.0,130,7.36323
0.0,22,7.368211
0.0,38,7.376719
0.0,138,7.407752
0.0,125,7.435863
0.0,22,7.440834
0.0,115,7.466429
0.0,11,7.468908
0.0,37,7.47721
0.0,74,7.493811
0.0,158,7.529343
0.0,169,7.567189
0.0,22,7.572148
0.0,38,7.580538
0.0,87,7.599358
0.0,52,7.610704
0.0,21,7.615436
0.0,7,7.617031
0.0,12,7.619737
0.0,40,7.628443
1.0,183,7.669052
0.0,6,7.670268
0.0,48,7.6813
0.0,269,7.741732
0.0,44,7.750981
0.0,12,7.753681
0.0,32,7.76084
0.0,54,7.772682
0.0,18,7.776659
0.0,134,7.80675
0.0,232,7.858721
1.0,59,7.870894
0.0,113,7.896247
0.0,28,7.902281
0.0,10,7.904542
0.0,109,7.928946
0.0,7,7.93049
0.0,65,7.945059
0.0,80,7.962916
0.0,47,7.973338
0.0,78,7.990794
0.0,151,8.024834
0.0,73,8.041277
0.0,170,8.079675
0.0,122,8.107122
0.0,334,8.182231
0.0,31,8.189265
0.0,18,8.19329
0.0,33,8.200503
0.0,56,8.213006
0.0,31,8.220021
0.0,8,8.221822
0.0,403,8.311992
0.0,37,8.320304
0.0,74,8.33686
0.0,162,8.373306
0.0,42,8.38269
0.0,192,8.425826
0.0,116,8.45193
0.0,42,8.461402
0.0,23,8.466596
0.0,41,8.475686
0.0,100,8.4979
0.0,25,8.503505
0.0,3,8.504191
0.0,3,8.504878
0.0,142,8.536788
0.0,40,8.545693
0.0,7,8.547082
0.0,8,8.548877
0.0,5,8.550014
0.0,134,8.579973
0.0,5,8.581119
1.0,27,8.586394
0.0,24,8.591779
0.0,12,8.594325
0.0,340,8.670933
0.0,60,8.684624
0.0,11,8.687232
0.0,14,8.690313
0.0,8,8.692029
0.0,93,8.713098
0.0,59,8.726506
0.0,109,8.751095
0.0,61,8.764841
1.0,98,8.786685
0.0,163,8.823287
0.0,4,8.824212
0.0,221,8.873717
0.0,123,8.90144
0.0,153,8.935074
0.0,89,8.95497
0.0,9,8.957028
1.0,316,9.027877
0.0,159,9.063866
0.0,7,9.065388
0.0,28,9.071729
0.0,133,9.101704
0.0,18,9.105781
0.0,41,9.115028
0.0,4,9.115937
0.0,4,9.116854
0.0,42,9.126283
0.0,46,9.136369
0.0,43,9.145841
0.0,3,9.146453
0.0,35,9.154234
0.0,114,9.179537
0.0,102,9.202352
0.0,26,9.208268
0.0,5,9.209344
0.0,26,9.215125
0.0,110,9.239909
0.0,24,9.245337
0.0,115,9.271124
0.0,35,9.278976
0.0,68,9.294235
0.0,86,9.313428
0.0,47,9.324023
0.0,76,9.340977
0.0,44,9.350885
0.0,85,9.369982
1.0,308,9.438328
0.0,92,9.45903
0.0,13,9.461957
0.0,43,9.471613
0.0,23,9.47659
0.0,160,9.512436
0.0,67,9.527402
0.0,151,9.561504
0.0,6,9.562776
0.0,121,9.589843
0.0,7,9.59126
1.0,262,9.649644
0.0,15,9.652951
0.0,6,9.654304
0.0,6,9.655654
0.0,141,9.686993
0.0,44,9.697149
0.0,10,9.699335
0.0,52,9.710818
1.0,66,9.725049
0.0,23,9.729956
0.0,16,9.733105
0.0,5,9.734234
0.0,3,9.734902
0.0,36,9.743021
0.0,141,9.77442
0.0,9,9.776417
0.0,13,9.779257
0.0,13,9.781966
0.0,11,9.784311
0.0,10,9.786498
1.0,12,9.788919
0.0,3,9.789614
1.0,89,9.808414
0.0,9,9.810341
1.0,38,9.818525
0.0,55,9.83037
0.0,38,9.838698
0.0,15,9.841875
0.0,4,9.84271
0.0,211,9.889855
0.0,169,9.927691
0.0,96,9.948847
0.0,157,9.984028
0.0,47,9.994631
0.0,29,10.000702
0.0,44,10.01045
0.0,288,10.074755
0.0,23,10.079983
0.0,35,10.08755
0.0,28,10.09387
0.0,2,10.094332
0.0,118,10.120516
0.0,129,10.149198
1.0,57,10.161416
1.0,15,10.164354
0.0,4,10.165259
0.0,32,10.172305
0.0,21,10.176997
0.0,6,10.178296
0.0,44,10.187932
0.0,48,10.198718
0.0,115,10.224088
0.0,61,10.237672
0.0,67,10.252701
0.0,38,10.261299
0.0,154,10.295878
0.0,60,10.308546
0.0,47,10.319082
0.0,82,10.337304
0.0,4,10.338218
0.0,36,10.34608
0.0,38,10.354541
0.0,153,10.388948
0.0,113,10.414305
0.0,49,10.425021
0.0,62,10.438488
0.0,3,10.439168
0.0,62,10.453121
0.0,10,10.455392
0.0,14,10.458563
0.0,16,10.462039
0.0,62,10.475663
0.0,47,10.485951
0.0,13,10.488545
0.0,145,10.521189
0.0,105,10.54475
0.0,137,10.5755
0.0,79,10.59337
0.0,83,10.61201
0.0,116,10.638225
0.0,121,10.665131
0.0,39,10.673791
0.0,169,10.711861
0.0,6,10.713224
0.0,70,10.72902
0.0,24,10.734121
0.0,94,10.755286
0.0,83,10.773344
0.0,2,10.773761
0.0,20,10.778178
0.0,44,10.788056
0.0,29,10.794393
0.0,31,10.801249
0.0,50,10.811946
0.0,64,10.826375
0.0,35,10.834275
0.0,26,10.840109
0.0,152,10.874163
0.0,60,10.88759
0.0,191,10.930538
0.0,100,10.952841
1.0,174,10.991513
0.0,24,10.996887
0.0,87,11.01645
0.0,54,11.028395
0.0,98,11.049796
0.0,57,11.062336
0.0,21,11.067057
0.0,58,11.079957
0.0,43,11.089607
0.0,17,11.093515
0.0,29,11.100013
0.0,27,11.105964
0.0,21,11.110661
0.0,81,11.128804
0.0,167,11.166321
0.0,8,11.168147
1.0,126,11.196342
0.0,74,11.212919
0.0,4,11.213768
0.0,72,11.229682
0.0,32,11.236874
0.0,60,11.250163
0.0,133,11.279926
0.0,48,11.290761
0.0,53,11.302633
0.0,124,11.330445
0.0,161,11.366705
0.0,34,11.37414
0.0,59,11.387431
0.0,33,11.39466
0.0,12,11.397323
0.0,121,11.424445
0.0,182,11.465282
0.0,200,11.510271
0.0,125,11.538112
0.0,11,11.540517
0.0,194,11.583864
1.0,78,11.601057
0.0,28,11.607269
0.0,212,11.654841
0.0,294,11.721074
1.0,49,11.731765
0.0,65,11.746259
0.0,44,11.756157
0.0,139,11.787605
0.0,77,11.804725
0.0,33,11.812125
0.0,173,11.850604
0.0,7,11.852189
0.0,130,11.881324
0.0,147,11.91442
0.0,162,11.950763
0.0,20,11.955022
0.0,99,11.976773
0.0,15,11.980086
0.0,4,11.980998
0.0,18,11.985043
0.0,25,11.990568
0.0,24,11.995967
0.0,31,12.002988
0.0,197,12.046992
0.0,56,12.059497
0.0,94,12.080672
0.0,6,12.082015
0.0,57,12.094431
0.0,45,12.104509
0.0,41,12.11364
0.0,69,12.129105
1.0,114,12.154494
1.0,226,12.204749
0.0,32,12.211944
0.0,44,12.221889
0.0,63,12.235763
0.0,93,12.256751
0.0,45,12.266833
0.0,33,12.274177
0.0,49,12.285222
0.0,154,12.31962
0.0,81,12.33782
0.0,50,12.349063
0.0,17,12.352886
0.0,10,12.355148
0.0,30,12.361884
0.0,36,12.369915
0.0,12,12.37244
0.0,10,12.37464
0.0,31,12.381176
0.0,26,12.386413
0.0,5,12.387545
0.0,33,12.394452
0.0,25,12.400064
0.0,4,12.400985
0.0,9,12.402774
0.0,3,12.403412
0.0,33,12.410303
0.0,12,12.412781
0.0,25,12.41835
0.0,10,12.420558
0.0,68,12.435875
0.0,2,12.436336
1.0,83,12.454901
0.0,158,12.490242
0.0,50,12.501281
0.0,5,12.502266
0.0,48,12.512933
1.0,49,12.523495
0.0,13,12.526343
0.0,29,12.532416
0.0,52,12.543878
0.0,32,12.550917
0.0,82,12.568875
0.0,5,12.569983
0.0,5,12.571036
0.0,29,12.577185
0.0,7,12.578601
1.0,31,12.584703
0.0,34,12.592395
0.0,77,12.608757
1.0,85,12.626438
0.0,19,12.630409
0.0,7,12.631812
0.0,23,12.636696
0.0,3,12.637318
0.0,8,12.639015
0.0,14,12.641907
0.0,121,12.668793
0.0,11,12.671274
0.0,48,12.681971
0.0,48,12.692547
0.0,62,12.706784
0.0,24,12.712068
0.0,166,12.74918
0.0,61,12.762708
0.0,367,12.844739
0.0,164,12.881622
0.0,120,12.908288
0.0,51,12.919734
0.0,41,12.928888
0.0,299,12.995767
0.0,62,13.009542
0.0,40,13.018531
0.0,4,13.019432
0.0,58,13.031917
0.0,7,13.033316
1.0,80,13.050959
0.0,123,13.078244
0.0,69,13.093706
0.0,100,13.116096
1.0,81,13.133952
1.0,71,13.149423
0.0,114,13.174738
0.0,2,13.175209
1.0,47,13.185485
0.0,64,13.199528
0.0,11,13.201988
0.0,15,13.205146
1.0,254,13.261496
0.0,40,13.270406
0.0,73,13.286712
0.0,89,13.306417
0.0,74,13.322989
0.0,159,13.358493
0.0,50,13.369575
1.0,19,13.373415
0.0,67,13.388415
0.0,24,13.393801
0.0,47,13.403973
0.0,24,13.409065
0.0,5,13.410118
0.0,100,13.432549
0.0,175,13.471874
0.0,46,13.482211
0.0,106,13.505959
0.0,10,13.508228
0.0,4,13.509146
0.0,71,13.52479
0.0,67,13.539472
0.0,46,13.549839
0.0,46,13.559732
0.0,13,13.562615
0.0,37,13.570875
0.0,60,13.584401
0.0,7,13.585975
0.0,53,13.597894
0.0,241,13.651895
0.0,17,13.655694
0.0,133,13.685418
0.0,198,13.730091
1.0,109,13.754342
0.0,97,13.776176
0.0,352,13.854546
0.0,137,13.885231
0.0,12,13.887777
0.0,52,13.899203
0.0,2,13.89966
1.0,140,13.930561
0.0,7,13.932145
0.0,110,13.956674
0.0,14,13.959861
0.0,117,13.986247
0.0,24,13.99154
0.0,245,14.04608
0.0,30,14.052801
0.0,103,14.075867
0.0,208,14.122518
1.0,32,14.129301
1.0,13,14.132016
0.0,37,14.140105
0.0,4,14.140919
0.0,14,14.143894
0.0,54,14.155442
0.0,157,14.190434
0.0,17,14.194265
0.0,89,14.214304
0.0,66,14.229111
0.0,37,14.23747
0.0,3,14.238162
1.0,152,14.272165
0.0,96,14.293702
0.0,182,14.334471
0.0,63,14.348481
0.0,110,14.373214
0.0,166,14.41042
0.0,20,14.414952
0.0,88,14.434674
1.0,132,14.463824
0.0,141,14.495336
0.0,221,14.544963
0.0,12,14.547695
0.0,46,14.557095
0.0,5,14.558217
0.0,77,14.575416
0.0,8,14.577099
0.0,48,14.587563
1.0,85,14.605984
0.0,28,14.612112
0.0,37,14.620329
0.0,62,14.634109
0.0,196,14.677827
0.0,32,14.684826
0.0,40,14.693826
0.0,107,14.718188
0.0,57,14.731049
0.0,68,14.74639
0.0,15,14.749744
0.0,4,14.750644
0.0,40,14.759671
0.0,23,14.764843
0.0,66,14.779611
0.0,128,14.808105
0.0,86,14.827036
0.0,81,14.844768
0.0,43,14.854435
0.0,84,14.873045
0.0,113,14.898366
0.0,52,14.910049
0.0,6,14.911319
1.0,249,14.96701
0.0,12,14.969668
0.0,59,14.982929
0.0,27,14.988891
1.0,79,15.005951
0.0,10,15.008143
0.0,223,15.058309
0.0,86,15.076541
0.0,75,15.093336
0.0,13,15.096103
0.0,174,15.135421
0.0,100,15.158114
0.0,100,15.180502
0.0,150,15.213948
0.0,49,15.224781
0.0,15,15.22795
0.0,56,15.240439
0.0,159,15.275879
0.0,33,15.283198
0.0,65,15.297848
0.0,41,15.307051
0.0,19,15.311275
0.0,17,15.315091
0.0,28,15.321106
0.0,47,15.33161
0.0,33,15.338594
0.0,30,15.345284
0.0,46,15.354845
0.0,33,15.362058
0.0,14,15.36521
0.0,36,15.372771
0.0,53,15.384222
0.0,5,15.385308
0.0,20,15.389639
0.0,19,15.393891
1.0,43,15.402954
0.0,110,15.427493
0.0,209,15.47428
0.0,6,15.475558
0.0,13,15.478296
0.0,179,15.518458
0.0,42,15.527959
1.0,26,15.533684
0.0,43,15.542428
0.0,5,15.543352
1.0,27,15.54862
0.0,133,15.578166
0.0,164,15.614915
0.0,9,15.6169
1.0,31,15.623353
0.0,44,15.633132
0.0,47,15.643326
0.0,86,15.662513
0.0,29,15.668877
1.0,250,15.723889
0.0,3,15.724518
0.0,6,15.725777
0.0,5,15.726919
0.0,22,15.731735
0.0,131,15.760605
0.0,119,15.787378
0.0,153,15.821373
1.0,120,15.847948
0.0,13,15.850881
0.0,23,15.855781
1.0,22,15.860228
0.0,74,15.876781
0.0,28,15.883056
0.0,169,15.920923
0.0,42,15.930203
0.0,65,15.944787
0.0,25,15.950002
0.0,10,15.952088
0.0,3,15.952777
0.0,55,15.965073
0.0,74,15.981546
0.0,16,15.985083
0.0,126,16.013235
0.0,63,16.027261
0.0,46,16.037571
0.0,211,16.084894
0.0,117,16.110634
0.0,98,16.132423
0.0,53,16.144048
0.0,29,16.15052
0.0,133,16.180172
0.0,114,16.205262
0.0,43,16.21462
0.0,106,16.23811
0.0,49,16.248888
0.0,252,16.304679
0.0,64,16.319024
0.0,103,16.342026
0.0,14,16.345073
0.0,17,16.348914
1.0,27,16.354733
0.0,101,16.376999
1.0,116,16.402452
0.0,186,16.443915
0.0,44,16.453619
0.0,11,16.456078
0.0,237,16.508218
0.0,22,16.512823
0.0,13,16.515764
0.0,17,16.519599
0.0,108,16.54391
0.0,138,16.574706
0.0,25,16.580107
0.0,161,16.616177
0.0,106,16.639946
0.0,25,16.645502
0.0,61,16.659041
1.0,27,16.664378
0.0,70,16.679962
0.0,12,16.68245
0.0,3,16.68306
0.0,39,16.691503
0.0,16,16.694919
0.0,13,16.697616
0.0,8,16.699374
0.0,22,16.703935
1.0,14,16.706781
0.0,3,16.707396
0.0,39,16.716255
0.0,31,16.723394
0.0,107,16.747413
0.0,11,16.749897
0.0,89,16.769867
0.0,48,16.780577
0.0,93,16.801478
0.0,11,16.803988
0.0,121,16.831273
0.0,178,16.871425
0.0,78,16.888597
0.0,3,16.889279
0.0,20,16.893324
0.0,13,16.896255
0.0,15,16.899605
0.0,7,16.901084
1.0,101,16.923413
0.0,84,16.942065
0.0,17,16.945658
0.0,17,16.94925
0.0,12,16.95196
0.0,55,16.964396
0.0,183,17.005263
0.0,36,17.013378
0.0,36,17.021384
0.0,167,17.058922
1.0,211,17.105979
0.0,87,17.125035
0.0,83,17.143249
0.0,36,17.151166
1.0,29,17.157069
0.0,26,17.16286
0.0,175,17.202229
0.0,67,17.21716
0.0,26,17.222823
0.0,130,17.252146
0.0,8,17.253931
0.0,59,17.26723
0.0,26,17.273084
0.0,46,17.283547
1.0,69,17.298502
0.0,574,17.427693
0.0,13,17.430702
0.0,100,17.453001
0.0,139,17.483899
0.0,178,17.524048
0.0,22,17.528828
0.0,129,17.557911
0.0,97,17.578916
0.0,38,17.587348
0.0,21,17.592083
0.0,116,17.618105
0.0,48,17.628861
0.0,62,17.642831
1.0,96,17.664179
0.0,57,17.676886
0.0,174,17.715775
0.0,79,17.733791
0.0,15,17.737042
0.0,67,17.752064
0.0,57,17.764863
0.0,145,17.797352
0.0,57,17.809845
0.0,16,17.813162
0.0,24,17.818182
0.0,23,17.823135
0.0,23,17.828296
0.0,55,17.840674
0.0,58,17.853526
0.0,168,17.891169
0.0,24,17.896596
0.0,92,17.917141
0.0,147,17.949531
0.0,40,17.958533
0.0,31,17.965477
0.0,87,17.984826
0.0,195,18.028516
0.0,24,18.03391
0.0,29,18.04045
0.0,178,18.080569
0.0,49,18.091611
0.0,139,18.122586
0.0,82,18.140791
0.0,48,18.151513
0.0,47,18.16203
0.0,30,18.168673
0.0,45,18.178586
0.0,93,18.199088
0.0,17,18.202841
0.0,104,18.225891
0.0,69,18.241243
0.0,31,18.247882
0.0,80,18.26581
0.0,72,18.281582
0.0,30,18.288334
1.0,56,18.300448
1.0,149,18.333152
0.0,23,18.338294
0.0,7,18.339885
1.0,167,18.376837
0.0,52,18.388558
0.0,96,18.410028
0.0,165,18.446927
0.0,47,18.457364
0.0,71,18.473279
1.0,30,18.479344
0.0,10,18.481543
0.0,36,18.489676
0.0,35,18.497459
0.0,182,18.538234
0.0,111,18.562729
0.0,30,18.569489
0.0,64,18.583943
0.0,81,18.602016
0.0,158,18.636829
0.0,137,18.667556
0.0,314,18.7381
0.0,3,18.738814
1.0,65,18.752984
0.0,2,18.753379
