#{"t_start": 1718022372.780992, "env_id": "Mordor-single-v0"}
r,l,t
1.0,141,2.188843
0.0,3,2.189495
0.0,60,2.203046
0.0,47,2.213667
1.0,385,2.309888
0.0,46,2.32102
0.0,66,2.336024
0.0,79,2.353889
0.0,64,2.368062
0.0,93,2.388957
0.0,12,2.391692
0.0,26,2.397565
0.0,34,2.405201
0.0,194,2.448972
0.0,93,2.469858
0.0,10,2.472073
0.0,28,2.478419
0.0,80,2.496606
0.0,108,2.521093
0.0,13,2.523893
0.0,71,2.539656
0.0,52,2.550991
1.0,86,2.569928
0.0,33,2.577357
0.0,69,2.592871
0.0,15,2.596017
0.0,124,2.623592
0.0,236,2.677018
0.0,29,2.683105
0.0,98,2.704874
0.0,303,2.773107
0.0,14,2.776047
0.0,23,2.781161
0.0,153,2.815053
0.0,38,2.823579
0.0,3,2.824274
0.0,47,2.834695
0.0,109,2.859081
0.0,70,2.874444
0.0,2,2.874913
0.0,80,2.892894
0.0,50,2.904187
0.0,39,2.912977
0.0,7,2.914573
0.0,8,2.916306
0.0,157,2.951064
0.0,19,2.955384
0.0,48,2.966162
1.0,55,2.978205
1.0,137,3.008865
0.0,36,3.016994
0.0,8,3.018776
0.0,26,3.024472
0.0,106,3.048177
0.0,68,3.063423
0.0,61,3.077057
0.0,51,3.088601
0.0,11,3.090985
0.0,229,3.142625
0.0,51,3.154205
0.0,50,3.165406
0.0,27,3.171444
0.0,14,3.174622
0.0,168,3.212171
0.0,315,3.282637
0.0,29,3.289089
0.0,4,3.290013
0.0,98,3.312111
0.0,26,3.317894
0.0,94,3.339028
0.0,20,3.343305
0.0,38,3.351712
1.0,22,3.356198
0.0,363,3.437029
0.0,48,3.447679
0.0,141,3.479213
0.0,6,3.480447
0.0,74,3.496798
0.0,84,3.515327
0.0,4,3.516237
0.0,9,3.517898
0.0,21,3.522541
0.0,11,3.52502
0.0,50,3.535893
1.0,60,3.548981
0.0,43,3.558628
0.0,45,3.568592
1.0,18,3.572196
0.0,62,3.585974
0.0,9,3.58796
0.0,98,3.60997
0.0,27,3.616068
0.0,110,3.640885
0.0,62,3.654922
0.0,43,3.664697
1.0,381,3.750069
0.0,105,3.773574
0.0,29,3.779968
0.0,96,3.801352
0.0,93,3.822282
0.0,90,3.842385
0.0,69,3.857917
1.0,176,3.896475
0.0,32,3.90361
0.0,66,3.918345
0.0,13,3.921306
0.0,63,3.935479
0.0,13,3.938432
0.0,22,3.943306
0.0,142,3.975411
0.0,64,3.98986
0.0,49,4.000847
0.0,253,4.05786
0.0,15,4.061185
0.0,7,4.062746
0.0,10,4.064762
0.0,74,4.081131
0.0,103,4.103615
0.0,43,4.113166
0.0,189,4.155711
0.0,493,4.266742
0.0,7,4.268282
0.0,50,4.279298
0.0,4,4.280215
0.0,75,4.297145
0.0,47,4.307753
0.0,46,4.318213
0.0,138,4.349418
0.0,128,4.378415
0.0,31,4.385283
0.0,4,4.3862
0.0,141,4.417942
0.0,14,4.420994
0.0,163,4.457696
0.0,9,4.459751
0.0,14,4.462724
0.0,68,4.478457
0.0,161,4.514358
0.0,3,4.515078
0.0,15,4.518418
0.0,237,4.571887
0.0,42,4.581142
0.0,5,4.582251
0.0,11,4.58474
1.0,146,4.617442
0.0,34,4.625086
0.0,79,4.642888
0.0,5,4.644028
0.0,126,4.672141
0.0,100,4.694528
0.0,38,4.702814
0.0,23,4.707889
0.0,16,4.711398
0.0,120,4.737901
0.0,4,4.738811
0.0,22,4.743762
0.0,26,4.749111
0.0,5,4.750142
0.0,15,4.753305
0.0,51,4.764746
0.0,2,4.76521
0.0,7,4.76679
0.0,125,4.794814
0.0,72,4.810491
0.0,79,4.828045
0.0,162,4.864199
0.0,174,4.903126
0.0,7,4.904629
0.0,78,4.922192
0.0,223,4.971855
0.0,129,5.000941
0.0,138,5.032251
0.0,72,5.048555
0.0,85,5.067823
0.0,4,5.068749
0.0,112,5.093908
0.0,74,5.110518
0.0,20,5.115058
0.0,62,5.128989
0.0,13,5.131954
0.0,37,5.140123
0.0,64,5.154359
0.0,34,5.16195
0.0,9,5.163991
0.0,26,5.169714
0.0,79,5.187382
0.0,154,5.222616
0.0,53,5.234603
0.0,69,5.250458
0.0,30,5.257155
0.0,12,5.259886
0.0,42,5.269315
0.0,27,5.275324
0.0,51,5.286841
0.0,68,5.301978
0.0,24,5.307446
0.0,193,5.351075
0.0,42,5.360642
0.0,34,5.368404
0.0,47,5.379018
0.0,13,5.381889
0.0,15,5.385276
0.0,57,5.398032
0.0,129,5.4267
0.0,134,5.456885
0.0,39,5.465552
0.0,61,5.479193
0.0,91,5.499785
0.0,3,5.502029
0.0,95,5.523198
1.0,75,5.539835
0.0,13,5.542588
0.0,2,5.542969
0.0,82,5.561251
0.0,451,5.662046
0.0,42,5.671455
0.0,28,5.677759
0.0,64,5.691606
0.0,89,5.711279
0.0,39,5.720009
0.0,36,5.72789
0.0,31,5.734888
0.0,111,5.75951
0.0,60,5.77222
0.0,31,5.779178
0.0,9,5.781205
0.0,11,5.783705
0.0,12,5.786382
0.0,4,5.787152
0.0,236,5.84016
0.0,16,5.843785
0.0,5,5.844908
0.0,142,5.87665
0.0,51,5.888158
0.0,58,5.900805
0.0,34,5.908159
1.0,70,5.922791
0.0,60,5.936114
0.0,38,5.94465
0.0,55,5.956726
0.0,19,5.960934
0.0,108,5.985121
0.0,7,5.986716
0.0,13,5.989653
0.0,33,5.997069
0.0,5,5.998194
0.0,67,6.013197
0.0,9,6.015256
0.0,134,6.045363
1.0,414,6.137561
0.0,67,6.152495
0.0,116,6.178837
0.0,218,6.227922
0.0,14,6.230904
0.0,238,6.284778
0.0,28,6.290989
1.0,203,6.336154
0.0,113,6.36151
1.0,18,6.365253
0.0,5,6.366392
0.0,2,6.366845
0.0,245,6.422058
0.0,11,6.424236
0.0,65,6.438805
0.0,51,6.450284
1.0,130,6.479312
0.0,60,6.492754
1.0,110,6.51739
0.0,12,6.52008
0.0,44,6.52986
0.0,229,6.581085
0.0,136,6.611033
0.0,4,6.611885
0.0,32,6.618972
0.0,23,6.623915
0.0,7,6.625416
0.0,6,6.626764
0.0,30,6.633383
0.0,57,6.645964
0.0,24,6.65131
0.0,27,6.657268
0.0,31,6.664126
0.0,43,6.673675
0.0,8,6.675492
0.0,103,6.698145
0.0,35,6.706044
0.0,18,6.709992
0.0,81,6.728149
0.0,29,6.73469
0.0,90,6.754976
0.0,11,6.757392
1.0,43,6.766555
0.0,40,6.775514
0.0,65,6.790199
0.0,29,6.796666
0.0,82,6.814516
0.0,127,6.84285
0.0,15,6.846237
0.0,201,6.891302
0.0,12,6.894037
0.0,53,6.905876
0.0,15,6.909179
1.0,184,6.950136
0.0,25,6.955708
0.0,96,6.976923
0.0,53,6.988677
0.0,6,6.990039
0.0,4,6.990952
0.0,20,6.995453
0.0,95,7.016381
0.0,9,7.018388
0.0,6,7.019599
0.0,17,7.022998
0.0,132,7.052247
0.0,3,7.052941
0.0,47,7.063432
0.0,20,7.067884
0.0,39,7.076674
0.0,276,7.138453
0.0,146,7.171231
0.0,194,7.214921
0.0,30,7.221498
0.0,20,7.225929
0.0,32,7.233015
0.0,42,7.242304
0.0,55,7.255009
0.0,145,7.287282
0.0,49,7.298267
0.0,63,7.312135
0.0,17,7.315932
0.0,41,7.324945
0.0,29,7.331229
0.0,95,7.352417
0.0,31,7.359308
0.0,61,7.373108
0.0,11,7.375398
0.0,35,7.383281
0.0,19,7.387591
0.0,74,7.404137
0.0,221,7.453875
0.0,66,7.468608
0.0,33,7.475811
0.0,137,7.506446
0.0,13,7.509015
0.0,129,7.537811
1.0,147,7.570576
0.0,6,7.571871
0.0,23,7.57698
0.0,9,7.578882
1.0,10,7.580906
0.0,59,7.593863
0.0,3,7.594555
0.0,52,7.605837
0.0,24,7.611301
0.0,46,7.621397
0.0,61,7.63512
0.0,126,7.66339
0.0,24,7.668609
0.0,90,7.688672
0.0,35,7.696605
0.0,194,7.740048
0.0,171,7.77842
0.0,48,7.789049
0.0,2,7.78951
0.0,75,7.806285
0.0,361,7.887914
0.0,149,7.92161
0.0,29,7.928049
0.0,103,7.951171
0.0,21,7.955868
0.0,197,8.000061
0.0,16,8.003479
0.0,112,8.028499
0.0,279,8.091117
1.0,11,8.093203
0.0,30,8.099904
0.0,50,8.111043
0.0,90,8.131141
0.0,10,8.133044
1.0,14,8.135791
0.0,21,8.140302
0.0,54,8.152267
0.0,50,8.16337
0.0,70,8.179079
1.0,38,8.187479
0.0,33,8.194588
0.0,37,8.202928
0.0,4,8.203844
1.0,68,8.218658
0.0,15,8.221943
0.0,3,8.222635
1.0,134,8.252315
0.0,22,8.25742
0.0,48,8.268285
0.0,2,8.268753
0.0,245,8.323705
0.0,97,8.345303
1.0,85,8.36403
0.0,38,8.372193
0.0,26,8.377919
0.0,43,8.387578
0.0,94,8.408542
0.0,41,8.417814
0.0,32,8.424791
0.0,12,8.427501
0.0,119,8.454149
0.0,17,8.457968
0.0,70,8.47373
0.0,167,8.511145
0.0,20,8.515643
0.0,9,8.517568
0.0,3,8.518253
0.0,52,8.529904
0.0,23,8.534954
0.0,66,8.549833
0.0,7,8.551421
0.0,11,8.553894
0.0,138,8.584779
0.0,2,8.585253
0.0,45,8.595152
0.0,3,8.595828
0.0,2,8.596212
1.0,184,8.637275
0.0,198,8.681836
0.0,4,8.682704
0.0,28,8.688549
0.0,41,8.697708
0.0,102,8.720444
0.0,152,8.754722
0.0,89,8.77454
0.0,45,8.78467
1.0,188,8.826398
0.0,174,8.86495
0.0,83,8.883629
0.0,56,8.896188
0.0,93,8.917125
0.0,36,8.92485
0.0,34,8.9322
1.0,80,8.949901
0.0,2,8.950296
0.0,35,8.958169
0.0,27,8.964129
0.0,13,8.966976
1.0,56,8.978512
0.0,20,8.982711
0.0,11,8.98512
0.0,18,8.989112
0.0,136,9.019325
0.0,73,9.035755
0.0,61,9.049322
0.0,36,9.057196
1.0,121,9.084067
0.0,11,9.086497
0.0,83,9.104968
0.0,52,9.116142
0.0,96,9.137642
0.0,120,9.164827
0.0,35,9.17272
0.0,39,9.181382
0.0,73,9.197838
0.0,207,9.244276
1.0,114,9.270043
0.0,53,9.28165
0.0,57,9.29446
0.0,26,9.30032
0.0,13,9.303155
0.0,186,9.344829
0.0,15,9.348016
0.0,61,9.361694
1.0,36,9.369126
0.0,159,9.404867
0.0,11,9.407351
0.0,54,9.419197
0.0,24,9.424494
1.0,181,9.465164
0.0,118,9.491316
0.0,6,9.492672
0.0,23,9.497852
1.0,202,9.542487
0.0,20,9.547015
0.0,61,9.560528
0.0,227,9.61131
0.0,11,9.613817
0.0,27,9.619881
1.0,236,9.67214
0.0,23,9.67721
0.0,46,9.687523
0.0,47,9.697722
0.0,158,9.732985
0.0,143,9.764794
0.0,33,9.771536
1.0,37,9.779251
0.0,43,9.788706
0.0,96,9.810107
0.0,8,9.81194
0.0,5,9.812947
0.0,179,9.853018
0.0,19,9.85724
0.0,113,9.882695
0.0,42,9.892166
0.0,187,9.933966
1.0,78,9.951069
0.0,3,9.951703
0.0,17,9.955159
0.0,9,9.957013
0.0,42,9.966325
0.0,120,9.993206
0.0,8,9.994916
0.0,5,9.995909
0.0,9,9.997682
0.0,29,10.003826
0.0,36,10.011404
0.0,126,10.03964
0.0,72,10.05566
1.0,72,10.07077
1.0,117,10.096694
0.0,309,10.165963
0.0,9,10.168006
0.0,84,10.186967
0.0,24,10.192376
1.0,32,10.199179
0.0,63,10.21321
0.0,118,10.239883
0.0,67,10.254916
0.0,93,10.276188
1.0,211,10.323182
0.0,87,10.34222
0.0,17,10.345889
0.0,24,10.350922
1.0,205,10.396562
0.0,4,10.397491
1.0,110,10.421706
0.0,89,10.441296
0.0,137,10.471847
0.0,6,10.473217
0.0,24,10.478619
0.0,208,10.52474
0.0,16,10.52839
0.0,49,10.539345
0.0,33,10.546803
0.0,83,10.565344
0.0,41,10.574614
0.0,16,10.578061
0.0,58,10.590992
0.0,27,10.596991
0.0,34,10.604647
0.0,31,10.611364
0.0,10,10.613633
0.0,21,10.618092
1.0,47,10.62849
0.0,4,10.629327
0.0,9,10.631234
0.0,42,10.640623
0.0,31,10.647443
0.0,6,10.648727
0.0,284,10.712583
0.0,28,10.718703
0.0,35,10.726536
1.0,59,10.739439
0.0,3,10.740124
0.0,285,10.804091
0.0,397,10.893411
0.0,18,10.897387
0.0,16,10.901016
0.0,48,10.911307
0.0,23,10.916068
0.0,110,10.940333
0.0,16,10.943956
0.0,26,10.949652
0.0,133,10.979248
0.0,112,11.004387
0.0,65,11.018979
0.0,55,11.031256
0.0,111,11.056183
0.0,82,11.074647
0.0,119,11.10139
0.0,44,11.111325
0.0,81,11.129405
0.0,4,11.130327
0.0,12,11.133046
0.0,65,11.147681
0.0,118,11.174261
0.0,26,11.180138
0.0,17,11.1839
0.0,104,11.206904
0.0,294,11.273215
0.0,8,11.275034
0.0,162,11.311292
0.0,33,11.318739
0.0,25,11.324297
0.0,10,11.326467
0.0,117,11.352677
0.0,30,11.359373
0.0,103,11.382595
0.0,13,11.385356
0.0,76,11.402461
0.0,177,11.442071
0.0,145,11.474758
1.0,55,11.486742
0.0,8,11.488396
0.0,154,11.522302
0.0,106,11.546064
0.0,57,11.558801
0.0,37,11.56706
0.0,68,11.582158
0.0,27,11.588033
0.0,199,11.632646
0.0,111,11.65744
0.0,53,11.669434
0.0,190,11.712048
0.0,47,11.722608
0.0,25,11.728014
0.0,86,11.747134
0.0,80,11.764952
0.0,60,11.778476
0.0,12,11.781191
0.0,167,11.818664
0.0,262,11.877375
1.0,77,11.893956
1.0,70,11.908959
0.0,77,11.926238
0.0,7,11.927821
0.0,23,11.932612
0.0,28,11.938493
0.0,85,11.957656
0.0,16,11.961307
0.0,82,11.979843
0.0,130,12.009012
0.0,51,12.020378
0.0,35,12.028242
0.0,36,12.036378
0.0,141,12.068102
0.0,58,12.081084
0.0,249,12.136954
0.0,82,12.155492
1.0,46,12.165616
0.0,64,12.179826
0.0,5,12.180967
0.0,3,12.181657
0.0,61,12.195388
0.0,49,12.20637
0.0,51,12.217878
0.0,66,12.234383
0.0,12,12.237532
0.0,13,12.2407
1.0,36,12.249021
0.0,14,12.251861
1.0,22,12.25621
0.0,206,12.302526
0.0,20,12.306791
0.0,5,12.307923
0.0,122,12.335458
0.0,74,12.351986
0.0,131,12.38122
0.0,46,12.391482
0.0,5,12.39262
1.0,59,12.405226
0.0,93,12.425687
0.0,32,12.432807
0.0,33,12.439522
0.0,28,12.445207
0.0,10,12.447448
0.0,133,12.4773
0.0,49,12.487891
0.0,110,12.512145
0.0,12,12.514851
0.0,29,12.520925
0.0,8,12.522558
0.0,4,12.523457
0.0,5,12.524591
0.0,33,12.531811
0.0,19,12.536047
0.0,45,12.545611
0.0,9,12.54755
0.0,18,12.551589
0.0,21,12.556308
0.0,3,12.556984
0.0,81,12.575227
1.0,62,12.588555
0.0,24,12.593523
0.0,14,12.596684
0.0,171,12.635264
0.0,44,12.645135
0.0,59,12.658259
0.0,111,12.683057
0.0,79,12.700875
0.0,82,12.719229
0.0,121,12.746516
0.0,3,12.747157
0.0,23,12.752356
0.0,187,12.794428
1.0,81,12.812297
0.0,32,12.819414
0.0,17,12.823148
0.0,101,12.845748
0.0,34,12.853377
0.0,42,12.862732
1.0,179,12.902593
0.0,13,12.905213
0.0,10,12.907314
0.0,20,12.911559
0.0,19,12.915772
0.0,42,12.924746
0.0,70,12.940331
0.0,42,12.949444
0.0,23,12.954484
0.0,10,12.956501
0.0,362,13.037973
0.0,11,13.040466
0.0,2,13.040881
0.0,13,13.043482
0.0,22,13.04813
0.0,34,13.054803
0.0,4,13.055669
1.0,20,13.059558
0.0,2,13.060015
1.0,24,13.064905
0.0,240,13.118855
0.0,282,13.182268
0.0,31,13.18912
0.0,15,13.192481
0.0,5,13.193614
0.0,124,13.221184
0.0,27,13.226974
0.0,54,13.239137
0.0,202,13.284755
0.0,58,13.297572
0.0,111,13.32257
0.0,32,13.329802
0.0,16,13.33344
0.0,82,13.351848
0.0,384,13.438425
0.0,22,13.443472
1.0,44,13.453085
1.0,45,13.46268
0.0,56,13.474936
0.0,31,13.481932
0.0,42,13.491224
0.0,45,13.501035
0.0,19,13.505244
0.0,56,13.517741
0.0,86,13.537023
0.0,121,13.56408
0.0,52,13.575596
0.0,58,13.587865
1.0,73,13.603513
1.0,57,13.615052
0.0,3,13.615746
0.0,11,13.617745
0.0,18,13.621126
0.0,39,13.629811
1.0,612,13.767443
0.0,73,13.783267
0.0,5,13.784319
0.0,9,13.786282
0.0,3,13.786968
0.0,34,13.794598
0.0,77,13.811714
0.0,21,13.816351
0.0,18,13.82032
0.0,20,13.824679
0.0,71,13.840627
0.0,12,13.843347
0.0,4,13.844256
0.0,48,13.855042
0.0,26,13.860585
0.0,14,13.863589
0.0,252,13.920176
0.0,236,13.973311
0.0,27,13.979396
0.0,11,13.981866
1.0,97,14.003545
0.0,50,14.014777
0.0,73,14.031003
0.0,99,14.052981
0.0,32,14.060163
1.0,93,14.08018
1.0,102,14.103303
0.0,9,14.10524
0.0,79,14.124452
1.0,49,14.134919
0.0,6,14.136118
0.0,2,14.136578
0.0,131,14.165854
0.0,9,14.167859
0.0,191,14.210968
0.0,90,14.230979
0.0,118,14.257469
0.0,11,14.25977
0.0,5,14.260895
0.0,279,14.324221
0.0,155,14.359241
1.0,75,14.375695
0.0,61,14.389506
0.0,104,14.413066
0.0,104,14.436386
0.0,33,14.44364
0.0,23,14.448821
0.0,39,14.457404
0.0,26,14.463291
0.0,27,14.469311
0.0,110,14.494124
1.0,117,14.520152
0.0,23,14.525346
0.0,204,14.571436
0.0,44,14.58122
0.0,51,14.592575
0.0,23,14.597829
0.0,54,14.609932
0.0,16,14.613515
0.0,94,14.634254
0.0,107,14.65842
0.0,21,14.663292
1.0,133,14.693172
0.0,41,14.701973
0.0,92,14.722632
0.0,8,14.724396
0.0,29,14.730891
0.0,27,14.737178
0.0,57,14.751118
0.0,28,14.758046
1.0,43,14.767551
0.0,48,14.777976
0.0,22,14.78281
0.0,30,14.789598
0.0,142,14.821683
0.0,147,14.854631
0.0,105,14.878395
0.0,10,14.880675
0.0,72,14.896747
0.0,36,14.904859
0.0,226,14.955437
0.0,193,14.998664
0.0,3,14.999353
0.0,28,15.005684
0.0,41,15.014984
0.0,215,15.063394
0.0,37,15.071829
0.0,43,15.081543
0.0,12,15.084267
0.0,24,15.089737
0.0,194,15.133597
0.0,23,15.138686
1.0,213,15.186839
0.0,56,15.198664
0.0,12,15.201091
0.0,63,15.215299
0.0,18,15.219294
1.0,178,15.25914
0.0,123,15.286799
1.0,53,15.29851
0.0,20,15.303245
0.0,15,15.306896
0.0,27,15.313033
0.0,62,15.327179
0.0,12,15.32989
0.0,6,15.331255
0.0,146,15.36409
0.0,105,15.388353
0.0,36,15.399861
0.0,20,15.404479
0.0,37,15.412759
0.0,57,15.425664
0.0,6,15.427038
0.0,38,15.435636
0.0,2,15.43611
1.0,144,15.468462
0.0,61,15.481888
1.0,171,15.519282
0.0,40,15.527952
0.0,103,15.550905
1.0,45,15.560573
0.0,12,15.563204
0.0,71,15.57897
0.0,19,15.58327
0.0,13,15.586103
0.0,7,15.58765
0.0,301,15.655321
0.0,121,15.682783
0.0,25,15.688269
1.0,46,15.698092
0.0,78,15.715555
0.0,17,15.719307
0.0,103,15.741437
0.0,21,15.745818
0.0,7,15.747181
1.0,43,15.756476
0.0,123,15.784132
0.0,25,15.789666
0.0,68,15.80486
0.0,40,15.813613
0.0,43,15.823244
0.0,38,15.831634
0.0,5,15.832757
1.0,163,15.868637
0.0,17,15.872385
0.0,63,15.8865
0.0,57,15.899244
0.0,40,15.908186
0.0,71,15.924098
0.0,9,15.926131
0.0,98,15.948832
0.0,35,15.956802
0.0,57,15.969637
0.0,46,15.979707
0.0,9,15.981723
0.0,112,16.006919
0.0,222,16.057046
0.0,18,16.061067
0.0,411,16.153991
0.0,8,16.155812
0.0,16,16.159471
0.0,35,16.167278
1.0,115,16.192373
0.0,53,16.204046
0.0,51,16.215496
0.0,37,16.223845
0.0,165,16.261224
0.0,115,16.287342
1.0,21,16.29185
0.0,92,16.312579
0.0,52,16.324337
0.0,211,16.371817
1.0,94,16.392768
0.0,72,16.408897
0.0,24,16.414295
0.0,106,16.437852
0.0,46,16.447952
0.0,121,16.475026
1.0,29,16.481201
0.0,11,16.483384
0.0,20,16.487617
0.0,8,16.489399
0.0,75,16.506281
0.0,50,16.517677
0.0,28,16.52397
0.0,35,16.531944
0.0,53,16.543967
0.0,21,16.548747
0.0,66,16.563759
1.0,309,16.633351
0.0,19,16.637507
0.0,86,16.656986
0.0,37,16.665368
0.0,8,16.66719
0.0,8,16.668933
0.0,227,16.720268
0.0,44,16.730116
0.0,7,16.73157
0.0,142,16.763289
1.0,14,16.766145
0.0,19,16.769877
0.0,3,16.770557
0.0,44,16.780019
1.0,48,16.789841
0.0,34,16.796579
0.0,92,16.817441
0.0,13,16.820181
0.0,9,16.822138
0.0,4,16.823003
0.0,52,16.8341
0.0,43,16.843346
0.0,35,16.850706
0.0,23,16.855614
0.0,5,16.856682
1.0,159,16.892139
1.0,141,16.923726
0.0,25,16.929179
0.0,2,16.929632
0.0,205,16.975587
0.0,34,16.98297
0.0,5,16.984026
0.0,55,16.995707
0.0,2,16.996127
0.0,14,16.999299
0.0,28,17.005507
0.0,125,17.033662
0.0,7,17.035225
0.0,35,17.042977
0.0,15,17.046268
0.0,9,17.048275
0.0,180,17.088919
1.0,103,17.111582
0.0,8,17.113125
0.0,19,17.117308
0.0,5,17.11838
0.0,22,17.123371
0.0,94,17.144568
0.0,32,17.151689
0.0,45,17.161544
0.0,104,17.184846
0.0,8,17.186596
0.0,23,17.19183
0.0,33,17.199354
0.0,18,17.203362
0.0,90,17.223767
0.0,53,17.235313
0.0,6,17.236669
0.0,6,17.238041
0.0,23,17.242789
0.0,30,17.249585
0.0,185,17.291635
0.0,21,17.29636
0.0,22,17.301273
0.0,88,17.320719
0.0,276,17.383279
1.0,35,17.391011
0.0,4,17.391847
0.0,4,17.392754
0.0,42,17.402322
0.0,46,17.41277
0.0,37,17.421007
0.0,44,17.430685
1.0,53,17.442209
0.0,129,17.470793
0.0,144,17.503322
0.0,3,17.504025
0.0,28,17.510188
0.0,22,17.51515
1.0,106,17.538537
0.0,104,17.561883
0.0,6,17.563252
0.0,35,17.571154
0.0,96,17.592875
0.0,204,17.638841
0.0,159,17.674268
0.0,7,17.675655
0.0,235,17.728643
0.0,17,17.732259
0.0,20,17.736709
0.0,50,17.747763
0.0,44,17.757639
0.0,75,17.77456
1.0,108,17.798425
0.0,93,17.819343
0.0,179,17.859684
0.0,28,17.86598
0.0,15,17.869306
0.0,80,17.887395
0.0,32,17.894632
0.0,150,17.928332
0.0,130,17.956293
0.0,15,17.959624
0.0,45,17.969698
0.0,139,18.000898
0.0,26,18.006728
0.0,76,18.023769
0.0,7,18.024982
0.0,49,18.035947
1.0,185,18.077451
0.0,76,18.094059
0.0,9,18.095998
0.0,55,18.108129
0.0,82,18.126455
0.0,238,18.179698
0.0,79,18.197092
0.0,61,18.210686
0.0,19,18.214992
0.0,30,18.221685
0.0,8,18.22346
0.0,208,18.270281
0.0,76,18.287558
0.0,45,18.297497
0.0,42,18.306805
0.0,33,18.314215
0.0,128,18.342796
0.0,144,18.375197
0.0,39,18.383649
0.0,10,18.385847
0.0,10,18.388031
0.0,41,18.397292
0.0,22,18.402198
0.0,12,18.404904
0.0,236,18.457409
0.0,15,18.460723
0.0,135,18.490511
0.0,60,18.503752
0.0,76,18.520758
0.0,13,18.523405
0.0,138,18.554476
0.0,15,18.557867
0.0,281,18.620428
0.0,59,18.634585
0.0,142,18.666635
0.0,112,18.691935
0.0,43,18.701491
0.0,197,18.746093
0.0,160,18.782188
0.0,54,18.794396
0.0,14,18.79757
0.0,36,18.805669
0.0,33,18.813109
0.0,82,18.831679
0.0,62,18.845672
0.0,6,18.847039
0.0,280,18.910389
0.0,34,18.91812
0.0,53,18.930187
0.0,128,18.959241
0.0,91,18.979179
0.0,313,19.049739
0.0,17,19.053523
0.0,3,19.054243
0.0,219,19.103161
0.0,98,19.12521
0.0,250,19.181419
0.0,70,19.197029
0.0,112,19.221831
0.0,75,19.238215
0.0,89,19.257968
1.0,130,19.286306
0.0,2,19.286783
0.0,158,19.322413
0.0,94,19.343319
0.0,134,19.373457
0.0,6,19.374829
0.0,70,19.390375
0.0,24,19.39579
0.0,129,19.424882
0.0,109,19.449178
0.0,2,19.449633
0.0,128,19.478295
1.0,25,19.483535
0.0,130,19.512562
1.0,46,19.522712
0.0,6,19.524039
0.0,229,19.575755
0.0,61,19.589544
1.0,86,19.608467
0.0,85,19.627499
0.0,98,19.648709
0.0,44,19.658439
0.0,11,19.660809
