#{"t_start": 1715521633.5048141, "env_id": "Office-single-v0"}
r,l,t
0.0,13,2.549735
0.0,11,2.550319
1.0,45,2.552649
1.0,24,2.553883
1.0,14,2.55462
0.0,26,2.555964
0.0,11,2.556544
1.0,21,2.557634
0.0,22,2.558789
0.0,9,2.559264
0.0,12,2.5599
0.0,13,2.560583
1.0,21,2.56168
1.0,19,2.562678
0.0,11,2.56326
0.0,8,2.563688
1.0,21,2.564785
0.0,34,2.566553
1.0,25,2.567855
0.0,23,2.569048
1.0,78,2.573161
1.0,59,2.576239
0.0,16,2.577079
1.0,23,2.578293
1.0,28,2.579746
0.0,26,2.581102
0.0,20,2.582145
0.0,15,2.582931
0.0,15,2.583718
0.0,1,2.583779
0.0,14,2.584508
0.0,31,2.586102
0.0,18,2.58704
0.0,16,2.587874
1.0,32,2.58953
1.0,19,2.590529
1.0,14,2.591259
1.0,14,2.591984
0.0,12,2.592619
1.0,29,2.594116
0.0,9,2.594593
1.0,29,2.596098
0.0,9,2.596574
0.0,23,2.597767
1.0,12,2.598392
0.0,7,2.598766
0.0,9,2.599245
0.0,7,2.599617
0.0,11,2.600199
1.0,21,2.601282
0.0,7,2.601656
0.0,17,2.602545
1.0,45,2.604881
0.0,24,2.606113
0.0,26,2.607452
0.0,9,2.607928
0.0,19,2.608963
0.0,2,2.609079
1.0,26,2.610427
0.0,29,2.611933
0.0,30,2.613472
0.0,24,2.614725
0.0,25,2.616033
0.0,12,2.61666
0.0,9,2.617134
0.0,43,2.619372
0.0,23,2.620575
1.0,70,2.624279
0.0,14,2.625011
1.0,47,2.627454
0.0,8,2.627875
0.0,18,2.628815
0.0,31,2.63043
0.0,33,2.632142
0.0,39,2.634176
0.0,9,2.634653
1.0,31,2.636258
0.0,37,2.638163
1.0,38,2.640145
0.0,12,2.640821
1.0,20,2.641864
1.0,71,2.645499
1.0,26,2.646847
0.0,3,2.647012
0.0,10,2.647538
1.0,21,2.648622
1.0,26,2.649969
0.0,7,2.650341
1.0,17,2.651225
0.0,12,2.651857
0.0,11,2.652435
0.0,17,2.653312
1.0,40,2.65536
0.0,11,2.655939
0.0,41,2.658055
0.0,57,2.660992
0.0,39,2.663002
0.0,17,2.663889
0.0,16,2.664716
0.0,153,2.67265
0.0,42,2.674837
0.0,16,2.675675
0.0,19,2.676671
1.0,90,2.681342
0.0,240,2.69377
0.0,9,2.694249
1.0,139,2.701459
0.0,4,2.701678
0.0,13,2.702362
0.0,4,2.70258
1.0,61,2.705743
0.0,22,2.706932
0.0,2,2.707047
0.0,20,2.708091
1.0,49,2.710668
1.0,52,2.71338
0.0,19,2.714382
1.0,33,2.716092
0.0,74,2.719953
0.0,12,2.720591
1.0,37,2.722541
0.0,11,2.723135
1.0,30,2.724688
0.0,17,2.725578
0.0,13,2.726266
0.0,12,2.726902
0.0,10,2.727432
0.0,16,2.728276
0.0,12,2.728906
0.0,13,2.729591
1.0,37,2.731525
0.0,11,2.732108
0.0,7,2.732484
0.0,8,2.732908
0.0,27,2.734327
1.0,33,2.736042
0.0,6,2.736367
0.0,26,2.737728
1.0,54,2.740567
0.0,35,2.7424
0.0,16,2.743242
1.0,35,2.745039
0.0,19,2.746031
1.0,31,2.747631
0.0,19,2.748627
1.0,17,2.749511
1.0,20,2.750547
0.0,2,2.75066
1.0,28,2.752104
0.0,43,2.754302
0.0,27,2.755703
0.0,25,2.757009
0.0,25,2.758321
0.0,69,2.761903
0.0,59,2.764975
0.0,53,2.767741
1.0,33,2.769456
0.0,12,2.770089
0.0,12,2.77072
0.0,13,2.771406
0.0,6,2.771744
1.0,45,2.774083
0.0,10,2.774611
0.0,10,2.775158
1.0,34,2.776932
0.0,51,2.779584
0.0,26,2.780951
0.0,68,2.784473
0.0,58,2.78749
0.0,6,2.787811
1.0,18,2.78875
1.0,86,2.793232
0.0,22,2.794378
0.0,32,2.796043
0.0,12,2.796677
1.0,48,2.79917
1.0,30,2.80074
1.0,22,2.801885
1.0,28,2.803338
1.0,47,2.805751
0.0,6,2.806068
1.0,6,2.806385
0.0,33,2.808103
0.0,3,2.808269
0.0,17,2.809143
1.0,16,2.809985
1.0,45,2.812315
0.0,23,2.8135
0.0,12,2.814133
0.0,20,2.815195
1.0,89,2.81978
0.0,17,2.820662
0.0,28,2.822108
1.0,16,2.822944
0.0,2,2.823056
0.0,19,2.824052
0.0,20,2.825089
0.0,41,2.827202
0.0,12,2.827833
1.0,36,2.829694
1.0,31,2.831266
1.0,14,2.831994
1.0,51,2.834592
0.0,11,2.835169
0.0,10,2.835696
0.0,81,2.839886
1.0,18,2.840843
1.0,24,2.842083
0.0,7,2.842458
1.0,46,2.844819
0.0,20,2.84583
0.0,14,2.846563
0.0,7,2.846932
0.0,14,2.847667
1.0,24,2.8489
0.0,68,2.852436
1.0,20,2.853472
0.0,16,2.854305
0.0,24,2.855548
1.0,40,2.857617
0.0,7,2.857989
1.0,36,2.859843
0.0,15,2.860627
0.0,7,2.860999
1.0,19,2.861983
0.0,49,2.864516
1.0,44,2.86679
0.0,16,2.867626
1.0,96,2.87269
0.0,58,2.875713
0.0,25,2.877004
0.0,58,2.880021
0.0,38,2.882024
0.0,49,2.884714
0.0,44,2.887093
1.0,66,2.902914
0.0,23,2.904222
1.0,18,2.905193
1.0,81,2.909524
1.0,70,2.913242
1.0,50,2.9159
0.0,18,2.916882
0.0,16,2.917733
0.0,3,2.917905
1.0,15,2.918708
0.0,14,2.919459
0.0,37,2.921428
0.0,13,2.922129
1.0,19,2.923142
1.0,34,2.924931
0.0,10,2.925472
0.0,14,2.926221
1.0,38,2.928241
0.0,11,2.928838
0.0,21,2.929958
1.0,17,2.930858
1.0,20,2.931917
0.0,4,2.932139
0.0,14,2.932887
0.0,40,2.935019
0.0,36,2.936939
0.0,23,2.938165
0.0,28,2.939647
1.0,18,2.940592
0.0,2,2.940709
0.0,2,2.940825
1.0,50,2.943476
0.0,15,2.944273
0.0,11,2.944866
0.0,12,2.945507
1.0,20,2.946562
1.0,22,2.94772
0.0,54,2.950541
0.0,14,2.95129
0.0,11,2.95188
0.0,48,2.954383
0.0,10,2.954921
0.0,12,2.955565
1.0,48,2.958084
0.0,11,2.958674
0.0,9,2.959158
0.0,12,2.959804
0.0,9,2.960286
1.0,24,2.961551
0.0,26,2.962905
0.0,27,2.964324
0.0,18,2.965282
0.0,12,2.965917
0.0,42,2.968154
0.0,10,2.968692
1.0,59,2.971802
0.0,40,2.973894
0.0,4,2.974114
1.0,52,2.976847
1.0,17,2.977744
0.0,31,2.979348
1.0,26,2.980709
1.0,24,2.981972
0.0,10,2.98251
1.0,52,2.985246
1.0,25,2.986554
0.0,12,2.987197
1.0,29,2.988708
1.0,29,2.990224
0.0,19,2.991232
1.0,24,2.9925
1.0,16,2.993345
1.0,17,2.994244
0.0,25,2.995604
0.0,34,2.997423
0.0,94,3.002385
1.0,17,3.003282
1.0,17,3.00418
0.0,2,3.004293
0.0,12,3.004935
1.0,17,3.005832
1.0,20,3.006876
0.0,11,3.007467
0.0,12,3.00811
1.0,30,3.009668
1.0,19,3.010693
1.0,20,3.011745
0.0,27,3.013275
1.0,49,3.01586
0.0,26,3.017228
1.0,17,3.018123
1.0,31,3.019763
1.0,21,3.020889
0.0,11,3.021481
0.0,23,3.022724
0.0,61,3.02605
1.0,31,3.027939
0.0,24,3.029263
0.0,18,3.030257
1.0,24,3.031562
1.0,23,3.032876
0.0,19,3.033929
0.0,17,3.034836
1.0,27,3.036261
1.0,23,3.037471
0.0,43,3.039703
0.0,21,3.040946
1.0,12,3.041642
0.0,9,3.042136
1.0,68,3.045706
0.0,15,3.046523
0.0,10,3.04708
1.0,35,3.048975
0.0,11,3.049578
0.0,7,3.049974
0.0,40,3.052062
0.0,27,3.053458
0.0,15,3.054249
0.0,9,3.054725
0.0,71,3.058412
0.0,17,3.059302
0.0,20,3.060353
0.0,45,3.062769
1.0,24,3.064022
0.0,24,3.06526
1.0,22,3.066404
1.0,34,3.068159
1.0,30,3.069705
0.0,11,3.070286
0.0,15,3.071074
0.0,14,3.071809
0.0,16,3.072647
0.0,47,3.075087
0.0,9,3.075565
0.0,30,3.077129
1.0,42,3.079301
1.0,37,3.081221
0.0,12,3.081855
0.0,8,3.082282
0.0,34,3.084056
0.0,47,3.086496
0.0,13,3.087181
0.0,66,3.090599
0.0,14,3.091332
0.0,69,3.09489
0.0,20,3.095935
0.0,37,3.097852
1.0,15,3.09863
1.0,32,3.100289
1.0,25,3.10159
0.0,9,3.102068
0.0,25,3.103371
0.0,11,3.103949
0.0,20,3.104992
0.0,86,3.109442
0.0,33,3.11116
0.0,10,3.111688
0.0,6,3.112007
0.0,18,3.112949
0.0,98,3.118032
0.0,16,3.118875
0.0,9,3.119357
0.0,8,3.119782
0.0,46,3.122181
0.0,136,3.129275
0.0,46,3.131691
0.0,23,3.1329
0.0,148,3.140794
0.0,128,3.147721
0.0,12,3.148377
1.0,81,3.152723
0.0,21,3.153901
1.0,189,3.164065
1.0,62,3.167419
0.0,29,3.168979
0.0,21,3.170103
0.0,62,3.173485
0.0,163,3.182141
0.0,29,3.183704
0.0,47,3.186203
0.0,23,3.187431
0.0,132,3.19457
0.0,34,3.196509
0.0,21,3.197707
0.0,10,3.19826
0.0,16,3.199131
0.0,50,3.201804
1.0,36,3.20373
0.0,12,3.204383
1.0,63,3.207735
1.0,60,3.210942
0.0,15,3.211751
0.0,14,3.212503
1.0,69,3.216177
0.0,54,3.219054
0.0,1,3.21912
0.0,14,3.219875
0.0,14,3.220627
1.0,23,3.221848
0.0,21,3.222978
0.0,5,3.223273
0.0,24,3.224559
0.0,86,3.229133
0.0,8,3.229573
0.0,4,3.229797
0.0,24,3.231079
0.0,24,3.232361
1.0,34,3.234186
1.0,30,3.235786
0.0,14,3.236543
1.0,56,3.239525
1.0,60,3.242744
1.0,41,3.244935
1.0,39,3.247009
1.0,31,3.24867
1.0,21,3.249791
0.0,15,3.250595
1.0,28,3.252082
0.0,21,3.253203
1.0,32,3.254905
0.0,26,3.256292
1.0,42,3.258532
1.0,31,3.260182
0.0,14,3.260936
0.0,6,3.261265
1.0,31,3.26291
0.0,13,3.263609
1.0,46,3.26605
0.0,16,3.266912
1.0,30,3.268511
0.0,22,3.269695
1.0,21,3.270814
1.0,17,3.271723
0.0,24,3.272991
1.0,28,3.274488
1.0,35,3.276355
0.0,21,3.277465
1.0,22,3.278637
1.0,24,3.27991
1.0,21,3.281021
1.0,22,3.282179
0.0,15,3.282982
0.0,21,3.284108
1.0,61,3.287311
1.0,19,3.288334
0.0,29,3.289853
1.0,29,3.291405
1.0,33,3.293161
1.0,29,3.294711
0.0,38,3.296722
0.0,26,3.298112
1.0,56,3.301077
1.0,55,3.303995
0.0,20,3.305064
1.0,87,3.309685
0.0,76,3.313753
0.0,13,3.314467
0.0,45,3.316853
0.0,49,3.31945
1.0,56,3.322435
1.0,24,3.32371
0.0,15,3.324517
0.0,16,3.325374
0.0,15,3.326178
1.0,51,3.32889
1.0,49,3.331509
0.0,21,3.332637
1.0,45,3.335013
0.0,28,3.336506
1.0,43,3.338785
0.0,7,3.339171
0.0,20,3.340242
0.0,17,3.341156
0.0,13,3.341863
1.0,57,3.344898
0.0,20,3.345968
1.0,26,3.347355
0.0,102,3.352775
0.0,35,3.354653
1.0,45,3.357048
0.0,36,3.358957
0.0,55,3.361863
1.0,50,3.364527
1.0,58,3.367605
0.0,10,3.368145
1.0,47,3.370631
0.0,15,3.371436
0.0,37,3.37341
0.0,69,3.377102
0.0,60,3.380312
1.0,67,3.383898
0.0,18,3.384859
0.0,29,3.386379
1.0,27,3.38779
1.0,22,3.388942
1.0,32,3.390612
0.0,23,3.391932
1.0,10,3.392517
0.0,2,3.392639
0.0,4,3.392864
0.0,4,3.393088
0.0,38,3.395089
1.0,199,3.405532
0.0,6,3.405869
0.0,56,3.408841
0.0,28,3.410319
0.0,7,3.410696
0.0,21,3.41186
0.0,11,3.412466
0.0,18,3.413424
0.0,26,3.414796
1.0,115,3.420819
0.0,43,3.423105
0.0,76,3.427093
0.0,16,3.427949
0.0,20,3.429034
0.0,81,3.433258
1.0,112,3.439112
1.0,32,3.440795
0.0,9,3.441275
0.0,13,3.441968
0.0,130,3.448747
0.0,50,3.451364
1.0,40,3.453466
0.0,5,3.453739
1.0,62,3.456989
0.0,34,3.458779
0.0,15,3.459572
1.0,93,3.464449
0.0,17,3.46535
1.0,95,3.470333
1.0,27,3.471754
0.0,26,3.473164
0.0,14,3.473904
0.0,1,3.473965
0.0,33,3.475698
1.0,28,3.477153
0.0,15,3.477947
0.0,13,3.478632
1.0,31,3.480238
0.0,15,3.481017
1.0,14,3.481758
0.0,28,3.483224
0.0,18,3.48418
1.0,32,3.485903
1.0,17,3.486816
0.0,18,3.487768
1.0,24,3.48906
0.0,16,3.489927
0.0,15,3.490726
0.0,18,3.491694
1.0,26,3.493058
0.0,13,3.493754
0.0,14,3.494518
0.0,32,3.496215
0.0,33,3.497982
1.0,75,3.501942
0.0,14,3.502693
0.0,24,3.503966
0.0,9,3.504446
1.0,59,3.507561
1.0,18,3.508536
0.0,38,3.510527
0.0,20,3.511655
1.0,44,3.513978
1.0,50,3.516598
1.0,46,3.519007
1.0,19,3.519999
1.0,17,3.520892
1.0,24,3.522166
0.0,8,3.522594
1.0,20,3.523643
1.0,24,3.524882
0.0,34,3.526626
1.0,21,3.52775
0.0,16,3.528597
1.0,15,3.529391
0.0,19,3.530395
0.0,3,3.530562
0.0,4,3.530781
1.0,18,3.531726
0.0,13,3.532416
1.0,19,3.53341
1.0,57,3.536392
0.0,14,3.537133
1.0,21,3.538231
0.0,12,3.538871
1.0,15,3.539657
0.0,18,3.540615
0.0,16,3.541457
1.0,66,3.544866
0.0,18,3.545816
0.0,17,3.546707
1.0,22,3.547859
0.0,27,3.549275
0.0,61,3.552457
1.0,53,3.555233
0.0,67,3.55872
1.0,38,3.560726
1.0,55,3.563598
1.0,41,3.565748
0.0,12,3.566386
0.0,8,3.566812
0.0,60,3.569944
1.0,79,3.574128
1.0,48,3.576639
0.0,62,3.579868
1.0,98,3.584966
0.0,10,3.585497
1.0,40,3.587582
1.0,51,3.590251
1.0,34,3.592023
1.0,41,3.594147
0.0,16,3.594988
1.0,47,3.597428
0.0,12,3.598061
0.0,20,3.599108
0.0,18,3.600051
0.0,23,3.601242
0.0,27,3.602643
0.0,27,3.604055
1.0,73,3.60785
0.0,23,3.609078
0.0,27,3.610488
1.0,29,3.611991
1.0,24,3.613243
1.0,28,3.614701
1.0,69,3.618277
0.0,15,3.619063
1.0,22,3.620215
1.0,22,3.621366
0.0,36,3.623244
0.0,16,3.624081
0.0,18,3.625022
0.0,42,3.627218
1.0,85,3.631617
1.0,40,3.633702
1.0,33,3.635418
0.0,18,3.636353
0.0,15,3.637139
0.0,12,3.637776
1.0,58,3.640775
1.0,27,3.642167
0.0,16,3.643022
1.0,25,3.644319
0.0,3,3.644484
0.0,15,3.645274
0.0,14,3.646007
0.0,15,3.646795
0.0,12,3.647427
1.0,117,3.653502
1.0,25,3.654798
0.0,16,3.655644
0.0,19,3.656642
0.0,15,3.657432
0.0,26,3.658801
0.0,28,3.66027
1.0,42,3.662457
1.0,43,3.664696
1.0,75,3.668596
1.0,29,3.670102
0.0,6,3.670427
0.0,34,3.672194
0.0,11,3.672806
1.0,43,3.67505
0.0,33,3.676865
0.0,57,3.679825
0.0,17,3.680721
1.0,25,3.682024
0.0,4,3.682243
1.0,20,3.68329
0.0,18,3.684235
0.0,16,3.685081
1.0,39,3.687109
0.0,17,3.688009
1.0,37,3.68993
0.0,17,3.690888
0.0,16,3.691735
0.0,20,3.692795
0.0,33,3.694502
1.0,22,3.695642
1.0,39,3.697646
1.0,14,3.698384
1.0,26,3.699733
1.0,18,3.700672
0.0,24,3.70191
0.0,38,3.703872
1.0,25,3.705186
1.0,38,3.707183
0.0,14,3.707926
1.0,22,3.709083
0.0,14,3.709822
0.0,9,3.7103
0.0,20,3.71136
1.0,59,3.714425
0.0,15,3.715214
1.0,75,3.719118
0.0,9,3.719599
0.0,23,3.720807
0.0,109,3.726493
1.0,41,3.728642
1.0,35,3.730474
0.0,33,3.732201
1.0,38,3.734188
0.0,87,3.738735
0.0,30,3.740306
0.0,10,3.740835
0.0,24,3.742086
0.0,24,3.743351
0.0,21,3.74445
0.0,18,3.745395
0.0,42,3.7476
1.0,45,3.749953
0.0,14,3.750697
0.0,38,3.752674
1.0,29,3.754192
1.0,59,3.757275
1.0,39,3.759333
1.0,33,3.761052
1.0,45,3.763403
0.0,16,3.764245
1.0,34,3.766022
0.0,16,3.766865
1.0,29,3.768387
1.0,118,3.774592
1.0,29,3.776111
1.0,22,3.777261
0.0,16,3.778104
0.0,25,3.77941
1.0,42,3.781604
1.0,28,3.78307
0.0,13,3.783762
0.0,19,3.784755
0.0,12,3.785389
1.0,67,3.788875
0.0,13,3.789562
1.0,110,3.795297
1.0,22,3.796453
0.0,14,3.797195
0.0,22,3.798349
1.0,58,3.801377
1.0,31,3.802991
0.0,18,3.803936
0.0,12,3.80457
0.0,19,3.805562
0.0,46,3.807962
0.0,17,3.808856
1.0,102,3.814157
0.0,15,3.814946
0.0,9,3.815426
1.0,137,3.822541
0.0,33,3.824283
0.0,81,3.828499
0.0,11,3.829086
1.0,37,3.831019
0.0,8,3.831447
1.0,23,3.83265
0.0,14,3.833384
0.0,17,3.834279
0.0,35,3.836091
0.0,14,3.836827
0.0,15,3.837626
0.0,27,3.839048
1.0,37,3.84099
1.0,15,3.841782
0.0,24,3.843039
0.0,15,3.843832
1.0,34,3.845605
1.0,31,3.847225
0.0,18,3.848177
0.0,23,3.849386
0.0,16,3.850234
1.0,84,3.854615
0.0,78,3.858704
1.0,47,3.861163
0.0,40,3.863261
1.0,61,3.866453
1.0,31,3.868082
0.0,28,3.869542
1.0,41,3.871695
1.0,46,3.8741
0.0,20,3.875153
1.0,46,3.877564
1.0,18,3.878508
1.0,34,3.880251
1.0,18,3.881193
1.0,36,3.88307
0.0,11,3.883655
0.0,15,3.884445
1.0,24,3.88569
0.0,20,3.886733
0.0,22,3.887879
1.0,25,3.889211
0.0,14,3.889976
0.0,12,3.890613
1.0,31,3.892225
1.0,23,3.893417
0.0,13,3.894103
0.0,21,3.895187
0.0,6,3.895509
0.0,6,3.895829
0.0,29,3.897338
0.0,44,3.899621
1.0,25,3.900922
1.0,32,3.902591
1.0,43,3.904833
0.0,28,3.906301
1.0,38,3.908282
1.0,16,3.909123
0.0,33,3.910847
0.0,18,3.91179
1.0,47,3.914244
1.0,26,3.915596
0.0,14,3.916333
0.0,9,3.916823
1.0,34,3.918597
1.0,52,3.921299
0.0,56,3.924196
1.0,35,3.926027
1.0,36,3.927902
1.0,32,3.929574
0.0,15,3.930363
0.0,17,3.931254
0.0,13,3.931943
0.0,18,3.932889
1.0,113,3.938753
1.0,35,3.94059
0.0,25,3.941897
1.0,30,3.94346
0.0,38,3.945433
0.0,16,3.946273
1.0,30,3.947816
1.0,24,3.949075
0.0,22,3.95023
0.0,26,3.951588
0.0,15,3.952377
0.0,12,3.953006
0.0,31,3.954624
1.0,41,3.956788
1.0,13,3.957475
1.0,35,3.959306
0.0,4,3.959524
1.0,27,3.960938
0.0,40,3.963024
1.0,107,3.968624
1.0,54,3.971441
0.0,26,3.972807
0.0,19,3.973806
0.0,23,3.975029
1.0,27,3.97644
1.0,38,3.978425
0.0,14,3.979168
0.0,32,3.980842
0.0,86,3.985337
1.0,45,3.987695
1.0,59,3.990772
0.0,19,3.991767
0.0,65,3.995156
0.0,17,3.99605
0.0,59,3.999129
0.0,71,4.00283
1.0,36,4.00471
1.0,54,4.00752
0.0,4,4.00774
1.0,33,4.009499
0.0,68,4.013062
1.0,113,4.018948
1.0,37,4.02088
1.0,55,4.023788
0.0,15,4.024584
1.0,71,4.028288
1.0,48,4.030799
1.0,54,4.033622
0.0,24,4.034877
1.0,146,4.042503
0.0,20,4.043557
0.0,16,4.044404
1.0,65,4.047799
1.0,27,4.049217
1.0,29,4.050739
1.0,17,4.051635
0.0,5,4.051903
1.0,28,4.053361
1.0,33,4.055086
1.0,35,4.056913
1.0,27,4.058328
1.0,72,4.062089
0.0,36,4.063983
0.0,37,4.06591
1.0,28,4.067382
1.0,34,4.069165
1.0,32,4.070838
1.0,24,4.072092
1.0,37,4.074085
0.0,22,4.075241
1.0,56,4.078168
1.0,24,4.07943
1.0,31,4.081059
0.0,14,4.081801
0.0,12,4.08244
1.0,27,4.083858
0.0,16,4.084699
1.0,22,4.085846
1.0,36,4.08775
1.0,36,4.089628
0.0,11,4.09021
1.0,32,4.09189
0.0,6,4.092213
1.0,38,4.09419
1.0,33,4.095917
0.0,12,4.096552
0.0,4,4.096769
0.0,18,4.097728
0.0,17,4.098619
0.0,6,4.098941
1.0,51,4.10159
0.0,8,4.102018
1.0,59,4.105091
0.0,15,4.105883
0.0,21,4.10698
1.0,82,4.111251
0.0,41,4.113389
0.0,20,4.114435
0.0,19,4.115431
0.0,15,4.116218
0.0,6,4.116538
1.0,44,4.11883
1.0,30,4.1204
1.0,53,4.123175
1.0,28,4.124633
0.0,3,4.124798
0.0,16,4.125638
0.0,9,4.126119
0.0,27,4.127533
1.0,30,4.129096
0.0,54,4.131912
1.0,46,4.134305
1.0,24,4.135557
0.0,15,4.136347
1.0,30,4.137913
1.0,37,4.13984
1.0,30,4.141412
1.0,39,4.143449
1.0,25,4.144743
1.0,19,4.145735
0.0,14,4.146472
1.0,15,4.147257
0.0,10,4.147786
0.0,12,4.148419
0.0,14,4.149153
0.0,15,4.149941
0.0,23,4.15114
1.0,25,4.152433
0.0,12,4.153064
0.0,15,4.153861
0.0,12,4.154496
1.0,40,4.156581
0.0,18,4.157526
0.0,21,4.158622
1.0,62,4.16184
1.0,59,4.164899
1.0,20,4.165945
1.0,22,4.16709
0.0,17,4.167982
0.0,10,4.168513
0.0,36,4.170389
1.0,103,4.17574
1.0,56,4.178663
1.0,59,4.181735
1.0,22,4.182885
0.0,25,4.184197
1.0,62,4.187428
1.0,18,4.188374
0.0,8,4.188807
1.0,26,4.190161
0.0,6,4.190484
0.0,20,4.191536
1.0,37,4.193463
1.0,35,4.195288
1.0,30,4.196855
0.0,6,4.197176
0.0,16,4.198018
1.0,17,4.198909
0.0,4,4.199182
1.0,25,4.20049
0.0,9,4.200973
0.0,17,4.201869
0.0,17,4.202761
0.0,14,4.203499
0.0,16,4.204339
0.0,9,4.204817
0.0,81,4.209045
1.0,100,4.214253
0.0,22,4.215406
0.0,44,4.217702
0.0,63,4.221021
0.0,172,4.22996
1.0,114,4.235879
0.0,14,4.236617
0.0,20,4.237672
1.0,50,4.240277
0.0,18,4.241218
0.0,22,4.242363
0.0,17,4.243258
0.0,31,4.244872
1.0,75,4.248766
1.0,164,4.25727
1.0,24,4.25853
0.0,8,4.258956
0.0,55,4.261841
1.0,40,4.263914
0.0,22,4.26506
0.0,6,4.265385
0.0,24,4.266641
1.0,30,4.268193
0.0,4,4.268411
1.0,62,4.271641
0.0,6,4.271965
0.0,14,4.272705
1.0,21,4.273798
1.0,31,4.275389
1.0,64,4.278691
1.0,26,4.280054
0.0,21,4.281146
0.0,28,4.28261
1.0,50,4.285243
0.0,15,4.286031
0.0,24,4.287277
0.0,12,4.287916
0.0,8,4.288342
0.0,103,4.29371
0.0,17,4.294604
0.0,21,4.295706
1.0,54,4.298522
0.0,60,4.301662
1.0,35,4.303494
0.0,19,4.304492
0.0,25,4.305808
0.0,64,4.309148
0.0,41,4.311284
1.0,72,4.315039
0.0,48,4.317547
1.0,52,4.320251
1.0,31,4.32187
1.0,24,4.323123
1.0,105,4.328603
0.0,9,4.329082
0.0,18,4.330026
1.0,24,4.331269
1.0,25,4.332562
0.0,12,4.333213
0.0,18,4.334165
1.0,36,4.336042
1.0,27,4.33745
0.0,17,4.33835
1.0,23,4.33956
1.0,38,4.34155
0.0,17,4.342486
1.0,50,4.345376
0.0,26,4.346734
0.0,19,4.347733
0.0,19,4.348732
1.0,54,4.351563
0.0,15,4.352358
0.0,27,4.353761
0.0,13,4.354449
0.0,15,4.355238
1.0,23,4.356443
0.0,22,4.357594
1.0,23,4.358781
0.0,12,4.359417
0.0,13,4.360106
0.0,15,4.360891
1.0,31,4.362501
0.0,17,4.363386
0.0,21,4.364481
0.0,14,4.365218
0.0,12,4.365856
1.0,61,4.369033
0.0,26,4.370385
0.0,21,4.371488
1.0,31,4.373102
0.0,13,4.37379
1.0,22,4.374936
1.0,17,4.375821
1.0,29,4.377315
0.0,23,4.378517
1.0,24,4.379757
0.0,15,4.380549
1.0,21,4.381646
0.0,13,4.382329
1.0,24,4.383576
0.0,20,4.384617
0.0,17,4.385512
0.0,29,4.387023
0.0,6,4.387347
1.0,47,4.389794
0.0,8,4.390219
0.0,13,4.390901
1.0,55,4.393744
0.0,28,4.3952
0.0,16,4.396037
0.0,15,4.396825
1.0,89,4.401437
1.0,56,4.40434
0.0,23,4.405545
0.0,81,4.409744
0.0,47,4.412182
0.0,64,4.415514
1.0,47,4.41797
0.0,30,4.419532
0.0,9,4.420008
0.0,70,4.423634
0.0,78,4.427689
0.0,56,4.430606
0.0,11,4.431185
0.0,50,4.433787
0.0,21,4.434881
0.0,25,4.436177
0.0,65,4.439553
1.0,78,4.443591
0.0,37,4.445519
0.0,29,4.447028
0.0,75,4.450919
0.0,45,4.453258
0.0,30,4.454818
1.0,99,4.459959
0.0,63,4.463242
0.0,63,4.46653
0.0,45,4.468875
1.0,240,4.481336
0.0,93,4.486205
1.0,64,4.489539
0.0,77,4.493539
0.0,32,4.49521
1.0,82,4.499471
1.0,57,4.502429
0.0,51,4.505086
0.0,14,4.505828
0.0,3,4.505992
0.0,26,4.507351
0.0,15,4.508141
0.0,51,4.510812
0.0,10,4.511344
0.0,23,4.512551
0.0,41,4.514688
0.0,60,4.517817
0.0,19,4.518815
0.0,137,4.526011
0.0,99,4.531187
0.0,9,4.531669
1.0,63,4.534959
1.0,185,4.544673
0.0,56,4.5476
0.0,12,4.548239
1.0,81,4.552455
1.0,53,4.555217
1.0,27,4.556649
1.0,40,4.558766
0.0,29,4.560284
1.0,93,4.565144
1.0,63,4.56843
1.0,67,4.571937
1.0,35,4.573764
1.0,42,4.575952
0.0,12,4.576587
0.0,22,4.577746
0.0,8,4.578167
0.0,9,4.578647
0.0,50,4.581255
0.0,47,4.583711
0.0,31,4.585335
1.0,55,4.588208
0.0,82,4.592485
0.0,6,4.592812
1.0,81,4.597025
0.0,4,4.597245
0.0,6,4.597572
1.0,58,4.600601
0.0,30,4.602171
0.0,39,4.604215
0.0,31,4.605836
0.0,69,4.609443
0.0,71,4.613151
1.0,78,4.617253
0.0,32,4.618936
1.0,48,4.621453
0.0,33,4.623243
0.0,61,4.626428
1.0,82,4.63073
1.0,19,4.631728
1.0,35,4.633535
0.0,6,4.633857
0.0,20,4.634899
1.0,66,4.638341
0.0,60,4.641437
1.0,24,4.642691
0.0,34,4.644464
1.0,60,4.647599
1.0,34,4.649382
0.0,59,4.652454
0.0,24,4.653715
0.0,3,4.653881
1.0,118,4.660034
0.0,11,4.66062
1.0,35,4.662443
1.0,39,4.664484
1.0,69,4.668089
1.0,30,4.669662
0.0,43,4.671916
1.0,29,4.673429
1.0,20,4.674478
0.0,30,4.676045
0.0,13,4.676731
1.0,71,4.680455
1.0,29,4.681974
0.0,16,4.682823
1.0,17,4.683714
1.0,101,4.689003
0.0,9,4.689485
1.0,30,4.69104
1.0,33,4.692747
0.0,6,4.693069
0.0,17,4.693963
1.0,83,4.698296
0.0,49,4.700832
1.0,14,4.701568
0.0,26,4.702895
0.0,13,4.703583
0.0,21,4.704684
0.0,18,4.705633
1.0,23,4.706838
0.0,25,4.708148
1.0,20,4.709194
