#{"t_start": 1715512161.019129, "env_id": "Office-single-v0"}
r,l,t
1.0,73,1.261124
1.0,47,1.265014
0.0,86,1.272133
0.0,235,1.291546
0.0,223,1.309896
0.0,19,1.3115
1.0,85,1.318489
0.0,23,1.320389
0.0,59,1.325286
1.0,124,1.335551
0.0,40,1.338839
1.0,55,1.34333
0.0,70,1.349133
0.0,74,1.355206
0.0,4,1.355565
0.0,73,1.361605
0.0,125,1.371875
0.0,88,1.379149
1.0,41,1.382512
0.0,12,1.38351
0.0,7,1.38411
0.0,5,1.384538
0.0,19,1.386101
0.0,20,1.387743
0.0,92,1.395287
1.0,165,1.408898
1.0,97,1.416853
0.0,24,1.418847
0.0,27,1.421081
0.0,24,1.423056
0.0,25,1.425135
0.0,25,1.427198
1.0,487,1.467444
0.0,215,1.485067
0.0,8,1.485761
1.0,43,1.489255
0.0,68,1.494839
1.0,114,1.504046
0.0,6,1.504552
0.0,43,1.508128
0.0,58,1.51292
1.0,248,1.533345
0.0,81,1.54005
0.0,33,1.54277
0.0,62,1.547871
0.0,52,1.552167
0.0,130,1.562922
0.0,24,1.564909
0.0,33,1.567643
1.0,182,1.582591
0.0,67,1.588093
0.0,3,1.588369
0.0,66,1.5938
0.0,25,1.595897
0.0,47,1.599805
1.0,95,1.607553
0.0,6,1.60805
0.0,17,1.609468
1.0,261,1.631098
0.0,8,1.631806
1.0,13,1.633578
0.0,8,1.634384
0.0,237,1.654029
0.0,202,1.670328
0.0,80,1.676805
0.0,92,1.684275
0.0,80,1.690905
1.0,136,1.702076
0.0,38,1.705213
1.0,29,1.70759
0.0,1,1.707707
0.0,38,1.710818
1.0,152,1.72317
0.0,63,1.728328
0.0,69,1.733933
1.0,114,1.743193
0.0,33,1.745916
0.0,92,1.753505
0.0,77,1.759859
0.0,31,1.762418
0.0,63,1.767599
0.0,26,1.769746
0.0,77,1.776087
0.0,73,1.782127
1.0,44,1.78572
0.0,31,1.788266
0.0,129,1.7988
0.0,74,1.804802
0.0,30,1.807281
0.0,50,1.811369
0.0,88,1.818598
0.0,128,1.829185
0.0,39,1.832354
0.0,146,1.844235
0.0,56,1.84882
0.0,39,1.85204
0.0,52,1.856308
1.0,68,1.861787
0.0,93,1.869413
1.0,77,1.875613
1.0,182,1.890488
0.0,13,1.891566
0.0,101,1.899823
0.0,94,1.90746
0.0,77,1.913755
0.0,35,1.916618
1.0,60,1.921481
1.0,227,1.940026
0.0,91,1.947403
0.0,132,1.95816
0.0,91,1.965554
1.0,141,1.977042
0.0,4,1.977391
0.0,65,1.982729
0.0,41,1.986074
0.0,23,1.987973
0.0,6,1.988475
0.0,12,1.989488
0.0,95,1.997259
0.0,207,2.014135
1.0,182,2.028951
1.0,122,2.038857
0.0,96,2.046686
1.0,140,2.058014
0.0,27,2.060241
0.0,12,2.061239
0.0,30,2.063711
0.0,254,2.084401
0.0,4,2.084749
1.0,14,2.085891
0.0,138,2.097123
0.0,21,2.098847
1.0,21,2.100511
1.0,119,2.110188
1.0,23,2.112004
0.0,2,2.112185
0.0,21,2.113828
1.0,15,2.115076
1.0,41,2.118326
0.0,17,2.11973
0.0,31,2.122225
1.0,118,2.131799
0.0,21,2.133488
0.0,20,2.135078
0.0,8,2.135713
0.0,160,2.148753
0.0,105,2.157315
1.0,181,2.172092
0.0,54,2.176514
0.0,47,2.180344
0.0,10,2.18116
0.0,29,2.183532
1.0,65,2.1889
1.0,146,2.201023
0.0,38,2.204123
0.0,8,2.204798
0.0,77,2.210996
0.0,20,2.212662
0.0,31,2.215215
0.0,42,2.218644
1.0,38,2.221678
0.0,35,2.224567
0.0,39,2.227766
0.0,134,2.238772
0.0,64,2.244037
0.0,16,2.245352
0.0,99,2.253373
0.0,72,2.259241
0.0,9,2.260007
0.0,27,2.262241
0.0,135,2.273268
0.0,143,2.284892
0.0,1,2.284989
0.0,110,2.293989
0.0,50,2.298082
0.0,14,2.299242
0.0,91,2.306726
0.0,31,2.309273
0.0,70,2.315002
0.0,14,2.316172
0.0,23,2.318087
1.0,88,2.325216
0.0,95,2.333042
0.0,54,2.337494
0.0,156,2.350233
0.0,2,2.350429
0.0,24,2.352412
0.0,28,2.354717
0.0,17,2.356127
0.0,152,2.368629
0.0,24,2.370583
0.0,44,2.374187
0.0,51,2.378384
0.0,34,2.381165
0.0,62,2.386297
0.0,57,2.390979
0.0,32,2.393604
0.0,11,2.39451
0.0,242,2.414334
0.0,60,2.419199
0.0,231,2.438092
0.0,365,2.4681
0.0,63,2.473246
1.0,163,2.486561
1.0,172,2.500638
1.0,163,2.513792
0.0,69,2.5194
0.0,48,2.523345
0.0,37,2.526419
0.0,216,2.54403
0.0,69,2.549641
0.0,291,2.573398
0.0,4,2.573755
1.0,70,2.579469
1.0,54,2.583834
0.0,101,2.592051
0.0,49,2.596069
1.0,103,2.604399
1.0,33,2.606954
0.0,113,2.61617
0.0,45,2.619856
0.0,18,2.62132
0.0,53,2.625642
0.0,8,2.626303
1.0,48,2.630017
0.0,141,2.641511
0.0,119,2.651235
0.0,11,2.652181
0.0,33,2.654711
0.0,6,2.655219
0.0,137,2.66652
0.0,10,2.66737
0.0,29,2.669754
0.0,95,2.677537
0.0,160,2.690556
0.0,14,2.691731
0.0,32,2.69435
1.0,50,2.698394
1.0,44,2.701884
1.0,40,2.705118
0.0,62,2.710192
0.0,24,2.712168
0.0,6,2.712658
0.0,49,2.71666
0.0,33,2.719355
0.0,37,2.722355
1.0,41,2.725627
0.0,16,2.726965
0.0,27,2.729159
1.0,123,2.739231
0.0,24,2.741187
0.0,47,2.745018
0.0,16,2.74633
1.0,166,2.759791
1.0,157,2.772514
1.0,32,2.775064
0.0,48,2.779006
1.0,39,2.782135
0.0,32,2.78475
1.0,14,2.785908
1.0,169,2.799565
0.0,29,2.801886
1.0,93,2.809469
1.0,68,2.814949
0.0,26,2.817065
0.0,28,2.819376
0.0,24,2.821336
0.0,81,2.827898
0.0,1,2.828013
0.0,4,2.828351
0.0,26,2.830487
1.0,89,2.837601
0.0,49,2.841598
0.0,45,2.845301
1.0,237,2.864658
0.0,59,2.869503
0.0,42,2.872939
1.0,72,2.878815
0.0,136,2.889865
1.0,112,2.899053
0.0,46,2.902817
0.0,82,2.909514
0.0,49,2.913511
1.0,67,2.918971
0.0,29,2.921326
0.0,40,2.924612
1.0,101,2.932851
0.0,93,2.940466
0.0,2,2.940649
0.0,187,2.955858
0.0,44,2.959459
0.0,26,2.961586
0.0,1,2.961686
0.0,11,2.962592
0.0,34,2.965363
1.0,93,2.972931
0.0,28,2.975269
0.0,25,2.977316
1.0,12,2.978279
1.0,104,2.986668
0.0,164,3.000067
0.0,6,3.000575
0.0,9,3.001313
1.0,43,3.004769
1.0,26,3.006849
0.0,6,3.007359
0.0,4,3.007702
0.0,196,3.02367
1.0,45,3.027325
1.0,158,3.0402
1.0,42,3.043575
0.0,66,3.048952
0.0,172,3.06298
0.0,430,3.097917
0.0,70,3.103608
0.0,37,3.106666
1.0,86,3.113633
0.0,73,3.119595
0.0,5,3.120029
1.0,31,3.122554
1.0,23,3.124426
0.0,70,3.130133
0.0,188,3.14548
0.0,113,3.154688
0.0,59,3.159536
1.0,29,3.161884
1.0,31,3.164381
0.0,142,3.176035
0.0,32,3.178691
1.0,69,3.184351
1.0,15,3.18556
0.0,2,3.185739
0.0,12,3.186729
0.0,32,3.189265
0.0,54,3.193738
0.0,18,3.195386
1.0,31,3.197875
1.0,51,3.202035
0.0,22,3.203847
0.0,296,3.227914
0.0,40,3.231181
1.0,73,3.237133
0.0,46,3.240917
0.0,83,3.247715
0.0,97,3.255679
0.0,62,3.260713
1.0,108,3.269497
1.0,74,3.275502
0.0,48,3.279407
0.0,28,3.281792
0.0,28,3.284114
0.0,230,3.302954
1.0,65,3.308315
0.0,37,3.311274
0.0,75,3.317448
0.0,127,3.327901
0.0,72,3.333836
0.0,107,3.342627
1.0,184,3.357466
0.0,219,3.37531
0.0,77,3.381598
0.0,38,3.384747
0.0,58,3.389491
0.0,26,3.391614
0.0,137,3.402854
0.0,212,3.4203
0.0,24,3.422303
0.0,71,3.428133
0.0,52,3.432405
1.0,24,3.434344
0.0,76,3.440633
0.0,38,3.44374
0.0,73,3.449632
0.0,91,3.457123
0.0,120,3.466964
0.0,50,3.471013
0.0,163,3.484385
0.0,30,3.48682
0.0,180,3.501541
0.0,64,3.506795
1.0,47,3.510641
0.0,5,3.511077
0.0,5,3.511489
1.0,80,3.517956
0.0,3,3.518222
1.0,57,3.522821
1.0,44,3.526402
0.0,33,3.529088
1.0,68,3.53462
0.0,1,3.534722
1.0,22,3.536511
1.0,73,3.542429
0.0,21,3.544133
1.0,51,3.548256
1.0,178,3.56262
0.0,16,3.563953
0.0,5,3.564387
0.0,5,3.564812
1.0,42,3.568168
0.0,27,3.570355
0.0,63,3.575517
1.0,36,3.57844
0.0,20,3.580067
0.0,22,3.581876
1.0,23,3.58367
0.0,42,3.587083
1.0,278,3.60981
0.0,104,3.618299
0.0,39,3.621488
0.0,61,3.626474
1.0,72,3.632357
0.0,15,3.633638
1.0,15,3.634832
0.0,57,3.639501
0.0,45,3.643134
0.0,92,3.650668
0.0,25,3.652738
1.0,241,3.672352
0.0,104,3.680815
1.0,144,3.692554
0.0,29,3.694935
0.0,18,3.696415
0.0,39,3.699581
0.0,115,3.708947
0.0,51,3.713107
1.0,161,3.726197
0.0,194,3.742003
0.0,24,3.743963
0.0,119,3.753624
0.0,4,3.753978
1.0,88,3.761103
0.0,32,3.763731
0.0,188,3.779082
1.0,144,3.790721
1.0,111,3.799718
0.0,13,3.800789
1.0,56,3.805345
0.0,55,3.809854
0.0,8,3.81052
0.0,1,3.810619
1.0,148,3.822649
0.0,12,3.82363
0.0,7,3.824218
0.0,53,3.828564
0.0,50,3.832708
0.0,20,3.834376
1.0,38,3.837448
0.0,209,3.854489
0.0,4,3.854841
0.0,45,3.858531
1.0,168,3.872187
0.0,41,3.87555
0.0,102,3.883907
0.0,46,3.887691
0.0,79,3.894107
1.0,45,3.897694
0.0,87,3.904833
1.0,51,3.908983
0.0,10,3.909815
0.0,19,3.911383
1.0,89,3.918357
0.0,43,3.921867
0.0,44,3.925455
0.0,89,3.932769
0.0,47,3.936607
1.0,117,3.946108
1.0,83,3.952843
1.0,38,3.955894
0.0,14,3.957061
0.0,49,3.961079
1.0,22,3.962855
0.0,34,3.965646
1.0,20,3.967269
0.0,11,3.968193
1.0,83,3.974942
0.0,142,3.986551
0.0,40,3.989812
0.0,40,3.993068
0.0,38,3.996193
0.0,24,3.998187
0.0,46,4.001974
1.0,28,4.004237
0.0,5,4.004663
0.0,35,4.007526
0.0,3,4.007793
1.0,229,4.026503
1.0,141,4.038
0.0,8,4.038645
0.0,4,4.038991
0.0,32,4.041626
1.0,14,4.042757
1.0,55,4.047185
0.0,3,4.047451
1.0,21,4.049146
0.0,135,4.060085
0.0,38,4.063222
0.0,13,4.064313
0.0,23,4.066215
1.0,165,4.079666
0.0,60,4.084511
0.0,126,4.094741
1.0,64,4.100048
0.0,6,4.10056
1.0,45,4.104194
1.0,68,4.109678
0.0,74,4.11569
0.0,27,4.117897
0.0,31,4.120382
0.0,38,4.123471
0.0,26,4.127457
1.0,145,4.139378
0.0,149,4.151575
0.0,100,4.159785
1.0,73,4.165709
1.0,67,4.171119
0.0,55,4.175488
1.0,53,4.179771
0.0,4,4.180101
0.0,76,4.18631
0.0,26,4.188473
0.0,63,4.193635
1.0,147,4.205851
0.0,130,4.216437
0.0,95,4.22406
1.0,143,4.2357
0.0,93,4.243277
1.0,12,4.244232
0.0,148,4.256228
1.0,64,4.261395
1.0,66,4.266719
0.0,64,4.27181
1.0,31,4.274291
0.0,38,4.277409
1.0,38,4.280487
0.0,4,4.280823
1.0,64,4.285983
0.0,46,4.289779
1.0,61,4.294766
0.0,37,4.297724
0.0,97,4.305637
1.0,267,4.327353
0.0,134,4.338226
0.0,42,4.341666
0.0,23,4.343572
0.0,51,4.347732
0.0,85,4.354692
0.0,94,4.362377
0.0,123,4.372353
1.0,233,4.391324
0.0,32,4.393944
1.0,42,4.397348
0.0,131,4.408002
0.0,67,4.413439
1.0,36,4.416383
1.0,84,4.423191
0.0,24,4.425144
0.0,65,4.430467
0.0,53,4.434774
0.0,12,4.435779
0.0,25,4.437837
0.0,92,4.445351
0.0,86,4.452364
0.0,14,4.453501
0.0,15,4.454716
0.0,240,4.474222
1.0,69,4.47983
1.0,64,4.484986
0.0,4,4.485325
0.0,4,4.485676
0.0,69,4.491321
0.0,39,4.494514
0.0,103,4.502873
0.0,40,4.506147
0.0,55,4.510638
0.0,27,4.512878
1.0,238,4.53223
0.0,213,4.549518
0.0,53,4.55384
0.0,36,4.556802
0.0,14,4.557945
1.0,50,4.561952
0.0,162,4.575165
0.0,8,4.575813
0.0,87,4.582849
0.0,8,4.583508
0.0,147,4.59539
0.0,34,4.598176
0.0,5,4.598605
0.0,18,4.600094
1.0,91,4.607514
0.0,21,4.609204
1.0,20,4.610754
1.0,20,4.612376
1.0,79,4.618782
0.0,39,4.621935
1.0,29,4.624276
0.0,1,4.624375
1.0,23,4.626142
0.0,66,4.631469
0.0,88,4.638611
0.0,8,4.639271
1.0,61,4.644108
0.0,40,4.647382
0.0,24,4.649286
0.0,19,4.650862
0.0,25,4.652908
0.0,38,4.656031
0.0,73,4.661976
1.0,72,4.667888
1.0,20,4.669472
0.0,26,4.671641
0.0,8,4.672289
0.0,18,4.67378
0.0,21,4.675524
0.0,22,4.677318
0.0,152,4.689732
0.0,49,4.693759
0.0,103,4.702097
1.0,242,4.721837
0.0,67,4.727343
1.0,113,4.736498
0.0,17,4.73792
0.0,72,4.743666
0.0,4,4.743993
1.0,17,4.745366
1.0,173,4.759419
1.0,147,4.771394
0.0,69,4.776933
0.0,55,4.781381
0.0,60,4.786273
0.0,88,4.793467
0.0,25,4.795486
0.0,48,4.799406
1.0,26,4.801529
1.0,18,4.803013
0.0,4,4.803326
0.0,11,4.80425
0.0,27,4.806471
0.0,98,4.814503
0.0,178,4.829059
0.0,173,4.843166
0.0,144,4.854916
1.0,50,4.858986
1.0,62,4.863947
0.0,31,4.866508
0.0,87,4.873589
0.0,3,4.873849
0.0,28,4.876145
0.0,32,4.878789
1.0,44,4.88226
0.0,39,4.88549
1.0,23,4.887359
0.0,25,4.889413
0.0,40,4.892676
0.0,29,4.895042
0.0,7,4.895643
0.0,23,4.897519
0.0,44,4.900998
0.0,32,4.903585
0.0,23,4.905499
1.0,37,4.90844
1.0,18,4.909894
0.0,27,4.912123
1.0,47,4.915966
0.0,145,4.927863
0.0,26,4.930022
0.0,154,4.942597
1.0,82,4.949305
0.0,91,4.956771
0.0,16,4.958093
0.0,103,4.966569
0.0,114,4.975985
1.0,84,4.982816
1.0,58,4.987568
1.0,19,4.989049
0.0,21,4.99079
0.0,6,4.991293
0.0,241,5.011055
0.0,1,5.01117
0.0,9,5.011931
0.0,11,5.012829
0.0,25,5.014891
0.0,343,5.042995
0.0,140,5.054463
0.0,38,5.057527
1.0,89,5.064737
0.0,81,5.071265
1.0,69,5.076887
0.0,12,5.077873
1.0,79,5.084225
1.0,47,5.088073
0.0,7,5.088671
1.0,71,5.094397
0.0,18,5.095895
0.0,91,5.103362
0.0,38,5.106421
0.0,23,5.108307
0.0,122,5.118289
1.0,61,5.123184
1.0,25,5.125226
1.0,52,5.129379
0.0,16,5.13068
0.0,5,5.13111
0.0,44,5.134713
0.0,202,5.151158
0.0,5,5.15159
0.0,187,5.16689
0.0,4,5.167255
0.0,91,5.174698
0.0,59,5.179496
1.0,98,5.187467
0.0,48,5.191376
0.0,86,5.198409
0.0,227,5.217182
0.0,76,5.223426
1.0,257,5.244359
0.0,113,5.253597
0.0,44,5.257226
0.0,258,5.27828
0.0,19,5.279871
0.0,5,5.280304
0.0,27,5.282547
0.0,35,5.285397
0.0,38,5.288508
1.0,36,5.291418
0.0,191,5.306952
1.0,95,5.314693
0.0,56,5.319003
0.0,42,5.322457
1.0,134,5.333413
0.0,22,5.335238
0.0,65,5.340565
1.0,188,5.355909
0.0,20,5.357573
0.0,41,5.360946
0.0,26,5.363062
0.0,23,5.364937
1.0,104,5.373412
0.0,43,5.376965
0.0,58,5.381696
0.0,6,5.382207
1.0,155,5.394838
0.0,12,5.395838
0.0,284,5.418952
1.0,59,5.423684
0.0,7,5.42428
0.0,43,5.427785
1.0,50,5.431878
0.0,32,5.434466
0.0,28,5.436755
0.0,36,5.439677
1.0,30,5.441997
0.0,13,5.443046
0.0,9,5.44379
0.0,48,5.447668
0.0,19,5.449226
0.0,42,5.452632
1.0,51,5.456725
0.0,179,5.471362
0.0,53,5.475675
1.0,90,5.482917
0.0,13,5.483992
0.0,53,5.48836
0.0,99,5.496488
1.0,73,5.502351
1.0,41,5.505619
0.0,41,5.508904
1.0,70,5.514519
0.0,16,5.515856
0.0,87,5.522978
0.0,37,5.526
0.0,22,5.527788
0.0,25,5.529862
1.0,55,5.534331
1.0,62,5.539331
0.0,210,5.556454
1.0,13,5.55752
1.0,52,5.561669
0.0,62,5.566733
1.0,38,5.569843
1.0,37,5.572751
0.0,102,5.581118
1.0,24,5.582965
0.0,31,5.585487
0.0,57,5.590113
0.0,14,5.591281
0.0,20,5.592855
0.0,49,5.596822
0.0,60,5.601763
0.0,10,5.60261
0.0,16,5.603897
0.0,133,5.614777
0.0,7,5.615376
0.0,14,5.616508
0.0,11,5.617409
0.0,95,5.625089
1.0,284,5.648144
0.0,8,5.648816
0.0,22,5.650576
0.0,11,5.651479
0.0,16,5.652783
0.0,39,5.655977
0.0,4,5.656312
0.0,65,5.661633
0.0,132,5.672433
0.0,56,5.676976
1.0,93,5.684459
0.0,30,5.686903
0.0,24,5.688895
0.0,21,5.69059
1.0,30,5.692975
1.0,215,5.710533
0.0,17,5.711938
0.0,23,5.713784
1.0,44,5.717308
0.0,52,5.721527
0.0,126,5.731972
0.0,32,5.734625
1.0,24,5.736586
0.0,6,5.737092
0.0,155,5.749722
0.0,4,5.750077
0.0,199,5.766366
0.0,106,5.775023
0.0,31,5.77756
0.0,62,5.782641
0.0,71,5.788479
1.0,43,5.791964
0.0,60,5.796742
0.0,22,5.798543
0.0,1,5.798639
1.0,33,5.80131
1.0,41,5.804568
1.0,16,5.805835
0.0,12,5.806818
1.0,24,5.808755
1.0,28,5.811049
0.0,70,5.816732
1.0,60,5.82158
0.0,11,5.822491
0.0,103,5.830947
1.0,31,5.833455
0.0,13,5.834526
0.0,76,5.84071
1.0,20,5.842329
1.0,33,5.844978
0.0,215,5.862496
0.0,19,5.864077
0.0,37,5.867097
0.0,2,5.867281
0.0,101,5.875533
0.0,76,5.881761
1.0,47,5.885577
1.0,191,5.901118
0.0,38,5.904241
1.0,49,5.9082
1.0,35,5.911055
0.0,6,5.911558
0.0,24,5.913528
0.0,9,5.914287
0.0,73,5.92024
0.0,18,5.921744
0.0,4,5.922091
0.0,102,5.930411
1.0,237,5.949717
0.0,38,5.952825
0.0,6,5.953338
0.0,86,5.960369
1.0,29,5.962713
0.0,13,5.96378
0.0,118,5.973426
0.0,61,5.978394
1.0,138,5.989668
0.0,2,5.989854
0.0,6,5.990367
0.0,9,5.991096
0.0,4,5.991443
0.0,4,5.991788
1.0,189,6.007286
0.0,22,6.009084
0.0,1,6.009185
0.0,86,6.016158
0.0,26,6.018304
1.0,42,6.021703
0.0,118,6.031402
1.0,75,6.037463
0.0,24,6.039442
0.0,3,6.039709
0.0,72,6.045579
0.0,43,6.048956
0.0,34,6.051765
1.0,76,6.057892
0.0,3,6.05815
0.0,11,6.059055
0.0,91,6.066478
0.0,23,6.068363
0.0,27,6.070489
0.0,11,6.071407
0.0,86,6.078399
0.0,24,6.08036
0.0,69,6.086023
1.0,17,6.087439
0.0,13,6.08849
0.0,39,6.091659
0.0,53,6.096
0.0,217,6.113713
0.0,37,6.116764
0.0,27,6.118941
0.0,50,6.122995
1.0,42,6.126334
0.0,18,6.127792
1.0,37,6.130818
1.0,40,6.134029
1.0,56,6.138619
1.0,37,6.141639
0.0,43,6.1452
0.0,69,6.150731
1.0,69,6.156227
0.0,19,6.157753
1.0,36,6.16069
0.0,2,6.160871
0.0,7,6.16144
0.0,19,6.163028
0.0,23,6.164921
0.0,52,6.169205
0.0,40,6.172491
0.0,55,6.176975
0.0,52,6.181208
0.0,11,6.182125
0.0,94,6.189811
1.0,13,6.190853
0.0,16,6.192184
1.0,13,6.193244
0.0,89,6.200421
1.0,33,6.20289
0.0,9,6.203653
0.0,72,6.20985
0.0,14,6.210991
0.0,87,6.218111
0.0,59,6.222943
0.0,36,6.225893
0.0,25,6.227962
0.0,6,6.22846
1.0,233,6.247438
0.0,37,6.250445
0.0,192,6.266069
0.0,21,6.267816
0.0,32,6.270406
0.0,14,6.271576
0.0,21,6.27331
0.0,48,6.277251
1.0,174,6.291385
1.0,71,6.297135
0.0,18,6.298627
0.0,13,6.299675
0.0,27,6.301895
0.0,63,6.307083
0.0,29,6.309313
0.0,10,6.310146
0.0,86,6.317183
0.0,71,6.322987
0.0,112,6.332081
0.0,239,6.351664
0.0,11,6.352587
0.0,7,6.353175
0.0,19,6.354737
1.0,31,6.357262
0.0,46,6.360911
0.0,5,6.361329
0.0,33,6.364033
0.0,126,6.37431
1.0,313,6.399824
0.0,313,6.425232
0.0,3,6.425499
0.0,63,6.430622
0.0,177,6.444995
0.0,83,6.451787
0.0,73,6.457759
1.0,28,6.459939
0.0,21,6.46172
1.0,24,6.463637
0.0,44,6.467237
0.0,41,6.470597
1.0,41,6.47378
1.0,55,6.47814
0.0,54,6.482574
0.0,58,6.487306
0.0,25,6.489373
1.0,128,6.499525
0.0,25,6.501584
1.0,37,6.504545
0.0,127,6.514835
0.0,15,6.516087
0.0,43,6.519609
0.0,85,6.526503
0.0,14,6.527676
0.0,44,6.531284
1.0,37,6.534214
1.0,17,6.535541
1.0,39,6.538603
0.0,33,6.54129
0.0,30,6.543817
0.0,8,6.544493
0.0,27,6.546697
0.0,89,6.553962
1.0,40,6.557176
0.0,22,6.558967
0.0,20,6.560617
0.0,31,6.563136
0.0,14,6.564315
1.0,116,6.57381
0.0,19,6.575323
0.0,31,6.577864
0.0,83,6.584626
0.0,7,6.58522
0.0,122,6.595235
1.0,28,6.597541
1.0,116,6.606982
0.0,23,6.608842
0.0,40,6.612133
0.0,112,6.621255
0.0,20,6.622914
0.0,60,6.627802
0.0,232,6.646714
0.0,187,6.662152
0.0,93,6.669771
0.0,17,6.671194
0.0,27,6.673406
0.0,14,6.674561
0.0,152,6.686999
0.0,38,6.690064
0.0,105,6.698675
0.0,280,6.721508
0.0,60,6.726424
1.0,31,6.728912
0.0,64,6.73413
0.0,38,6.737257
0.0,148,6.749357
0.0,42,6.752784
0.0,9,6.753529
0.0,214,6.771136
0.0,88,6.778319
0.0,6,6.778822
0.0,19,6.780395
1.0,18,6.781835
0.0,25,6.783888
0.0,4,6.784237
0.0,60,6.78917
0.0,13,6.790244
0.0,99,6.79834
0.0,206,6.81506
0.0,21,6.816778
1.0,27,6.818958
1.0,34,6.821704
1.0,31,6.824202
0.0,61,6.829176
