#{"t_start": 1718002299.60654, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.427821
0.0,30,1.43412
0.0,36,1.441587
0.0,5,1.442634
0.0,27,1.448281
0.0,31,1.454749
0.0,73,1.47009
0.0,189,1.509976
0.0,7,1.511455
0.0,47,1.521369
0.0,150,1.552946
0.0,124,1.579108
0.0,47,1.588979
0.0,120,1.614261
0.0,14,1.617173
0.0,7,1.618647
0.0,6,1.619904
0.0,76,1.635977
0.0,24,1.641019
0.0,81,1.658113
0.0,118,1.682875
0.0,28,1.688782
0.0,64,1.702223
0.0,16,1.705557
0.0,11,1.707871
0.0,33,1.714777
0.0,109,1.73779
0.0,11,1.740083
0.0,17,1.743659
0.0,17,1.747243
0.0,35,1.754606
0.0,82,1.771871
0.0,13,1.774601
0.0,89,1.793306
0.0,79,1.809909
0.0,24,1.814938
0.0,49,1.825211
0.0,5,1.826256
0.0,30,1.832561
0.0,55,1.844112
0.0,28,1.849975
0.0,13,1.852691
0.0,32,1.859372
0.0,5,1.860417
0.0,4,1.861258
0.0,7,1.86267
0.0,73,1.877998
0.0,15,1.880983
0.0,20,1.885045
0.0,8,1.886683
1.0,18,1.890321
0.0,2,1.890732
0.0,59,1.903116
0.0,26,1.908613
0.0,9,1.910503
1.0,83,1.927907
1.0,69,1.942149
0.0,218,1.987973
0.0,113,2.011808
0.0,34,2.018992
0.0,53,2.030147
0.0,97,2.050541
0.0,31,2.057053
0.0,69,2.071485
0.0,58,2.083601
0.0,34,2.090758
0.0,22,2.103517
0.0,7,2.10534
0.0,18,2.109148
1.0,251,2.162819
0.0,20,2.1671
0.0,16,2.170484
0.0,17,2.174077
0.0,81,2.191261
1.0,64,2.204789
0.0,42,2.213673
1.0,48,2.224146
0.0,30,2.230509
0.0,5,2.231567
0.0,35,2.238994
0.0,35,2.24641
0.0,4,2.247262
0.0,85,2.265297
0.0,30,2.271641
0.0,4,2.272478
0.0,31,2.279073
1.0,32,2.285838
0.0,37,2.293658
0.0,29,2.299815
0.0,11,2.302161
0.0,13,2.304919
0.0,14,2.307877
0.0,21,2.312309
0.0,29,2.318456
0.0,107,2.341175
1.0,37,2.348979
1.0,49,2.359256
0.0,4,2.360111
0.0,25,2.365342
0.0,27,2.37105
0.0,16,2.374446
1.0,25,2.379693
0.0,11,2.38203
0.0,74,2.397742
0.0,47,2.407749
0.0,15,2.410932
0.0,23,2.415774
0.0,38,2.423869
0.0,115,2.448289
1.0,34,2.455473
1.0,8,2.457126
0.0,3,2.457746
0.0,3,2.458384
0.0,5,2.459437
0.0,6,2.460673
0.0,30,2.467027
0.0,132,2.495187
0.0,15,2.498355
0.0,34,2.505576
0.0,303,2.570173
0.0,170,2.606447
0.0,17,2.610052
0.0,13,2.612766
0.0,22,2.617416
0.0,28,2.623352
0.0,17,2.626987
0.0,15,2.630153
0.0,7,2.631646
0.0,143,2.662141
0.0,43,2.671324
0.0,44,2.680702
0.0,37,2.688601
0.0,20,2.692787
0.0,136,2.721742
0.0,42,2.730661
0.0,34,2.737793
0.0,15,2.740939
0.0,10,2.743038
0.0,13,2.745804
0.0,22,2.750454
0.0,73,2.765961
1.0,46,2.775512
0.0,61,2.78841
0.0,54,2.799918
0.0,4,2.800774
0.0,28,2.806723
0.0,24,2.811727
0.0,17,2.815323
0.0,18,2.819132
0.0,34,2.82636
0.0,38,2.834302
0.0,50,2.844919
0.0,17,2.848524
0.0,26,2.854002
0.0,37,2.861808
1.0,8,2.863464
0.0,3,2.864093
0.0,4,2.864938
0.0,19,2.868838
0.0,11,2.871115
0.0,4,2.871955
1.0,23,2.876732
0.0,44,2.885957
1.0,7,2.887409
0.0,3,2.888044
1.0,29,2.893966
1.0,26,2.899418
0.0,130,2.927035
0.0,15,2.930132
1.0,19,2.934014
0.0,12,2.936519
1.0,52,2.947422
0.0,3,2.948059
0.0,17,2.951667
0.0,10,2.953786
0.0,73,2.969267
0.0,26,2.974763
0.0,50,2.985285
0.0,56,2.997151
0.0,14,3.000126
0.0,68,3.014532
0.0,17,3.018084
0.0,16,3.021469
0.0,34,3.028588
0.0,3,3.029229
0.0,30,3.035606
0.0,168,3.071263
0.0,44,3.080595
0.0,44,3.089898
0.0,60,3.102552
0.0,8,3.1042
0.0,12,3.106758
0.0,33,3.113783
1.0,84,3.131577
0.0,123,3.157706
0.0,14,3.160663
0.0,12,3.163196
0.0,8,3.164863
0.0,29,3.170944
1.0,66,3.184779
1.0,10,3.186878
0.0,8,3.188565
1.0,18,3.192334
0.0,25,3.19763
0.0,9,3.19951
0.0,3,3.200147
0.0,113,3.224212
0.0,13,3.226951
0.0,16,3.230338
1.0,12,3.232852
0.0,53,3.244086
0.0,26,3.249576
1.0,26,3.255006
0.0,23,3.25985
0.0,66,3.273771
0.0,8,3.275482
0.0,34,3.286126
0.0,4,3.286977
0.0,37,3.294655
0.0,29,3.300751
0.0,24,3.305829
0.0,5,3.30688
0.0,4,3.30773
0.0,7,3.309179
0.0,11,3.311502
0.0,32,3.318248
1.0,12,3.32077
0.0,7,3.322238
1.0,22,3.326747
1.0,8,3.32841
1.0,5,3.329453
0.0,7,3.330917
0.0,5,3.33196
0.0,58,3.344213
0.0,7,3.345695
0.0,58,3.35798
1.0,39,3.366162
1.0,32,3.372806
0.0,28,3.378756
0.0,48,3.388877
0.0,66,3.402896
0.0,69,3.417506
0.0,2,3.417929
0.0,18,3.421718
1.0,19,3.425694
0.0,24,3.430746
0.0,8,3.432437
0.0,3,3.433063
0.0,21,3.437479
0.0,37,3.445335
0.0,22,3.450006
0.0,8,3.451669
0.0,6,3.452916
0.0,60,3.465646
0.0,80,3.482635
0.0,35,3.490015
0.0,78,3.506461
1.0,52,3.517391
0.0,88,3.536052
1.0,148,3.567458
0.0,4,3.568299
0.0,24,3.573365
0.0,26,3.578906
0.0,65,3.592516
0.0,17,3.59601
1.0,41,3.604639
0.0,4,3.6055
1.0,28,3.611238
0.0,9,3.613107
0.0,17,3.616605
0.0,7,3.618071
0.0,25,3.623275
1.0,30,3.629491
0.0,6,3.630735
1.0,42,3.63934
0.0,38,3.647388
1.0,16,3.650656
0.0,14,3.6536
1.0,17,3.6571
0.0,13,3.65984
0.0,60,3.672455
0.0,4,3.673305
0.0,6,3.674547
0.0,5,3.675589
1.0,16,3.678906
0.0,63,3.692192
0.0,147,3.723263
0.0,9,3.725132
0.0,6,3.726386
1.0,42,3.73523
0.0,4,3.736079
0.0,30,3.742422
0.0,20,3.746485
0.0,4,3.747334
0.0,39,3.755515
0.0,55,3.767115
0.0,84,3.784837
0.0,43,3.793893
0.0,4,3.794742
0.0,17,3.798269
0.0,15,3.801447
0.0,40,3.80989
0.0,75,3.82572
0.0,37,3.83356
0.0,102,3.855163
0.0,7,3.856612
0.0,17,3.860181
1.0,79,3.87677
0.0,12,3.879301
0.0,10,3.881413
1.0,56,3.893207
0.0,44,3.902504
0.0,10,3.904619
0.0,130,3.932269
1.0,13,3.934949
0.0,24,3.94003
0.0,3,3.940651
1.0,10,3.942697
0.0,6,3.943925
0.0,2,3.944338
0.0,3,3.944971
0.0,47,3.954908
1.0,8,3.95654
0.0,2,3.95696
0.0,19,3.96098
0.0,9,3.96282
1.0,13,3.965445
0.0,4,3.966278
0.0,2,3.966695
0.0,70,3.981555
0.0,109,4.004676
1.0,22,4.009131
0.0,79,4.025843
0.0,59,4.038373
0.0,49,4.048755
0.0,162,4.083011
0.0,18,4.086817
0.0,12,4.089362
0.0,65,4.103102
0.0,40,4.111581
1.0,13,4.114222
0.0,155,4.147084
0.0,44,4.156363
0.0,5,4.157385
0.0,4,4.158209
0.0,34,4.16536
0.0,11,4.167593
0.0,21,4.172041
0.0,32,4.178746
0.0,15,4.181923
0.0,3,4.182548
0.0,18,4.186329
0.0,8,4.188007
0.0,30,4.194273
0.0,2,4.194687
0.0,63,4.208009
0.0,6,4.209264
0.0,53,4.220793
0.0,9,4.222661
0.0,13,4.225385
0.0,5,4.226424
0.0,95,4.246805
0.0,7,4.24825
1.0,86,4.2663
0.0,3,4.266933
0.0,24,4.272006
0.0,48,4.282193
0.0,24,4.287257
0.0,20,4.291473
0.0,59,4.303952
0.0,171,4.340093
0.0,28,4.345984
1.0,143,4.376142
0.0,5,4.377201
0.0,9,4.379038
0.0,25,4.384314
0.0,169,4.420074
0.0,12,4.422627
0.0,31,4.429129
0.0,15,4.432294
0.0,22,4.43686
0.0,23,4.44174
1.0,88,4.460273
0.0,2,4.460694
0.0,19,4.46468
0.0,127,4.491634
0.0,32,4.498372
0.0,17,4.501922
0.0,15,4.505093
0.0,59,4.517578
0.0,110,4.540812
0.0,19,4.544818
0.0,23,4.549673
0.0,25,4.554998
1.0,187,4.594448
0.0,10,4.596499
0.0,43,4.605589
1.0,10,4.607626
0.0,5,4.608694
0.0,30,4.615036
0.0,14,4.617918
0.0,9,4.619812
0.0,55,4.631442
0.0,7,4.632903
0.0,3,4.633535
1.0,41,4.642018
0.0,42,4.650894
0.0,54,4.662253
1.0,28,4.668081
0.0,20,4.672286
0.0,16,4.675669
0.0,18,4.679479
0.0,67,4.693621
1.0,4,4.69445
0.0,31,4.700986
0.0,36,4.708604
0.0,30,4.714927
0.0,19,4.718917
0.0,94,4.73881
0.0,4,4.739645
0.0,18,4.743419
0.0,6,4.744652
0.0,2,4.745064
0.0,33,4.752016
0.0,7,4.753465
0.0,77,4.769713
0.0,16,4.773087
0.0,125,4.799515
0.0,14,4.802478
0.0,16,4.805862
1.0,18,4.809486
0.0,56,4.821367
0.0,7,4.822841
0.0,5,4.823874
0.0,108,4.846715
0.0,54,4.858135
0.0,7,4.85957
0.0,64,4.873099
0.0,27,4.878832
0.0,29,4.884715
0.0,6,4.885936
0.0,64,4.899425
1.0,9,4.901272
0.0,5,4.902293
0.0,35,4.909702
0.0,3,4.910344
0.0,6,4.911557
0.0,6,4.912815
0.0,3,4.913445
0.0,4,4.914274
0.0,176,4.951354
0.0,14,4.954277
0.0,8,4.955957
0.0,38,4.963941
1.0,65,4.977612
0.0,23,4.982439
0.0,5,4.983489
0.0,27,4.989177
1.0,5,4.990227
0.0,15,4.993393
1.0,19,4.997381
1.0,7,4.99881
0.0,5,4.999856
0.0,3,5.000486
1.0,15,5.00357
0.0,31,5.010147
0.0,10,5.012233
0.0,3,5.012851
0.0,22,5.017455
0.0,48,5.027547
0.0,18,5.031291
0.0,63,5.044667
0.0,10,5.046756
0.0,24,5.051829
0.0,16,5.055179
0.0,18,5.058949
0.0,9,5.060852
0.0,21,5.06523
0.0,7,5.066694
0.0,35,5.074096
0.0,59,5.086498
1.0,152,5.118604
1.0,21,5.122853
0.0,40,5.131262
1.0,21,5.13566
0.0,11,5.137979
0.0,4,5.138823
0.0,14,5.14178
0.0,6,5.143042
0.0,60,5.155747
0.0,35,5.163159
0.0,3,5.163796
0.0,22,5.168408
0.0,5,5.169463
0.0,57,5.181493
0.0,7,5.182953
1.0,42,5.19179
0.0,43,5.200654
0.0,4,5.201502
0.0,52,5.212521
0.0,42,5.221365
0.0,26,5.226865
0.0,5,5.227914
1.0,13,5.23056
0.0,34,5.238089
0.0,5,5.239137
0.0,5,5.240163
0.0,19,5.244175
1.0,38,5.252113
1.0,20,5.256176
0.0,15,5.259341
0.0,12,5.261832
0.0,8,5.263475
0.0,6,5.26472
1.0,31,5.27127
1.0,15,5.274363
0.0,15,5.277526
0.0,8,5.279201
1.0,16,5.282559
0.0,18,5.286358
0.0,42,5.295239
0.0,17,5.29874
0.0,40,5.307183
1.0,20,5.311317
0.0,15,5.314449
0.0,32,5.321214
0.0,11,5.323495
0.0,6,5.324721
0.0,6,5.325968
0.0,17,5.329474
1.0,16,5.332742
0.0,16,5.336089
0.0,6,5.337314
1.0,24,5.342267
0.0,7,5.343746
1.0,17,5.347258
0.0,20,5.351369
0.0,29,5.357464
0.0,3,5.358098
1.0,16,5.361372
0.0,8,5.363026
1.0,22,5.36758
1.0,14,5.370428
0.0,14,5.373275
0.0,10,5.375344
0.0,13,5.37801
0.0,207,5.421963
0.0,32,5.428558
0.0,4,5.429404
0.0,116,5.45394
0.0,14,5.456854
0.0,21,5.461205
0.0,7,5.462669
0.0,16,5.465994
0.0,11,5.468277
0.0,19,5.472327
1.0,5,5.473374
0.0,66,5.487245
0.0,16,5.49057
0.0,4,5.491415
0.0,7,5.492862
0.0,8,5.494535
0.0,44,5.503602
0.0,3,5.504235
0.0,60,5.516913
0.0,39,5.525155
0.0,5,5.526208
0.0,13,5.528898
0.0,39,5.536952
1.0,12,5.539454
0.0,4,5.540296
0.0,11,5.542579
0.0,17,5.546173
0.0,9,5.548068
0.0,27,5.553741
0.0,37,5.561557
0.0,166,5.596705
0.0,40,5.605125
0.0,55,5.616726
0.0,14,5.619636
0.0,9,5.621553
0.0,12,5.624044
0.0,40,5.632502
0.0,32,5.639163
0.0,18,5.642956
0.0,32,5.649676
0.0,15,5.652782
0.0,49,5.663155
0.0,3,5.663788
0.0,4,5.664631
0.0,13,5.667303
0.0,16,5.670685
0.0,37,5.678397
0.0,4,5.679232
0.0,10,5.681343
0.0,40,5.6898
0.0,6,5.691067
0.0,64,5.704555
0.0,10,5.706674
0.0,28,5.712586
0.0,14,5.715539
0.0,19,5.719555
0.0,10,5.721625
0.0,15,5.72481
0.0,23,5.729655
0.0,13,5.73235
0.0,13,5.735099
0.0,27,5.740749
1.0,15,5.74383
0.0,105,5.766071
0.0,10,5.768111
1.0,6,5.769351
0.0,14,5.772277
1.0,15,5.775382
0.0,5,5.776423
0.0,15,5.779581
1.0,42,5.788333
1.0,22,5.792842
0.0,13,5.795511
0.0,9,5.797342
1.0,11,5.799604
0.0,7,5.801048
0.0,4,5.801882
0.0,12,5.80435
1.0,51,5.815088
1.0,185,5.854084
1.0,14,5.856991
1.0,20,5.861068
0.0,7,5.862531
0.0,16,5.865835
0.0,5,5.866876
1.0,11,5.869168
0.0,22,5.873752
0.0,34,5.880749
0.0,11,5.883005
1.0,44,5.892143
0.0,13,5.894833
1.0,74,5.910323
0.0,18,5.913997
0.0,22,5.918636
0.0,3,5.919274
0.0,4,5.920158
0.0,23,5.925007
1.0,16,5.928268
1.0,9,5.930106
0.0,5,5.931148
0.0,25,5.936165
1.0,16,5.939451
0.0,10,5.941489
0.0,3,5.942124
0.0,6,5.943392
0.0,69,5.957861
0.0,15,5.96097
0.0,9,5.962787
0.0,3,5.963412
0.0,87,5.9818
1.0,17,5.985293
0.0,11,5.987618
0.0,87,6.00595
0.0,10,6.008018
0.0,7,6.009496
1.0,27,6.015158
0.0,3,6.015784
0.0,23,6.020671
0.0,51,6.031334
0.0,21,6.035661
0.0,67,6.049805
0.0,3,6.050439
0.0,4,6.051285
0.0,38,6.059334
1.0,90,6.07829
0.0,23,6.083094
0.0,3,6.083727
1.0,9,6.08557
1.0,34,6.092546
0.0,3,6.093175
0.0,4,6.09401
0.0,34,6.101131
1.0,69,6.115521
0.0,7,6.11696
0.0,4,6.117783
0.0,2,6.118197
0.0,91,6.137434
1.0,24,6.142491
0.0,18,6.146305
0.0,26,6.151738
0.0,2,6.152153
0.0,48,6.162302
0.0,86,6.180281
0.0,2,6.180692
1.0,21,6.185079
1.0,44,6.194209
0.0,64,6.207646
0.0,6,6.20888
0.0,42,6.217546
0.0,46,6.227233
0.0,21,6.231665
0.0,29,6.238091
0.0,25,6.243261
0.0,11,6.24558
0.0,53,6.256756
0.0,14,6.25968
0.0,6,6.260914
0.0,31,6.267356
0.0,4,6.268193
0.0,17,6.271741
0.0,6,6.272982
0.0,5,6.274035
0.0,22,6.278671
0.0,59,6.291119
0.0,49,6.301456
0.0,19,6.305456
0.0,35,6.312862
0.0,9,6.314679
0.0,76,6.330753
0.0,5,6.331778
0.0,4,6.332607
0.0,7,6.334063
0.0,13,6.336688
1.0,13,6.339337
0.0,15,6.342388
0.0,3,6.343017
0.0,9,6.344824
0.0,11,6.347077
0.0,12,6.349497
0.0,8,6.351183
1.0,13,6.353796
0.0,18,6.357426
0.0,10,6.359447
0.0,17,6.362867
0.0,4,6.363688
1.0,14,6.366578
0.0,7,6.368014
0.0,22,6.372511
0.0,5,6.373537
0.0,4,6.374357
0.0,2,6.374767
1.0,28,6.380467
1.0,20,6.384485
0.0,5,6.385512
0.0,5,6.386541
1.0,14,6.389368
1.0,6,6.390603
0.0,7,6.392027
0.0,12,6.394506
0.0,2,6.394929
0.0,13,6.3976
0.0,62,6.410696
0.0,47,6.420554
0.0,3,6.421177
0.0,52,6.432168
1.0,18,6.435868
0.0,21,6.440308
0.0,28,6.446202
0.0,16,6.449467
1.0,7,6.450887
0.0,4,6.4517
0.0,3,6.452319
0.0,4,6.453139
0.0,8,6.454752
1.0,8,6.456373
0.0,3,6.457004
0.0,2,6.457418
0.0,18,6.461103
0.0,8,6.462756
0.0,40,6.471256
0.0,4,6.472096
0.0,51,6.482746
0.0,28,6.488605
1.0,12,6.491042
0.0,5,6.492087
0.0,7,6.493535
0.0,10,6.495582
1.0,16,6.498813
0.0,8,6.500429
1.0,14,6.503255
0.0,4,6.504076
1.0,13,6.506671
1.0,8,6.508295
1.0,9,6.510113
0.0,17,6.513522
0.0,2,6.513933
0.0,6,6.515158
0.0,3,6.515783
0.0,6,6.516994
1.0,12,6.519416
0.0,6,6.520638
1.0,7,6.522056
0.0,5,6.523073
0.0,5,6.524092
1.0,8,6.525713
1.0,5,6.526733
0.0,5,6.527756
0.0,7,6.529188
0.0,5,6.530211
1.0,15,6.533216
0.0,12,6.535642
1.0,7,6.53706
0.0,6,6.538284
1.0,14,6.541132
1.0,9,6.542941
0.0,2,6.543353
0.0,15,6.546501
0.0,24,6.551567
0.0,87,6.569903
1.0,39,6.577782
0.0,12,6.580201
0.0,2,6.580617
0.0,24,6.58567
0.0,51,6.596373
0.0,20,6.600582
0.0,120,6.625871
1.0,36,6.63345
0.0,18,6.637236
1.0,54,6.648541
0.0,11,6.650858
0.0,3,6.651488
1.0,38,6.65945
0.0,80,6.676329
0.0,21,6.680729
0.0,34,6.687855
0.0,19,6.691845
0.0,40,6.70032
0.0,50,6.710707
0.0,5,6.711757
1.0,63,6.724977
0.0,12,6.727503
1.0,45,6.736919
0.0,38,6.744977
0.0,11,6.747302
0.0,10,6.749426
0.0,34,6.75661
0.0,24,6.761633
0.0,21,6.766087
0.0,30,6.772422
0.0,13,6.775166
0.0,15,6.778303
0.0,47,6.788213
0.0,68,6.802565
0.0,9,6.804451
0.0,59,6.816783
1.0,78,6.833211
0.0,41,6.841885
0.0,32,6.848607
1.0,12,6.851069
0.0,10,6.853109
0.0,6,6.854339
0.0,10,6.856384
1.0,8,6.858038
1.0,20,6.862167
0.0,8,6.863822
0.0,3,6.864446
0.0,20,6.868617
1.0,12,6.871109
0.0,7,6.872551
0.0,26,6.877899
0.0,2,6.878314
0.0,19,6.882296
0.0,13,6.884927
0.0,16,6.888296
0.0,71,6.903157
0.0,134,6.931587
0.0,74,6.947193
1.0,61,6.959926
0.0,27,6.965618
0.0,75,6.981549
0.0,75,6.997288
0.0,65,7.010955
1.0,42,7.019811
0.0,23,7.024657
0.0,128,7.051692
0.0,183,7.090358
0.0,35,7.097695
0.0,15,7.100875
0.0,24,7.105889
0.0,28,7.111804
0.0,8,7.113491
0.0,21,7.117845
0.0,43,7.126895
0.0,15,7.130073
1.0,16,7.133394
0.0,8,7.135064
0.0,23,7.139924
0.0,60,7.15237
1.0,12,7.154873
0.0,50,7.165381
0.0,6,7.166647
0.0,31,7.173174
0.0,142,7.203171
0.0,31,7.209724
0.0,24,7.214787
0.0,69,7.229387
0.0,8,7.231029
0.0,31,7.23755
0.0,26,7.243376
1.0,36,7.250929
0.0,20,7.255147
0.0,27,7.260823
0.0,12,7.263289
0.0,21,7.267678
0.0,40,7.276093
0.0,32,7.282821
0.0,20,7.287006
0.0,17,7.290582
0.0,8,7.29226
0.0,43,7.301331
0.0,122,7.327093
0.0,94,7.346965
0.0,123,7.373022
0.0,75,7.388799
0.0,6,7.390053
1.0,23,7.394789
0.0,7,7.396266
1.0,28,7.402011
0.0,8,7.403626
0.0,57,7.415693
0.0,41,7.424018
0.0,15,7.427065
0.0,3,7.427687
0.0,7,7.429136
0.0,56,7.440918
0.0,3,7.441545
1.0,14,7.444448
1.0,16,7.447695
1.0,12,7.450114
0.0,4,7.450934
1.0,18,7.454563
0.0,7,7.455987
0.0,10,7.458035
1.0,6,7.459279
0.0,33,7.466161
0.0,8,7.467822
0.0,37,7.475646
0.0,2,7.47606
0.0,21,7.48038
0.0,14,7.483326
0.0,2,7.483734
0.0,20,7.487966
1.0,24,7.492975
0.0,87,7.511368
0.0,3,7.512003
0.0,2,7.512416
0.0,6,7.513647
0.0,10,7.515683
0.0,14,7.518544
0.0,60,7.531104
1.0,14,7.533988
0.0,5,7.535016
1.0,29,7.540924
1.0,11,7.543203
0.0,4,7.544034
0.0,18,7.547738
1.0,9,7.549562
0.0,2,7.549993
0.0,33,7.556974
1.0,21,7.561191
0.0,7,7.562631
0.0,6,7.563862
0.0,4,7.564682
0.0,18,7.568408
0.0,11,7.570667
1.0,23,7.575323
0.0,5,7.576358
1.0,17,7.579815
0.0,4,7.58064
0.0,2,7.58105
0.0,8,7.582681
0.0,16,7.586033
0.0,23,7.590685
0.0,2,7.591097
1.0,20,7.595143
0.0,6,7.596367
0.0,5,7.597397
0.0,4,7.598219
0.0,2,7.598634
0.0,2,7.599057
0.0,110,7.622251
0.0,3,7.622884
0.0,15,7.62607
0.0,43,7.635122
0.0,32,7.64182
0.0,4,7.642662
0.0,41,7.65124
1.0,5,7.652276
0.0,4,7.653093
0.0,3,7.653716
1.0,18,7.657388
0.0,6,7.658617
0.0,4,7.659449
1.0,51,7.669953
0.0,20,7.674178
0.0,6,7.675442
1.0,9,7.677265
0.0,4,7.678094
0.0,11,7.680306
0.0,5,7.681325
0.0,10,7.683358
0.0,2,7.683765
0.0,2,7.684188
0.0,29,7.690304
1.0,38,7.698255
0.0,7,7.699737
0.0,86,7.71784
0.0,6,7.71909
0.0,9,7.720899
0.0,6,7.72213
1.0,9,7.72396
0.0,7,7.725383
0.0,3,7.726001
0.0,4,7.726833
1.0,7,7.728248
1.0,17,7.731683
0.0,13,7.734368
0.0,5,7.735414
0.0,3,7.736037
0.0,5,7.737076
0.0,16,7.740376
0.0,4,7.741211
0.0,21,7.745611
1.0,18,7.74934
0.0,6,7.750599
0.0,19,7.754578
1.0,8,7.756254
0.0,3,7.756872
0.0,18,7.76065
0.0,12,7.763146
0.0,4,7.763966
1.0,9,7.76579
0.0,19,7.769666
1.0,30,7.775831
0.0,4,7.776646
0.0,11,7.778945
0.0,21,7.783364
0.0,9,7.785258
1.0,15,7.788352
0.0,30,7.794674
1.0,101,7.81593
0.0,16,7.819208
0.0,19,7.82322
0.0,29,7.829219
1.0,20,7.833324
0.0,6,7.834571
0.0,10,7.836602
0.0,8,7.83826
0.0,20,7.842387
0.0,3,7.843021
1.0,70,7.85762
1.0,12,7.860089
0.0,5,7.861121
0.0,18,7.864867
0.0,35,7.872234
0.0,3,7.872867
0.0,6,7.874109
1.0,32,7.880638
1.0,41,7.889191
1.0,15,7.892288
1.0,22,7.896787
1.0,10,7.898828
0.0,2,7.89926
0.0,4,7.900103
0.0,8,7.901778
0.0,5,7.90282
1.0,14,7.905733
1.0,23,7.910462
1.0,11,7.912698
0.0,7,7.914137
1.0,8,7.915791
1.0,13,7.918454
0.0,3,7.919101
0.0,3,7.919773
0.0,6,7.921037
0.0,47,7.93097
0.0,144,7.961384
0.0,13,7.964133
0.0,13,7.966879
0.0,51,7.977691
0.0,4,7.978539
0.0,5,7.979581
1.0,17,7.983101
1.0,9,7.984964
1.0,32,7.991593
0.0,5,7.992639
0.0,7,7.994094
0.0,28,7.999961
1.0,28,8.005771
0.0,16,8.009076
1.0,21,8.013369
1.0,11,8.015636
0.0,5,8.016679
0.0,27,8.022413
0.0,5,8.023455
1.0,21,8.027768
0.0,59,8.040253
0.0,10,8.042305
0.0,10,8.044373
0.0,10,8.046436
0.0,21,8.050794
1.0,12,8.05326
0.0,36,8.060694
0.0,3,8.061327
0.0,4,8.062202
0.0,4,8.063038
0.0,3,8.063657
0.0,7,8.065134
0.0,3,8.065764
0.0,25,8.071001
1.0,25,8.076251
0.0,3,8.076875
0.0,37,8.084675
1.0,26,8.090004
0.0,57,8.102092
0.0,17,8.105643
0.0,7,8.107102
0.0,14,8.109996
