#{"t_start": 1711480116.284853, "env_id": "Office-single-v0"}
r,l,t
0.0,2,3.390676
1.0,34,3.393109
1.0,29,3.395217
0.0,17,3.396487
1.0,33,3.398872
0.0,7,3.399392
0.0,19,3.400782
0.0,12,3.401643
1.0,33,3.404018
1.0,34,3.406467
0.0,13,3.407407
1.0,41,3.410336
1.0,31,3.41258
0.0,2,3.412734
1.0,32,3.415039
1.0,33,3.417386
1.0,29,3.419487
0.0,15,3.420561
0.0,18,3.421834
1.0,33,3.424218
1.0,30,3.426389
1.0,33,3.428767
1.0,37,3.431428
0.0,17,3.432653
0.0,31,3.434886
1.0,32,3.437187
0.0,13,3.4381
1.0,31,3.440335
0.0,2,3.440488
0.0,4,3.440787
1.0,29,3.44289
0.0,17,3.444115
1.0,34,3.446539
0.0,21,3.448055
1.0,33,3.450433
0.0,4,3.450733
1.0,37,3.453355
1.0,31,3.455574
1.0,39,3.458362
1.0,33,3.460735
1.0,36,3.463345
0.0,19,3.464726
1.0,33,3.467102
1.0,29,3.469211
0.0,19,3.470588
1.0,29,3.47269
0.0,7,3.47321
0.0,21,3.474716
1.0,32,3.477019
0.0,6,3.477465
0.0,9,3.478134
1.0,29,3.480245
0.0,19,3.481625
0.0,7,3.482137
1.0,32,3.484469
1.0,35,3.486981
0.0,25,3.488792
0.0,20,3.490226
1.0,35,3.492746
1.0,32,3.495068
1.0,30,3.497247
1.0,34,3.499696
0.0,6,3.500145
1.0,32,3.502461
1.0,25,3.504256
1.0,36,3.506836
1.0,36,3.509412
1.0,30,3.511591
1.0,30,3.513774
1.0,40,3.516627
1.0,32,3.518926
1.0,30,3.521108
1.0,30,3.523292
1.0,32,3.525599
0.0,19,3.527
1.0,31,3.52925
1.0,36,3.531802
1.0,34,3.534256
1.0,33,3.536635
1.0,32,3.538938
0.0,31,3.541173
0.0,27,3.543126
0.0,4,3.543428
1.0,33,3.545773
0.0,2,3.545927
1.0,31,3.548176
1.0,34,3.550652
1.0,35,3.553173
1.0,33,3.555562
1.0,35,3.558078
1.0,30,3.560246
1.0,39,3.563035
0.0,13,3.56397
1.0,33,3.566323
1.0,38,3.569059
1.0,34,3.571507
1.0,34,3.573939
1.0,36,3.57649
1.0,29,3.578612
1.0,31,3.580834
0.0,4,3.581127
1.0,34,3.583575
1.0,29,3.585682
1.0,31,3.587895
1.0,37,3.590551
1.0,33,3.592903
1.0,33,3.595279
1.0,31,3.597504
1.0,31,3.599755
0.0,11,3.600542
1.0,31,3.602784
1.0,31,3.60502
1.0,31,3.607258
1.0,34,3.609683
1.0,31,3.611917
0.0,9,3.612583
0.0,11,3.613381
1.0,29,3.615499
1.0,30,3.617667
1.0,35,3.620389
1.0,31,3.622627
1.0,29,3.62473
0.0,11,3.625523
1.0,31,3.62776
1.0,39,3.630543
0.0,17,3.631763
1.0,30,3.633917
1.0,30,3.63607
1.0,31,3.638283
1.0,37,3.640936
1.0,33,3.643313
1.0,31,3.645558
1.0,29,3.647655
1.0,29,3.649752
0.0,19,3.651117
1.0,35,3.653635
1.0,31,3.655879
1.0,38,3.658599
0.0,25,3.660415
1.0,34,3.662877
1.0,37,3.665539
1.0,34,3.667985
1.0,35,3.6705
1.0,29,3.67264
1.0,31,3.674855
1.0,31,3.6771
1.0,32,3.679427
1.0,31,3.681666
1.0,33,3.684077
1.0,33,3.686459
0.0,6,3.686906
0.0,10,3.687634
0.0,20,3.689107
1.0,31,3.691352
1.0,31,3.693595
1.0,34,3.696047
1.0,32,3.698363
1.0,37,3.701013
1.0,34,3.703467
1.0,30,3.705642
1.0,33,3.707998
1.0,32,3.710325
1.0,31,3.712559
1.0,33,3.714946
1.0,31,3.717174
1.0,31,3.719427
1.0,31,3.721666
1.0,35,3.724179
1.0,34,3.726618
1.0,43,3.729667
1.0,30,3.731833
0.0,8,3.732418
1.0,35,3.73501
1.0,41,3.737965
1.0,38,3.740688
1.0,35,3.743203
1.0,31,3.745463
1.0,34,3.747925
0.0,30,3.750118
1.0,35,3.752648
1.0,34,3.7551
1.0,35,3.757611
1.0,31,3.759868
1.0,34,3.762328
1.0,35,3.764825
1.0,36,3.767419
1.0,30,3.769595
0.0,25,3.771401
1.0,35,3.773887
1.0,34,3.776338
0.0,35,3.778846
1.0,32,3.78115
1.0,36,3.783768
0.0,16,3.784942
1.0,29,3.787044
1.0,35,3.789533
1.0,31,3.791776
1.0,31,3.794006
1.0,29,3.796115
1.0,31,3.798351
1.0,31,3.800599
1.0,35,3.803123
1.0,33,3.805494
1.0,34,3.807929
1.0,31,3.810163
0.0,19,3.811564
1.0,31,3.813838
0.0,11,3.814637
1.0,33,3.817015
1.0,33,3.819374
0.0,22,3.820956
0.0,19,3.822326
1.0,35,3.824851
1.0,31,3.827098
1.0,31,3.829355
1.0,31,3.831596
1.0,32,3.833898
1.0,32,3.83622
0.0,2,3.836376
0.0,18,3.837699
1.0,33,3.84008
1.0,32,3.842392
1.0,37,3.845041
1.0,29,3.847158
1.0,32,3.849464
1.0,31,3.851708
0.0,21,3.853218
1.0,31,3.855458
0.0,13,3.856358
1.0,34,3.858796
1.0,30,3.860932
1.0,32,3.86322
0.0,7,3.863734
1.0,31,3.865986
0.0,23,3.867659
1.0,33,3.870043
1.0,32,3.872355
1.0,32,3.874657
0.0,7,3.875174
0.0,19,3.876536
1.0,33,3.878917
1.0,29,3.881009
0.0,11,3.881801
1.0,31,3.884035
1.0,35,3.886562
1.0,30,3.888691
1.0,34,3.891139
1.0,33,3.893507
0.0,19,3.894892
1.0,32,3.897189
1.0,30,3.899361
0.0,9,3.900031
0.0,23,3.901695
1.0,35,3.904218
0.0,9,3.904877
1.0,35,3.907399
1.0,34,3.909849
0.0,8,3.910437
0.0,6,3.910903
0.0,17,3.912135
1.0,37,3.914785
1.0,35,3.917301
1.0,35,3.91982
1.0,33,3.922175
1.0,31,3.92442
0.0,7,3.92494
1.0,30,3.927102
1.0,29,3.929213
1.0,33,3.931575
1.0,33,3.933953
0.0,25,3.935769
0.0,19,3.937152
1.0,34,3.939563
0.0,24,3.941271
1.0,33,3.943665
1.0,33,3.94603
1.0,38,3.948751
0.0,21,3.95026
1.0,41,3.953202
0.0,25,3.955007
1.0,31,3.957245
0.0,30,3.959355
1.0,36,3.961935
1.0,39,3.964727
1.0,29,3.966825
0.0,23,3.968504
1.0,36,3.971081
1.0,29,3.973183
1.0,29,3.975286
1.0,38,3.978018
0.0,17,3.979258
1.0,29,3.981361
0.0,15,3.982443
0.0,20,3.983854
1.0,32,3.986147
1.0,31,3.988384
0.0,27,3.990334
1.0,34,3.992777
1.0,36,3.995365
1.0,32,3.997685
1.0,31,3.999902
1.0,33,4.002254
0.0,6,4.0027
1.0,32,4.005019
1.0,32,4.007334
0.0,14,4.00837
0.0,4,4.008663
1.0,31,4.010894
1.0,33,4.013284
0.0,23,4.014962
1.0,35,4.017442
1.0,30,4.01962
1.0,36,4.0222
1.0,31,4.024424
1.0,34,4.02687
1.0,32,4.029189
1.0,35,4.031699
0.0,27,4.033641
1.0,30,4.035805
1.0,31,4.038039
1.0,31,4.040282
1.0,34,4.042741
1.0,32,4.045033
1.0,35,4.047517
1.0,34,4.049969
0.0,14,4.050938
0.0,9,4.051595
0.0,2,4.051749
1.0,35,4.054238
0.0,16,4.055411
1.0,31,4.057649
1.0,29,4.059749
1.0,35,4.062252
1.0,34,4.064697
1.0,32,4.066996
1.0,32,4.069307
1.0,35,4.071978
1.0,29,4.074074
1.0,33,4.076462
0.0,2,4.076615
1.0,37,4.079256
0.0,4,4.079557
1.0,29,4.081653
1.0,33,4.084013
0.0,2,4.08417
1.0,33,4.086541
0.0,11,4.087368
1.0,34,4.089788
1.0,30,4.091948
1.0,31,4.094188
0.0,6,4.094639
1.0,40,4.097516
1.0,35,4.10002
0.0,28,4.102038
1.0,30,4.104204
1.0,29,4.106311
1.0,39,4.10907
1.0,31,4.111302
1.0,29,4.113406
1.0,38,4.11613
1.0,32,4.11844
1.0,32,4.120743
0.0,16,4.121898
1.0,32,4.124205
1.0,33,4.126563
1.0,34,4.128995
1.0,30,4.131135
0.0,2,4.13129
0.0,25,4.133112
1.0,33,4.135465
1.0,31,4.137692
1.0,39,4.140469
1.0,29,4.14259
0.0,4,4.142889
1.0,29,4.144978
1.0,30,4.147149
1.0,37,4.149793
1.0,33,4.152162
1.0,33,4.154537
1.0,33,4.156924
1.0,31,4.15916
1.0,32,4.161451
0.0,12,4.162315
0.0,7,4.162833
1.0,29,4.16493
0.0,27,4.16689
0.0,17,4.168127
0.0,19,4.169488
1.0,33,4.171865
1.0,35,4.17436
1.0,37,4.177004
0.0,2,4.177159
0.0,14,4.17819
1.0,33,4.180577
1.0,29,4.182663
1.0,31,4.184901
1.0,37,4.187565
0.0,17,4.188822
0.0,9,4.189492
1.0,34,4.191954
1.0,33,4.194312
0.0,32,4.196639
0.0,14,4.197676
1.0,36,4.200281
1.0,49,4.203728
1.0,30,4.2059
0.0,9,4.206576
1.0,37,4.209222
1.0,25,4.211008
1.0,31,4.213269
1.0,30,4.215444
1.0,30,4.217619
1.0,31,4.219858
1.0,33,4.222239
1.0,29,4.224338
1.0,27,4.226247
0.0,25,4.228062
1.0,30,4.23018
1.0,32,4.232502
1.0,34,4.234947
0.0,12,4.235838
1.0,32,4.23812
1.0,37,4.240746
1.0,35,4.243265
0.0,6,4.243711
1.0,32,4.246038
0.0,27,4.247993
1.0,35,4.250511
0.0,36,4.253099
1.0,30,4.255275
1.0,35,4.257806
0.0,6,4.258245
1.0,29,4.260349
1.0,35,4.262882
1.0,29,4.264979
1.0,34,4.26744
1.0,33,4.269822
1.0,33,4.272151
1.0,34,4.274607
1.0,31,4.276842
0.0,2,4.277
1.0,32,4.279328
1.0,32,4.281648
1.0,33,4.284038
1.0,31,4.286279
1.0,35,4.288806
1.0,30,4.290986
1.0,34,4.293422
1.0,34,4.295876
0.0,21,4.297413
1.0,33,4.299786
0.0,19,4.301141
0.0,11,4.301936
1.0,32,4.304235
1.0,39,4.307014
1.0,32,4.30932
1.0,31,4.311552
1.0,32,4.313835
0.0,4,4.314137
1.0,31,4.316378
0.0,6,4.316825
0.0,17,4.318068
0.0,11,4.318866
1.0,32,4.32115
1.0,30,4.323317
0.0,4,4.323617
0.0,16,4.324787
1.0,33,4.327168
0.0,2,4.327322
0.0,25,4.329154
1.0,33,4.331514
1.0,33,4.333895
1.0,39,4.3367
1.0,37,4.339362
1.0,29,4.34152
0.0,9,4.342186
1.0,33,4.344518
0.0,6,4.344967
0.0,12,4.345837
0.0,9,4.346503
1.0,31,4.348755
0.0,19,4.350137
0.0,27,4.352089
1.0,37,4.354703
1.0,29,4.356809
0.0,32,4.359118
1.0,32,4.361397
1.0,35,4.363905
1.0,29,4.366006
1.0,33,4.368393
1.0,31,4.370606
1.0,33,4.372983
1.0,29,4.375077
1.0,30,4.377263
0.0,27,4.379241
1.0,34,4.381693
1.0,35,4.384207
1.0,29,4.386301
0.0,19,4.387676
1.0,34,4.39014
1.0,33,4.392527
1.0,29,4.394632
0.0,15,4.395722
1.0,32,4.398036
0.0,12,4.398894
1.0,30,4.401102
0.0,5,4.401469
1.0,29,4.403548
1.0,33,4.405942
1.0,32,4.408261
0.0,19,4.409656
1.0,31,4.411891
1.0,32,4.414218
1.0,25,4.416006
1.0,31,4.41822
0.0,8,4.418813
0.0,21,4.420342
1.0,34,4.422796
0.0,4,4.423097
1.0,34,4.425551
1.0,36,4.428135
1.0,32,4.430452
1.0,32,4.432764
1.0,32,4.435046
1.0,34,4.437478
1.0,36,4.440045
1.0,30,4.442217
1.0,31,4.44445
1.0,39,4.447237
0.0,12,4.448128
1.0,32,4.45045
0.0,20,4.451941
1.0,40,4.454805
1.0,34,4.457244
1.0,37,4.45991
0.0,8,4.460502
1.0,31,4.462745
1.0,30,4.464925
1.0,35,4.467474
1.0,34,4.469931
0.0,17,4.471183
1.0,34,4.473635
0.0,23,4.47531
1.0,32,4.47763
1.0,36,4.480217
1.0,33,4.48262
0.0,20,4.484073
1.0,36,4.486657
1.0,32,4.488973
1.0,32,4.491288
1.0,33,4.493674
1.0,30,4.495867
0.0,12,4.496745
1.0,30,4.49892
0.0,14,4.49995
0.0,25,4.501764
0.0,4,4.502064
1.0,35,4.504562
0.0,20,4.506017
0.0,4,4.506319
1.0,32,4.508617
0.0,4,4.508918
1.0,39,4.511718
1.0,31,4.513952
1.0,32,4.51627
0.0,32,4.518582
1.0,38,4.521321
1.0,34,4.523775
1.0,30,4.525938
1.0,30,4.528101
1.0,35,4.530604
1.0,37,4.533265
0.0,12,4.534168
0.0,6,4.534607
1.0,37,4.537274
1.0,32,4.539604
1.0,32,4.541899
1.0,35,4.54442
1.0,35,4.546926
1.0,32,4.549248
0.0,19,4.550639
1.0,34,4.553094
1.0,41,4.556034
1.0,30,4.558209
1.0,33,4.560536
1.0,33,4.562922
1.0,31,4.565167
0.0,11,4.565957
0.0,14,4.566977
1.0,37,4.569641
1.0,32,4.571964
0.0,25,4.573764
1.0,24,4.575482
1.0,37,4.578124
1.0,33,4.580511
1.0,30,4.582679
1.0,35,4.585198
1.0,30,4.587359
1.0,35,4.589862
1.0,35,4.592372
1.0,35,4.594891
1.0,36,4.597448
1.0,34,4.599925
0.0,25,4.601732
0.0,10,4.602465
0.0,17,4.603716
1.0,30,4.605889
1.0,34,4.608347
0.0,19,4.609736
0.0,29,4.611833
1.0,32,4.614114
1.0,30,4.616292
1.0,32,4.618611
0.0,8,4.619193
1.0,35,4.621719
1.0,32,4.624028
1.0,32,4.626351
0.0,27,4.628314
1.0,35,4.630845
1.0,31,4.633089
1.0,35,4.635577
0.0,8,4.63617
1.0,36,4.638741
1.0,31,4.640981
1.0,31,4.643188
0.0,7,4.643701
1.0,36,4.646283
0.0,6,4.646731
1.0,40,4.649612
1.0,32,4.651929
1.0,34,4.654329
1.0,31,4.65656
0.0,14,4.657589
0.0,13,4.658551
0.0,8,4.659136
1.0,35,4.661656
1.0,32,4.663989
0.0,16,4.665165
1.0,32,4.667478
1.0,36,4.670066
1.0,25,4.671843
0.0,4,4.672144
1.0,30,4.674312
0.0,23,4.675985
0.0,11,4.676788
0.0,9,4.677454
0.0,29,4.679553
1.0,32,4.681869
1.0,36,4.684476
1.0,34,4.686936
1.0,34,4.689397
1.0,35,4.69192
1.0,32,4.694231
1.0,34,4.696688
1.0,30,4.698871
1.0,34,4.701336
1.0,33,4.703721
1.0,32,4.706046
0.0,29,4.708151
0.0,18,4.709463
0.0,31,4.711704
1.0,37,4.714364
0.0,19,4.715758
1.0,36,4.718333
0.0,28,4.720355
0.0,8,4.72094
0.0,4,4.721242
1.0,34,4.723694
1.0,34,4.726146
1.0,37,4.728832
1.0,32,4.731161
0.0,27,4.733126
0.0,6,4.733566
1.0,35,4.736087
1.0,32,4.738404
1.0,32,4.74072
0.0,6,4.741162
1.0,31,4.743399
1.0,33,4.745777
1.0,36,4.748355
1.0,34,4.750768
0.0,17,4.752022
1.0,32,4.754297
0.0,17,4.755548
0.0,27,4.757504
1.0,32,4.759831
1.0,35,4.76236
1.0,46,4.765654
1.0,34,4.768108
1.0,34,4.770567
1.0,30,4.772741
0.0,16,4.773923
0.0,8,4.774516
1.0,30,4.776679
0.0,16,4.777849
0.0,6,4.778291
0.0,16,4.779477
1.0,33,4.781866
1.0,30,4.784045
1.0,35,4.786575
1.0,36,4.789162
1.0,34,4.791618
1.0,32,4.793942
1.0,32,4.796246
1.0,33,4.798599
0.0,13,4.799546
1.0,30,4.801724
1.0,31,4.803973
1.0,34,4.806436
1.0,34,4.808884
1.0,32,4.811196
0.0,14,4.812239
1.0,38,4.814979
1.0,41,4.817927
1.0,34,4.820343
1.0,32,4.822663
0.0,14,4.82369
1.0,32,4.825993
1.0,31,4.828231
1.0,29,4.830343
1.0,32,4.832642
1.0,32,4.834949
0.0,19,4.836313
1.0,31,4.838562
1.0,33,4.84094
1.0,31,4.843179
0.0,2,4.843333
1.0,32,4.845634
1.0,31,4.847883
1.0,30,4.850042
1.0,31,4.85228
1.0,31,4.854526
1.0,31,4.85676
1.0,32,4.85905
1.0,35,4.861585
1.0,29,4.863689
1.0,35,4.8662
1.0,33,4.868581
1.0,34,4.871033
0.0,2,4.87119
1.0,29,4.873292
0.0,25,4.875111
0.0,28,4.87714
0.0,10,4.877869
1.0,36,4.880457
1.0,33,4.882839
1.0,29,4.884938
1.0,34,4.887387
1.0,30,4.889554
0.0,9,4.890218
1.0,34,4.892656
1.0,30,4.894817
1.0,35,4.897281
1.0,29,4.899391
1.0,29,4.901485
0.0,26,4.903356
1.0,33,4.905685
0.0,11,4.906481
1.0,32,4.908779
1.0,38,4.911506
1.0,31,4.913763
0.0,25,4.91559
1.0,33,4.917962
1.0,33,4.920318
1.0,34,4.92278
1.0,36,4.925393
0.0,26,4.927287
1.0,39,4.93009
1.0,32,4.932407
1.0,34,4.934851
1.0,33,4.937217
1.0,32,4.939521
1.0,32,4.941832
1.0,31,4.944067
1.0,35,4.946542
0.0,5,4.94691
0.0,14,4.947919
1.0,37,4.95058
1.0,33,4.95296
1.0,31,4.955199
0.0,17,4.956445
0.0,2,4.9566
1.0,36,4.959199
1.0,34,4.961638
1.0,37,4.96428
1.0,35,4.966789
0.0,17,4.96801
1.0,31,4.970217
1.0,33,4.972605
0.0,6,4.973046
1.0,33,4.975424
0.0,15,4.976482
0.0,4,4.976783
1.0,35,4.979329
1.0,30,4.98149
1.0,36,4.984086
0.0,18,4.985388
1.0,33,4.987762
0.0,7,4.988283
1.0,33,4.990675
0.0,12,4.991555
0.0,30,4.993735
1.0,33,4.996115
1.0,29,4.998225
0.0,2,4.998379
1.0,32,5.000677
1.0,35,5.003195
1.0,33,5.005565
0.0,10,5.006294
1.0,33,5.008626
1.0,34,5.011066
1.0,31,5.013319
1.0,32,5.015625
0.0,16,5.016775
1.0,31,5.019016
1.0,34,5.021466
1.0,35,5.023984
1.0,33,5.026371
1.0,42,5.029355
1.0,35,5.031879
0.0,6,5.032325
0.0,4,5.032626
0.0,17,5.033883
0.0,9,5.034542
1.0,43,5.037582
0.0,2,5.037734
1.0,30,5.039911
1.0,41,5.042853
1.0,36,5.045462
1.0,33,5.047827
1.0,29,5.049895
1.0,34,5.052339
1.0,34,5.05479
0.0,4,5.055091
1.0,36,5.057675
0.0,6,5.058128
0.0,2,5.058283
1.0,34,5.060699
1.0,34,5.063241
1.0,38,5.065957
0.0,25,5.067776
0.0,8,5.068371
0.0,12,5.069259
1.0,31,5.071501
1.0,35,5.074341
1.0,32,5.076643
1.0,32,5.078978
1.0,31,5.081198
0.0,15,5.082279
1.0,32,5.084576
0.0,6,5.085025
1.0,32,5.087335
1.0,32,5.08964
1.0,35,5.092149
1.0,32,5.094454
0.0,17,5.095677
1.0,31,5.097902
1.0,31,5.100151
0.0,22,5.101759
1.0,41,5.10469
0.0,4,5.104992
0.0,19,5.106388
1.0,37,5.109049
0.0,14,5.110076
1.0,33,5.112469
1.0,31,5.114702
1.0,33,5.117087
1.0,30,5.119268
1.0,35,5.121754
0.0,20,5.123226
1.0,33,5.125595
0.0,29,5.127678
1.0,31,5.129935
0.0,11,5.130728
0.0,2,5.130885
1.0,36,5.133468
0.0,25,5.135285
1.0,38,5.138007
1.0,31,5.140238
1.0,30,5.142403
1.0,31,5.144638
1.0,31,5.146887
0.0,2,5.147041
1.0,34,5.14949
0.0,19,5.150856
1.0,31,5.15309
1.0,29,5.155172
0.0,23,5.156846
1.0,37,5.159477
1.0,32,5.16177
1.0,31,5.164017
1.0,34,5.166457
0.0,15,5.167547
1.0,33,5.169936
1.0,31,5.172178
1.0,34,5.174612
1.0,34,5.177044
1.0,34,5.179499
0.0,4,5.179792
1.0,34,5.182214
1.0,32,5.18452
1.0,34,5.186983
1.0,34,5.189441
1.0,30,5.191605
1.0,34,5.194054
1.0,30,5.196235
1.0,32,5.198548
1.0,32,5.200855
1.0,34,5.203282
1.0,32,5.205605
1.0,34,5.208057
0.0,32,5.210376
1.0,34,5.212849
1.0,30,5.215025
1.0,32,5.21732
1.0,34,5.219781
0.0,17,5.221021
0.0,14,5.222056
1.0,36,5.224659
1.0,38,5.227407
1.0,33,5.22978
1.0,30,5.231954
1.0,32,5.234262
1.0,31,5.236503
1.0,31,5.238747
1.0,40,5.241624
0.0,16,5.242793
1.0,34,5.245229
0.0,18,5.246543
1.0,29,5.248643
1.0,29,5.250741
1.0,31,5.253007
0.0,17,5.254204
1.0,29,5.256314
0.0,17,5.257562
0.0,4,5.257868
1.0,33,5.260268
1.0,32,5.262598
1.0,33,5.264983
0.0,18,5.266271
1.0,33,5.268655
0.0,12,5.2695
1.0,29,5.271596
1.0,33,5.273964
1.0,29,5.276056
1.0,31,5.278285
0.0,9,5.278953
0.0,17,5.280183
0.0,4,5.280486
1.0,35,5.282978
1.0,35,5.285494
0.0,25,5.287295
1.0,31,5.289533
0.0,2,5.289687
1.0,29,5.291792
1.0,33,5.294176
0.0,2,5.294332
1.0,31,5.29658
1.0,35,5.299076
1.0,32,5.301386
1.0,32,5.30369
1.0,31,5.305932
1.0,31,5.308142
0.0,12,5.309011
1.0,32,5.311321
1.0,32,5.313598
1.0,36,5.316188
1.0,34,5.318679
0.0,18,5.319971
1.0,32,5.322261
0.0,5,5.322628
1.0,34,5.325097
1.0,32,5.327406
1.0,30,5.329592
0.0,10,5.330323
1.0,31,5.332572
1.0,34,5.335069
1.0,32,5.337389
0.0,30,5.339577
1.0,30,5.341742
1.0,32,5.344052
0.0,26,5.345958
1.0,33,5.348333
0.0,2,5.348488
0.0,29,5.350588
1.0,30,5.352775
0.0,4,5.353452
1.0,32,5.355767
0.0,17,5.358778
1.0,26,5.36068
0.0,28,5.362769
1.0,37,5.365465
1.0,34,5.367927
1.0,35,5.370455
1.0,30,5.372634
0.0,14,5.373654
1.0,37,5.376319
1.0,30,5.378499
1.0,34,5.380954
1.0,33,5.383337
1.0,34,5.385801
1.0,33,5.388192
1.0,40,5.391055
1.0,30,5.393234
1.0,38,5.395941
1.0,32,5.398265
0.0,16,5.399443
1.0,34,5.401895
0.0,25,5.40371
0.0,25,5.405527
0.0,15,5.406593
1.0,38,5.409343
1.0,37,5.412001
1.0,36,5.414603
1.0,32,5.416928
1.0,33,5.419309
0.0,21,5.420837
0.0,28,5.422875
0.0,19,5.424271
1.0,34,5.426719
1.0,39,5.429496
0.0,17,5.430737
1.0,33,5.433125
1.0,29,5.435223
0.0,12,5.436055
1.0,29,5.438159
1.0,29,5.440258
1.0,35,5.442778
0.0,2,5.442932
1.0,33,5.445313
0.0,4,5.445627
1.0,38,5.448325
1.0,33,5.450711
1.0,31,5.452949
1.0,31,5.455183
1.0,32,5.457476
1.0,31,5.45968
0.0,28,5.461686
1.0,29,5.463789
1.0,35,5.46631
1.0,31,5.468553
1.0,35,5.471054
1.0,34,5.473495
1.0,29,5.475583
1.0,33,5.477962
1.0,32,5.480245
1.0,34,5.482696
1.0,31,5.48493
1.0,31,5.48716
1.0,34,5.489617
1.0,35,5.492133
1.0,33,5.494499
1.0,33,5.496888
1.0,36,5.499483
0.0,4,5.499783
1.0,35,5.502242
1.0,41,5.505167
0.0,11,5.505962
1.0,29,5.508075
1.0,42,5.511056
1.0,31,5.51331
1.0,34,5.51577
0.0,27,5.517734
1.0,33,5.520108
1.0,31,5.522328
1.0,33,5.524701
1.0,31,5.526933
1.0,32,5.529248
1.0,31,5.531485
1.0,35,5.533971
1.0,33,5.536356
1.0,31,5.5386
1.0,38,5.541315
1.0,31,5.543549
1.0,38,5.546278
1.0,29,5.548376
0.0,21,5.549893
1.0,32,5.552187
1.0,29,5.554282
1.0,31,5.556517
0.0,18,5.557838
1.0,33,5.560214
1.0,31,5.562465
1.0,31,5.564702
1.0,32,5.567016
1.0,31,5.569248
0.0,9,5.569903
1.0,31,5.572131
0.0,25,5.573941
1.0,31,5.576136
0.0,11,5.576932
1.0,32,5.579247
1.0,29,5.581333
1.0,35,5.583855
1.0,31,5.586096
1.0,33,5.588471
1.0,30,5.590639
0.0,21,5.592134
1.0,33,5.594482
1.0,32,5.596803
1.0,31,5.599053
0.0,27,5.600997
0.0,15,5.60206
1.0,29,5.604154
0.0,9,5.604816
1.0,35,5.607337
0.0,16,5.608489
0.0,30,5.610645
1.0,32,5.612945
1.0,34,5.615361
0.0,2,5.615515
1.0,39,5.618322
1.0,37,5.620977
0.0,18,5.622306
0.0,11,5.623114
1.0,34,5.62556
0.0,11,5.62635
0.0,8,5.626928
1.0,29,5.62905
1.0,39,5.631847
1.0,35,5.634306
1.0,35,5.63682
1.0,32,5.639119
1.0,36,5.641694
1.0,35,5.644204
1.0,32,5.646561
1.0,30,5.648753
0.0,7,5.649274
1.0,34,5.651728
1.0,31,5.653962
1.0,31,5.656213
1.0,31,5.658468
1.0,39,5.661204
1.0,31,5.663412
1.0,33,5.66578
1.0,30,5.66793
0.0,6,5.668379
1.0,26,5.670231
1.0,30,5.672399
1.0,33,5.674766
1.0,38,5.677488
1.0,35,5.680007
1.0,37,5.682634
1.0,35,5.685116
1.0,34,5.687566
1.0,32,5.689877
0.0,31,5.692118
1.0,32,5.69445
0.0,17,5.695689
1.0,30,5.697836
0.0,25,5.699641
1.0,29,5.701738
1.0,35,5.704258
1.0,31,5.7065
1.0,31,5.708707
1.0,32,5.711016
0.0,33,5.713336
1.0,35,5.715871
1.0,34,5.718317
1.0,31,5.720556
1.0,29,5.722663
1.0,33,5.725009
1.0,35,5.727531
1.0,33,5.729913
0.0,10,5.730643
1.0,30,5.732812
1.0,33,5.7352
0.0,25,5.737025
1.0,35,5.739533
1.0,32,5.741821
1.0,33,5.744197
0.0,23,5.745871
1.0,29,5.74798
1.0,40,5.750837
1.0,33,5.753213
1.0,31,5.755424
1.0,34,5.757834
0.0,30,5.759988
1.0,31,5.762232
1.0,27,5.764161
0.0,6,5.764603
1.0,33,5.766931
1.0,37,5.769595
1.0,31,5.771844
1.0,29,5.773938
0.0,15,5.775009
0.0,11,5.775802
1.0,38,5.778508
1.0,37,5.781181
1.0,33,5.783569
1.0,29,5.785679
1.0,36,5.788323
1.0,37,5.790989
1.0,32,5.793263
0.0,4,5.793565
1.0,32,5.795879
1.0,32,5.798171
1.0,30,5.800357
1.0,32,5.802647
0.0,16,5.803829
1.0,32,5.80615
1.0,40,5.809042
1.0,32,5.811359
1.0,30,5.813549
0.0,19,5.814942
1.0,35,5.817445
1.0,32,5.819765
1.0,34,5.822272
1.0,33,5.824658
1.0,30,5.826827
1.0,35,5.829361
1.0,33,5.831714
1.0,35,5.834223
1.0,31,5.836458
1.0,32,5.838806
1.0,37,5.841451
1.0,30,5.843645
1.0,35,5.846192
1.0,35,5.848711
1.0,31,5.850973
1.0,33,5.853362
1.0,36,5.855958
1.0,30,5.858124
1.0,30,5.860297
1.0,35,5.862832
0.0,21,5.864325
1.0,31,5.866561
1.0,36,5.869158
1.0,36,5.871752
1.0,31,5.873994
1.0,29,5.876105
0.0,27,5.878064
1.0,29,5.880183
1.0,32,5.882494
1.0,32,5.8848
1.0,35,5.887264
1.0,35,5.889763
1.0,31,5.892
0.0,4,5.892302
0.0,6,5.892749
0.0,4,5.893052
1.0,30,5.895231
1.0,38,5.897988
1.0,40,5.900874
0.0,25,5.902717
1.0,32,5.905044
0.0,14,5.906072
1.0,30,5.908261
1.0,34,5.910738
1.0,34,5.913209
1.0,32,5.915507
1.0,33,5.917888
0.0,25,5.919705
1.0,33,5.922087
1.0,32,5.924401
0.0,7,5.924922
0.0,4,5.925224
1.0,30,5.927408
1.0,32,5.929732
1.0,38,5.932455
0.0,7,5.932967
1.0,32,5.935284
1.0,37,5.937953
1.0,31,5.9402
1.0,33,5.942582
1.0,34,5.94504
1.0,31,5.947298
1.0,24,5.949022
1.0,36,5.951626
