#{"t_start": 1717631061.081837, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,3.101227
0.0,20,3.104003
0.0,5,3.104698
0.0,29,3.10869
0.0,20,3.111415
0.0,37,3.116553
0.0,18,3.119042
0.0,8,3.120143
0.0,25,3.123602
0.0,6,3.124465
0.0,15,3.12653
0.0,18,3.129004
0.0,7,3.129976
0.0,105,3.14452
0.0,28,3.148359
1.0,46,3.154714
0.0,60,3.163046
0.0,3,3.163463
1.0,104,3.177496
0.0,31,3.181749
0.0,20,3.184508
0.0,88,3.196512
0.0,67,3.205813
0.0,32,3.210235
0.0,25,3.213722
0.0,134,3.232356
0.0,119,3.248944
0.0,96,3.262204
0.0,61,3.27061
1.0,35,3.27542
0.0,6,3.276257
0.0,78,3.287031
0.0,6,3.287856
0.0,87,3.299883
0.0,64,3.308744
0.0,3,3.309158
0.0,3,3.309577
0.0,3,3.309994
0.0,21,3.312905
0.0,25,3.316357
1.0,107,3.331138
0.0,17,3.333481
0.0,77,3.344113
0.0,59,3.352283
0.0,44,3.358412
0.0,33,3.362962
0.0,10,3.364351
0.0,9,3.365597
1.0,73,3.375531
0.0,120,3.392072
0.0,40,3.397838
0.0,62,3.406537
0.0,81,3.417612
0.0,13,3.419406
0.0,21,3.422337
0.0,29,3.426316
0.0,18,3.42881
0.0,72,3.43871
0.0,101,3.45268
1.0,151,3.473088
0.0,67,3.482327
0.0,37,3.487438
0.0,141,3.506689
0.0,85,3.518452
0.0,7,3.519417
0.0,76,3.529938
0.0,19,3.532569
0.0,18,3.535058
0.0,5,3.535752
0.0,35,3.540579
0.0,38,3.545821
0.0,119,3.562271
0.0,50,3.569195
0.0,20,3.571943
0.0,56,3.579717
0.0,83,3.591173
0.0,25,3.594626
0.0,46,3.600985
0.0,29,3.605012
0.0,94,3.618018
0.0,18,3.620489
0.0,60,3.628842
0.0,13,3.630648
0.0,39,3.636051
0.0,8,3.63716
0.0,5,3.637856
0.0,112,3.653245
0.0,49,3.660034
0.0,47,3.666566
0.0,5,3.667263
0.0,7,3.668234
0.0,9,3.669482
0.0,131,3.687577
0.0,59,3.695799
0.0,56,3.703574
0.0,26,3.707157
0.0,18,3.709652
0.0,4,3.710207
0.0,52,3.717418
0.0,62,3.726003
0.0,40,3.731545
0.0,14,3.733489
0.0,37,3.738608
0.0,92,3.751317
0.0,238,3.784361
0.0,92,3.797139
0.0,80,3.808155
0.0,36,3.813133
0.0,19,3.815768
0.0,90,3.828282
0.0,139,3.847558
0.0,57,3.855444
0.0,49,3.862241
0.0,72,3.872238
1.0,181,3.897376
0.0,6,3.89821
0.0,22,3.901245
0.0,75,3.911455
0.0,76,3.921991
0.0,29,3.92598
0.0,18,3.928413
0.0,21,3.931309
0.0,15,3.933372
1.0,25,3.936775
0.0,51,3.943848
0.0,7,3.944801
0.0,72,3.954782
0.0,15,3.956823
0.0,5,3.957513
0.0,3,3.957932
0.0,19,3.960519
0.0,49,3.967252
1.0,24,3.970558
0.0,11,3.972054
0.0,7,3.973012
0.0,38,3.978217
0.0,3,3.978652
0.0,85,3.990378
0.0,41,3.995982
0.0,23,3.999123
0.0,2,3.999403
0.0,21,4.002309
0.0,27,4.006027
0.0,63,4.014746
0.0,27,4.01849
0.0,32,4.022911
0.0,11,4.02443
0.0,57,4.032282
0.0,99,4.045962
0.0,106,4.060555
0.0,31,4.06486
0.0,54,4.072356
0.0,20,4.075132
0.0,10,4.076516
0.0,27,4.080198
0.0,40,4.085742
0.0,44,4.091669
0.0,143,4.111474
1.0,40,4.116954
0.0,72,4.126857
0.0,5,4.127551
0.0,21,4.130431
0.0,3,4.130851
0.0,185,4.156674
0.0,40,4.162168
0.0,60,4.170454
0.0,18,4.172893
0.0,14,4.174794
1.0,124,4.191877
1.0,42,4.197704
0.0,28,4.201459
0.0,27,4.205198
0.0,22,4.208254
1.0,43,4.214092
0.0,21,4.216923
1.0,55,4.224247
1.0,21,4.22707
1.0,55,4.234369
0.0,15,4.236405
1.0,60,4.244376
0.0,32,4.248675
0.0,8,4.249757
0.0,30,4.253813
1.0,30,4.257761
0.0,15,4.259796
0.0,21,4.262633
1.0,62,4.271179
0.0,14,4.273084
0.0,11,4.274573
0.0,12,4.2762
0.0,23,4.279309
0.0,9,4.280541
0.0,42,4.286236
0.0,9,4.287476
0.0,26,4.291012
0.0,9,4.292234
0.0,27,4.295914
0.0,30,4.300063
0.0,15,4.302154
0.0,51,4.309198
0.0,9,4.31048
0.0,4,4.311028
0.0,4,4.311593
0.0,10,4.312991
0.0,10,4.314363
0.0,4,4.314918
0.0,274,4.353147
0.0,7,4.354133
0.0,128,4.371874
1.0,50,4.378706
1.0,50,4.385539
0.0,30,4.389706
0.0,5,4.390399
1.0,36,4.395318
0.0,30,4.399354
0.0,46,4.405976
0.0,7,4.406937
0.0,85,4.418574
0.0,46,4.424871
0.0,39,4.430293
0.0,23,4.433508
0.0,53,4.440701
0.0,20,4.443448
1.0,57,4.451282
0.0,36,4.456186
0.0,26,4.459749
0.0,34,4.464379
1.0,27,4.46808
0.0,8,4.469163
1.0,24,4.472433
1.0,140,4.491895
0.0,10,4.493268
0.0,15,4.495326
0.0,16,4.497533
0.0,8,4.498627
0.0,25,4.502051
1.0,33,4.50658
0.0,22,4.509567
1.0,54,4.516906
0.0,5,4.517594
0.0,111,4.533018
0.0,34,4.53773
0.0,30,4.541894
0.0,38,4.54722
0.0,41,4.552897
0.0,32,4.557328
0.0,18,4.559827
0.0,61,4.56835
0.0,23,4.571548
0.0,25,4.575018
0.0,259,4.610935
0.0,17,4.613307
0.0,17,4.615684
0.0,9,4.616945
0.0,68,4.626438
0.0,16,4.628663
0.0,101,4.642735
0.0,15,4.644807
0.0,65,4.653767
0.0,154,4.675049
0.0,14,4.676982
1.0,89,4.689255
0.0,4,4.689813
1.0,165,4.712542
0.0,147,4.732977
0.0,163,4.755656
0.0,6,4.756491
0.0,31,4.76075
1.0,33,4.765267
0.0,7,4.766223
0.0,50,4.773152
0.0,20,4.775914
0.0,5,4.776607
1.0,209,4.805584
0.0,5,4.806278
0.0,15,4.808365
0.0,30,4.812516
0.0,13,4.814325
0.0,6,4.815157
0.0,19,4.817783
0.0,49,4.824518
0.0,33,4.828971
0.0,35,4.833749
0.0,30,4.837899
0.0,27,4.841616
0.0,13,4.843413
0.0,71,4.853298
0.0,7,4.854251
0.0,140,4.873792
1.0,39,4.879171
0.0,3,4.879593
0.0,171,4.903336
0.0,55,4.910958
0.0,112,4.92645
0.0,43,4.932418
0.0,10,4.933809
0.0,8,4.934916
0.0,64,4.94385
0.0,28,4.947724
0.0,7,4.948689
0.0,54,4.956193
0.0,49,4.962959
0.0,166,4.985972
0.0,21,4.988878
0.0,323,5.033748
0.0,40,5.03928
0.0,22,5.042315
0.0,47,5.048826
0.0,6,5.049657
0.0,25,5.053127
0.0,48,5.059664
0.0,10,5.061047
0.0,6,5.061886
0.0,6,5.062716
0.0,10,5.064101
0.0,6,5.064932
0.0,16,5.067134
0.0,6,5.067963
0.0,19,5.070605
0.0,16,5.072816
0.0,16,5.075027
0.0,15,5.077095
0.0,40,5.08263
0.0,9,5.083887
0.0,36,5.088872
0.0,10,5.09026
0.0,8,5.09138
0.0,10,5.092774
0.0,42,5.098615
0.0,16,5.100853
0.0,45,5.10712
0.0,9,5.108396
0.0,7,5.109385
0.0,8,5.110521
0.0,8,5.111652
0.0,16,5.113915
0.0,9,5.115177
0.0,76,5.125907
0.0,9,5.127179
0.0,6,5.128033
0.0,7,5.129018
0.0,43,5.135112
0.0,4,5.135674
0.0,58,5.143859
0.0,17,5.14626
0.0,6,5.147111
0.0,8,5.148242
0.0,8,5.149361
0.0,10,5.150778
0.0,25,5.15431
0.0,18,5.156857
0.0,122,5.17403
0.0,26,5.177706
0.0,19,5.180381
0.0,5,5.181092
0.0,11,5.182643
0.0,8,5.18377
0.0,3,5.184195
0.0,4,5.184773
0.0,3,5.185196
0.0,3,5.185621
0.0,7,5.186603
0.0,3,5.187042
0.0,83,5.198756
0.0,10,5.200176
0.0,7,5.20117
0.0,7,5.202162
0.0,7,5.20316
0.0,8,5.204289
0.0,36,5.209371
0.0,72,5.219509
0.0,28,5.223485
0.0,73,5.233795
0.0,30,5.238027
0.0,25,5.241616
0.0,17,5.244007
1.0,195,5.271437
0.0,24,5.274761
1.0,61,5.283255
0.0,95,5.296648
1.0,36,5.301708
0.0,16,5.303939
1.0,75,5.314384
0.0,13,5.316199
0.0,9,5.317456
0.0,9,5.318712
1.0,47,5.325228
0.0,10,5.32662
0.0,52,5.333882
0.0,17,5.336264
1.0,43,5.342207
1.0,92,5.355028
1.0,20,5.357779
0.0,72,5.367707
0.0,15,5.369799
0.0,14,5.371811
0.0,5,5.372549
1.0,67,5.381927
0.0,23,5.38513
1.0,41,5.390902
0.0,51,5.398017
0.0,21,5.400961
0.0,65,5.410097
0.0,23,5.413323
1.0,44,5.419485
0.0,53,5.426885
0.0,6,5.427744
0.0,9,5.428997
0.0,4,5.429574
0.0,6,5.430421
0.0,54,5.438043
0.0,224,5.469883
1.0,75,5.480456
0.0,83,5.492342
0.0,18,5.494792
0.0,86,5.506731
0.0,124,5.523949
1.0,77,5.53458
0.0,221,5.565371
0.0,59,5.573563
0.0,17,5.575881
0.0,21,5.578794
0.0,15,5.580856
0.0,4,5.581407
0.0,39,5.586684
0.0,53,5.594021
0.0,86,5.605972
0.0,16,5.608222
0.0,12,5.609886
0.0,13,5.611688
0.0,4,5.612248
1.0,104,5.626624
0.0,37,5.631752
0.0,69,5.64124
0.0,99,5.654806
0.0,42,5.660682
0.0,95,5.673811
0.0,23,5.676917
0.0,50,5.683822
0.0,20,5.686592
1.0,140,5.705888
0.0,5,5.706572
1.0,110,5.721842
0.0,82,5.733062
0.0,32,5.737487
0.0,37,5.742621
0.0,65,5.75159
0.0,44,5.75769
0.0,14,5.759614
0.0,77,5.770276
0.0,13,5.772089
1.0,72,5.782016
0.0,16,5.784213
0.0,10,5.785553
1.0,11,5.78704
0.0,9,5.788263
0.0,9,5.789475
0.0,19,5.792036
1.0,51,5.798993
0.0,24,5.802224
0.0,14,5.804129
1.0,27,5.807777
0.0,6,5.808591
0.0,4,5.809146
0.0,20,5.811894
1.0,54,5.819265
0.0,32,5.82361
1.0,30,5.827701
0.0,50,5.834468
1.0,38,5.839594
1.0,30,5.843633
0.0,22,5.846593
0.0,4,5.847141
0.0,2,5.847419
1.0,30,5.851499
0.0,48,5.85799
0.0,33,5.86244
0.0,8,5.863527
0.0,13,5.865286
1.0,89,5.877468
0.0,14,5.879341
1.0,14,5.881221
0.0,3,5.881634
0.0,44,5.887677
0.0,28,5.89151
1.0,66,5.900539
0.0,7,5.901492
0.0,26,5.905023
0.0,167,5.927923
0.0,9,5.929163
0.0,33,5.933726
1.0,58,5.941642
0.0,11,5.943138
1.0,57,5.950862
1.0,45,5.95696
0.0,26,5.96045
1.0,24,5.963722
0.0,27,5.96741
1.0,50,5.974193
0.0,70,5.983744
0.0,13,5.985563
0.0,65,5.994489
0.0,69,6.003914
0.0,19,6.006509
0.0,38,6.011761
0.0,55,6.019307
0.0,59,6.027415
0.0,170,6.050811
0.0,13,6.052579
0.0,6,6.053408
0.0,2,6.053683
0.0,46,6.05996
0.0,23,6.06308
0.0,27,6.066737
0.0,45,6.072914
0.0,5,6.073611
0.0,20,6.076297
0.0,12,6.077919
0.0,4,6.078472
1.0,39,6.08382
0.0,22,6.086795
1.0,80,6.097692
1.0,40,6.103113
1.0,81,6.114111
0.0,7,6.115072
0.0,62,6.123571
1.0,65,6.132465
1.0,30,6.136538
0.0,2,6.136819
0.0,87,6.148792
0.0,15,6.150841
1.0,34,6.155457
0.0,7,6.156408
0.0,6,6.157235
0.0,7,6.158199
0.0,35,6.162984
0.0,9,6.164227
0.0,62,6.172775
0.0,30,6.176918
0.0,25,6.180365
0.0,27,6.184061
0.0,57,6.191893
0.0,18,6.19433
0.0,88,6.206346
1.0,215,6.235638
0.0,8,6.236734
0.0,21,6.239574
0.0,98,6.252994
0.0,69,6.262502
0.0,520,6.334206
1.0,49,6.340945
0.0,133,6.359265
0.0,123,6.376251
0.0,52,6.383478
0.0,5,6.384167
0.0,32,6.388626
0.0,16,6.390853
0.0,3,6.391273
0.0,3,6.391709
0.0,116,6.407786
0.0,147,6.428544
0.0,72,6.438242
0.0,14,6.440157
0.0,16,6.442328
0.0,20,6.445016
0.0,25,6.448358
1.0,21,6.451184
0.0,31,6.455423
0.0,8,6.456526
0.0,15,6.458547
0.0,37,6.463579
0.0,12,6.465197
0.0,10,6.466554
1.0,20,6.469262
0.0,62,6.477654
0.0,37,6.482719
0.0,68,6.49203
0.0,13,6.493814
0.0,132,6.512159
0.0,10,6.513544
0.0,49,6.520208
1.0,37,6.525279
0.0,16,6.527442
0.0,26,6.531053
0.0,25,6.53451
0.0,24,6.537827
0.0,11,6.539341
0.0,22,6.542386
0.0,33,6.546962
0.0,3,6.547383
0.0,137,6.566387
0.0,40,6.571854
0.0,27,6.575485
0.0,53,6.582702
0.0,20,6.585455
0.0,105,6.59977
1.0,246,6.633486
0.0,3,6.63391
0.0,52,6.641026
0.0,30,6.645155
0.0,163,6.667532
0.0,91,6.679987
0.0,5,6.680674
0.0,78,6.691386
0.0,94,6.70419
0.0,25,6.707634
0.0,15,6.709717
0.0,133,6.728014
0.0,117,6.744145
1.0,30,6.748232
0.0,41,6.753835
0.0,22,6.756858
1.0,195,6.783652
0.0,13,6.785436
0.0,3,6.785855
0.0,3,6.786275
0.0,33,6.790833
0.0,10,6.792222
0.0,20,6.794984
0.0,84,6.80659
0.0,13,6.808386
0.0,12,6.810047
0.0,15,6.812121
0.0,4,6.812677
0.0,11,6.814184
0.0,4,6.814741
0.0,4,6.8153
0.0,25,6.818724
0.0,21,6.821635
0.0,10,6.823008
0.0,27,6.82675
0.0,25,6.830185
1.0,28,6.834039
0.0,9,6.835286
0.0,4,6.835842
0.0,27,6.839557
0.0,86,6.851409
0.0,8,6.852507
1.0,24,6.85576
0.0,6,6.85658
0.0,3,6.856994
1.0,41,6.862563
0.0,3,6.863008
0.0,6,6.863828
1.0,25,6.867201
0.0,5,6.86789
1.0,26,6.871402
0.0,51,6.87834
0.0,15,6.880402
0.0,8,6.881511
0.0,6,6.882334
0.0,22,6.885364
0.0,17,6.887664
0.0,7,6.888611
1.0,25,6.891966
1.0,23,6.895063
0.0,108,6.909941
1.0,42,6.916102
1.0,17,6.918389
0.0,16,6.920518
0.0,101,6.934211
0.0,13,6.936009
1.0,44,6.942053
0.0,7,6.94301
1.0,41,6.948539
0.0,3,6.948966
1.0,40,6.954403
0.0,37,6.959512
0.0,14,6.961448
1.0,40,6.966947
1.0,36,6.971861
0.0,7,6.972831
0.0,12,6.974478
0.0,92,6.987156
0.0,12,6.988818
0.0,10,6.990197
1.0,68,6.999541
1.0,41,7.005116
0.0,10,7.006463
0.0,25,7.009853
0.0,3,7.010272
0.0,50,7.017157
0.0,176,7.041296
0.0,48,7.047853
0.0,41,7.053431
0.0,120,7.070048
1.0,58,7.078102
0.0,49,7.084793
1.0,25,7.088158
0.0,19,7.090752
1.0,13,7.09251
0.0,10,7.093859
1.0,31,7.098104
0.0,32,7.102379
1.0,27,7.106
0.0,17,7.108323
0.0,60,7.1164
0.0,9,7.117646
0.0,147,7.137892
0.0,31,7.142172
0.0,28,7.146027
0.0,6,7.146851
0.0,18,7.149351
0.0,18,7.151848
0.0,49,7.158596
0.0,8,7.15971
0.0,11,7.161225
0.0,30,7.165361
0.0,20,7.168125
0.0,25,7.171591
0.0,25,7.175108
0.0,10,7.176502
0.0,10,7.177899
1.0,70,7.187785
0.0,45,7.19393
0.0,27,7.197599
1.0,30,7.201659
0.0,7,7.202629
0.0,7,7.203599
1.0,73,7.213487
0.0,6,7.214328
0.0,4,7.214882
0.0,46,7.221218
0.0,38,7.226435
1.0,87,7.238335
0.0,8,7.239429
0.0,93,7.252113
1.0,26,7.255637
1.0,82,7.266836
0.0,3,7.267259
0.0,3,7.267677
0.0,10,7.269029
0.0,44,7.275156
0.0,36,7.280119
0.0,18,7.282627
0.0,9,7.283852
0.0,6,7.28468
0.0,4,7.285236
0.0,8,7.286326
0.0,4,7.286883
1.0,103,7.300955
1.0,99,7.314597
0.0,80,7.325664
0.0,68,7.335052
0.0,30,7.339199
0.0,58,7.34724
0.0,4,7.347798
0.0,106,7.3626
0.0,39,7.367909
0.0,13,7.369719
0.0,49,7.376395
0.0,71,7.386064
0.0,20,7.388833
0.0,5,7.389524
0.0,60,7.397715
0.0,20,7.400486
0.0,7,7.401455
0.0,7,7.402428
0.0,48,7.409012
0.0,19,7.411633
0.0,22,7.414665
0.0,97,7.427929
0.0,31,7.43222
0.0,36,7.437204
0.0,67,7.446423
0.0,41,7.451985
0.0,17,7.454328
0.0,140,7.473689
0.0,71,7.483199
0.0,29,7.487206
0.0,55,7.49474
0.0,41,7.500293
0.0,27,7.504047
0.0,62,7.512545
0.0,68,7.52179
1.0,76,7.532107
0.0,29,7.536119
0.0,14,7.538057
0.0,27,7.541782
0.0,19,7.544418
0.0,27,7.548149
0.0,48,7.554704
0.0,60,7.563022
0.0,80,7.574148
0.0,22,7.577187
0.0,15,7.579266
0.0,12,7.580933
0.0,12,7.582604
0.0,47,7.58886
0.0,123,7.60595
0.0,7,7.606941
0.0,137,7.625605
