#{"t_start": 1717947117.6783192, "env_id": "Mordor-v0"}
r,l,t
0.0,11,2.502786
0.0,14,2.506647
1.0,36,2.516536
0.0,8,2.518668
0.0,45,2.531977
0.0,32,2.541524
1.0,55,2.556882
0.0,11,2.559797
0.0,252,2.635396
0.0,34,2.645602
0.0,24,2.652678
0.0,78,2.675467
0.0,42,2.687955
0.0,6,2.689738
0.0,266,2.769462
0.0,10,2.772488
0.0,17,2.77761
0.0,67,2.797727
0.0,19,2.803417
0.0,39,2.81482
0.0,91,2.842175
0.0,46,2.855848
0.0,10,2.858792
0.0,35,2.868733
0.0,3,2.869641
0.0,20,2.875657
0.0,44,2.887953
0.0,12,2.89133
0.0,3,2.892191
0.0,32,2.900703
0.0,6,2.902509
0.0,8,2.904765
0.0,348,3.019212
0.0,4,3.02067
1.0,14,3.024747
0.0,37,3.03565
0.0,9,3.03825
0.0,5,3.039718
0.0,3,3.040624
0.0,39,3.052315
1.0,31,3.061296
0.0,3,3.062196
0.0,59,3.079921
0.0,19,3.085509
0.0,50,3.100235
0.0,90,3.126997
0.0,20,3.132368
0.0,25,3.139728
0.0,60,3.157788
0.0,24,3.164956
0.0,17,3.170028
0.0,4,3.171217
0.0,16,3.176037
0.0,13,3.179923
0.0,24,3.187119
0.0,8,3.189508
0.0,96,3.217946
0.0,18,3.22319
0.0,70,3.243011
0.0,169,3.293802
0.0,24,3.301016
0.0,68,3.320874
0.0,159,3.368133
0.0,4,3.369344
0.0,6,3.371158
0.0,57,3.388113
1.0,41,3.399718
0.0,41,3.412023
0.0,4,3.413228
0.0,23,3.419832
0.0,16,3.424425
0.0,20,3.430105
0.0,4,3.431307
0.0,137,3.472528
0.0,185,3.52871
0.0,23,3.535657
0.0,20,3.541701
0.0,401,3.661659
0.0,14,3.665893
0.0,139,3.707605
0.0,52,3.723169
0.0,153,3.768129
0.0,6,3.769856
0.0,6,3.771579
0.0,39,3.782791
0.0,14,3.786984
0.0,53,3.802733
0.0,12,3.806268
1.0,15,3.810313
0.0,25,3.817818
0.0,24,3.824828
1.0,22,3.831242
0.0,90,3.857543
0.0,37,3.868515
0.0,34,3.878668
0.0,27,3.886297
1.0,16,3.890458
1.0,7,3.892346
0.0,13,3.896251
0.0,106,3.927579
1.0,14,3.931202
0.0,3,3.932025
0.0,22,3.938498
1.0,21,3.944102
0.0,24,3.950726
0.0,25,3.957789
0.0,3,3.958697
1.0,31,3.967353
1.0,31,3.976392
1.0,12,3.979362
0.0,2,3.979889
0.0,5,3.981393
0.0,61,3.999458
0.0,10,4.002351
0.0,3,4.003172
1.0,26,4.010112
0.0,10,4.013023
0.0,46,4.026283
0.0,11,4.029261
0.0,56,4.046159
0.0,40,4.058093
0.0,55,4.074586
0.0,35,4.085036
0.0,7,4.087135
0.0,57,4.104188
0.0,10,4.10714
0.0,25,4.11458
0.0,82,4.139186
0.0,32,4.14869
0.0,71,4.169914
1.0,11,4.172873
0.0,11,4.175986
0.0,55,4.192395
0.0,7,4.194498
0.0,32,4.203981
0.0,8,4.206277
0.0,12,4.209715
0.0,46,4.223472
0.0,24,4.230501
0.0,47,4.244494
0.0,3,4.245312
0.0,45,4.257846
1.0,17,4.262383
0.0,3,4.263207
0.0,7,4.265249
1.0,20,4.270366
0.0,13,4.274148
1.0,12,4.277155
1.0,11,4.279859
0.0,31,4.288889
1.0,7,4.290735
0.0,20,4.295693
0.0,29,4.303838
1.0,22,4.309186
0.0,19,4.3143
0.0,7,4.316219
0.0,5,4.317568
1.0,15,4.321715
0.0,4,4.322889
0.0,6,4.324516
0.0,27,4.332083
0.0,92,4.358978
1.0,7,4.360956
0.0,4,4.362131
0.0,7,4.364184
0.0,42,4.376676
0.0,5,4.378124
0.0,106,4.409691
0.0,7,4.411771
0.0,33,4.421358
0.0,40,4.432898
0.0,40,4.444652
0.0,18,4.449618
0.0,10,4.452586
0.0,80,4.476267
0.0,25,4.483504
0.0,40,4.495828
0.0,33,4.504627
1.0,7,4.506512
0.0,96,4.534204
1.0,13,4.537562
0.0,16,4.541855
0.0,50,4.556097
0.0,23,4.562166
0.0,15,4.56647
0.0,14,4.570551
1.0,25,4.577451
1.0,13,4.580755
0.0,6,4.582476
0.0,8,4.584746
0.0,7,4.586713
0.0,10,4.589309
0.0,6,4.59101
0.0,9,4.59371
0.0,30,4.603453
0.0,4,4.60754
1.0,13,4.611143
0.0,11,4.614623
0.0,3,4.615579
1.0,10,4.61843
0.0,26,4.626125
0.0,33,4.635112
0.0,8,4.637366
0.0,7,4.639281
1.0,38,4.650159
0.0,8,4.652343
0.0,47,4.665647
0.0,25,4.67295
0.0,9,4.675368
0.0,77,4.69703
0.0,41,4.708641
0.0,34,4.717867
0.0,23,4.72473
1.0,17,4.729165
1.0,18,4.734171
0.0,13,4.737789
0.0,10,4.740619
0.0,10,4.743424
0.0,53,4.758768
0.0,26,4.766477
0.0,3,4.767393
0.0,102,4.797897
1.0,120,4.833653
1.0,22,4.839716
0.0,24,4.846913
1.0,8,4.849073
1.0,12,4.852276
0.0,61,4.869439
0.0,37,4.880447
0.0,4,4.881634
1.0,27,4.889079
1.0,14,4.89302
1.0,25,4.89974
0.0,9,4.90233
0.0,27,4.91004
0.0,15,4.914271
0.0,36,4.923986
0.0,9,4.926454
0.0,3,4.927355
0.0,70,4.948255
0.0,64,4.966652
0.0,14,4.970601
0.0,155,5.016311
0.0,8,5.018583
0.0,3,5.019459
0.0,43,5.032379
0.0,12,5.035434
0.0,3,5.036312
0.0,97,5.065253
0.0,8,5.06757
0.0,17,5.072495
0.0,20,5.078202
1.0,80,5.100502
0.0,6,5.102154
1.0,37,5.111979
0.0,2,5.112606
1.0,10,5.115363
0.0,61,5.133366
1.0,92,5.160917
0.0,26,5.168449
0.0,4,5.169628
0.0,28,5.177431
1.0,130,5.216067
0.0,25,5.223228
1.0,5,5.224548
0.0,3,5.225453
0.0,13,5.229111
0.0,11,5.232217
0.0,15,5.236501
0.0,16,5.241185
0.0,7,5.243007
1.0,141,5.285229
0.0,3,5.286052
1.0,49,5.300082
0.0,37,5.310943
0.0,36,5.321751
1.0,17,5.325987
0.0,7,5.32785
0.0,18,5.333003
0.0,5,5.334288
0.0,20,5.339727
0.0,256,5.414659
1.0,12,5.417885
0.0,3,5.418703
0.0,35,5.42904
0.0,13,5.432597
0.0,18,5.437496
1.0,83,5.461347
0.0,10,5.463966
0.0,21,5.470179
0.0,3,5.470993
0.0,50,5.485869
0.0,20,5.491829
0.0,23,5.498875
1.0,202,5.558478
0.0,20,5.564402
0.0,63,5.582833
0.0,18,5.587754
0.0,38,5.598718
0.0,50,5.61361
0.0,4,5.614814
0.0,12,5.61834
0.0,20,5.623945
0.0,49,5.638639
1.0,74,5.660685
0.0,49,5.675229
0.0,71,5.69646
0.0,28,5.704757
0.0,10,5.707745
0.0,18,5.713139
0.0,19,5.718756
0.0,67,5.738393
1.0,26,5.745823
0.0,5,5.747327
0.0,5,5.748816
0.0,21,5.754803
1.0,52,5.769813
0.0,8,5.772116
0.0,33,5.78152
0.0,103,5.810946
0.0,38,5.822372
1.0,41,5.833831
0.0,20,5.839724
0.0,58,5.856847
0.0,14,5.861041
0.0,42,5.873475
0.0,57,5.890893
0.0,15,5.895331
0.0,66,5.914956
0.0,32,5.924544
0.0,8,5.926968
0.0,37,5.937657
0.0,10,5.940583
0.0,14,5.944814
0.0,42,5.9576
0.0,136,5.99848
0.0,124,6.035756
0.0,15,6.040285
0.0,23,6.047151
1.0,46,6.060846
0.0,10,6.063839
0.0,8,6.066174
0.0,36,6.0768
0.0,19,6.081867
0.0,38,6.093215
1.0,55,6.108875
0.0,10,6.111794
1.0,51,6.126416
0.0,69,6.146102
0.0,3,6.147016
1.0,22,6.153001
0.0,7,6.154984
0.0,4,6.15618
0.0,4,6.157309
1.0,15,6.161336
0.0,3,6.162251
1.0,25,6.168984
0.0,9,6.171624
1.0,48,6.184966
0.0,23,6.191803
0.0,16,6.196098
0.0,20,6.201509
0.0,21,6.207443
0.0,5,6.208926
1.0,8,6.211024
0.0,16,6.215419
1.0,12,6.218568
1.0,16,6.222789
0.0,5,6.224253
0.0,7,6.22619
1.0,17,6.230472
0.0,28,6.238098
0.0,17,6.242816
0.0,3,6.243716
0.0,12,6.246866
0.0,101,6.275982
0.0,12,6.279377
0.0,12,6.28254
0.0,9,6.285164
1.0,32,6.294239
1.0,126,6.331026
0.0,4,6.332222
1.0,9,6.334739
0.0,90,6.36147
0.0,15,6.365789
1.0,28,6.373511
0.0,7,6.37534
0.0,24,6.382285
0.0,11,6.3853
0.0,90,6.411921
0.0,8,6.414224
0.0,17,6.41886
0.0,111,6.452062
0.0,44,6.46478
1.0,18,6.470022
0.0,4,6.47116
0.0,28,6.479069
0.0,43,6.49133
0.0,50,6.50666
1.0,34,6.516728
1.0,77,6.538182
1.0,20,6.543333
0.0,28,6.550915
0.0,84,6.576037
0.0,24,6.583092
0.0,3,6.583937
1.0,41,6.595795
0.0,5,6.5973
0.0,8,6.599627
1.0,19,6.604945
1.0,44,6.617441
1.0,18,6.622239
0.0,4,6.623363
0.0,4,6.624479
0.0,33,6.633476
0.0,7,6.635461
0.0,52,6.64977
1.0,31,6.658395
0.0,11,6.661381
0.0,136,6.702237
0.0,35,6.711993
1.0,77,6.734287
0.0,25,6.741734
0.0,4,6.742942
0.0,38,6.7542
0.0,37,6.764846
1.0,14,6.768489
1.0,39,6.779384
1.0,31,6.787777
0.0,10,6.790371
1.0,28,6.79786
0.0,3,6.798693
0.0,32,6.808367
0.0,5,6.80987
1.0,80,6.833219
0.0,54,6.847759
0.0,5,6.849272
0.0,21,6.855457
0.0,8,6.8576
0.0,5,6.859014
0.0,24,6.865558
0.0,3,6.866409
0.0,31,6.875421
0.0,35,6.885961
0.0,31,6.894467
1.0,10,6.897181
0.0,4,6.898349
0.0,6,6.899929
1.0,23,6.906261
0.0,14,6.909953
1.0,45,6.922508
0.0,10,6.92511
0.0,45,6.938244
0.0,8,6.94035
1.0,35,6.949373
0.0,9,6.951728
0.0,20,6.956824
1.0,10,6.959588
0.0,10,6.962328
1.0,22,6.967769
1.0,8,6.969878
1.0,29,6.97727
1.0,17,6.98176
0.0,24,6.987906
0.0,7,6.989781
0.0,4,6.990956
1.0,19,6.996134
0.0,28,7.003753
1.0,9,7.006267
0.0,6,7.007973
0.0,67,7.02809
0.0,5,7.02954
0.0,5,7.030936
1.0,48,7.044618
0.0,23,7.051225
1.0,29,7.059485
0.0,229,7.128363
0.0,3,7.129277
0.0,8,7.131586
1.0,33,7.14054
0.0,11,7.143477
1.0,14,7.147097
1.0,24,7.153247
0.0,4,7.154448
1.0,12,7.15764
0.0,6,7.1593
0.0,11,7.162327
0.0,18,7.167657
0.0,6,7.169374
0.0,17,7.173957
1.0,68,7.194002
1.0,13,7.197373
1.0,28,7.205159
0.0,17,7.209493
0.0,142,7.252017
1.0,9,7.254451
1.0,10,7.257239
1.0,38,7.268293
1.0,15,7.272348
0.0,5,7.2738
0.0,21,7.279544
0.0,23,7.285726
0.0,5,7.287229
0.0,12,7.290826
0.0,100,7.319783
0.0,8,7.322011
0.0,9,7.324524
0.0,25,7.332001
0.0,7,7.333992
0.0,33,7.343365
0.0,117,7.378481
1.0,141,7.419026
1.0,28,7.427065
0.0,28,7.435485
0.0,15,7.439644
1.0,160,7.486284
0.0,16,7.490813
1.0,14,7.494908
0.0,57,7.511644
1.0,49,7.52516
0.0,17,7.52992
0.0,31,7.538579
0.0,54,7.553693
1.0,24,7.56056
0.0,265,7.640292
0.0,20,7.64632
1.0,25,7.652948
0.0,12,7.656399
1.0,47,7.670022
0.0,3,7.670927
0.0,46,7.683349
0.0,16,7.687422
0.0,6,7.689159
0.0,3,7.689966
1.0,118,7.725225
1.0,37,7.735475
1.0,16,7.739596
0.0,4,7.740738
0.0,15,7.744844
0.0,14,7.748429
1.0,32,7.756731
0.0,17,7.761196
0.0,26,7.768791
1.0,13,7.772256
1.0,10,7.774924
0.0,28,7.783149
1.0,21,7.788693
0.0,3,7.789539
0.0,26,7.796869
0.0,59,7.814512
1.0,126,7.851374
0.0,12,7.854676
0.0,3,7.855495
0.0,11,7.858801
0.0,20,7.864008
0.0,15,7.86827
0.0,21,7.874254
0.0,44,7.887365
0.0,25,7.894893
1.0,30,7.903626
0.0,25,7.910545
1.0,23,7.917012
0.0,9,7.919297
0.0,5,7.920694
0.0,15,7.924839
0.0,12,7.928228
0.0,3,7.92913
0.0,3,7.930037
0.0,223,7.996728
0.0,66,8.016538
0.0,66,8.036382
0.0,69,8.056863
0.0,36,8.066662
0.0,10,8.069135
0.0,15,8.073177
0.0,28,8.081558
1.0,18,8.086398
0.0,3,8.08722
0.0,12,8.090534
0.0,4,8.091596
1.0,13,8.094778
0.0,6,8.096329
0.0,2,8.096876
0.0,8,8.099027
0.0,44,8.111767
1.0,16,8.115959
0.0,7,8.11784
0.0,111,8.150488
0.0,2,8.151035
0.0,50,8.165745
0.0,71,8.18684
1.0,25,8.193805
1.0,17,8.198529
0.0,14,8.202692
0.0,10,8.205268
0.0,132,8.244629
0.0,20,8.250312
1.0,55,8.264317
0.0,10,8.266852
0.0,3,8.267669
0.0,12,8.270953
1.0,7,8.272811
0.0,2,8.27333
0.0,125,8.310784
0.0,60,8.328296
0.0,54,8.344444
0.0,56,8.361288
0.0,7,8.363291
0.0,43,8.376134
0.0,25,8.383366
0.0,7,8.385346
0.0,6,8.386969
0.0,4,8.38805
0.0,11,8.391183
0.0,94,8.418958
1.0,188,8.47525
0.0,35,8.485755
0.0,12,8.489383
0.0,151,8.535159
0.0,24,8.542378
0.0,54,8.557913
0.0,4,8.559021
0.0,50,8.573804
0.0,9,8.576529
0.0,12,8.580148
0.0,60,8.597528
0.0,39,8.608512
0.0,23,8.614685
0.0,11,8.617446
0.0,17,8.622433
0.0,3,8.623339
0.0,6,8.625078
0.0,123,8.661768
0.0,9,8.66423
1.0,13,8.667674
0.0,28,8.675556
0.0,15,8.679916
1.0,9,8.682379
0.0,4,8.683487
1.0,36,8.692772
0.0,7,8.694594
0.0,43,8.7063
1.0,26,8.712885
1.0,15,8.716989
0.0,4,8.718191
0.0,3,8.719029
0.0,17,8.724095
0.0,16,8.728855
0.0,7,8.730929
1.0,6,8.732563
0.0,24,8.739034
0.0,11,8.7419
1.0,11,8.744787
0.0,4,8.74592
0.0,11,8.749095
0.0,13,8.752876
0.0,8,8.755186
1.0,51,8.770241
0.0,8,8.772525
0.0,20,8.777845
0.0,35,8.786743
0.0,7,8.788766
0.0,25,8.796043
0.0,3,8.796952
0.0,31,8.806165
0.0,120,8.841412
0.0,9,8.84385
1.0,27,8.851013
0.0,34,8.85977
0.0,21,8.865428
0.0,39,8.876263
0.0,134,8.916296
0.0,74,8.938361
1.0,63,8.956802
0.0,13,8.96058
0.0,53,8.976391
1.0,78,8.999237
0.0,6,9.000971
0.0,16,9.005375
0.0,6,9.006968
0.0,5,9.008409
0.0,103,9.038951
0.0,19,9.044148
0.0,45,9.056954
0.0,24,9.06369
1.0,10,9.06631
0.0,6,9.068065
1.0,23,9.074101
0.0,4,9.075329
1.0,15,9.079234
1.0,11,9.082201
0.0,18,9.08697
0.0,3,9.087877
0.0,22,9.094094
0.0,4,9.095303
0.0,8,9.097492
0.0,52,9.112646
0.0,11,9.115677
1.0,91,9.140284
0.0,13,9.143577
0.0,35,9.153399
0.0,5,9.154843
1.0,9,9.157199
0.0,5,9.158691
0.0,215,9.222218
0.0,27,9.230335
0.0,10,9.23316
0.0,102,9.262999
0.0,8,9.265414
0.0,18,9.270553
1.0,17,9.274851
0.0,8,9.276971
0.0,7,9.278842
1.0,26,9.285399
0.0,4,9.286623
1.0,16,9.290593
1.0,12,9.293753
1.0,12,9.297047
1.0,28,9.304346
0.0,9,9.306647
0.0,6,9.308259
0.0,5,9.309703
0.0,32,9.318762
0.0,29,9.326542
0.0,9,9.329031
0.0,109,9.364223
0.0,6,9.365894
1.0,40,9.377483
0.0,12,9.381011
0.0,7,9.382942
1.0,39,9.394075
0.0,28,9.402218
1.0,10,9.404998
0.0,4,9.406118
0.0,6,9.407893
0.0,31,9.417076
1.0,36,9.427513
0.0,39,9.438852
0.0,35,9.448241
0.0,7,9.450264
0.0,12,9.453591
1.0,29,9.461887
0.0,15,9.46624
0.0,52,9.481557
0.0,112,9.514935
0.0,52,9.530039
0.0,76,9.552601
0.0,8,9.554992
0.0,32,9.564105
0.0,88,9.590359
0.0,7,9.59242
1.0,33,9.601471
1.0,55,9.617532
0.0,2,9.618054
0.0,42,9.630045
0.0,14,9.633547
0.0,33,9.642843
0.0,6,9.644559
0.0,39,9.65589
0.0,11,9.659165
0.0,25,9.665621
0.0,56,9.682373
1.0,73,9.703716
0.0,19,9.709103
0.0,5,9.710502
0.0,17,9.715209
0.0,5,9.716625
1.0,58,9.733427
0.0,60,9.750233
0.0,30,9.758884
0.0,56,9.775309
0.0,36,9.785282
0.0,6,9.787081
0.0,20,9.792825
0.0,45,9.806188
0.0,100,9.835905
0.0,14,9.840111
1.0,10,9.842892
0.0,50,9.857598
0.0,21,9.863628
0.0,10,9.866346
1.0,24,9.873273
1.0,24,9.879812
0.0,22,9.886385
0.0,24,9.892964
0.0,32,9.901918
1.0,10,9.904672
0.0,5,9.906099
0.0,290,9.992094
0.0,38,10.003264
0.0,30,10.011447
0.0,6,10.01316
1.0,10,10.015775
1.0,23,10.022187
0.0,31,10.030629
0.0,14,10.034566
0.0,2,10.035168
0.0,36,10.04535
0.0,15,10.049597
0.0,2,10.050172
0.0,27,10.057729
0.0,7,10.059772
1.0,18,10.064699
0.0,24,10.07166
0.0,14,10.075594
1.0,28,10.083252
0.0,25,10.090197
0.0,3,10.091102
0.0,22,10.097076
0.0,11,10.100125
0.0,39,10.111782
0.0,13,10.115531
0.0,43,10.12754
0.0,67,10.147624
0.0,8,10.149707
0.0,5,10.151128
1.0,157,10.197567
0.0,3,10.198387
0.0,120,10.234331
0.0,114,10.268285
0.0,10,10.271281
0.0,28,10.279599
0.0,34,10.289542
1.0,78,10.312151
0.0,13,10.315784
0.0,2,10.316387
0.0,58,10.333714
0.0,38,10.344691
0.0,5,10.34603
0.0,37,10.355916
0.0,17,10.360725
0.0,16,10.365147
0.0,54,10.380159
0.0,25,10.387544
0.0,9,10.389978
0.0,10,10.392749
0.0,30,10.401719
0.0,59,10.419411
0.0,18,10.424671
0.0,37,10.43539
0.0,61,10.453502
0.0,19,10.458578
0.0,44,10.471766
0.0,123,10.508554
0.0,18,10.513558
0.0,18,10.518673
0.0,9,10.521094
0.0,63,10.539863
0.0,18,10.544871
0.0,25,10.552202
0.0,3,10.5531
0.0,57,10.5701
0.0,56,10.586036
0.0,51,10.601212
0.0,2,10.601806
0.0,65,10.621063
1.0,95,10.648706
0.0,66,10.667318
0.0,12,10.670613
1.0,29,10.678906
0.0,12,10.681812
0.0,4,10.682882
0.0,21,10.688687
1.0,32,10.697547
0.0,8,10.699745
1.0,14,10.703794
1.0,16,10.708015
0.0,28,10.715998
0.0,12,10.71931
0.0,19,10.724815
0.0,27,10.732634
1.0,20,10.737532
0.0,28,10.745389
1.0,19,10.750533
0.0,3,10.751346
1.0,55,10.766652
1.0,16,10.770933
1.0,6,10.772632
0.0,24,10.779588
0.0,10,10.782552
1.0,23,10.788158
0.0,92,10.815285
0.0,15,10.81957
1.0,9,10.822024
0.0,177,10.874201
0.0,59,10.891362
0.0,5,10.892816
0.0,52,10.908075
1.0,93,10.9348
1.0,20,10.940244
0.0,27,10.948227
0.0,3,10.949071
1.0,68,10.968899
0.0,17,10.973952
0.0,6,10.975691
0.0,47,10.989383
0.0,30,10.998207
0.0,111,11.030812
0.0,80,11.053898
0.0,71,11.075057
1.0,40,11.086463
1.0,19,11.091125
1.0,19,11.096218
1.0,11,11.099225
0.0,4,11.10043
0.0,3,11.101274
0.0,45,11.114458
0.0,60,11.132375
0.0,31,11.141403
0.0,11,11.144424
0.0,3,11.145294
0.0,49,11.159402
0.0,4,11.160486
0.0,8,11.162852
0.0,32,11.172073
0.0,45,11.185462
0.0,107,11.216934
0.0,13,11.220533
1.0,40,11.231217
1.0,19,11.236177
0.0,9,11.238692
1.0,27,11.245662
1.0,25,11.252331
0.0,9,11.254729
1.0,40,11.265282
0.0,9,11.267705
0.0,17,11.272366
1.0,9,11.274868
1.0,12,11.278197
0.0,3,11.279088
0.0,66,11.298857
0.0,126,11.336567
0.0,125,11.374034
0.0,48,11.388383
0.0,50,11.403361
1.0,123,11.439574
0.0,3,11.440408
0.0,62,11.458523
0.0,50,11.473403
0.0,4,11.474562
0.0,60,11.492351
0.0,20,11.4983
0.0,5,11.499699
0.0,3,11.500567
0.0,92,11.527763
0.0,98,11.556707
0.0,81,11.580713
0.0,3,11.581618
0.0,32,11.591214
0.0,122,11.627155
0.0,42,11.639592
0.0,10,11.64226
0.0,39,11.65323
0.0,41,11.665134
0.0,13,11.668526
0.0,17,11.673195
0.0,23,11.679889
1.0,9,11.682206
0.0,7,11.684035
0.0,3,11.684881
0.0,6,11.686586
0.0,127,11.724143
0.0,8,11.726575
0.0,21,11.732895
1.0,140,11.774454
0.0,27,11.781857
0.0,27,11.788589
0.0,15,11.792982
0.0,59,11.81051
1.0,6,11.812114
0.0,2,11.812627
0.0,146,11.856341
0.0,19,11.861837
0.0,6,11.863603
0.0,44,11.876734
0.0,84,11.901442
0.0,13,11.905315
1.0,166,11.954109
0.0,9,11.956458
0.0,72,11.977513
1.0,134,12.017072
1.0,50,12.031367
1.0,38,12.042266
0.0,26,12.049471
0.0,31,12.058543
1.0,199,12.117784
0.0,28,12.125376
0.0,31,12.134056
1.0,55,12.149929
0.0,10,12.152721
0.0,57,12.16939
1.0,29,12.177899
0.0,10,12.180599
1.0,13,12.184101
0.0,119,12.218569
0.0,60,12.236115
0.0,60,12.253961
1.0,17,12.258846
0.0,16,12.263264
0.0,25,12.269939
0.0,5,12.271375
1.0,44,12.283436
0.0,42,12.29597
0.0,19,12.301487
0.0,58,12.318638
0.0,44,12.331441
1.0,17,12.335765
0.0,9,12.338178
1.0,13,12.34168
0.0,10,12.344399
0.0,51,12.358759
1.0,23,12.364943
0.0,33,12.374286
0.0,35,12.384663
0.0,11,12.387792
0.0,18,12.392978
1.0,58,12.408809
0.0,7,12.410893
1.0,14,12.414878
0.0,7,12.41682
0.0,8,12.419123
1.0,18,12.423793
1.0,48,12.436792
0.0,15,12.440992
0.0,54,12.456232
0.0,35,12.465486
0.0,5,12.466973
0.0,71,12.488208
0.0,10,12.490896
0.0,27,12.498652
1.0,6,12.5003
0.0,78,12.523773
0.0,20,12.529066
1.0,19,12.534308
1.0,24,12.540528
1.0,21,12.545989
1.0,12,12.549348
0.0,27,12.557121
0.0,3,12.558024
1.0,11,12.56093
0.0,6,12.562723
0.0,11,12.565752
1.0,47,12.579319
0.0,8,12.581632
0.0,58,12.598419
1.0,23,12.604915
0.0,4,12.606131
1.0,13,12.609696
0.0,16,12.614083
0.0,38,12.624828
0.0,17,12.6294
1.0,12,12.632519
0.0,30,12.641266
0.0,18,12.646384
0.0,4,12.647572
0.0,34,12.65757
0.0,71,12.678769
1.0,94,12.706271
0.0,39,12.717673
0.0,11,12.720802
0.0,15,12.725248
0.0,24,12.732371
0.0,55,12.748689
0.0,2,12.749293
0.0,98,12.778198
0.0,7,12.780203
0.0,25,12.78758
0.0,74,12.809223
0.0,10,12.812223
1.0,26,12.819427
0.0,68,12.83926
0.0,15,12.843392
1.0,31,12.852236
0.0,12,12.855515
0.0,3,12.856409
0.0,3,12.857321
0.0,51,12.87199
0.0,145,12.915416
0.0,27,12.923109
0.0,53,12.939028
0.0,3,12.939935
0.0,4,12.941145
1.0,29,12.949253
0.0,6,12.951039
0.0,4,12.952238
0.0,38,12.963593
0.0,17,12.968635
0.0,6,12.970428
0.0,6,12.972225
0.0,35,12.982487
0.0,108,13.014453
0.0,11,13.0174
0.0,4,13.018599
0.0,10,13.021357
0.0,23,13.028044
