#{"t_start": 1717532164.639501, "env_id": "Mordor-v0"}
r,l,t
1.0,65,2.302234
0.0,101,2.330488
0.0,104,2.361653
0.0,123,2.398567
0.0,139,2.439824
0.0,34,2.450034
0.0,104,2.4807
1.0,133,2.519497
0.0,11,2.522818
0.0,14,2.526764
0.0,64,2.545625
1.0,79,2.569161
1.0,52,2.584616
0.0,335,2.680594
0.0,4,2.681817
1.0,48,2.696092
0.0,412,2.819712
1.0,96,2.848359
0.0,57,2.86539
0.0,15,2.869824
0.0,45,2.88335
0.0,20,2.88922
0.0,192,2.950196
0.0,29,2.959377
1.0,147,3.003537
0.0,22,3.009836
0.0,72,3.031358
0.0,26,3.03911
0.0,7,3.041071
0.0,82,3.065952
0.0,72,3.087597
0.0,116,3.122487
1.0,67,3.142456
1.0,30,3.151304
0.0,76,3.172411
0.0,22,3.178944
0.0,31,3.187998
0.0,88,3.214199
1.0,22,3.220385
1.0,28,3.228657
1.0,179,3.282714
0.0,47,3.2969
0.0,56,3.313765
0.0,57,3.32979
1.0,24,3.336763
1.0,137,3.378129
1.0,82,3.402259
0.0,5,3.403764
0.0,55,3.420382
0.0,86,3.443983
1.0,35,3.454159
1.0,38,3.465116
1.0,62,3.483312
0.0,9,3.485871
1.0,117,3.520804
0.0,634,3.691253
1.0,17,3.696199
1.0,159,3.744516
0.0,268,3.816385
0.0,17,3.821332
0.0,29,3.829935
0.0,23,3.836668
1.0,19,3.842117
0.0,26,3.849876
1.0,43,3.862083
1.0,18,3.867199
0.0,28,3.875485
0.0,125,3.909511
1.0,19,3.915011
1.0,68,3.93526
1.0,48,3.949173
1.0,19,3.954649
1.0,28,3.962985
0.0,77,3.986243
1.0,21,3.992123
1.0,92,4.019639
1.0,36,4.030075
0.0,13,4.033787
0.0,77,4.056917
0.0,171,4.103353
1.0,20,4.109046
1.0,20,4.114972
0.0,30,4.123859
1.0,19,4.129315
1.0,29,4.137548
0.0,32,4.147065
1.0,20,4.152787
1.0,91,4.180103
1.0,39,4.191542
1.0,19,4.197005
1.0,31,4.206279
1.0,32,4.215523
1.0,23,4.222125
0.0,51,4.237509
0.0,28,4.245721
1.0,19,4.251184
0.0,38,4.26263
0.0,70,4.283848
1.0,21,4.289821
0.0,36,4.300585
1.0,40,4.312438
1.0,20,4.318153
1.0,32,4.327494
0.0,26,4.335308
1.0,17,4.340155
1.0,25,4.34756
0.0,47,4.361364
1.0,19,4.366735
1.0,76,4.389373
0.0,169,4.440276
1.0,17,4.44512
1.0,22,4.451631
1.0,112,4.485134
1.0,19,4.490594
0.0,28,4.498974
0.0,13,4.502881
1.0,19,4.508328
1.0,24,4.515416
0.0,25,4.522659
1.0,17,4.527492
1.0,26,4.535051
0.0,17,4.540117
1.0,19,4.545506
1.0,28,4.553793
0.0,18,4.559167
1.0,20,4.564885
1.0,26,4.572593
1.0,40,4.584218
1.0,19,4.589633
1.0,23,4.596412
0.0,9,4.599109
1.0,19,4.604458
1.0,23,4.611774
1.0,44,4.624363
1.0,20,4.629985
1.0,21,4.636155
0.0,36,4.646772
1.0,22,4.652926
0.0,18,4.658199
0.0,169,4.709216
1.0,17,4.714098
1.0,21,4.720218
0.0,74,4.742241
1.0,19,4.747678
1.0,21,4.753861
1.0,46,4.767435
1.0,19,4.77365
0.0,24,4.78081
0.0,101,4.809201
1.0,28,4.817301
1.0,50,4.832274
0.0,145,4.876039
0.0,13,4.879759
1.0,24,4.886856
0.0,29,4.895465
1.0,17,4.900287
1.0,20,4.906166
1.0,38,4.917298
1.0,20,4.922935
1.0,20,4.928801
0.0,6,4.930601
1.0,17,4.935413
0.0,15,4.93983
0.0,17,4.944888
1.0,18,4.949988
1.0,26,4.957456
0.0,4,4.958655
1.0,18,4.963694
1.0,21,4.969806
0.0,69,4.989567
1.0,20,4.995134
1.0,20,5.001009
0.0,68,5.021085
1.0,19,5.026323
1.0,20,5.032203
1.0,87,5.058004
1.0,17,5.062822
1.0,20,5.068698
0.0,17,5.073716
1.0,18,5.078824
1.0,26,5.086453
1.0,41,5.098463
0.0,13,5.102164
0.0,11,5.105409
1.0,35,5.11549
1.0,18,5.120608
1.0,22,5.127072
0.0,13,5.130953
1.0,18,5.136057
1.0,22,5.142511
1.0,32,5.151783
1.0,19,5.157195
1.0,24,5.164289
0.0,25,5.171358
1.0,17,5.176175
1.0,23,5.182747
0.0,63,5.201374
1.0,19,5.206767
1.0,28,5.215025
1.0,34,5.224874
1.0,17,5.229698
1.0,20,5.235568
0.0,13,5.239263
1.0,18,5.244357
0.0,11,5.247607
1.0,32,5.25678
1.0,21,5.26281
1.0,24,5.270079
1.0,34,5.279868
1.0,17,5.284664
1.0,20,5.290538
0.0,33,5.300436
1.0,17,5.305252
1.0,20,5.311138
1.0,38,5.32206
0.0,18,5.327297
1.0,25,5.33471
1.0,36,5.345064
1.0,18,5.350089
1.0,20,5.355966
1.0,33,5.365451
1.0,19,5.370874
0.0,16,5.375606
1.0,34,5.385378
1.0,25,5.392408
0.0,15,5.396851
0.0,14,5.400893
1.0,20,5.40658
1.0,20,5.412458
0.0,15,5.41665
0.0,15,5.420936
0.0,11,5.424189
1.0,33,5.433591
1.0,17,5.43841
1.0,20,5.444287
0.0,30,5.452938
1.0,22,5.459232
0.0,18,5.464572
0.0,51,5.479495
1.0,19,5.484908
1.0,20,5.490778
1.0,32,5.500068
1.0,19,5.505479
1.0,20,5.511369
0.0,13,5.515115
1.0,17,5.519924
1.0,22,5.526335
0.0,64,5.544043
1.0,17,5.548855
1.0,22,5.555304
0.0,11,5.558574
1.0,18,5.563688
1.0,24,5.570675
0.0,99,5.597552
0.0,7,5.599503
1.0,22,5.605996
0.0,293,5.6844
0.0,22,5.690549
1.0,23,5.697297
0.0,67,5.717243
1.0,21,5.723265
0.0,17,5.728264
0.0,12,5.731809
1.0,20,5.737545
1.0,22,5.744044
1.0,34,5.753919
1.0,20,5.759674
1.0,20,5.765572
1.0,32,5.774873
1.0,23,5.78168
1.0,20,5.787569
0.0,136,5.824326
1.0,19,5.830047
1.0,20,5.835925
0.0,3,5.836817
1.0,22,5.843026
1.0,20,5.848884
1.0,41,5.860788
1.0,17,5.865625
0.0,13,5.869459
1.0,30,5.87809
1.0,21,5.884017
1.0,22,5.890488
1.0,32,5.899734
1.0,20,5.905239
1.0,20,5.911104
1.0,42,5.923175
1.0,19,5.928563
1.0,22,5.934997
0.0,86,5.958358
1.0,19,5.963739
1.0,23,5.970456
0.0,22,5.976752
1.0,17,5.981561
1.0,20,5.987393
0.0,549,6.133266
1.0,23,6.140095
1.0,20,6.145946
1.0,31,6.154912
1.0,19,6.160292
1.0,30,6.168972
0.0,23,6.175562
1.0,28,6.183323
1.0,22,6.189767
1.0,30,6.198363
1.0,19,6.203726
0.0,10,6.206647
1.0,33,6.216005
1.0,23,6.2224
1.0,23,6.229138
1.0,38,6.240063
1.0,19,6.245424
1.0,22,6.251847
1.0,30,6.260465
1.0,20,6.26607
1.0,26,6.274038
1.0,33,6.283566
1.0,17,6.288355
1.0,24,6.295359
1.0,31,6.304277
1.0,21,6.310179
1.0,26,6.317768
1.0,30,6.326393
1.0,21,6.332364
1.0,21,6.338441
1.0,35,6.348522
1.0,17,6.353306
1.0,20,6.35915
1.0,32,6.368366
1.0,18,6.373442
0.0,21,6.379536
0.0,21,6.38552
1.0,17,6.390299
1.0,20,6.396136
1.0,39,6.407222
1.0,22,6.413331
1.0,22,6.419752
1.0,38,6.430545
1.0,26,6.437871
1.0,24,6.444877
1.0,32,6.454081
1.0,17,6.458855
1.0,22,6.465275
1.0,32,6.474334
1.0,19,6.479738
1.0,23,6.486457
1.0,30,6.494967
0.0,15,6.499242
1.0,20,6.505088
1.0,42,6.517087
0.0,16,6.52164
1.0,22,6.528061
1.0,34,6.53781
1.0,20,6.543475
1.0,20,6.549344
1.0,36,6.559511
1.0,18,6.564579
0.0,11,6.56778
1.0,34,6.57757
0.0,15,6.581847
1.0,20,6.587664
1.0,40,6.599337
1.0,22,6.605587
1.0,20,6.611436
1.0,32,6.620629
1.0,18,6.625647
1.0,22,6.632063
1.0,42,6.644041
1.0,26,6.651274
1.0,29,6.65966
1.0,31,6.668551
1.0,18,6.673626
1.0,22,6.680061
0.0,23,6.686626
1.0,24,6.693412
1.0,26,6.701012
1.0,37,6.711712
1.0,18,6.716784
1.0,20,6.722633
1.0,30,6.731222
1.0,17,6.735991
1.0,20,6.741821
0.0,15,6.746039
1.0,19,6.75141
1.0,23,6.758035
0.0,9,6.76056
1.0,20,6.766065
1.0,22,6.772393
1.0,30,6.780908
1.0,17,6.785688
1.0,22,6.792105
0.0,15,6.796408
1.0,20,6.802067
0.0,11,6.805289
0.0,9,6.80791
1.0,19,6.813201
1.0,20,6.819039
1.0,36,6.82953
1.0,19,6.834704
1.0,22,6.841111
1.0,34,6.850897
1.0,17,6.855678
1.0,22,6.862092
1.0,42,6.874335
1.0,17,6.879123
1.0,23,6.885638
1.0,38,6.896586
1.0,18,6.901607
1.0,20,6.90744
1.0,37,6.918222
0.0,40,6.929826
0.0,23,6.936605
0.0,9,6.939302
0.0,13,6.94296
1.0,21,6.949077
0.0,28,6.956864
1.0,18,6.961945
1.0,20,6.967774
1.0,31,6.976501
1.0,19,6.981859
0.0,15,6.986265
1.0,35,6.996258
1.0,18,7.001332
1.0,20,7.007188
1.0,34,7.016883
0.0,19,7.02232
1.0,20,7.02814
1.0,38,7.039031
0.0,7,7.040951
1.0,23,7.047658
0.0,9,7.050187
1.0,19,7.055552
1.0,20,7.061378
1.0,30,7.07
1.0,23,7.076574
1.0,23,7.083285
1.0,36,7.093647
1.0,23,7.100194
0.0,41,7.112319
1.0,37,7.122849
1.0,19,7.128217
1.0,20,7.134041
1.0,32,7.143155
1.0,19,7.148538
1.0,28,7.156732
0.0,6,7.158521
0.0,7,7.160439
1.0,24,7.167442
1.0,31,7.176293
1.0,20,7.181957
1.0,21,7.18807
0.0,81,7.210328
1.0,21,7.216308
0.0,27,7.224263
1.0,34,7.234064
1.0,22,7.240274
0.0,14,7.244374
1.0,56,7.26071
1.0,21,7.26667
1.0,22,7.273105
0.0,213,7.330112
1.0,21,7.33609
1.0,23,7.342733
0.0,34,7.352309
1.0,20,7.357999
1.0,22,7.36445
1.0,35,7.374457
1.0,25,7.381578
1.0,21,7.387747
1.0,31,7.396632
1.0,17,7.401474
1.0,22,7.407938
0.0,29,7.416464
1.0,17,7.421268
1.0,22,7.427721
1.0,36,7.43806
1.0,19,7.443457
1.0,23,7.450219
1.0,31,7.459164
1.0,18,7.46426
0.0,7,7.466218
1.0,30,7.474861
1.0,17,7.479662
1.0,22,7.486118
1.0,34,7.495811
0.0,9,7.498349
1.0,20,7.504212
1.0,31,7.513106
0.0,13,7.516791
1.0,22,7.523251
0.0,13,7.526985
1.0,18,7.532001
1.0,22,7.538501
1.0,35,7.548546
1.0,17,7.553356
1.0,22,7.559787
0.0,175,7.606656
0.0,18,7.611876
0.0,19,7.617488
1.0,32,7.626747
1.0,18,7.631791
1.0,25,7.639026
1.0,30,7.647685
1.0,17,7.652505
1.0,20,7.658364
0.0,13,7.662059
1.0,19,7.667478
1.0,20,7.673349
1.0,38,7.684303
1.0,19,7.689634
1.0,24,7.69662
1.0,34,7.706457
1.0,17,7.711273
1.0,26,7.718922
1.0,32,7.728161
1.0,17,7.733007
1.0,24,7.740069
0.0,20,7.745683
1.0,21,7.751854
1.0,24,7.758912
0.0,29,7.767318
0.0,7,7.769248
1.0,24,7.776295
0.0,18,7.781413
1.0,21,7.787284
1.0,25,7.794534
0.0,28,7.802658
1.0,18,7.807662
1.0,22,7.814067
1.0,34,7.823573
1.0,21,7.829327
1.0,23,7.836078
1.0,32,7.845267
0.0,9,7.8478
1.0,22,7.854269
1.0,30,7.862893
1.0,18,7.867993
1.0,21,7.874139
0.0,38,7.885332
1.0,18,7.890448
1.0,22,7.896895
1.0,33,7.906445
0.0,18,7.911515
1.0,23,7.91816
1.0,30,7.92681
1.0,19,7.93222
1.0,20,7.938084
1.0,36,7.948518
1.0,19,7.953928
0.0,18,7.959253
0.0,21,7.965333
1.0,22,7.971533
1.0,21,7.977704
1.0,35,7.987833
1.0,18,7.992939
1.0,20,7.998809
0.0,17,8.003708
1.0,22,8.009993
1.0,96,8.038679
1.0,36,8.04914
1.0,21,8.055047
1.0,20,8.060933
0.0,495,8.192478
1.0,17,8.197341
1.0,20,8.203226
1.0,30,8.211832
1.0,22,8.218016
1.0,20,8.223885
0.0,13,8.227589
0.0,15,8.231875
1.0,22,8.238347
0.0,18,8.243523
1.0,17,8.24835
1.0,21,8.254433
1.0,30,8.263139
1.0,19,8.268535
0.0,9,8.271174
1.0,30,8.280063
1.0,17,8.284888
1.0,22,8.291354
1.0,34,8.301108
1.0,18,8.306211
1.0,28,8.314512
0.0,7,8.316459
0.0,9,8.31899
1.0,20,8.324907
1.0,34,8.334701
1.0,20,8.340421
1.0,20,8.34632
0.0,13,8.350032
0.0,11,8.35315
1.0,21,8.359328
0.0,11,8.362479
0.0,13,8.366354
1.0,22,8.372838
1.0,40,8.38452
1.0,17,8.389364
1.0,28,8.397612
1.0,30,8.406308
0.0,7,8.408242
0.0,15,8.412674
1.0,31,8.421585
1.0,20,8.42728
1.0,25,8.434649
1.0,34,8.444423
1.0,22,8.450654
1.0,22,8.457125
1.0,37,8.467906
1.0,17,8.472727
1.0,20,8.478596
1.0,33,8.487989
1.0,20,8.493642
1.0,22,8.500135
1.0,32,8.509419
1.0,17,8.514231
1.0,20,8.520144
0.0,46,8.532771
1.0,18,8.537901
1.0,26,8.545565
1.0,31,8.554483
1.0,17,8.559301
1.0,24,8.566363
1.0,30,8.57498
1.0,17,8.579804
1.0,22,8.586281
1.0,32,8.595541
1.0,19,8.600965
0.0,17,8.606008
0.0,15,8.61032
1.0,17,8.61514
1.0,20,8.621017
1.0,37,8.631759
1.0,24,8.638448
1.0,24,8.645504
1.0,32,8.654791
1.0,17,8.659613
0.0,10,8.662536
1.0,33,8.671852
1.0,19,8.677338
1.0,21,8.683493
1.0,33,8.692944
1.0,17,8.697759
1.0,22,8.704228
1.0,32,8.713517
1.0,18,8.718655
1.0,23,8.725413
1.0,35,8.735592
1.0,17,8.740402
0.0,18,8.745787
1.0,32,8.754977
1.0,23,8.761542
0.0,12,8.765075
1.0,33,8.774476
1.0,19,8.779884
1.0,21,8.785988
1.0,42,8.798279
1.0,19,8.80369
1.0,22,8.810149
1.0,32,8.819406
1.0,17,8.824217
1.0,24,8.831283
1.0,36,8.841655
1.0,21,8.847657
1.0,20,8.853559
1.0,31,8.86254
1.0,17,8.867365
0.0,10,8.870312
0.0,234,8.934838
1.0,22,8.941232
1.0,26,8.948889
0.0,29,8.957298
0.0,19,8.962619
1.0,22,8.969074
1.0,33,8.978585
1.0,17,8.983381
1.0,23,8.990126
1.0,40,9.00161
1.0,20,9.00728
1.0,20,9.013144
1.0,40,9.024656
1.0,17,9.029468
1.0,22,9.035914
1.0,37,9.04646
1.0,17,9.051282
1.0,52,9.066703
0.0,9,9.069241
1.0,18,9.074229
1.0,20,9.080098
0.0,307,9.161869
1.0,20,9.167582
1.0,20,9.173439
0.0,22,9.180004
1.0,20,9.185719
1.0,24,9.192706
0.0,150,9.233922
1.0,22,9.24022
1.0,27,9.248074
1.0,46,9.261512
1.0,19,9.266908
1.0,20,9.27278
1.0,43,9.285617
1.0,20,9.291284
0.0,18,9.296595
0.0,22,9.303121
1.0,19,9.308505
1.0,24,9.315559
1.0,42,9.327858
1.0,19,9.333226
0.0,7,9.335143
1.0,32,9.344328
1.0,21,9.350301
1.0,20,9.356138
0.0,321,9.442334
1.0,20,9.447972
1.0,20,9.453851
1.0,43,9.466462
1.0,18,9.471566
1.0,21,9.477615
0.0,277,9.552631
1.0,17,9.557459
1.0,24,9.564475
1.0,35,9.574522
1.0,19,9.580095
1.0,21,9.586138
1.0,45,9.599294
1.0,24,9.606069
1.0,20,9.611929
0.0,43,9.624643
1.0,17,9.629456
1.0,21,9.635601
0.0,153,9.676938
1.0,17,9.68177
1.0,22,9.688141
0.0,94,9.714407
1.0,19,9.719845
1.0,20,9.725717
0.0,8,9.72812
1.0,17,9.73295
1.0,20,9.73883
1.0,33,9.748404
1.0,23,9.755145
0.0,13,9.758966
0.0,107,9.788131
1.0,22,9.794351
1.0,26,9.801919
0.0,36,9.812529
1.0,19,9.817939
1.0,20,9.823788
1.0,36,9.834098
1.0,19,9.839517
0.0,13,9.843361
1.0,36,9.85378
1.0,18,9.858813
1.0,20,9.864691
0.0,19,9.870105
1.0,17,9.874899
0.0,21,9.881043
1.0,34,9.890884
1.0,17,9.89567
1.0,20,9.90152
1.0,32,9.910704
1.0,21,9.916808
1.0,20,9.922654
1.0,32,9.931891
1.0,19,9.937194
1.0,22,9.943639
1.0,33,9.953162
1.0,17,9.95796
1.0,22,9.964406
0.0,43,9.977062
1.0,19,9.982457
1.0,24,9.98934
1.0,33,9.998856
1.0,19,10.00418
0.0,13,10.008014
1.0,31,10.016931
1.0,23,10.023431
1.0,20,10.029134
1.0,35,10.039177
1.0,17,10.043978
1.0,21,10.050037
0.0,17,10.054906
1.0,17,10.059707
1.0,20,10.065463
1.0,38,10.076207
1.0,17,10.081008
1.0,20,10.086715
0.0,21,10.092708
1.0,17,10.097509
1.0,22,10.103976
1.0,36,10.114294
1.0,18,10.119325
1.0,20,10.125189
1.0,30,10.13384
1.0,17,10.138654
1.0,28,10.14687
0.0,13,10.150562
1.0,17,10.155346
0.0,14,10.159379
0.0,56,10.174622
1.0,23,10.181185
0.0,18,10.186495
0.0,27,10.194203
1.0,17,10.198998
1.0,22,10.205431
0.0,21,10.21144
1.0,19,10.216821
1.0,22,10.223254
1.0,30,10.231872
1.0,17,10.236689
1.0,22,10.243048
1.0,37,10.25368
0.0,17,10.258552
1.0,20,10.264409
0.0,3,10.265293
1.0,17,10.270066
1.0,20,10.27592
1.0,33,10.285427
1.0,17,10.290525
1.0,22,10.296961
1.0,34,10.306731
1.0,17,10.311523
1.0,22,10.317955
1.0,30,10.326531
0.0,11,10.329651
1.0,22,10.336081
1.0,30,10.344725
0.0,9,10.34725
1.0,20,10.353104
1.0,36,10.363509
1.0,19,10.368886
1.0,25,10.375949
1.0,32,10.385146
1.0,17,10.389928
0.0,17,10.394924
1.0,34,10.404739
1.0,20,10.410314
1.0,23,10.416941
0.0,24,10.423925
1.0,18,10.428985
1.0,37,10.439901
0.0,49,10.453155
0.0,16,10.457663
0.0,9,10.460186
1.0,36,10.470384
1.0,18,10.475459
1.0,20,10.481307
1.0,36,10.491528
1.0,19,10.496839
1.0,22,10.503192
1.0,31,10.51197
1.0,17,10.516757
1.0,20,10.522611
1.0,34,10.532427
1.0,17,10.537225
1.0,20,10.542993
1.0,33,10.552453
1.0,18,10.557512
0.0,15,10.561886
1.0,35,10.571979
1.0,21,10.577889
1.0,22,10.584251
1.0,33,10.593671
1.0,19,10.599059
1.0,24,10.606083
0.0,23,10.612672
1.0,17,10.617463
1.0,25,10.624635
0.0,23,10.631244
1.0,17,10.636014
1.0,24,10.642876
1.0,36,10.652938
1.0,17,10.657728
1.0,24,10.664758
0.0,24,10.671652
1.0,17,10.676439
1.0,23,10.683028
1.0,40,10.694757
0.0,10,10.697459
0.0,11,10.700674
1.0,30,10.70928
0.0,14,10.713182
0.0,7,10.715112
1.0,30,10.72372
1.0,18,10.728795
1.0,22,10.735228
1.0,32,10.744384
1.0,17,10.749159
1.0,47,10.763078
1.0,33,10.772576
1.0,17,10.777364
1.0,22,10.783603
1.0,30,10.792207
1.0,17,10.797003
1.0,22,10.803357
0.0,24,10.81018
1.0,19,10.815458
1.0,20,10.821158
0.0,320,10.90662
1.0,19,10.912046
1.0,29,10.920411
1.0,42,10.932726
1.0,17,10.937523
1.0,20,10.94329
1.0,35,10.953334
1.0,19,10.95873
1.0,25,10.965866
1.0,34,10.975576
1.0,18,10.980683
1.0,25,10.988014
1.0,34,10.997856
1.0,21,11.003841
1.0,20,11.009611
1.0,30,11.018229
0.0,17,11.023126
1.0,24,11.030182
1.0,39,11.041283
1.0,17,11.046094
0.0,13,11.049929
1.0,34,11.059746
1.0,19,11.065137
0.0,102,11.095521
0.0,13,11.099266
1.0,25,11.106417
1.0,21,11.112434
0.0,231,11.173959
0.0,18,11.179047
1.0,26,11.186714
0.0,373,11.285718
1.0,26,11.293476
1.0,24,11.300491
1.0,33,11.309947
1.0,21,11.315822
1.0,20,11.321595
1.0,34,11.331377
1.0,17,11.336165
1.0,20,11.342014
0.0,472,11.467016
1.0,20,11.47266
0.0,18,11.477963
0.0,13,11.481722
1.0,17,11.48651
1.0,20,11.492321
0.0,27,11.500181
1.0,20,11.505876
1.0,20,11.511658
1.0,31,11.520532
1.0,17,11.525331
0.0,11,11.528459
1.0,30,11.537046
1.0,17,11.541848
1.0,28,11.549975
1.0,35,11.559812
1.0,21,11.565674
1.0,22,11.57204
1.0,31,11.58082
1.0,18,11.585896
1.0,23,11.592639
1.0,33,11.60215
1.0,21,11.608117
1.0,22,11.614614
0.0,29,11.622963
1.0,19,11.628256
1.0,23,11.634997
1.0,36,11.645111
1.0,17,11.64991
1.0,24,11.656753
1.0,34,11.66651
1.0,21,11.672676
1.0,20,11.678397
1.0,32,11.687604
1.0,19,11.692999
1.0,21,11.699064
0.0,48,11.712634
1.0,20,11.718128
1.0,22,11.724571
1.0,33,11.734006
1.0,27,11.741376
1.0,20,11.747259
0.0,22,11.753545
1.0,19,11.758823
0.0,14,11.76295
1.0,45,11.776049
1.0,19,11.781432
1.0,21,11.787492
0.0,15,11.791953
1.0,17,11.796728
1.0,24,11.803692
1.0,35,11.813649
0.0,11,11.816765
1.0,20,11.822617
1.0,34,11.832435
1.0,20,11.838276
1.0,22,11.844645
1.0,33,11.854089
1.0,23,11.86067
1.0,25,11.867723
1.0,33,11.877195
1.0,17,11.882024
1.0,22,11.888479
1.0,44,11.901341
1.0,17,11.906132
1.0,21,11.912085
0.0,36,11.921737
1.0,20,11.92736
1.0,21,11.933363
0.0,18,11.938542
1.0,21,11.944558
1.0,23,11.951094
1.0,31,11.960044
1.0,20,11.965733
1.0,22,11.972188
1.0,34,11.981958
1.0,19,11.987352
1.0,22,11.993806
1.0,33,12.003233
1.0,17,12.008057
1.0,20,12.013909
0.0,11,12.017036
1.0,18,12.02212
0.0,13,12.025957
1.0,32,12.035128
1.0,17,12.03994
1.0,22,12.046384
0.0,24,12.053408
1.0,17,12.058218
0.0,16,12.062941
0.0,17,12.067735
1.0,17,12.072531
0.0,15,12.076903
1.0,36,12.086986
1.0,17,12.09179
1.0,20,12.097489
0.0,224,12.164217
1.0,22,12.170465
1.0,22,12.176906
0.0,26,12.184399
1.0,19,12.189795
1.0,20,12.195528
1.0,32,12.204783
1.0,21,12.210682
1.0,26,12.218073
1.0,32,12.227269
1.0,19,12.232675
1.0,22,12.239136
0.0,13,12.242833
0.0,22,12.249279
1.0,24,12.256333
0.0,31,12.265413
1.0,19,12.270843
0.0,13,12.274597
1.0,30,12.283207
0.0,9,12.285719
1.0,24,12.292713
1.0,32,12.302328
0.0,13,12.306056
1.0,26,12.313565
1.0,35,12.323627
1.0,17,12.328438
1.0,20,12.334226
1.0,31,12.343215
1.0,17,12.348027
1.0,22,12.35441
1.0,33,12.363774
1.0,17,12.368596
1.0,25,12.375771
1.0,35,12.38582
1.0,17,12.390643
1.0,23,12.397305
1.0,34,12.407157
1.0,17,12.411975
1.0,20,12.417774
1.0,33,12.427228
1.0,18,12.432345
1.0,26,12.439911
1.0,30,12.448584
1.0,18,12.453685
1.0,22,12.460013
1.0,35,12.470109
1.0,19,12.47552
1.0,22,12.481923
0.0,25,12.489052
0.0,37,12.500135
1.0,25,12.5074
1.0,32,12.516664
1.0,19,12.521962
1.0,21,12.527945
1.0,32,12.537154
1.0,20,12.542815
1.0,26,12.550462
1.0,31,12.559394
1.0,17,12.564206
1.0,20,12.569991
0.0,17,12.574885
1.0,20,12.580588
1.0,21,12.586505
0.0,15,12.590802
1.0,17,12.595615
1.0,25,12.602891
1.0,40,12.614297
1.0,23,12.620799
1.0,21,12.626966
1.0,35,12.63692
1.0,19,12.642317
1.0,20,12.648018
1.0,40,12.659455
1.0,17,12.66426
0.0,49,12.678857
0.0,26,12.686292
1.0,19,12.691869
1.0,23,12.69834
1.0,30,12.706987
0.0,16,12.711562
1.0,20,12.717337
1.0,33,12.726783
1.0,18,12.731854
1.0,20,12.73772
1.0,32,12.746808
0.0,17,12.751682
1.0,24,12.758639
1.0,35,12.76875
1.0,21,12.774668
1.0,22,12.78105
0.0,62,12.798108
0.0,15,12.802396
1.0,20,12.808214
1.0,37,12.818885
1.0,19,12.824268
1.0,26,12.831727
1.0,35,12.841679
1.0,24,12.848438
1.0,21,12.854372
0.0,23,12.860966
1.0,17,12.86575
0.0,63,12.88441
1.0,39,12.895461
0.0,13,12.899187
1.0,20,12.905035
1.0,33,12.914426
1.0,18,12.919508
0.0,10,12.922239
0.0,17,12.927028
0.0,9,12.929574
1.0,20,12.935415
0.0,17,12.940283
1.0,18,12.945356
1.0,20,12.951115
0.0,353,13.045267
0.0,9,13.047838
1.0,20,13.053644
0.0,31,13.062689
1.0,18,13.067679
0.0,14,13.071551
0.0,10,13.074365
