#{"t_start": 1717588394.0971892, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.093462
0.0,99,0.094402
0.0,9,0.0945
0.0,7,0.094574
0.0,16,0.094734
0.0,6,0.0948
1.0,37,0.095157
0.0,3,0.095197
0.0,60,0.095777
0.0,61,0.096359
0.0,5,0.096414
0.0,70,0.097089
0.0,115,0.09818
0.0,14,0.098329
0.0,5,0.098388
0.0,56,0.106594
0.0,40,0.107108
0.0,48,0.107618
0.0,31,0.107957
0.0,26,0.108243
1.0,13,0.108393
0.0,4,0.108446
0.0,4,0.108498
0.0,24,0.108745
0.0,113,0.110025
0.0,19,0.110234
0.0,8,0.110323
0.0,17,0.1105
0.0,45,0.111065
0.0,10,0.111175
0.0,4,0.111227
0.0,69,0.111896
0.0,5,0.111957
0.0,53,0.112488
0.0,67,0.113149
0.0,115,0.11429
0.0,28,0.114577
0.0,89,0.115452
0.0,37,0.11582
0.0,18,0.116006
0.0,82,0.116795
0.0,3,0.116837
0.0,86,0.117677
0.0,2,0.11771
0.0,30,0.11801
0.0,9,0.11811
0.0,105,0.119133
0.0,120,0.120302
0.0,119,0.121484
0.0,41,0.121895
0.0,3,0.121934
0.0,14,0.122081
0.0,45,0.122528
0.0,67,0.12318
0.0,35,0.123692
0.0,22,0.123917
0.0,29,0.124213
1.0,160,0.125775
0.0,30,0.126084
0.0,19,0.126283
0.0,57,0.126854
0.0,50,0.127352
0.0,69,0.128037
0.0,58,0.128612
0.0,4,0.128661
0.0,13,0.128799
0.0,4,0.128848
0.0,35,0.129194
0.0,35,0.129541
0.0,24,0.129779
0.0,5,0.129838
0.0,41,0.130236
0.0,7,0.130315
0.0,24,0.130553
0.0,139,0.131901
0.0,64,0.132527
0.0,56,0.133073
0.0,26,0.133335
0.0,18,0.133519
0.0,37,0.133878
0.0,61,0.134461
0.0,32,0.134773
0.0,10,0.134878
0.0,16,0.135041
0.0,34,0.135373
0.0,8,0.135461
0.0,4,0.135509
0.0,22,0.135728
0.0,5,0.135785
0.0,8,0.135872
0.0,4,0.135921
0.0,8,0.136007
0.0,43,0.13643
0.0,21,0.13664
0.0,27,0.13691
0.0,4,0.136961
0.0,43,0.13738
0.0,46,0.137835
0.0,75,0.138562
0.0,18,0.138751
0.0,79,0.139508
0.0,47,0.139959
0.0,76,0.140692
0.0,28,0.14097
0.0,99,0.141911
0.0,27,0.142181
0.0,7,0.14226
0.0,59,0.142827
0.0,21,0.143035
0.0,3,0.143075
0.0,46,0.14352
0.0,141,0.144858
1.0,84,0.145695
0.0,20,0.145903
0.0,64,0.14653
0.0,3,0.146571
0.0,5,0.14663
0.0,10,0.146739
0.0,10,0.146846
0.0,65,0.147472
0.0,83,0.148256
0.0,221,0.150375
0.0,61,0.150986
0.0,5,0.151053
0.0,44,0.151484
0.0,16,0.15165
0.0,11,0.151767
0.0,47,0.152225
0.0,4,0.152276
0.0,36,0.152633
0.0,41,0.153036
0.0,12,0.153161
0.0,9,0.15326
0.0,62,0.153868
0.0,5,0.153929
0.0,3,0.153969
0.0,54,0.154506
0.0,5,0.154564
0.0,63,0.155173
0.0,12,0.155298
0.0,72,0.155993
0.0,52,0.156497
0.0,54,0.157021
0.0,20,0.157216
0.0,15,0.157367
0.0,9,0.157459
0.0,4,0.157507
0.0,8,0.157591
0.0,26,0.157852
0.0,108,0.158883
0.0,129,0.160129
0.0,3,0.160171
0.0,46,0.160626
0.0,155,0.162125
0.0,22,0.162348
0.0,167,0.163953
0.0,80,0.164749
0.0,48,0.165254
0.0,46,0.165704
0.0,11,0.165825
0.0,7,0.165905
0.0,15,0.16606
0.0,206,0.168074
0.0,21,0.168294
0.0,83,0.1691
0.0,18,0.169287
0.0,15,0.169445
0.0,17,0.169619
0.0,20,0.169825
0.0,14,0.169975
0.0,42,0.170396
0.0,5,0.170456
0.0,25,0.170709
0.0,13,0.170844
0.0,17,0.171022
0.0,71,0.17171
0.0,50,0.172195
0.0,4,0.172243
0.0,6,0.172312
0.0,12,0.17244
0.0,101,0.173395
0.0,7,0.173473
0.0,22,0.173697
0.0,6,0.173766
0.0,26,0.174022
0.0,4,0.17407
1.0,36,0.174426
0.0,8,0.174512
0.0,15,0.174666
0.0,4,0.174713
0.0,25,0.174964
0.0,6,0.175029
0.0,35,0.175369
0.0,44,0.175803
1.0,82,0.176589
0.0,11,0.176705
0.0,30,0.177003
0.0,23,0.177233
0.0,27,0.1775
0.0,20,0.177702
0.0,9,0.177797
0.0,41,0.178195
0.0,16,0.17836
0.0,43,0.178783
0.0,33,0.179103
0.0,96,0.180031
0.0,15,0.180185
0.0,2,0.180215
0.0,25,0.180461
0.0,72,0.181159
1.0,84,0.181958
0.0,97,0.182892
0.0,4,0.182943
0.0,92,0.18383
0.0,36,0.184182
0.0,16,0.184344
0.0,6,0.18441
0.0,15,0.184563
0.0,9,0.184659
0.0,7,0.184735
0.0,23,0.184969
0.0,33,0.185293
0.0,8,0.185382
0.0,61,0.185977
0.0,33,0.186309
0.0,5,0.186368
0.0,53,0.186878
0.0,30,0.18718
0.0,64,0.187804
0.0,84,0.188613
0.0,6,0.188682
0.0,19,0.188884
0.0,90,0.189746
0.0,62,0.190351
0.0,38,0.190722
0.0,92,0.191615
0.0,4,0.191666
0.0,29,0.191954
0.0,9,0.19205
0.0,62,0.192648
0.0,133,0.193926
0.0,67,0.19458
0.0,37,0.194947
0.0,3,0.194987
0.0,82,0.195785
0.0,19,0.195976
0.0,54,0.196495
0.0,92,0.197384
0.0,23,0.197615
0.0,99,0.198575
0.0,43,0.198994
0.0,4,0.199044
0.0,32,0.199361
0.0,17,0.199533
0.0,64,0.200155
0.0,15,0.200306
0.0,51,0.200804
0.0,26,0.201069
1.0,278,0.203715
0.0,78,0.204476
0.0,12,0.204605
0.0,15,0.204761
0.0,11,0.204877
0.0,19,0.205072
0.0,47,0.205535
0.0,52,0.206348
0.0,3,0.206393
0.0,23,0.206623
0.0,11,0.20674
0.0,112,0.20784
0.0,69,0.208511
0.0,3,0.208552
0.0,51,0.209051
0.0,13,0.209189
0.0,77,0.209936
0.0,3,0.209977
0.0,95,0.210906
0.0,46,0.211358
0.0,3,0.211398
0.0,5,0.211456
0.0,79,0.21221
0.0,7,0.212286
0.0,58,0.212843
0.0,68,0.213493
0.0,54,0.214015
1.0,82,0.214804
0.0,9,0.214901
0.0,17,0.215077
0.0,50,0.215572
0.0,34,0.215947
0.0,19,0.21614
0.0,21,0.216366
0.0,13,0.216503
0.0,157,0.218022
0.0,17,0.218197
0.0,13,0.218336
0.0,18,0.218521
0.0,16,0.218685
0.0,12,0.218814
0.0,56,0.219369
0.0,75,0.220096
0.0,6,0.220165
0.0,21,0.220381
0.0,12,0.220506
0.0,26,0.220768
0.0,15,0.220937
0.0,9,0.221036
0.0,29,0.221329
0.0,48,0.221803
0.0,21,0.222025
0.0,103,0.223032
0.0,33,0.223351
0.0,16,0.223516
0.0,5,0.223574
0.0,29,0.223861
0.0,28,0.224137
0.0,69,0.224805
0.0,298,0.227657
0.0,36,0.228062
0.0,19,0.228259
0.0,38,0.228637
0.0,157,0.230155
0.0,29,0.230465
0.0,25,0.230726
0.0,11,0.230845
0.0,53,0.231365
0.0,69,0.232102
0.0,23,0.232344
0.0,32,0.232674
0.0,25,0.232929
0.0,12,0.233052
0.0,59,0.233641
0.0,185,0.235418
0.0,13,0.235558
0.0,39,0.235943
0.0,74,0.236664
0.0,25,0.236916
0.0,7,0.236995
0.0,6,0.237064
0.0,20,0.237267
0.0,315,0.240318
0.0,14,0.24047
0.0,88,0.241317
0.0,134,0.242626
0.0,9,0.242725
0.0,7,0.242803
1.0,93,0.243703
0.0,29,0.243992
0.0,28,0.244276
0.0,13,0.244412
0.0,108,0.245456
0.0,11,0.245571
0.0,13,0.245703
0.0,14,0.245845
0.0,93,0.246727
0.0,12,0.246852
0.0,130,0.24812
0.0,118,0.249257
0.0,13,0.249395
0.0,3,0.249434
0.0,26,0.249693
0.0,69,0.250361
0.0,37,0.250719
0.0,16,0.250882
0.0,17,0.251061
0.0,3,0.251101
0.0,9,0.251197
0.0,9,0.251293
0.0,10,0.251399
0.0,169,0.253028
0.0,75,0.253763
0.0,206,0.25576
0.0,25,0.256012
0.0,25,0.25626
0.0,36,0.256612
0.0,15,0.256767
0.0,84,0.257586
0.0,6,0.257655
0.0,4,0.257705
0.0,20,0.257913
0.0,15,0.258071
0.0,6,0.258139
0.0,4,0.258187
0.0,17,0.258364
0.0,3,0.258404
0.0,13,0.258541
0.0,123,0.259727
0.0,32,0.260049
0.0,9,0.260145
0.0,36,0.260501
0.0,14,0.260647
1.0,188,0.262449
0.0,96,0.263387
0.0,9,0.263484
0.0,19,0.263675
0.0,37,0.264042
0.0,5,0.264101
0.0,24,0.264341
0.0,86,0.265168
0.0,123,0.266339
0.0,56,0.266893
0.0,85,0.267709
1.0,178,0.269433
0.0,8,0.269525
0.0,82,0.27031
0.0,24,0.270553
0.0,4,0.270603
1.0,56,0.271171
0.0,3,0.271212
0.0,65,0.271841
0.0,33,0.272168
0.0,151,0.273611
0.0,40,0.274009
0.0,27,0.274284
0.0,79,0.275057
0.0,67,0.275708
0.0,24,0.275952
0.0,3,0.275992
0.0,40,0.276385
0.0,28,0.276658
0.0,52,0.277157
1.0,66,0.277795
0.0,22,0.278044
1.0,108,0.279084
0.0,91,0.279969
0.0,75,0.28069
0.0,88,0.281541
0.0,34,0.281876
0.0,13,0.282011
0.0,63,0.282617
0.0,7,0.282695
0.0,36,0.283049
0.0,49,0.283522
0.0,3,0.28356
0.0,270,0.286127
0.0,9,0.286228
0.0,32,0.286547
0.0,4,0.286596
0.0,22,0.286816
0.0,7,0.286893
0.0,22,0.287117
0.0,7,0.287195
0.0,122,0.288384
0.0,37,0.288757
0.0,32,0.289074
0.0,108,0.290104
0.0,26,0.290361
0.0,72,0.291056
0.0,65,0.291682
0.0,21,0.291895
0.0,60,0.292479
0.0,140,0.293808
0.0,3,0.29385
0.0,5,0.29391
0.0,59,0.294498
0.0,4,0.294548
0.0,15,0.294705
0.0,10,0.294812
0.0,67,0.295473
0.0,8,0.295561
0.0,5,0.295622
0.0,11,0.295738
0.0,85,0.296562
0.0,60,0.297159
0.0,39,0.297543
0.0,28,0.297838
0.0,26,0.29811
0.0,68,0.298811
0.0,4,0.29886
0.0,17,0.29903
0.0,27,0.299303
0.0,12,0.299432
0.0,7,0.299513
0.0,47,0.299973
0.0,34,0.300312
0.0,5,0.300377
0.0,16,0.300539
0.0,56,0.301096
1.0,80,0.301869
0.0,19,0.302059
0.0,5,0.302118
0.0,78,0.302862
0.0,8,0.302948
0.0,11,0.303064
0.0,5,0.303123
0.0,103,0.304113
0.0,16,0.304281
0.0,8,0.304371
0.0,39,0.304817
0.0,7,0.304897
0.0,79,0.305664
0.0,11,0.305776
0.0,105,0.306796
0.0,3,0.306835
0.0,97,0.307777
0.0,120,0.308944
1.0,34,0.309287
0.0,5,0.309348
0.0,16,0.309512
0.0,5,0.30957
0.0,80,0.31035
0.0,9,0.310446
0.0,9,0.310545
0.0,13,0.310678
0.0,12,0.310804
0.0,395,0.314576
0.0,43,0.315013
0.0,31,0.315323
0.0,22,0.315547
0.0,51,0.316045
0.0,44,0.316479
1.0,37,0.31685
0.0,30,0.317151
0.0,29,0.317445
0.0,41,0.317852
0.0,36,0.318212
0.0,59,0.318793
0.0,15,0.318949
0.0,68,0.319605
0.0,10,0.319712
0.0,45,0.320155
0.0,143,0.32155
0.0,56,0.322104
0.0,16,0.32227
0.0,35,0.322618
0.0,77,0.323376
0.0,15,0.323535
0.0,5,0.323592
0.0,60,0.324178
0.0,85,0.324991
0.0,5,0.325051
0.0,3,0.325091
0.0,53,0.325611
0.0,55,0.326145
0.0,13,0.326279
0.0,18,0.326459
0.0,32,0.32677
0.0,18,0.326956
0.0,77,0.327705
0.0,29,0.327992
0.0,4,0.328042
0.0,101,0.329019
0.0,4,0.329069
0.0,68,0.329725
0.0,25,0.329978
0.0,27,0.330247
0.0,59,0.330821
0.0,113,0.331909
0.0,46,0.332362
0.0,41,0.332762
0.0,71,0.333456
0.0,15,0.333613
0.0,168,0.335221
0.0,15,0.335378
0.0,16,0.335543
0.0,37,0.335907
0.0,33,0.33623
0.0,39,0.336608
0.0,69,0.337293
0.0,9,0.337393
0.0,12,0.337519
0.0,39,0.337899
0.0,123,0.339093
0.0,61,0.339686
0.0,151,0.341131
0.0,157,0.342655
0.0,78,0.343414
0.0,8,0.343503
0.0,15,0.34366
0.0,64,0.344284
0.0,9,0.344382
0.0,30,0.344677
0.0,29,0.344964
0.0,67,0.345621
0.0,33,0.345947
0.0,81,0.346723
0.0,75,0.347458
0.0,9,0.347555
0.0,27,0.347824
0.0,38,0.348199
0.0,12,0.348324
0.0,47,0.348782
0.0,46,0.349231
0.0,99,0.350188
0.0,23,0.350417
0.0,31,0.350723
0.0,83,0.35153
0.0,13,0.351665
0.0,16,0.351827
0.0,70,0.352499
0.0,12,0.352622
0.0,161,0.354146
0.0,28,0.354432
0.0,67,0.355088
0.0,18,0.355273
0.0,114,0.356406
0.0,9,0.356504
0.0,47,0.356968
0.0,3,0.357008
0.0,20,0.357209
1.0,112,0.358301
0.0,57,0.358858
0.0,3,0.358897
0.0,8,0.358988
0.0,42,0.359401
0.0,46,0.35985
0.0,16,0.360019
0.0,4,0.360066
0.0,19,0.360258
0.0,25,0.360507
0.0,41,0.360912
0.0,7,0.360992
0.0,6,0.361066
0.0,14,0.36121
0.0,8,0.361298
0.0,63,0.361945
0.0,41,0.362355
0.0,8,0.362444
0.0,9,0.362538
0.0,174,0.364204
0.0,32,0.364521
0.0,24,0.364766
0.0,8,0.364855
0.0,34,0.365203
0.0,8,0.365291
0.0,17,0.365475
0.0,252,0.367962
0.0,15,0.368118
0.0,62,0.368738
0.0,8,0.368824
0.0,5,0.368882
0.0,3,0.368922
0.0,32,0.369241
0.0,201,0.371173
0.0,139,0.372517
0.0,90,0.373393
0.0,27,0.373666
1.0,143,0.375037
0.0,16,0.375209
1.0,81,0.376002
0.0,27,0.376279
0.0,3,0.376319
0.0,20,0.376519
0.0,7,0.3766
0.0,63,0.377223
0.0,18,0.377408
0.0,93,0.378311
0.0,44,0.378742
1.0,22,0.378965
0.0,28,0.379241
0.0,5,0.379299
0.0,41,0.379703
0.0,3,0.379744
0.0,7,0.379822
0.0,8,0.379911
0.0,9,0.38001
0.0,6,0.380078
0.0,8,0.380165
0.0,15,0.380319
0.0,34,0.38066
0.0,309,0.383667
0.0,13,0.383808
0.0,26,0.384071
0.0,9,0.384172
1.0,60,0.384759
0.0,76,0.385505
0.0,8,0.385596
0.0,5,0.385657
0.0,20,0.385859
0.0,43,0.386275
0.0,33,0.386603
0.0,20,0.386804
0.0,22,0.387024
0.0,3,0.387063
0.0,12,0.387184
0.0,68,0.387844
0.0,8,0.387931
0.0,14,0.388074
0.0,20,0.388273
0.0,9,0.388369
0.0,9,0.388465
0.0,18,0.388651
0.0,28,0.388938
1.0,39,0.389321
0.0,20,0.389522
0.0,11,0.389641
1.0,72,0.390338
0.0,32,0.390651
0.0,16,0.390818
0.0,76,0.391553
0.0,186,0.393342
0.0,27,0.393617
1.0,54,0.394163
0.0,4,0.394213
0.0,122,0.39541
0.0,44,0.395847
0.0,15,0.396003
0.0,3,0.396043
0.0,125,0.397266
0.0,9,0.397365
0.0,7,0.397446
0.0,53,0.397971
0.0,52,0.39852
0.0,16,0.398689
0.0,51,0.399199
1.0,74,0.399951
0.0,26,0.400229
0.0,81,0.401038
0.0,10,0.401151
0.0,3,0.401191
0.0,48,0.401656
0.0,47,0.402106
0.0,49,0.402581
0.0,71,0.403311
0.0,24,0.403555
0.0,5,0.403615
0.0,103,0.404615
0.0,16,0.404781
0.0,9,0.404882
0.0,3,0.404928
0.0,25,0.405175
0.0,49,0.405657
0.0,19,0.405848
0.0,69,0.406513
0.0,112,0.407589
0.0,5,0.407649
0.0,67,0.408294
0.0,32,0.40861
0.0,152,0.410058
0.0,6,0.410128
0.0,15,0.410289
0.0,31,0.410596
0.0,18,0.410781
0.0,85,0.411616
0.0,122,0.412789
1.0,298,0.415692
0.0,7,0.415771
0.0,181,0.41753
0.0,16,0.417704
0.0,79,0.418471
1.0,98,0.419429
0.0,128,0.420671
0.0,28,0.420962
0.0,15,0.421124
0.0,43,0.421547
0.0,13,0.421684
0.0,81,0.422476
1.0,30,0.422778
0.0,7,0.422859
0.0,4,0.422909
0.0,4,0.422959
0.0,15,0.423115
0.0,3,0.423155
0.0,22,0.42338
0.0,7,0.42346
0.0,125,0.42465
0.0,193,0.426483
0.0,17,0.426661
0.0,7,0.426739
0.0,3,0.426779
0.0,67,0.427457
0.0,13,0.427593
0.0,39,0.427981
0.0,19,0.428175
0.0,22,0.428396
0.0,14,0.428543
0.0,59,0.429117
0.0,21,0.429332
0.0,30,0.429628
0.0,18,0.429809
0.0,90,0.430706
0.0,17,0.430883
0.0,82,0.431683
0.0,4,0.431734
0.0,7,0.431813
0.0,42,0.432231
0.0,73,0.432967
0.0,36,0.433322
0.0,41,0.433723
0.0,54,0.434252
0.0,69,0.434911
1.0,81,0.435705
0.0,40,0.436098
0.0,94,0.436999
0.0,33,0.437325
0.0,53,0.437857
0.0,60,0.438443
0.0,9,0.43854
0.0,31,0.438847
0.0,29,0.439127
0.0,11,0.439241
0.0,3,0.43928
0.0,22,0.439499
0.0,17,0.439674
0.0,21,0.439885
0.0,5,0.439943
0.0,22,0.440164
0.0,79,0.440931
0.0,20,0.441135
0.0,12,0.441262
0.0,12,0.441387
0.0,23,0.441617
0.0,293,0.444415
0.0,12,0.444546
0.0,60,0.445139
0.0,20,0.445343
0.0,13,0.445479
0.0,8,0.445568
0.0,10,0.445676
0.0,24,0.445917
0.0,41,0.446331
0.0,70,0.44702
0.0,6,0.44709
0.0,11,0.447206
0.0,59,0.447783
0.0,14,0.44793
0.0,130,0.449204
0.0,25,0.449455
0.0,60,0.450047
0.0,15,0.450205
0.0,28,0.450484
0.0,6,0.450554
0.0,11,0.45067
0.0,140,0.452022
0.0,11,0.45214
0.0,61,0.452733
0.0,3,0.452772
0.0,26,0.453031
0.0,54,0.453569
0.0,30,0.453865
0.0,61,0.45448
0.0,15,0.454633
0.0,6,0.4547
0.0,46,0.45516
0.0,62,0.455766
0.0,9,0.455865
0.0,29,0.456158
0.0,99,0.457117
0.0,88,0.457949
0.0,2,0.45798
0.0,16,0.458143
0.0,67,0.458794
0.0,24,0.459037
0.0,10,0.459143
0.0,100,0.460106
0.0,151,0.461554
0.0,105,0.462562
0.0,12,0.462689
0.0,28,0.462972
0.0,27,0.463243
0.0,14,0.463399
0.0,43,0.463821
0.0,9,0.463921
0.0,22,0.464163
0.0,12,0.464288
0.0,15,0.464446
0.0,126,0.465684
0.0,22,0.465907
0.0,71,0.466598
0.0,81,0.467397
0.0,21,0.467609
0.0,106,0.468629
0.0,60,0.469221
0.0,16,0.469389
1.0,57,0.469949
0.0,191,0.471793
0.0,11,0.471915
0.0,170,0.473571
0.0,15,0.473729
0.0,254,0.476193
0.0,9,0.476297
0.0,37,0.476659
0.0,79,0.477428
0.0,24,0.477669
0.0,27,0.477944
0.0,63,0.47856
1.0,71,0.479254
0.0,5,0.479314
0.0,14,0.47946
0.0,55,0.48001
0.0,214,0.482083
0.0,5,0.482148
0.0,46,0.482607
0.0,196,0.4845
0.0,11,0.48462
0.0,146,0.486044
0.0,44,0.486481
0.0,177,0.488195
0.0,53,0.488724
0.0,27,0.48899
0.0,52,0.489509
0.0,24,0.48975
0.0,8,0.489836
0.0,29,0.490124
0.0,13,0.490259
0.0,4,0.490308
0.0,23,0.490537
0.0,9,0.490634
0.0,35,0.490984
0.0,7,0.491064
0.0,30,0.49136
0.0,58,0.491932
0.0,29,0.492219
0.0,8,0.492306
0.0,19,0.492501
0.0,56,0.493051
0.0,61,0.49365
0.0,3,0.493691
0.0,232,0.495926
0.0,3,0.49597
0.0,7,0.496048
0.0,42,0.496473
0.0,3,0.496514
0.0,5,0.496645
0.0,22,0.496873
0.0,5,0.496934
0.0,6,0.497002
0.0,3,0.49705
0.0,24,0.497308
0.0,3,0.49735
0.0,52,0.497872
0.0,5,0.497932
0.0,6,0.498002
0.0,7,0.498079
0.0,7,0.498158
0.0,9,0.498256
0.0,3,0.498295
0.0,20,0.498508
0.0,42,0.498924
0.0,3,0.498965
0.0,11,0.499082
0.0,28,0.499358
0.0,39,0.499749
0.0,69,0.500423
0.0,140,0.501768
0.0,8,0.501859
0.0,39,0.502437
0.0,67,0.503107
0.0,67,0.503763
0.0,49,0.504237
1.0,191,0.506101
0.0,146,0.507534
0.0,26,0.507798
0.0,29,0.508092
0.0,120,0.509271
0.0,55,0.509815
0.0,28,0.510089
0.0,21,0.510303
0.0,7,0.510381
0.0,4,0.51043
0.0,4,0.51048
0.0,154,0.511992
0.0,14,0.512135
0.0,8,0.512229
0.0,31,0.512537
0.0,27,0.512806
0.0,22,0.513034
1.0,50,0.513528
0.0,9,0.513628
0.0,13,0.51377
0.0,76,0.514533
1.0,29,0.514832
0.0,9,0.514933
0.0,12,0.515068
0.0,19,0.515268
0.0,24,0.515522
0.0,114,0.516629
0.0,39,0.517009
0.0,5,0.51707
0.0,7,0.51715
0.0,20,0.517354
0.0,6,0.517422
0.0,26,0.517681
0.0,8,0.517769
0.0,30,0.518068
0.0,208,0.520057
0.0,339,0.523314
0.0,22,0.52354
0.0,3,0.523582
0.0,19,0.523774
0.0,236,0.52607
0.0,24,0.526314
0.0,20,0.52651
0.0,3,0.526549
0.0,73,0.52726
0.0,12,0.527387
0.0,56,0.527939
0.0,37,0.528316
0.0,7,0.528395
0.0,103,0.529383
0.0,4,0.529434
0.0,7,0.529511
0.0,29,0.529796
0.0,69,0.530485
0.0,143,0.531887
1.0,81,0.53269
0.0,13,0.532831
0.0,20,0.533034
0.0,4,0.533083
0.0,5,0.533142
0.0,3,0.533182
0.0,5,0.533242
0.0,18,0.533427
0.0,7,0.533505
0.0,7,0.533584
0.0,9,0.53368
0.0,131,0.534949
0.0,5,0.53501
0.0,45,0.535451
0.0,29,0.535743
