#{"t_start": 1717952134.9548569, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,3.654521
0.0,51,3.665293
0.0,8,3.666786
0.0,24,3.671394
0.0,7,3.672894
1.0,86,3.689828
0.0,3,3.690496
0.0,3,3.691145
0.0,43,3.700371
0.0,4,3.701224
0.0,29,3.707464
0.0,100,3.728967
0.0,7,3.730484
0.0,25,3.736014
0.0,3,3.736655
0.0,24,3.74177
0.0,10,3.743928
0.0,43,3.752838
0.0,24,3.757968
0.0,15,3.761179
0.0,120,3.786723
0.0,21,3.791239
0.0,222,3.83839
0.0,15,3.841607
0.0,20,3.845854
0.0,157,3.879462
0.0,19,3.883513
0.0,29,3.889721
0.0,21,3.894144
0.0,24,3.899274
0.0,83,3.916932
0.0,126,3.94407
0.0,76,3.960273
0.0,14,3.963303
0.0,25,3.968677
0.0,15,3.971922
0.0,130,3.99978
0.0,14,4.002809
0.0,105,4.02556
0.0,52,4.03681
0.0,41,4.045648
0.0,9,4.047505
0.0,12,4.049941
0.0,69,4.064678
0.0,26,4.070164
0.0,16,4.073628
0.0,5,4.07471
0.0,41,4.083346
1.0,24,4.088139
0.0,102,4.110032
0.0,9,4.111912
0.0,66,4.125717
0.0,4,4.126565
0.0,4,4.127348
0.0,16,4.130697
0.0,49,4.141132
0.0,4,4.142005
0.0,6,4.143295
0.0,4,4.144153
0.0,133,4.172651
0.0,29,4.17883
0.0,8,4.180469
0.0,27,4.186125
0.0,20,4.190431
0.0,99,4.211805
1.0,30,4.217675
0.0,4,4.218433
0.0,2,4.218865
1.0,33,4.225116
0.0,6,4.226296
0.0,14,4.229025
0.0,10,4.230969
0.0,3,4.231609
0.0,3,4.23219
0.0,12,4.234754
0.0,16,4.238193
0.0,37,4.246111
0.0,46,4.255756
0.0,3,4.256356
0.0,148,4.288006
0.0,21,4.292448
0.0,29,4.298307
0.0,44,4.306779
0.0,22,4.311472
0.0,8,4.313173
0.0,16,4.316555
0.0,23,4.321507
0.0,6,4.322769
0.0,8,4.3243
0.0,87,4.342511
1.0,65,4.35541
0.0,5,4.356472
0.0,3,4.357128
0.0,8,4.358627
0.0,130,4.386396
0.0,32,4.393124
0.0,47,4.403044
0.0,41,4.411436
0.0,5,4.412514
0.0,46,4.422398
1.0,20,4.426298
0.0,148,4.45808
0.0,16,4.461533
0.0,7,4.463048
0.0,14,4.465705
0.0,104,4.487698
0.0,20,4.491817
0.0,129,4.519493
0.0,5,4.520581
0.0,19,4.524507
0.0,23,4.529151
0.0,91,4.548543
1.0,11,4.550697
0.0,6,4.551815
0.0,50,4.562461
0.0,105,4.584875
0.0,9,4.586589
0.0,5,4.587598
0.0,30,4.593938
0.0,31,4.600332
0.0,13,4.602849
0.0,34,4.609875
0.0,15,4.612792
0.0,29,4.618072
0.0,13,4.620654
0.0,3,4.621303
0.0,160,4.65546
0.0,111,4.679336
0.0,8,4.680919
0.0,12,4.68306
0.0,34,4.689268
0.0,9,4.691106
0.0,33,4.698054
0.0,133,4.726394
0.0,19,4.730318
0.0,61,4.74361
0.0,52,4.754235
1.0,20,4.758098
0.0,3,4.758756
0.0,4,4.759617
0.0,69,4.774465
1.0,83,4.791788
0.0,45,4.801023
0.0,101,4.822299
0.0,32,4.82909
0.0,17,4.83264
0.0,23,4.837567
1.0,69,4.851741
0.0,11,4.853895
0.0,22,4.858147
0.0,18,4.861746
1.0,32,4.868098
1.0,15,4.870925
0.0,9,4.872673
0.0,5,4.873641
0.0,18,4.87752
0.0,25,4.882901
1.0,32,4.889232
1.0,62,4.901897
0.0,25,4.906978
0.0,183,4.94549
0.0,59,4.958155
0.0,174,4.995476
0.0,45,5.004532
0.0,15,5.00757
0.0,43,5.016817
0.0,88,5.035471
0.0,64,5.04912
0.0,260,5.104196
1.0,95,5.12439
0.0,4,5.125254
1.0,345,5.19872
0.0,14,5.201463
0.0,17,5.205093
0.0,69,5.219817
0.0,118,5.245062
0.0,13,5.247835
0.0,77,5.264349
0.0,56,5.276167
0.0,65,5.289812
0.0,31,5.296459
0.0,23,5.301041
1.0,40,5.309318
0.0,9,5.311255
0.0,4,5.312112
0.0,264,5.367424
0.0,367,5.446139
1.0,29,5.451625
0.0,15,5.454713
0.0,3,5.455295
0.0,16,5.458595
0.0,11,5.460739
0.0,8,5.462282
0.0,5,5.46324
1.0,31,5.469191
0.0,96,5.489557
1.0,46,5.498733
0.0,3,5.499417
0.0,34,5.506536
0.0,23,5.511368
0.0,41,5.519213
0.0,5,5.520251
0.0,17,5.523705
0.0,23,5.52847
0.0,31,5.534588
0.0,6,5.535795
0.0,21,5.540247
0.0,11,5.542512
0.0,63,5.556015
0.0,5,5.557063
1.0,46,5.566497
0.0,50,5.577261
1.0,25,5.581663
0.0,23,5.585778
0.0,58,5.598143
0.0,3,5.598806
1.0,39,5.606362
0.0,16,5.609664
0.0,51,5.62061
1.0,26,5.626036
0.0,10,5.628022
0.0,16,5.630995
0.0,126,5.657938
0.0,10,5.659951
0.0,56,5.671701
0.0,14,5.674608
0.0,24,5.679266
0.0,36,5.686981
0.0,13,5.689636
0.0,77,5.70584
1.0,53,5.715992
0.0,12,5.718411
0.0,33,5.725319
1.0,46,5.734429
1.0,22,5.73873
0.0,10,5.740636
0.0,8,5.74233
0.0,9,5.744322
0.0,63,5.757751
0.0,51,5.768516
0.0,4,5.769297
0.0,11,5.771666
0.0,29,5.777869
0.0,112,5.801912
0.0,103,5.823364
0.0,117,5.848599
0.0,111,5.872631
0.0,41,5.881382
0.0,8,5.883027
0.0,106,5.905283
0.0,35,5.912595
0.0,27,5.918329
0.0,18,5.921939
0.0,35,5.929439
0.0,48,5.939671
0.0,16,5.943113
0.0,8,5.944831
0.0,37,5.952091
0.0,14,5.955073
0.0,41,5.963321
1.0,103,5.985205
0.0,27,5.990685
1.0,32,5.997202
0.0,4,5.997997
0.0,9,5.999734
0.0,13,6.002524
1.0,45,6.011918
0.0,61,6.024948
0.0,51,6.035795
1.0,33,6.042311
0.0,47,6.051679
0.0,10,6.053657
0.0,21,6.05806
0.0,2,6.058503
0.0,76,6.074359
0.0,23,6.079107
0.0,45,6.088607
0.0,122,6.114802
0.0,9,6.116524
0.0,59,6.129037
0.0,41,6.137788
0.0,156,6.171009
0.0,34,6.178212
0.0,22,6.182951
0.0,27,6.188756
0.0,3,6.189336
0.0,24,6.194352
0.0,6,6.195493
0.0,98,6.216107
0.0,9,6.218038
0.0,4,6.218919
0.0,98,6.239991
0.0,87,6.258612
0.0,10,6.260572
0.0,33,6.26713
0.0,29,6.273128
0.0,88,6.292006
0.0,63,6.305059
0.0,18,6.308818
0.0,19,6.312472
0.0,33,6.319322
0.0,4,6.320141
0.0,30,6.326556
0.0,58,6.339049
0.0,11,6.341403
0.0,15,6.344604
0.0,34,6.351865
0.0,25,6.357315
0.0,7,6.358814
1.0,368,6.437016
0.0,27,6.442823
0.0,63,6.456285
0.0,24,6.461453
0.0,7,6.462963
0.0,16,6.466398
1.0,63,6.478565
0.0,89,6.4977
0.0,36,6.505284
0.0,84,6.522757
0.0,33,6.529705
1.0,82,6.54695
0.0,28,6.5529
0.0,51,6.563292
0.0,5,6.564377
1.0,58,6.575824
0.0,37,6.583149
0.0,83,6.600431
0.0,17,6.60406
0.0,28,6.610117
0.0,69,6.624201
0.0,10,6.626366
0.0,24,6.631536
0.0,91,6.650914
0.0,17,6.654588
0.0,9,6.656532
0.0,30,6.662958
0.0,161,6.69754
0.0,14,6.70057
1.0,62,6.712834
1.0,29,6.718555
0.0,15,6.721731
0.0,14,6.724733
0.0,14,6.727678
0.0,36,6.734898
0.0,123,6.761453
0.0,5,6.762555
0.0,12,6.764888
0.0,131,6.792924
0.0,33,6.800044
0.0,35,6.807629
0.0,45,6.817341
0.0,19,6.821202
0.0,48,6.831124
1.0,32,6.837678
0.0,8,6.839378
0.0,9,6.84128
0.0,7,6.842771
0.0,23,6.847723
1.0,36,6.854738
0.0,22,6.859358
0.0,69,6.874155
0.0,65,6.887829
0.0,43,6.896335
0.0,58,6.908875
0.0,17,6.912508
0.0,75,6.928685
0.0,19,6.932806
0.0,39,6.941148
0.0,47,6.950489
1.0,90,6.968927
0.0,62,6.982255
0.0,7,6.983773
0.0,5,6.984818
0.0,9,6.986717
0.0,17,6.990185
0.0,30,6.996213
0.0,8,6.997766
0.0,11,7.00012
0.0,5,7.001124
0.0,23,7.005558
0.0,10,7.007728
1.0,20,7.011422
0.0,14,7.013885
0.0,12,7.016384
0.0,10,7.018419
0.0,4,7.019248
0.0,4,7.020072
0.0,17,7.023374
0.0,15,7.026344
0.0,12,7.028761
0.0,5,7.029757
0.0,52,7.040364
0.0,7,7.041843
0.0,96,7.062536
0.0,18,7.066328
1.0,59,7.07834
0.0,3,7.079011
0.0,69,7.093808
0.0,98,7.114747
0.0,7,7.116272
0.0,58,7.128668
0.0,9,7.130419
0.0,42,7.139406
0.0,107,7.162013
0.0,26,7.167497
0.0,32,7.174409
0.0,23,7.179394
0.0,93,7.198011
0.0,109,7.224494
0.0,36,7.232292
0.0,211,7.277087
0.0,52,7.287808
0.0,97,7.307718
0.0,15,7.310947
0.0,44,7.320322
1.0,105,7.342097
0.0,89,7.360997
0.0,103,7.382224
0.0,37,7.390179
0.0,126,7.416949
0.0,73,7.432662
0.0,56,7.444742
0.0,54,7.456148
0.0,68,7.4707
0.0,6,7.471888
1.0,219,7.518227
0.0,52,7.52923
0.0,5,7.530236
0.0,134,7.558829
0.0,14,7.561847
0.0,41,7.57058
0.0,7,7.57208
0.0,13,7.574872
1.0,198,7.616641
0.0,36,7.624245
0.0,71,7.639442
0.0,72,7.654629
1.0,44,7.663115
0.0,6,7.664397
0.0,12,7.666783
0.0,62,7.679889
0.0,29,7.685761
0.0,36,7.693216
0.0,8,7.694759
1.0,45,7.703761
0.0,22,7.708157
0.0,37,7.715499
0.0,79,7.73205
1.0,50,7.741236
0.0,3,7.741893
0.0,74,7.757967
0.0,3,7.75858
0.0,58,7.771044
0.0,119,7.796529
0.0,73,7.812285
0.0,116,7.837224
0.0,25,7.842611
0.0,28,7.848618
0.0,20,7.852831
0.0,28,7.858809
0.0,28,7.864784
0.0,18,7.868684
0.0,43,7.877786
1.0,95,7.897625
0.0,10,7.899794
1.0,37,7.906965
0.0,3,7.907535
0.0,9,7.909435
0.0,276,7.968605
0.0,10,7.970684
0.0,16,7.973827
0.0,28,7.979807
0.0,64,7.993352
0.0,11,7.995516
0.0,35,8.001979
0.0,14,8.004491
0.0,31,8.010437
0.0,205,8.054573
0.0,8,8.056312
0.0,29,8.062537
0.0,140,8.092666
0.0,40,8.101246
0.0,5,8.102252
0.0,73,8.117795
0.0,101,8.138742
0.0,79,8.1555
0.0,14,8.158439
0.0,12,8.160994
0.0,77,8.177566
0.0,4,8.17844
1.0,111,8.201736
0.0,63,8.215131
0.0,13,8.217928
0.0,30,8.224392
0.0,30,8.230466
0.0,109,8.254021
0.0,9,8.255828
0.0,60,8.268669
0.0,13,8.271031
0.0,12,8.27342
0.0,39,8.281352
1.0,20,8.284967
0.0,109,8.308067
0.0,6,8.309254
1.0,19,8.31275
0.0,6,8.313961
0.0,9,8.315624
0.0,10,8.317672
0.0,10,8.319607
1.0,45,8.328522
1.0,29,8.333914
0.0,28,8.339878
0.0,50,8.349674
1.0,21,8.353702
0.0,44,8.362647
0.0,18,8.36633
0.0,2,8.36677
0.0,8,8.368486
0.0,10,8.370406
1.0,27,8.375572
0.0,82,8.393092
0.0,27,8.398705
0.0,23,8.403631
0.0,15,8.406358
0.0,3,8.406968
0.0,70,8.421833
0.0,8,8.423411
0.0,3,8.424076
0.0,12,8.426504
0.0,8,8.428115
0.0,5,8.429101
0.0,3,8.429746
0.0,10,8.431755
0.0,23,8.436642
0.0,42,8.445618
0.0,41,8.4543
0.0,8,8.45602
0.0,11,8.458394
1.0,46,8.468136
0.0,7,8.469501
0.0,27,8.47531
0.0,24,8.480504
0.0,51,8.491277
0.0,31,8.497828
0.0,14,8.500731
0.0,3,8.501385
0.0,21,8.505896
0.0,7,8.507315
0.0,12,8.509877
0.0,23,8.514585
0.0,38,8.52251
1.0,38,8.530229
0.0,6,8.531429
0.0,22,8.535695
0.0,33,8.542738
0.0,52,8.553721
0.0,60,8.566603
0.0,44,8.576024
0.0,97,8.596467
0.0,8,8.59812
0.0,6,8.599426
0.0,65,8.613346
1.0,111,8.636165
1.0,19,8.639922
0.0,3,8.640592
0.0,56,8.652679
0.0,15,8.65589
1.0,102,8.677179
1.0,93,8.696153
0.0,110,8.719599
0.0,102,8.741194
0.0,9,8.74301
0.0,74,8.759108
1.0,158,8.792333
0.0,23,8.797113
0.0,5,8.798117
0.0,191,8.838947
0.0,161,8.873264
1.0,21,8.877186
0.0,4,8.878015
0.0,57,8.889871
0.0,29,8.896084
0.0,161,8.930184
0.0,36,8.937798
0.0,2,8.938241
0.0,96,8.958824
0.0,51,8.969786
0.0,86,8.988228
0.0,22,8.992926
0.0,19,8.996911
0.0,195,9.038688
0.0,10,9.040852
0.0,22,9.045394
1.0,56,9.056061
0.0,3,9.056715
1.0,26,9.061528
1.0,20,9.0651
0.0,12,9.06743
0.0,3,9.06801
1.0,71,9.082868
0.0,2,9.083241
0.0,45,9.092723
0.0,55,9.104521
0.0,56,9.116333
0.0,79,9.132913
0.0,8,9.134408
0.0,4,9.135279
0.0,141,9.16547
1.0,156,9.197987
0.0,3,9.198648
0.0,28,9.204608
0.0,58,9.216899
0.0,65,9.230452
0.0,105,9.252496
0.0,66,9.266392
0.0,4,9.267257
0.0,9,9.269168
0.0,51,9.279947
1.0,51,9.290314
0.0,68,9.30474
0.0,49,9.315315
0.0,79,9.332166
0.0,13,9.334945
0.0,12,9.337539
0.0,23,9.342474
0.0,71,9.357674
0.0,41,9.366235
0.0,18,9.370129
0.0,24,9.374799
0.0,31,9.381459
0.0,55,9.393173
0.0,63,9.4067
0.0,77,9.422868
0.0,28,9.428621
0.0,28,9.434558
0.0,89,9.453398
1.0,46,9.462543
0.0,18,9.466331
0.0,26,9.471842
1.0,66,9.485674
0.0,18,9.489487
0.0,28,9.495294
0.0,7,9.496808
0.0,37,9.50475
0.0,39,9.513123
0.0,5,9.514128
0.0,13,9.516931
0.0,22,9.521619
0.0,68,9.535866
0.0,19,9.539966
0.0,31,9.546642
0.0,24,9.551742
0.0,7,9.553249
0.0,79,9.570257
1.0,47,9.580111
0.0,8,9.581764
0.0,15,9.584906
0.0,36,9.592495
0.0,10,9.594646
0.0,213,9.640223
0.0,119,9.66549
0.0,80,9.682552
0.0,3,9.683197
0.0,53,9.6944
0.0,29,9.700608
0.0,46,9.710348
0.0,37,9.718322
0.0,13,9.721129
0.0,79,9.737419
0.0,7,9.738929
0.0,45,9.74853
0.0,36,9.756082
1.0,79,9.772298
0.0,10,9.77447
0.0,95,9.79477
0.0,65,9.808764
0.0,75,9.824501
0.0,83,9.842014
1.0,29,9.847905
0.0,22,9.852031
1.0,64,9.865352
0.0,61,9.878383
0.0,26,9.883957
0.0,28,9.889421
0.0,6,9.890638
0.0,34,9.897958
1.0,140,9.927185
0.0,56,9.939001
0.0,210,9.98388
0.0,20,9.988108
0.0,41,9.996787
0.0,20,10.00098
0.0,27,10.006739
0.0,92,10.026053
0.0,39,10.034289
0.0,27,10.039844
0.0,46,10.049615
0.0,206,10.09297
0.0,21,10.097481
0.0,14,10.10048
0.0,144,10.13142
0.0,59,10.143884
1.0,23,10.148573
0.0,57,10.160511
0.0,29,10.166631
0.0,33,10.173751
0.0,12,10.17604
1.0,25,10.180688
1.0,15,10.183378
0.0,15,10.18618
0.0,4,10.18699
0.0,37,10.194777
0.0,24,10.199324
0.0,2,10.19972
0.0,33,10.206688
0.0,17,10.209759
0.0,7,10.211206
0.0,46,10.221047
0.0,21,10.225462
0.0,159,10.258923
0.0,102,10.280859
0.0,114,10.305362
0.0,43,10.314658
0.0,20,10.318896
0.0,142,10.349244
0.0,34,10.356605
0.0,113,10.380698
0.0,114,10.405028
0.0,121,10.430841
1.0,105,10.45237
1.0,55,10.463636
0.0,40,10.472204
0.0,48,10.482341
0.0,128,10.509046
0.0,15,10.512193
0.0,94,10.532345
0.0,3,10.533009
0.0,61,10.545668
0.0,44,10.554581
1.0,89,10.573207
0.0,100,10.594555
0.0,58,10.60664
0.0,53,10.617141
1.0,41,10.625269
0.0,16,10.628756
0.0,34,10.635887
0.0,21,10.640408
0.0,20,10.644696
0.0,28,10.650726
0.0,151,10.682807
0.0,42,10.691862
0.0,25,10.696516
0.0,24,10.701711
0.0,78,10.718502
0.0,40,10.727131
0.0,46,10.736952
0.0,144,10.768055
0.0,3,10.768721
0.0,26,10.774264
0.0,2,10.774695
0.0,36,10.782454
0.0,87,10.800731
0.0,146,10.832047
0.0,98,10.853006
0.0,37,10.860919
0.0,56,10.872627
0.0,71,10.887766
0.0,12,10.890269
1.0,66,10.904292
0.0,60,10.917156
0.0,26,10.922378
0.0,42,10.931313
0.0,27,10.936882
0.0,5,10.937889
0.0,44,10.947371
0.0,9,10.949164
0.0,173,10.986333
0.0,70,11.001391
0.0,230,11.050864
0.0,9,11.052759
0.0,31,11.059014
1.0,11,11.061103
0.0,3,11.061687
1.0,37,11.068708
0.0,8,11.070264
0.0,6,11.071511
0.0,58,11.083922
0.0,55,11.095639
0.0,71,11.11075
0.0,93,11.130715
0.0,84,11.147767
0.0,9,11.149568
0.0,60,11.162345
0.0,14,11.165109
0.0,5,11.166153
1.0,135,11.194461
0.0,157,11.228124
0.0,19,11.232076
0.0,44,11.241457
0.0,5,11.242536
0.0,60,11.255385
0.0,16,11.258587
1.0,59,11.27061
0.0,53,11.282034
0.0,15,11.285116
0.0,51,11.295611
0.0,39,11.303755
0.0,3,11.304414
0.0,61,11.31749
0.0,57,11.329711
0.0,65,11.343572
0.0,93,11.363507
0.0,178,11.401204
0.0,6,11.402469
0.0,94,11.422361
0.0,4,11.423197
0.0,24,11.428089
0.0,52,11.439082
0.0,64,11.452706
0.0,7,11.454194
0.0,13,11.456885
0.0,217,11.503571
0.0,6,11.504884
0.0,52,11.515949
0.0,43,11.524861
0.0,38,11.53289
0.0,59,11.54484
1.0,24,11.54955
0.0,4,11.550427
0.0,3,11.551092
0.0,26,11.556333
0.0,30,11.562741
0.0,20,11.566995
0.0,9,11.568891
0.0,7,11.570174
0.0,7,11.571537
0.0,72,11.586663
0.0,28,11.592525
1.0,71,11.607389
0.0,22,11.611921
0.0,36,11.619424
0.0,16,11.622722
0.0,24,11.627699
1.0,22,11.6322
0.0,4,11.632914
1.0,236,11.68263
0.0,98,11.703368
0.0,85,11.721324
1.0,102,11.742747
1.0,33,11.749036
0.0,6,11.750234
0.0,2,11.750645
0.0,150,11.782897
0.0,38,11.791011
0.0,43,11.800228
0.0,17,11.803418
0.0,47,11.813494
0.0,30,11.819953
0.0,59,11.832483
0.0,37,11.840018
0.0,63,11.853467
0.0,9,11.855397
0.0,17,11.859042
0.0,47,11.868898
0.0,10,11.871066
0.0,18,11.874813
0.0,111,11.897939
0.0,73,11.913353
0.0,21,11.917743
0.0,135,11.946477
0.0,13,11.949311
0.0,134,11.978114
0.0,48,11.988105
0.0,39,11.996403
0.0,47,12.005892
0.0,27,12.011706
0.0,8,12.013435
0.0,160,12.047705
0.0,54,12.059342
0.0,74,12.074483
0.0,25,12.07956
0.0,37,12.086988
1.0,96,12.106532
0.0,3,12.107204
0.0,79,12.124097
0.0,99,12.145305
0.0,336,12.216906
0.0,143,12.247178
1.0,147,12.277921
0.0,24,12.282588
0.0,52,12.293705
1.0,34,12.300349
0.0,6,12.301496
0.0,19,12.30497
0.0,2,12.305398
0.0,10,12.307286
0.0,31,12.314008
0.0,18,12.317901
0.0,17,12.321574
0.0,3,12.322182
0.0,20,12.326108
0.0,16,12.329427
0.0,13,12.332035
0.0,23,12.336854
0.0,12,12.339317
1.0,28,12.344857
0.0,10,12.346916
0.0,5,12.347949
0.0,11,12.350095
0.0,6,12.351349
0.0,57,12.363044
0.0,21,12.367512
0.0,125,12.394316
0.0,40,12.402893
0.0,40,12.411518
0.0,79,12.428258
0.0,50,12.438973
0.0,118,12.464328
1.0,164,12.499021
0.0,93,12.518911
0.0,18,12.522824
0.0,103,12.544884
0.0,34,12.551919
0.0,49,12.562523
0.0,54,12.574104
0.0,9,12.576002
0.0,14,12.579008
0.0,26,12.584542
0.0,8,12.586209
0.0,3,12.586808
0.0,11,12.589134
0.0,17,12.592788
0.0,17,12.596417
0.0,10,12.598563
0.0,85,12.61655
0.0,12,12.619148
1.0,62,12.632152
0.0,71,12.647456
0.0,28,12.652754
0.0,57,12.664563
0.0,83,12.681879
0.0,14,12.684432
0.0,62,12.697526
0.0,62,12.710514
