#{"t_start": 1717939512.616641, "env_id": "Mordor-v0"}
r,l,t
0.0,34,8.243123
1.0,68,8.262673
0.0,41,8.274732
1.0,18,8.279759
0.0,3,8.280572
0.0,63,8.298876
0.0,27,8.306982
0.0,40,8.31814
0.0,21,8.324374
1.0,50,8.338228
0.0,3,8.339153
0.0,9,8.34167
1.0,28,8.349636
1.0,44,8.36218
0.0,2,8.362803
1.0,20,8.368447
0.0,6,8.370039
0.0,11,8.373014
1.0,10,8.375819
0.0,5,8.377179
0.0,61,8.394951
0.0,14,8.399089
0.0,2,8.399692
0.0,10,8.402565
0.0,44,8.415592
0.0,135,8.455464
0.0,5,8.456917
0.0,6,8.458639
0.0,25,8.465326
1.0,20,8.471014
0.0,7,8.472938
0.0,30,8.481523
0.0,3,8.482344
1.0,22,8.48874
0.0,27,8.496487
1.0,40,8.507828
0.0,2,8.508435
0.0,41,8.520035
0.0,40,8.531444
0.0,7,8.533395
0.0,10,8.536167
1.0,33,8.54575
0.0,16,8.550092
1.0,27,8.557586
0.0,72,8.578853
0.0,16,8.583391
1.0,43,8.595709
0.0,22,8.602311
1.0,28,8.609699
0.0,5,8.611103
0.0,47,8.624847
1.0,19,8.629604
0.0,11,8.632617
1.0,35,8.643036
1.0,40,8.654099
1.0,70,8.674812
0.0,54,8.69039
1.0,53,8.706202
0.0,6,8.70794
0.0,2,8.708563
0.0,9,8.711082
0.0,63,8.728819
1.0,36,8.739234
0.0,3,8.740146
1.0,112,8.773391
0.0,11,8.776477
0.0,6,8.778199
0.0,5,8.779557
0.0,5,8.78096
0.0,3,8.781809
1.0,43,8.794304
0.0,27,8.801982
0.0,3,8.802829
0.0,19,8.808319
0.0,30,8.817128
0.0,85,8.842551
0.0,154,8.888277
1.0,43,8.900794
0.0,9,8.903348
0.0,12,8.90698
0.0,69,8.926536
0.0,66,8.94561
0.0,33,8.954813
1.0,46,8.968583
0.0,13,8.971988
0.0,28,8.98011
0.0,7,8.982083
0.0,35,8.991994
0.0,45,9.004418
1.0,48,9.018066
0.0,39,9.029052
0.0,27,9.036492
0.0,5,9.037991
1.0,29,9.046507
0.0,3,9.047369
1.0,149,9.092007
0.0,2,9.092533
1.0,91,9.118696
1.0,17,9.123521
0.0,10,9.126414
0.0,78,9.14976
0.0,8,9.152037
0.0,5,9.153541
0.0,4,9.15476
0.0,10,9.157376
0.0,20,9.163197
0.0,25,9.170476
1.0,21,9.176372
0.0,13,9.179912
1.0,19,9.185013
0.0,30,9.192774
1.0,57,9.208927
0.0,6,9.210606
1.0,24,9.217048
0.0,10,9.219804
0.0,35,9.229201
0.0,21,9.235032
0.0,20,9.241069
0.0,72,9.26251
0.0,4,9.263609
0.0,22,9.269941
0.0,100,9.298573
0.0,7,9.300517
0.0,9,9.303163
0.0,70,9.323635
0.0,2,9.324157
0.0,18,9.32941
0.0,56,9.34615
1.0,152,9.390108
1.0,17,9.394633
0.0,13,9.397916
1.0,13,9.401287
0.0,7,9.403169
0.0,91,9.430423
0.0,23,9.436765
0.0,28,9.444715
0.0,70,9.465459
0.0,11,9.468362
0.0,28,9.475776
1.0,36,9.486052
0.0,14,9.489805
1.0,67,9.508661
1.0,23,9.514741
0.0,6,9.5164
0.0,22,9.522005
0.0,6,9.523614
0.0,5,9.524959
1.0,198,9.58431
0.0,8,9.586445
0.0,4,9.587654
0.0,15,9.591978
0.0,10,9.594887
1.0,58,9.611284
0.0,4,9.612498
1.0,42,9.623948
0.0,8,9.626251
0.0,7,9.628354
1.0,51,9.643099
1.0,165,9.692067
0.0,5,9.693581
0.0,4,9.694732
0.0,16,9.69943
1.0,88,9.72567
0.0,10,9.728304
0.0,33,9.737502
0.0,10,9.74022
0.0,56,9.756781
0.0,10,9.759585
0.0,19,9.765355
0.0,31,9.774683
1.0,10,9.77747
0.0,40,9.789001
0.0,24,9.79564
0.0,7,9.797539
0.0,5,9.799013
0.0,25,9.806454
0.0,17,9.811313
0.0,8,9.81355
0.0,13,9.817452
0.0,57,9.834384
1.0,135,9.874443
0.0,22,9.880967
0.0,3,9.881879
1.0,86,9.907491
0.0,26,9.915289
0.0,10,9.918249
0.0,13,9.921916
0.0,40,9.933865
0.0,12,9.937071
1.0,56,9.953798
0.0,78,9.976174
0.0,33,9.985983
1.0,57,10.002772
0.0,102,10.032266
0.0,15,10.036321
1.0,24,10.043081
0.0,5,10.044404
0.0,14,10.048354
1.0,14,10.052214
0.0,17,10.057212
0.0,18,10.062432
0.0,3,10.063282
1.0,40,10.074442
0.0,18,10.079369
0.0,16,10.083771
0.0,14,10.087895
0.0,12,10.091046
0.0,3,10.0919
0.0,92,10.119317
1.0,30,10.127909
0.0,2,10.128434
0.0,36,10.139275
0.0,23,10.145624
1.0,43,10.157822
1.0,34,10.16685
1.0,15,10.170822
0.0,12,10.174096
0.0,22,10.179795
1.0,32,10.188916
0.0,6,10.190554
0.0,10,10.193518
1.0,195,10.251876
0.0,3,10.252717
0.0,15,10.257175
0.0,2,10.257749
0.0,14,10.261969
0.0,30,10.270917
1.0,41,10.283042
0.0,40,10.293629
0.0,29,10.301836
1.0,19,10.307406
0.0,48,10.320271
0.0,38,10.331371
0.0,11,10.334256
0.0,4,10.335478
0.0,27,10.343403
0.0,3,10.344312
1.0,94,10.370607
0.0,13,10.374281
1.0,20,10.379998
1.0,36,10.390422
0.0,59,10.407973
0.0,2,10.408525
0.0,33,10.418325
0.0,39,10.429159
0.0,61,10.44617
1.0,49,10.459495
0.0,14,10.463684
0.0,9,10.466397
0.0,4,10.46754
0.0,43,10.479964
1.0,28,10.487786
0.0,63,10.506403
0.0,55,10.522713
0.0,33,10.532568
1.0,63,10.551113
0.0,66,10.570749
1.0,35,10.580794
0.0,156,10.627403
0.0,13,10.631245
1.0,50,10.645751
0.0,100,10.675443
0.0,30,10.684209
0.0,14,10.687966
0.0,21,10.69386
0.0,39,10.705525
0.0,7,10.707376
1.0,79,10.730602
0.0,8,10.732715
0.0,113,10.76599
1.0,75,10.787979
0.0,158,10.835216
0.0,7,10.837351
0.0,13,10.841243
0.0,130,10.879996
1.0,22,10.88594
0.0,24,10.892835
0.0,8,10.895032
0.0,20,10.900675
0.0,10,10.903641
1.0,156,10.95018
1.0,113,10.983996
0.0,74,11.005987
1.0,152,11.050649
1.0,18,11.055848
0.0,19,11.061481
0.0,77,11.084235
1.0,12,11.08752
0.0,15,11.091489
0.0,41,11.103418
0.0,13,11.107138
0.0,22,11.113406
0.0,55,11.128262
0.0,7,11.130286
1.0,163,11.178436
1.0,65,11.196082
0.0,6,11.197797
0.0,3,11.198678
0.0,80,11.221514
1.0,35,11.23175
1.0,54,11.246905
0.0,26,11.254467
1.0,35,11.264521
0.0,29,11.272883
1.0,18,11.277946
1.0,15,11.28218
1.0,24,11.289068
0.0,40,11.300902
1.0,25,11.307587
0.0,9,11.310111
0.0,11,11.31312
0.0,11,11.316022
0.0,3,11.316846
0.0,52,11.332033
0.0,63,11.350516
1.0,20,11.355951
0.0,33,11.365642
0.0,36,11.376503
1.0,13,11.379844
0.0,20,11.385214
0.0,7,11.387316
1.0,8,11.389515
0.0,8,11.39171
0.0,10,11.394656
0.0,7,11.396524
0.0,15,11.400866
0.0,8,11.403051
0.0,78,11.426286
1.0,89,11.452776
0.0,27,11.460816
0.0,48,11.475317
0.0,16,11.47955
0.0,4,11.480758
0.0,33,11.490691
0.0,18,11.495948
0.0,24,11.502632
0.0,3,11.503542
0.0,10,11.506443
0.0,32,11.515582
0.0,9,11.518151
0.0,42,11.530099
1.0,25,11.537145
0.0,90,11.564041
0.0,6,11.565842
1.0,44,11.57831
0.0,13,11.582213
1.0,19,11.587603
0.0,15,11.591967
1.0,93,11.618447
0.0,13,11.621961
1.0,10,11.624704
0.0,5,11.626151
0.0,9,11.628488
0.0,33,11.637267
0.0,15,11.641227
0.0,6,11.642976
0.0,8,11.64526
0.0,22,11.651257
0.0,44,11.663741
1.0,11,11.666755
0.0,12,11.669878
0.0,50,11.682997
0.0,3,11.683848
0.0,5,11.685345
0.0,16,11.689891
0.0,12,11.693311
0.0,4,11.694462
0.0,17,11.699586
1.0,11,11.702743
1.0,13,11.70611
1.0,52,11.721114
0.0,19,11.726342
1.0,32,11.734605
0.0,27,11.741923
0.0,3,11.742823
0.0,24,11.749272
0.0,17,11.754178
1.0,19,11.759592
0.0,14,11.763282
0.0,26,11.770714
0.0,5,11.772169
1.0,62,11.789255
0.0,17,11.793707
0.0,100,11.823141
0.0,12,11.826462
0.0,5,11.827866
0.0,23,11.834174
1.0,15,11.838073
0.0,44,11.850156
0.0,3,11.851008
0.0,28,11.858697
0.0,21,11.864833
0.0,34,11.874443
1.0,32,11.883565
0.0,51,11.897547
1.0,9,11.899853
0.0,6,11.901667
1.0,28,11.908719
0.0,17,11.913539
0.0,22,11.919244
0.0,11,11.922214
0.0,10,11.925051
1.0,15,11.929003
0.0,13,11.932581
0.0,26,11.939517
1.0,10,11.942179
1.0,57,11.957867
1.0,32,11.966134
0.0,3,11.96704
0.0,14,11.971562
1.0,43,11.984047
1.0,35,11.993832
0.0,17,11.99825
0.0,17,12.003215
0.0,8,12.005568
0.0,22,12.011588
1.0,21,12.017171
1.0,29,12.024517
0.0,12,12.027828
0.0,4,12.028987
0.0,7,12.030947
1.0,29,12.038791
0.0,3,12.039699
0.0,23,12.046343
0.0,27,12.054132
0.0,9,12.056615
0.0,24,12.063641
1.0,28,12.071495
0.0,17,12.07646
1.0,32,12.085329
0.0,19,12.090941
0.0,8,12.093088
0.0,3,12.093962
1.0,52,12.10888
0.0,21,12.115048
0.0,52,12.130499
0.0,25,12.13786
0.0,24,12.144934
1.0,11,12.147987
0.0,34,12.156854
0.0,16,12.16131
0.0,30,12.169743
1.0,69,12.189676
1.0,11,12.192698
0.0,9,12.195189
0.0,7,12.197149
0.0,4,12.198351
1.0,50,12.212066
0.0,37,12.221931
0.0,7,12.223875
1.0,62,12.242186
0.0,15,12.246576
0.0,47,12.260541
1.0,22,12.266557
1.0,26,12.273549
1.0,25,12.28048
1.0,30,12.289097
1.0,29,12.297065
1.0,13,12.30049
1.0,27,12.307555
0.0,8,12.309653
0.0,15,12.313694
0.0,10,12.316427
0.0,25,12.323165
0.0,14,12.326995
1.0,20,12.332303
0.0,22,12.338648
1.0,14,12.342221
0.0,17,12.346558
0.0,32,12.35583
1.0,23,12.361605
0.0,11,12.364393
0.0,36,12.3742
0.0,7,12.37615
0.0,14,12.380108
0.0,21,12.386142
0.0,7,12.38809
0.0,65,12.407609
0.0,209,12.470285
1.0,99,12.49908
0.0,3,12.499996
0.0,59,12.517344
0.0,30,12.526348
0.0,34,12.536515
1.0,55,12.552594
0.0,46,12.565697
0.0,27,12.573339
0.0,45,12.586723
0.0,116,12.621617
0.0,12,12.625057
0.0,16,12.629789
0.0,43,12.642616
1.0,21,12.648596
0.0,27,12.656664
0.0,5,12.65811
0.0,10,12.660886
0.0,8,12.663142
0.0,7,12.665046
0.0,49,12.679743
0.0,160,12.727016
0.0,18,12.732385
0.0,13,12.736023
0.0,8,12.738419
0.0,40,12.750405
1.0,70,12.77131
0.0,15,12.775482
1.0,54,12.790735
0.0,24,12.797367
0.0,20,12.80338
1.0,70,12.823125
1.0,43,12.835497
0.0,10,12.838429
0.0,3,12.839336
0.0,54,12.855515
0.0,37,12.866522
0.0,5,12.86796
1.0,19,12.872772
0.0,15,12.877267
0.0,5,12.878616
0.0,12,12.881636
0.0,4,12.882785
0.0,5,12.88428
0.0,45,12.897629
0.0,135,12.936376
1.0,35,12.945629
1.0,51,12.960109
0.0,18,12.965414
0.0,9,12.967873
0.0,3,12.968781
0.0,33,12.978972
1.0,25,12.986174
1.0,17,12.990912
0.0,73,13.012229
1.0,67,13.030881
0.0,6,13.032682
0.0,21,13.038806
1.0,9,13.041166
1.0,20,13.04682
0.0,3,13.047728
0.0,69,13.067915
0.0,8,13.070334
0.0,70,13.090634
1.0,10,13.093418
1.0,26,13.101018
1.0,23,13.106809
0.0,11,13.109622
0.0,9,13.11198
1.0,27,13.119112
1.0,33,13.127561
1.0,53,13.141591
0.0,4,13.142802
0.0,10,13.145587
0.0,32,13.155038
0.0,4,13.156234
0.0,4,13.157411
1.0,7,13.159369
0.0,84,13.182915
1.0,62,13.201086
0.0,7,13.2032
0.0,103,13.234065
0.0,32,13.243628
1.0,155,13.289493
0.0,5,13.290969
1.0,15,13.294871
1.0,30,13.303638
1.0,27,13.310606
1.0,14,13.314382
0.0,16,13.318773
1.0,15,13.322826
0.0,12,13.325962
1.0,11,13.328929
0.0,35,13.338587
0.0,8,13.340676
0.0,13,13.344412
0.0,42,13.35697
0.0,8,13.359221
0.0,38,13.370376
0.0,18,13.375808
0.0,7,13.377642
1.0,11,13.380625
1.0,20,13.38577
0.0,14,13.3894
1.0,10,13.392038
0.0,27,13.399314
0.0,15,13.40342
0.0,5,13.404871
0.0,7,13.406805
0.0,31,13.415051
0.0,7,13.416988
0.0,13,13.420702
0.0,3,13.421519
0.0,13,13.425296
1.0,22,13.431241
0.0,13,13.434765
1.0,10,13.43725
0.0,59,13.45403
1.0,8,13.456169
1.0,23,13.462162
1.0,26,13.469085
0.0,5,13.470526
1.0,5,13.471926
0.0,47,13.485981
0.0,7,13.487964
0.0,39,13.499114
0.0,8,13.50146
0.0,62,13.519544
1.0,26,13.526809
0.0,21,13.53275
0.0,10,13.535371
0.0,3,13.536255
0.0,96,13.56386
0.0,59,13.581007
0.0,6,13.582712
0.0,10,13.585611
0.0,16,13.590418
1.0,8,13.592592
0.0,72,13.614055
0.0,42,13.626615
1.0,10,13.629368
0.0,10,13.631992
0.0,11,13.635067
0.0,13,13.638681
0.0,88,13.664557
0.0,4,13.66567
0.0,3,13.666546
1.0,203,13.727233
0.0,26,13.734844
0.0,19,13.740533
0.0,110,13.773545
1.0,17,13.777768
