#{"t_start": 1717527154.9091089, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,16.349258
1.0,33,16.356397
1.0,34,16.363774
1.0,38,16.372038
1.0,31,16.37863
1.0,36,16.386451
0.0,24,16.39162
1.0,31,16.398256
1.0,32,16.405059
1.0,34,16.412466
1.0,32,16.419397
1.0,38,16.42765
1.0,33,16.434744
1.0,37,16.442786
1.0,32,16.44969
1.0,36,16.457291
0.0,221,16.501016
1.0,32,16.507949
1.0,30,16.514376
0.0,19,16.518403
1.0,34,16.525704
0.0,29,16.531958
1.0,42,16.54105
0.0,7,16.542505
0.0,57,16.554324
0.0,7,16.555788
1.0,30,16.562255
1.0,32,16.569092
1.0,34,16.576563
1.0,32,16.58349
1.0,36,16.591256
1.0,30,16.597683
1.0,31,16.604387
1.0,31,16.611062
1.0,30,16.617526
0.0,15,16.62074
0.0,183,16.65761
1.0,32,16.66455
1.0,36,16.672245
1.0,32,16.679176
0.0,54,16.691007
1.0,33,16.698099
0.0,82,16.714249
1.0,30,16.720737
0.0,53,16.732574
0.0,17,16.7363
1.0,37,16.744242
1.0,34,16.75149
0.0,9,16.75334
1.0,30,16.759857
1.0,33,16.766879
0.0,20,16.771111
1.0,31,16.7777
1.0,34,16.785061
0.0,152,16.81486
1.0,34,16.822195
0.0,27,16.827953
1.0,34,16.835349
1.0,34,16.842677
1.0,33,16.849809
1.0,30,16.856251
1.0,35,16.863752
1.0,32,16.870675
0.0,7,16.872134
1.0,36,16.87989
0.0,36,16.887869
1.0,48,16.898549
1.0,36,16.906231
0.0,18,16.910082
1.0,35,16.917615
0.0,73,16.933988
0.0,17,16.937611
1.0,32,16.944522
0.0,20,16.948725
1.0,36,16.956565
0.0,26,16.962166
0.0,15,16.965385
1.0,34,16.972671
1.0,34,16.980072
0.0,32,16.987183
1.0,31,16.993887
1.0,43,17.003413
0.0,29,17.009901
0.0,23,17.014848
1.0,45,17.024793
0.0,75,17.040295
1.0,32,17.047249
1.0,38,17.055437
1.0,30,17.061967
0.0,28,17.068258
1.0,33,17.075327
1.0,38,17.08351
0.0,38,17.091829
1.0,34,17.09922
0.0,89,17.116532
1.0,30,17.123117
1.0,33,17.130257
0.0,24,17.135405
1.0,32,17.142329
0.0,272,17.195873
0.0,15,17.19926
1.0,33,17.206461
1.0,34,17.213816
1.0,33,17.220906
1.0,31,17.227626
0.0,9,17.229543
1.0,31,17.236348
1.0,42,17.245672
1.0,34,17.253006
1.0,34,17.260338
1.0,34,17.267723
1.0,34,17.275021
1.0,33,17.282207
1.0,35,17.289686
1.0,33,17.296706
0.0,103,17.317245
1.0,34,17.324656
1.0,36,17.332524
1.0,30,17.339028
1.0,34,17.346454
1.0,34,17.353851
1.0,36,17.361706
1.0,38,17.369959
1.0,33,17.377136
1.0,38,17.38544
1.0,39,17.393752
0.0,15,17.39698
1.0,33,17.404116
0.0,170,17.438942
0.0,7,17.440423
1.0,34,17.447808
0.0,24,17.45301
1.0,31,17.459766
0.0,22,17.464424
1.0,34,17.471783
0.0,11,17.474139
1.0,37,17.482185
0.0,77,17.498215
1.0,31,17.504884
0.0,273,17.559436
0.0,7,17.560928
0.0,25,17.566355
1.0,34,17.573865
1.0,33,17.581168
1.0,32,17.588028
0.0,19,17.59217
1.0,32,17.599111
1.0,35,17.606565
1.0,33,17.613663
1.0,35,17.621222
0.0,15,17.624376
0.0,30,17.6309
0.0,18,17.634722
1.0,35,17.642336
1.0,33,17.64937
0.0,23,17.654283
1.0,35,17.661899
0.0,36,17.669788
0.0,16,17.673231
1.0,32,17.680181
1.0,34,17.687531
1.0,36,17.695361
0.0,116,17.719238
1.0,30,17.725781
1.0,34,17.733192
1.0,47,17.743523
1.0,35,17.751037
1.0,37,17.759103
0.0,18,17.76293
0.0,145,17.795445
1.0,31,17.802178
1.0,30,17.808685
1.0,40,17.817285
0.0,18,17.821204
1.0,30,17.82768
1.0,32,17.834612
1.0,30,17.841125
1.0,34,17.848492
1.0,36,17.856233
1.0,33,17.863361
1.0,31,17.870046
1.0,30,17.876518
1.0,32,17.883442
0.0,9,17.885354
1.0,33,17.892348
1.0,34,17.899637
1.0,32,17.906546
1.0,42,17.915596
1.0,32,17.922483
1.0,32,17.929307
1.0,32,17.936179
0.0,13,17.938944
1.0,41,17.947693
0.0,12,17.950202
1.0,34,17.957559
1.0,31,17.964271
1.0,36,17.972006
1.0,36,17.97982
0.0,270,18.033193
0.0,23,18.038172
1.0,30,18.044648
1.0,42,18.053752
0.0,18,18.057522
0.0,22,18.062257
1.0,32,18.06915
1.0,34,18.076552
1.0,30,18.083055
1.0,32,18.089975
1.0,36,18.097818
0.0,26,18.103446
0.0,24,18.108634
1.0,32,18.115583
0.0,9,18.117526
1.0,36,18.125265
1.0,34,18.132666
0.0,22,18.137456
0.0,28,18.143388
0.0,23,18.148348
0.0,25,18.153781
1.0,32,18.160738
0.0,186,18.197367
1.0,31,18.204024
1.0,40,18.212885
1.0,32,18.219836
1.0,32,18.226784
0.0,19,18.230774
1.0,35,18.238341
0.0,15,18.241556
1.0,37,18.249555
0.0,62,18.261683
1.0,40,18.270268
1.0,32,18.276974
0.0,10,18.279104
1.0,33,18.286239
1.0,33,18.293392
1.0,30,18.299826
1.0,30,18.306298
0.0,29,18.312593
1.0,32,18.319546
0.0,29,18.325941
1.0,31,18.332629
0.0,9,18.33454
1.0,34,18.341923
0.0,27,18.34774
1.0,31,18.354418
1.0,48,18.364875
1.0,32,18.371796
0.0,7,18.373252
1.0,37,18.381094
0.0,11,18.383441
0.0,23,18.388383
1.0,33,18.395428
1.0,39,18.403915
1.0,33,18.411068
1.0,42,18.420116
1.0,45,18.429858
0.0,207,18.471064
1.0,32,18.477834
0.0,39,18.486408
1.0,32,18.493349
1.0,49,18.504171
1.0,38,18.512369
1.0,34,18.51973
1.0,32,18.526695
0.0,73,18.542945
0.0,17,18.546558
1.0,37,18.554442
1.0,76,18.571303
1.0,32,18.578506
1.0,32,18.58548
1.0,39,18.593937
1.0,36,18.60179
0.0,23,18.60677
1.0,34,18.613977
1.0,31,18.620721
0.0,107,18.641972
0.0,37,18.650252
1.0,34,18.657595
1.0,31,18.664208
1.0,30,18.670707
1.0,41,18.679558
0.0,95,18.698588
1.0,35,18.706221
1.0,46,18.716436
0.0,17,18.720143
1.0,35,18.727752
0.0,23,18.732707
0.0,15,18.735938
1.0,34,18.743312
1.0,31,18.750028
1.0,33,18.757173
1.0,34,18.764366
0.0,22,18.769288
1.0,31,18.775989
1.0,32,18.782946
0.0,377,18.858205
1.0,30,18.864729
1.0,32,18.871682
1.0,36,18.879535
0.0,25,18.884848
1.0,38,18.893118
1.0,34,18.900395
0.0,94,18.919046
1.0,33,18.926204
1.0,31,18.932918
1.0,32,18.939785
0.0,31,18.946613
1.0,34,18.953999
1.0,37,18.961948
0.0,33,18.969193
0.0,9,18.9711
0.0,27,18.976888
0.0,27,18.982708
1.0,35,18.990205
0.0,21,18.994727
1.0,32,19.001521
1.0,35,19.009015
1.0,30,19.015492
0.0,68,19.029896
1.0,35,19.037518
0.0,7,19.038983
1.0,31,19.045653
0.0,27,19.051401
1.0,38,19.059593
0.0,18,19.063476
1.0,36,19.071185
1.0,32,19.078041
0.0,25,19.083562
0.0,141,19.112524
0.0,14,19.115526
1.0,36,19.12336
1.0,30,19.12987
0.0,15,19.133088
1.0,39,19.141364
0.0,24,19.146482
1.0,30,19.152949
0.0,36,19.160901
1.0,32,19.167739
1.0,31,19.174363
1.0,37,19.182268
1.0,31,19.188896
1.0,32,19.195801
0.0,15,19.199167
1.0,32,19.206054
0.0,337,19.272351
1.0,33,19.279477
0.0,548,19.384979
0.0,82,19.40326
1.0,37,19.411248
1.0,35,19.418743
0.0,33,19.426012
0.0,15,19.429249
1.0,41,19.437987
1.0,35,19.445551
0.0,17,19.449145
1.0,34,19.456299
0.0,41,19.464863
0.0,15,19.467991
1.0,33,19.47511
1.0,38,19.483129
1.0,31,19.489825
1.0,30,19.496298
1.0,34,19.503677
1.0,31,19.510276
1.0,34,19.517546
1.0,38,19.5257
1.0,32,19.532624
1.0,37,19.540645
0.0,90,19.558004
1.0,32,19.564951
0.0,139,19.593625
0.0,30,19.600055
1.0,31,19.606664
0.0,33,19.613772
1.0,31,19.6204
1.0,31,19.627068
0.0,17,19.630565
0.0,124,19.654797
1.0,34,19.662118
1.0,36,19.669817
1.0,32,19.676649
1.0,36,19.684476
1.0,30,19.690932
0.0,49,19.70182
1.0,35,19.709359
1.0,34,19.716717
1.0,30,19.723131
1.0,30,19.729605
0.0,27,19.735429
1.0,35,19.742928
1.0,30,19.749412
0.0,156,19.779854
1.0,33,19.786805
1.0,32,19.793719
0.0,15,19.796932
0.0,13,19.799692
1.0,38,19.807936
1.0,34,19.815195
0.0,7,19.816648
1.0,38,19.824742
0.0,9,19.82665
1.0,36,19.834286
1.0,37,19.84226
1.0,30,19.848715
0.0,7,19.850167
1.0,38,19.858256
1.0,37,19.866135
1.0,30,19.872533
0.0,54,19.8844
1.0,30,19.890876
1.0,32,19.897763
0.0,16,19.901142
0.0,15,19.90424
1.0,30,19.910714
0.0,27,19.916539
0.0,96,19.937783
1.0,31,19.944358
1.0,34,19.951664
1.0,34,19.95902
1.0,30,19.965534
1.0,37,19.973563
1.0,32,19.980429
1.0,30,19.986852
1.0,32,19.993765
1.0,32,20.000689
0.0,9,20.002588
0.0,23,20.007519
1.0,34,20.014837
0.0,6,20.016195
1.0,35,20.023787
1.0,35,20.031391
1.0,32,20.038304
1.0,30,20.044783
1.0,33,20.05192
1.0,34,20.059234
1.0,34,20.066596
1.0,43,20.075801
1.0,32,20.082704
0.0,15,20.085916
1.0,38,20.094008
0.0,21,20.098692
0.0,508,20.198394
1.0,32,20.205321
0.0,42,20.213989
1.0,34,20.22138
1.0,33,20.228519
1.0,30,20.234999
1.0,32,20.241847
0.0,12,20.24436
0.0,29,20.250773
0.0,13,20.25355
1.0,31,20.260257
0.0,7,20.261799
0.0,26,20.267423
0.0,11,20.269727
0.0,14,20.272716
1.0,34,20.28009
1.0,34,20.287457
1.0,33,20.294615
0.0,13,20.297404
1.0,35,20.304857
1.0,37,20.312758
1.0,33,20.319801
1.0,31,20.326404
0.0,10,20.328625
1.0,35,20.336166
0.0,19,20.340277
1.0,46,20.350344
0.0,21,20.354881
1.0,38,20.363108
1.0,32,20.370036
1.0,30,20.376507
1.0,32,20.383448
1.0,32,20.390323
1.0,30,20.396811
0.0,47,20.407158
0.0,17,20.410831
1.0,31,20.417488
1.0,34,20.424896
1.0,45,20.434447
1.0,33,20.441601
1.0,30,20.448093
1.0,32,20.455023
0.0,7,20.456483
1.0,36,20.464231
1.0,35,20.47184
1.0,33,20.478962
0.0,29,20.485272
1.0,32,20.492238
0.0,392,20.570302
0.0,15,20.573558
0.0,18,20.577398
1.0,31,20.584045
1.0,32,20.591207
0.0,24,20.596346
0.0,23,20.601297
1.0,30,20.607799
1.0,30,20.614298
0.0,19,20.618388
0.0,340,20.68607
0.0,20,20.690357
1.0,33,20.697416
0.0,38,20.705775
1.0,33,20.712854
1.0,34,20.720215
1.0,35,20.72771
1.0,30,20.734137
0.0,11,20.736625
0.0,15,20.739847
0.0,18,20.743606
1.0,34,20.750946
0.0,364,20.822398
0.0,51,20.83366
1.0,30,20.840054
1.0,30,20.846558
1.0,32,20.853453
1.0,33,20.860596
0.0,8,20.862272
1.0,32,20.869216
1.0,32,20.876177
1.0,37,20.884064
0.0,96,20.902715
0.0,131,20.92896
1.0,33,20.935922
0.0,64,20.948779
1.0,34,20.95617
1.0,32,20.963027
1.0,34,20.970412
1.0,36,20.978166
0.0,7,20.979622
1.0,30,20.986099
0.0,23,20.991047
0.0,41,21.000022
1.0,34,21.007281
0.0,35,21.014976
1.0,31,21.021583
1.0,32,21.028434
0.0,115,21.053952
0.0,28,21.060009
0.0,27,21.065848
0.0,24,21.071008
1.0,37,21.079069
0.0,182,21.113943
1.0,36,21.121714
1.0,44,21.131433
1.0,30,21.137932
0.0,26,21.143525
0.0,15,21.146783
0.0,15,21.150004
0.0,23,21.15491
1.0,32,21.161844
0.0,19,21.166086
1.0,51,21.1773
1.0,35,21.184899
1.0,32,21.191771
0.0,13,21.194546
1.0,30,21.201031
0.0,28,21.207104
1.0,36,21.214968
1.0,37,21.222954
1.0,35,21.230409
1.0,38,21.238464
1.0,30,21.244932
1.0,30,21.251415
1.0,39,21.259788
1.0,36,21.267589
1.0,37,21.275387
1.0,38,21.283614
0.0,7,21.285195
1.0,30,21.291621
1.0,33,21.298723
1.0,32,21.305515
1.0,34,21.312883
1.0,32,21.319802
0.0,29,21.326016
1.0,32,21.332902
0.0,11,21.335329
