#{"t_start": 1715544200.305032, "env_id": "Office-v0"}
r,l,t
0.0,14,2.320898
1.0,8,2.322002
1.0,47,2.328528
0.0,18,2.331034
0.0,79,2.342009
0.0,11,2.343519
1.0,22,2.346576
1.0,245,2.380683
0.0,46,2.387054
0.0,23,2.390248
1.0,27,2.394003
0.0,2,2.394289
0.0,58,2.402364
1.0,19,2.404993
1.0,27,2.408751
0.0,9,2.410008
1.0,29,2.414021
1.0,26,2.417622
0.0,30,2.421789
1.0,38,2.427048
0.0,37,2.432156
1.0,13,2.43396
1.0,43,2.439914
1.0,305,2.482418
0.0,57,2.490288
1.0,16,2.492498
0.0,14,2.494441
1.0,33,2.499015
0.0,55,2.506654
0.0,6,2.507486
1.0,9,2.508733
0.0,12,2.510398
0.0,4,2.510958
0.0,6,2.511791
0.0,4,2.512348
1.0,21,2.515255
0.0,41,2.520943
1.0,12,2.52261
0.0,2,2.52289
1.0,32,2.527262
0.0,107,2.542117
1.0,19,2.54474
0.0,6,2.545577
0.0,34,2.55022
0.0,33,2.554797
0.0,7,2.555772
1.0,17,2.558121
1.0,15,2.560193
0.0,59,2.568365
1.0,12,2.570025
0.0,6,2.570861
1.0,28,2.574712
0.0,35,2.579563
0.0,6,2.580399
1.0,26,2.584014
1.0,75,2.594466
0.0,30,2.598647
1.0,13,2.600449
0.0,44,2.606538
1.0,18,2.609011
0.0,109,2.624194
1.0,13,2.626007
0.0,19,2.628634
1.0,70,2.638359
1.0,80,2.649492
1.0,18,2.651968
1.0,45,2.658234
1.0,44,2.664367
0.0,36,2.669377
1.0,14,2.671317
0.0,4,2.671875
1.0,31,2.676163
0.0,41,2.681855
0.0,72,2.691844
0.0,1,2.691987
0.0,19,2.694602
0.0,27,2.698354
1.0,15,2.700414
0.0,119,2.717035
1.0,28,2.720916
0.0,33,2.725511
1.0,11,2.727041
0.0,28,2.730878
0.0,13,2.732697
0.0,77,2.743385
0.0,29,2.747423
0.0,22,2.750495
0.0,37,2.755667
0.0,110,2.771027
0.0,29,2.775046
0.0,18,2.777555
0.0,13,2.779372
0.0,31,2.784053
1.0,125,2.801494
1.0,84,2.813439
0.0,6,2.81428
0.0,140,2.833989
1.0,36,2.83906
0.0,35,2.843955
1.0,64,2.852896
0.0,7,2.853882
1.0,39,2.859348
0.0,8,2.86047
0.0,19,2.86313
1.0,28,2.867046
0.0,9,2.868307
0.0,15,2.870395
0.0,22,2.873467
0.0,31,2.877797
0.0,27,2.881561
0.0,27,2.885334
0.0,22,2.888414
0.0,48,2.895122
1.0,20,2.897971
1.0,53,2.905367
0.0,26,2.909006
1.0,28,2.912906
1.0,22,2.915972
0.0,20,2.918763
0.0,4,2.919325
0.0,31,2.923651
0.0,12,2.925347
0.0,35,2.930228
0.0,238,2.963578
0.0,50,2.970579
1.0,76,2.981161
0.0,1,2.981307
1.0,120,2.998035
0.0,151,3.019099
1.0,24,3.022442
1.0,44,3.028587
0.0,39,3.034043
0.0,60,3.042426
1.0,23,3.045631
1.0,19,3.048273
0.0,2,3.048558
0.0,2,3.048841
1.0,31,3.053142
0.0,14,3.055098
1.0,27,3.058863
0.0,30,3.063038
1.0,13,3.064845
1.0,31,3.069172
1.0,89,3.081547
0.0,1,3.08169
1.0,15,3.083781
0.0,14,3.085735
0.0,36,3.090763
0.0,23,3.093962
1.0,13,3.095762
0.0,89,3.108168
1.0,41,3.113887
0.0,23,3.117099
0.0,2,3.117382
0.0,71,3.127312
0.0,45,3.133581
1.0,267,3.170917
1.0,14,3.172857
1.0,12,3.174524
1.0,72,3.184568
1.0,20,3.187359
1.0,13,3.189197
0.0,79,3.200175
1.0,92,3.212994
1.0,107,3.227851
1.0,12,3.229527
0.0,17,3.231909
0.0,35,3.236778
0.0,39,3.242209
0.0,9,3.243472
0.0,36,3.248509
0.0,99,3.262337
0.0,157,3.284214
1.0,19,3.286866
1.0,63,3.295656
0.0,56,3.3035
1.0,94,3.316607
1.0,14,3.318563
0.0,3,3.318986
1.0,50,3.325962
0.0,61,3.334433
1.0,17,3.336805
1.0,86,3.348753
1.0,84,3.360443
0.0,9,3.361704
1.0,34,3.366431
0.0,117,3.38268
0.0,9,3.383942
0.0,67,3.393318
1.0,17,3.395687
1.0,74,3.40598
0.0,11,3.407523
0.0,68,3.417009
1.0,13,3.418807
0.0,24,3.42215
1.0,30,3.426337
0.0,21,3.429265
0.0,4,3.429828
1.0,93,3.442774
0.0,30,3.44696
0.0,31,3.451296
1.0,12,3.452969
1.0,56,3.460762
0.0,106,3.475607
0.0,19,3.478262
0.0,4,3.478823
1.0,36,3.483863
1.0,42,3.489727
0.0,94,3.502895
1.0,11,3.504431
1.0,51,3.511545
1.0,21,3.514465
0.0,47,3.521077
1.0,4,3.521636
1.0,60,3.529961
0.0,2,3.530245
0.0,135,3.549157
0.0,2,3.549444
0.0,33,3.554047
0.0,2,3.55433
0.0,351,3.603534
1.0,11,3.60508
1.0,38,3.610403
0.0,12,3.61209
1.0,131,3.630421
1.0,11,3.631965
1.0,37,3.637152
0.0,35,3.642045
1.0,43,3.648065
0.0,3,3.648517
1.0,36,3.653549
0.0,131,3.67185
0.0,55,3.679523
1.0,40,3.685098
1.0,42,3.69097
1.0,141,3.710714
1.0,53,3.718138
1.0,11,3.719679
0.0,13,3.721505
1.0,116,3.737717
0.0,171,3.761666
1.0,11,3.763206
1.0,66,3.772435
1.0,18,3.774919
0.0,34,3.779677
1.0,19,3.782347
0.0,23,3.785544
0.0,26,3.789124
0.0,132,3.807543
1.0,11,3.809074
0.0,4,3.809639
0.0,7,3.810664
0.0,196,3.838245
1.0,11,3.839781
0.0,9,3.841043
0.0,44,3.847188
0.0,84,3.858982
1.0,13,3.860802
1.0,18,3.863306
1.0,35,3.868141
0.0,162,3.89083
1.0,16,3.893064
1.0,20,3.895811
1.0,19,3.898425
0.0,52,3.905675
1.0,13,3.907493
1.0,28,3.911339
1.0,22,3.914379
0.0,4,3.914941
0.0,12,3.916618
0.0,61,3.925099
1.0,95,3.938393
0.0,2,3.938678
1.0,108,3.953695
0.0,7,3.954685
0.0,50,3.96155
0.0,38,3.966809
0.0,8,3.967926
1.0,64,3.976644
1.0,17,3.97902
0.0,95,3.992282
0.0,9,3.993543
1.0,33,3.998074
0.0,38,4.003377
0.0,51,4.010474
0.0,13,4.012285
0.0,20,4.015039
1.0,16,4.017245
0.0,20,4.020026
1.0,12,4.021696
0.0,16,4.023914
0.0,14,4.025848
0.0,41,4.031534
0.0,29,4.035564
0.0,50,4.042524
0.0,31,4.046862
0.0,338,4.093998
1.0,43,4.099969
0.0,9,4.101228
0.0,127,4.118884
0.0,11,4.120423
1.0,31,4.124725
1.0,73,4.134882
1.0,56,4.14266
0.0,82,4.154042
0.0,14,4.155993
0.0,54,4.16348
1.0,32,4.167882
0.0,1,4.168025
0.0,12,4.169696
1.0,114,4.185704
0.0,23,4.188909
0.0,12,4.190584
1.0,28,4.194476
1.0,84,4.206167
1.0,31,4.210432
0.0,109,4.225632
1.0,40,4.231205
0.0,1,4.23135
1.0,47,4.237954
0.0,118,4.254484
1.0,26,4.25811
1.0,58,4.266184
0.0,25,4.269671
0.0,27,4.273387
0.0,25,4.276874
1.0,43,4.28284
0.0,1,4.282984
0.0,2,4.283265
1.0,33,4.287837
1.0,86,4.299793
1.0,26,4.303395
0.0,29,4.307444
1.0,30,4.311616
1.0,6,4.31245
1.0,31,4.316769
0.0,49,4.323504
1.0,20,4.32628
0.0,9,4.32754
0.0,27,4.331299
0.0,54,4.338816
1.0,19,4.341458
1.0,77,4.35223
1.0,20,4.35501
0.0,12,4.35669
0.0,7,4.35767
0.0,23,4.360844
0.0,4,4.361402
0.0,27,4.365162
1.0,18,4.367669
0.0,33,4.372288
0.0,61,4.380737
0.0,39,4.386173
1.0,20,4.388932
1.0,51,4.396016
0.0,17,4.398359
0.0,12,4.40003
1.0,16,4.402251
1.0,21,4.405168
1.0,15,4.407242
0.0,2,4.407528
1.0,13,4.409332
1.0,48,4.415933
0.0,56,4.423681
0.0,2,4.423962
1.0,13,4.425772
0.0,21,4.428702
1.0,24,4.432031
0.0,15,4.43412
0.0,7,4.435099
0.0,7,4.436083
0.0,54,4.44353
0.0,48,4.450188
1.0,14,4.452122
0.0,20,4.45491
1.0,60,4.463265
0.0,54,4.47078
1.0,13,4.472587
1.0,86,4.484545
1.0,41,4.490253
0.0,49,4.496982
1.0,17,4.499328
0.0,12,4.500998
0.0,53,4.508385
0.0,65,4.517396
1.0,12,4.51906
1.0,27,4.522786
0.0,23,4.525982
0.0,12,4.527648
1.0,12,4.529308
0.0,8,4.530425
0.0,17,4.532783
0.0,18,4.535278
1.0,23,4.538461
0.0,7,4.539436
0.0,71,4.549301
0.0,60,4.557643
1.0,23,4.560809
0.0,29,4.564835
1.0,139,4.584176
0.0,50,4.591074
1.0,19,4.593685
0.0,28,4.597578
1.0,44,4.603679
1.0,47,4.610216
1.0,14,4.612152
0.0,10,4.613534
0.0,19,4.616178
1.0,69,4.625771
1.0,14,4.627706
0.0,22,4.630765
1.0,35,4.635654
0.0,1,4.635798
0.0,2,4.636084
0.0,26,4.639696
1.0,53,4.647089
1.0,46,4.653484
1.0,18,4.655983
0.0,39,4.661395
1.0,47,4.667869
0.0,20,4.670641
1.0,12,4.672304
0.0,33,4.676863
1.0,94,4.68983
0.0,61,4.698291
1.0,11,4.699816
1.0,41,4.705542
1.0,31,4.709842
0.0,41,4.715534
1.0,13,4.71734
0.0,8,4.718462
0.0,8,4.719574
0.0,34,4.724279
1.0,19,4.726881
1.0,40,4.732442
1.0,37,4.737588
0.0,82,4.748929
1.0,14,4.750869
1.0,47,4.75738
0.0,14,4.759325
0.0,3,4.759746
1.0,13,4.76154
0.0,33,4.76612
0.0,23,4.769324
0.0,96,4.782676
0.0,13,4.784483
0.0,34,4.789219
0.0,6,4.790057
0.0,104,4.804545
1.0,13,4.806354
0.0,28,4.810252
0.0,217,4.840667
1.0,46,4.847072
1.0,11,4.848605
1.0,68,4.858064
0.0,51,4.865168
0.0,6,4.866027
0.0,4,4.866591
0.0,15,4.868679
1.0,64,4.877608
1.0,28,4.881513
0.0,6,4.882342
0.0,41,4.888045
1.0,48,4.894729
0.0,21,4.897661
1.0,12,4.899356
1.0,43,4.905346
1.0,54,4.912841
0.0,37,4.917952
1.0,14,4.919903
0.0,14,4.921844
0.0,16,4.924063
0.0,57,4.931982
1.0,11,4.933515
1.0,43,4.939489
0.0,18,4.94199
0.0,47,4.948429
1.0,13,4.950237
0.0,24,4.953595
0.0,61,4.962079
1.0,67,4.971409
0.0,5,4.972107
1.0,26,4.975729
1.0,72,4.985716
0.0,38,4.990997
1.0,14,4.992928
1.0,38,4.998215
1.0,39,5.003643
1.0,33,5.008239
1.0,11,5.009779
1.0,36,5.014791
1.0,34,5.019506
1.0,26,5.023127
1.0,15,5.025208
0.0,13,5.027022
0.0,14,5.02897
0.0,18,5.031507
1.0,14,5.033445
0.0,8,5.034563
1.0,12,5.036227
0.0,43,5.042184
1.0,11,5.043713
1.0,31,5.048019
1.0,45,5.054238
0.0,39,5.059637
0.0,8,5.060746
1.0,35,5.065605
1.0,41,5.071299
0.0,35,5.076151
1.0,19,5.078785
1.0,36,5.083799
0.0,14,5.085745
0.0,21,5.088667
1.0,20,5.09143
1.0,33,5.096036
0.0,9,5.0973
0.0,13,5.09911
0.0,2,5.099391
1.0,33,5.103986
0.0,13,5.1058
0.0,32,5.110247
1.0,13,5.112043
1.0,32,5.11651
0.0,14,5.118463
1.0,25,5.121952
1.0,13,5.123752
1.0,29,5.127804
0.0,14,5.129746
1.0,46,5.136146
1.0,11,5.137674
1.0,29,5.141712
1.0,24,5.144998
1.0,25,5.148493
1.0,16,5.150703
1.0,17,5.153038
1.0,28,5.156898
1.0,34,5.161651
1.0,14,5.163592
1.0,38,5.16889
0.0,27,5.172585
1.0,35,5.177467
0.0,68,5.186911
0.0,8,5.188024
0.0,111,5.203423
1.0,27,5.207201
1.0,27,5.210942
1.0,71,5.220777
0.0,33,5.225344
1.0,25,5.228878
0.0,29,5.232908
1.0,44,5.238903
1.0,18,5.241397
1.0,27,5.245173
0.0,44,5.25129
1.0,6,5.252126
0.0,1,5.25227
1.0,57,5.260222
1.0,26,5.263841
0.0,35,5.268711
0.0,11,5.270245
0.0,36,5.275228
1.0,45,5.281479
0.0,22,5.284536
0.0,32,5.288996
0.0,17,5.291353
0.0,15,5.293436
0.0,37,5.298613
0.0,8,5.299726
0.0,92,5.312552
1.0,21,5.315472
1.0,52,5.32271
0.0,18,5.325222
0.0,21,5.328147
0.0,7,5.329127
0.0,9,5.330377
0.0,8,5.331495
1.0,35,5.336368
1.0,24,5.339705
1.0,48,5.346216
0.0,17,5.348586
1.0,33,5.35319
1.0,29,5.35722
0.0,72,5.367033
0.0,6,5.367871
0.0,19,5.370519
1.0,13,5.372312
1.0,26,5.375915
1.0,38,5.381207
0.0,298,5.42262
1.0,16,5.424868
1.0,23,5.428047
1.0,65,5.437118
1.0,34,5.441859
1.0,18,5.444354
1.0,14,5.446304
0.0,20,5.44909
1.0,34,5.453836
1.0,12,5.455505
0.0,2,5.455784
0.0,6,5.456628
1.0,36,5.461633
1.0,18,5.464124
1.0,17,5.466487
0.0,16,5.468719
0.0,25,5.472202
1.0,11,5.473738
0.0,8,5.474853
0.0,4,5.475414
0.0,16,5.477646
1.0,13,5.479448
0.0,25,5.482927
0.0,14,5.484878
0.0,36,5.489918
1.0,13,5.491751
0.0,35,5.496609
1.0,50,5.50358
0.0,39,5.50902
1.0,12,5.510691
1.0,34,5.515437
0.0,11,5.516977
0.0,15,5.519068
0.0,9,5.520324
0.0,71,5.530183
1.0,22,5.533232
0.0,27,5.536993
1.0,13,5.538799
0.0,11,5.540337
0.0,4,5.540898
0.0,21,5.543809
1.0,14,5.54575
0.0,19,5.548402
1.0,24,5.551721
0.0,9,5.552978
1.0,14,5.554923
1.0,21,5.557852
1.0,104,5.572263
0.0,90,5.584796
1.0,11,5.586335
1.0,63,5.595092
1.0,30,5.599249
0.0,36,5.604224
1.0,15,5.606348
0.0,6,5.607204
0.0,9,5.608465
0.0,20,5.611255
1.0,15,5.613337
0.0,9,5.614594
0.0,9,5.615854
0.0,83,5.627488
1.0,14,5.629434
1.0,29,5.633507
0.0,38,5.638764
0.0,6,5.639606
1.0,102,5.653778
1.0,30,5.657975
0.0,12,5.659653
0.0,59,5.667843
0.0,63,5.676582
0.0,6,5.677428
0.0,45,5.683734
0.0,18,5.68624
1.0,40,5.691794
1.0,56,5.699645
0.0,37,5.704805
1.0,29,5.708871
1.0,13,5.710683
0.0,26,5.714313
0.0,11,5.715842
1.0,50,5.722822
1.0,38,5.728104
0.0,2,5.728386
1.0,63,5.737102
0.0,3,5.737525
1.0,32,5.741966
0.0,12,5.743645
0.0,12,5.745314
0.0,10,5.746723
0.0,45,5.752992
0.0,22,5.75609
1.0,35,5.760881
1.0,233,5.793321
1.0,35,5.798182
1.0,6,5.799018
0.0,27,5.802792
0.0,14,5.804746
1.0,34,5.8095
1.0,39,5.814942
1.0,32,5.819437
0.0,58,5.827817
1.0,18,5.83031
1.0,28,5.83421
1.0,32,5.838682
0.0,26,5.842303
1.0,15,5.844386
1.0,33,5.848966
0.0,21,5.851882
0.0,93,5.86481
1.0,37,5.869942
0.0,154,5.89134
0.0,9,5.892604
0.0,59,5.900726
0.0,2,5.901007
1.0,48,5.907677
1.0,45,5.913969
0.0,52,5.921193
1.0,8,5.922299
1.0,23,5.925503
0.0,4,5.926067
0.0,63,5.934807
0.0,19,5.937452
0.0,4,5.93801
0.0,21,5.940935
0.0,27,5.944685
1.0,21,5.947593
1.0,37,5.952753
1.0,23,5.955961
0.0,1,5.956115
1.0,18,5.958612
0.0,42,5.964454
1.0,37,5.969609
0.0,102,5.983754
1.0,13,5.98557
1.0,37,5.990714
0.0,19,5.993357
0.0,36,5.998357
0.0,44,6.004465
1.0,72,6.014477
1.0,89,6.026913
1.0,170,6.050594
1.0,11,6.052134
0.0,15,6.054229
0.0,14,6.056189
0.0,5,6.056888
0.0,26,6.060521
1.0,239,6.093748
1.0,56,6.101564
0.0,20,6.104355
0.0,6,6.105195
0.0,13,6.107016
0.0,47,6.113572
0.0,90,6.12606
1.0,189,6.152298
1.0,120,6.168997
1.0,83,6.180569
0.0,32,6.185019
1.0,13,6.186827
1.0,50,6.193786
1.0,74,6.20412
0.0,137,6.223307
1.0,19,6.22594
0.0,15,6.228034
0.0,79,6.239027
0.0,3,6.239449
1.0,11,6.240978
0.0,22,6.244044
1.0,105,6.258637
0.0,33,6.263228
1.0,16,6.265451
1.0,33,6.270052
0.0,59,6.278253
0.0,78,6.289132
0.0,2,6.289417
1.0,32,6.293881
1.0,62,6.3025
0.0,109,6.317661
0.0,10,6.319057
0.0,8,6.320177
0.0,10,6.32157
1.0,307,6.364152
1.0,25,6.367618
0.0,72,6.37761
0.0,34,6.382266
0.0,140,6.401689
1.0,17,6.40403
0.0,107,6.418893
0.0,10,6.420286
1.0,135,6.439047
0.0,43,6.445022
1.0,34,6.449728
0.0,2,6.450011
0.0,9,6.451265
1.0,54,6.458769
1.0,7,6.459736
0.0,2,6.460019
0.0,43,6.465989
0.0,12,6.467666
1.0,33,6.472234
0.0,2,6.472517
0.0,1,6.47266
1.0,41,6.478384
1.0,7,6.479357
0.0,8,6.480478
0.0,54,6.488003
1.0,26,6.491607
0.0,6,6.492442
0.0,15,6.494525
1.0,118,6.510926
1.0,24,6.514256
1.0,45,6.520504
1.0,26,6.52407
1.0,45,6.530337
1.0,18,6.532836
0.0,6,6.533671
0.0,32,6.538051
0.0,363,6.588701
1.0,19,6.591326
1.0,86,6.603267
0.0,4,6.603828
0.0,297,6.645324
1.0,18,6.647815
0.0,77,6.6584
0.0,49,6.665191
0.0,13,6.666996
1.0,13,6.668807
0.0,25,6.672257
1.0,13,6.674055
1.0,32,6.678506
1.0,11,6.680034
1.0,27,6.683715
0.0,14,6.68564
1.0,47,6.692162
1.0,12,6.693822
0.0,13,6.695633
0.0,38,6.700872
0.0,7,6.70185
0.0,2,6.702131
0.0,65,6.711123
0.0,14,6.713055
0.0,100,6.726871
1.0,16,6.729077
0.0,77,6.739767
1.0,25,6.743254
0.0,19,6.745859
1.0,110,6.761102
0.0,16,6.763332
0.0,186,6.789229
1.0,425,6.848993
1.0,23,6.852193
0.0,74,6.862493
0.0,34,6.867227
0.0,68,6.876705
1.0,16,6.878923
0.0,54,6.886411
0.0,62,6.895022
0.0,132,6.913405
1.0,22,6.916458
0.0,69,6.926044
0.0,45,6.932307
0.0,55,6.939812
1.0,42,6.945643
1.0,42,6.951491
1.0,85,6.963514
0.0,217,6.993856
1.0,19,6.996497
0.0,5,6.997213
1.0,59,7.005486
0.0,103,7.019911
1.0,13,7.021729
0.0,32,7.02618
0.0,14,7.028133
0.0,6,7.028972
1.0,13,7.030803
1.0,38,7.036116
0.0,38,7.041328
1.0,45,7.047581
1.0,17,7.049932
0.0,3,7.050355
1.0,30,7.054527
0.0,52,7.061745
1.0,13,7.063558
0.0,22,7.066623
1.0,50,7.07355
0.0,23,7.076754
1.0,17,7.079109
0.0,9,7.08038
1.0,23,7.083593
0.0,21,7.08652
1.0,13,7.088321
0.0,12,7.089995
0.0,19,7.092635
0.0,8,7.093751
0.0,12,7.095428
1.0,212,7.124881
1.0,49,7.131744
0.0,22,7.134815
1.0,15,7.136915
1.0,59,7.145157
0.0,34,7.149926
1.0,56,7.157735
1.0,13,7.159539
1.0,99,7.173306
1.0,58,7.181406
0.0,39,7.186838
1.0,17,7.189194
1.0,40,7.194753
0.0,44,7.200946
0.0,39,7.206375
1.0,13,7.20818
1.0,62,7.216828
0.0,11,7.218362
1.0,34,7.223058
1.0,16,7.225272
0.0,51,7.232397
1.0,41,7.238114
1.0,45,7.244354
1.0,11,7.24589
0.0,8,7.24701
0.0,8,7.248131
1.0,99,7.261916
1.0,12,7.263588
0.0,15,7.265674
0.0,12,7.267371
1.0,46,7.273764
0.0,1,7.273908
0.0,62,7.282534
0.0,78,7.293363
0.0,131,7.31151
1.0,29,7.315531
1.0,27,7.319287
0.0,9,7.320547
0.0,8,7.321663
1.0,21,7.324583
1.0,40,7.330154
0.0,83,7.34173
0.0,25,7.345207
1.0,13,7.347017
1.0,32,7.351479
0.0,34,7.356216
0.0,28,7.360112
1.0,19,7.362746
1.0,29,7.3668
0.0,33,7.371396
0.0,24,7.374743
1.0,14,7.376689
1.0,28,7.380588
1.0,110,7.39593
0.0,56,7.403798
1.0,14,7.405747
1.0,26,7.409384
1.0,51,7.416487
0.0,19,7.419139
1.0,13,7.420947
0.0,9,7.422199
0.0,14,7.424152
0.0,111,7.439642
1.0,15,7.441725
1.0,26,7.445354
0.0,31,7.449673
0.0,219,7.480134
0.0,11,7.481675
0.0,7,7.482655
1.0,79,7.493664
0.0,118,7.510096
1.0,26,7.513698
0.0,53,7.521088
0.0,8,7.522212
0.0,30,7.526402
1.0,13,7.528217
1.0,15,7.530318
0.0,17,7.532679
0.0,11,7.534212
1.0,17,7.53658
1.0,27,7.540363
1.0,32,7.544809
0.0,124,7.562165
1.0,19,7.564808
0.0,8,7.565929
1.0,43,7.571916
0.0,92,7.584822
1.0,22,7.587893
1.0,18,7.590396
1.0,22,7.593448
0.0,160,7.615852
1.0,17,7.618225
1.0,19,7.620863
1.0,35,7.625732
