#{"t_start": 1715624566.205667, "env_id": "Office-v0"}
r,l,t
0.0,189,1.043078
1.0,13,1.044865
1.0,145,1.064829
1.0,159,1.086689
0.0,22,1.089721
1.0,16,1.091918
0.0,37,1.096995
0.0,16,1.099197
0.0,203,1.127133
1.0,16,1.129327
0.0,117,1.145445
0.0,56,1.153129
0.0,1,1.153274
0.0,10,1.154656
1.0,82,1.165935
0.0,42,1.171728
1.0,103,1.185869
0.0,4,1.186432
1.0,111,1.201674
0.0,10,1.203058
0.0,15,1.205122
1.0,11,1.206642
1.0,138,1.225607
1.0,135,1.244132
0.0,37,1.249211
0.0,13,1.251002
0.0,119,1.267313
1.0,95,1.280367
1.0,68,1.2897
1.0,20,1.292442
0.0,81,1.303557
0.0,38,1.30874
0.0,12,1.310389
0.0,11,1.311898
0.0,62,1.32038
1.0,47,1.326808
0.0,33,1.331326
1.0,12,1.332974
0.0,18,1.335446
0.0,102,1.349413
0.0,139,1.368449
0.0,4,1.369003
1.0,109,1.39241
1.0,91,1.405738
1.0,105,1.420352
1.0,15,1.422452
0.0,25,1.425938
0.0,17,1.428303
0.0,269,1.465567
1.0,13,1.467376
1.0,160,1.489581
0.0,23,1.492768
0.0,172,1.51658
1.0,14,1.518503
1.0,143,1.538302
1.0,104,1.552704
1.0,58,1.560731
1.0,18,1.563211
0.0,30,1.567357
0.0,206,1.595863
1.0,95,1.608971
1.0,11,1.610496
1.0,101,1.624477
0.0,34,1.629173
0.0,117,1.645378
0.0,11,1.646913
0.0,12,1.648581
1.0,112,1.664088
0.0,148,1.684576
1.0,11,1.686101
0.0,25,1.68956
1.0,52,1.696751
0.0,283,1.736049
1.0,12,1.737719
0.0,141,1.75727
0.0,7,1.758249
0.0,45,1.764475
1.0,14,1.766415
1.0,64,1.77524
0.0,7,1.776214
0.0,238,1.809127
1.0,11,1.810655
1.0,122,1.827511
0.0,55,1.835138
0.0,37,1.840241
1.0,17,1.842589
0.0,20,1.845364
0.0,7,1.846337
0.0,22,1.849389
1.0,12,1.851047
1.0,71,1.860865
0.0,77,1.871504
1.0,79,1.882365
1.0,11,1.883892
0.0,91,1.896509
0.0,36,1.901481
0.0,65,1.910467
0.0,7,1.911442
0.0,12,1.913103
0.0,52,1.920303
1.0,90,1.932716
1.0,15,1.934788
0.0,54,1.942233
0.0,4,1.942792
0.0,56,1.950541
1.0,11,1.952065
0.0,98,1.965627
1.0,35,1.970459
0.0,140,1.989833
1.0,13,1.991635
0.0,64,2.000403
0.0,74,2.010579
1.0,89,2.022874
1.0,15,2.024949
1.0,82,2.036318
0.0,5,2.03702
0.0,82,2.048353
1.0,11,2.049876
0.0,8,2.050984
0.0,2,2.051267
1.0,50,2.058182
0.0,2,2.058464
0.0,73,2.068577
1.0,25,2.072021
1.0,81,2.083219
0.0,9,2.084471
0.0,29,2.088482
1.0,44,2.094556
1.0,60,2.102834
1.0,11,2.10436
0.0,44,2.110414
0.0,44,2.116494
1.0,118,2.132763
1.0,13,2.134564
1.0,61,2.142974
1.0,50,2.149873
0.0,35,2.154695
1.0,12,2.156357
0.0,54,2.163835
0.0,12,2.165503
0.0,2,2.165783
1.0,15,2.167859
0.0,2,2.168139
0.0,43,2.174072
0.0,19,2.176693
1.0,14,2.178607
0.0,4,2.179163
0.0,25,2.182605
1.0,106,2.197235
1.0,15,2.1993
1.0,8,2.200396
1.0,75,2.210772
0.0,73,2.220817
1.0,15,2.222883
0.0,37,2.227979
0.0,41,2.23363
0.0,9,2.234874
0.0,11,2.236399
1.0,62,2.244937
1.0,34,2.249634
0.0,16,2.251838
1.0,16,2.254042
1.0,74,2.264263
1.0,29,2.268272
0.0,21,2.271154
1.0,13,2.272944
1.0,24,2.276254
1.0,31,2.280528
1.0,39,2.28588
0.0,2,2.28616
0.0,6,2.286996
0.0,32,2.291432
1.0,70,2.30109
1.0,12,2.302741
0.0,8,2.303845
0.0,13,2.305643
1.0,59,2.313767
1.0,13,2.315561
1.0,41,2.321219
0.0,6,2.322053
0.0,56,2.329745
1.0,12,2.331398
0.0,14,2.333319
0.0,4,2.333875
0.0,85,2.345537
1.0,16,2.347733
1.0,28,2.35159
0.0,15,2.353649
0.0,94,2.366596
1.0,14,2.368524
0.0,19,2.371134
0.0,6,2.371966
0.0,63,2.38063
1.0,16,2.38283
0.0,29,2.386833
0.0,8,2.387938
0.0,12,2.389594
1.0,13,2.391387
1.0,27,2.395114
0.0,172,2.419119
0.0,450,2.481305
0.0,8,2.482415
1.0,17,2.484751
1.0,29,2.488739
0.0,1,2.488882
1.0,11,2.490402
1.0,24,2.493709
0.0,14,2.495651
0.0,21,2.498546
1.0,11,2.500062
1.0,32,2.50448
0.0,14,2.506418
0.0,124,2.523542
1.0,13,2.525341
0.0,6,2.526177
0.0,9,2.527429
0.0,81,2.538586
1.0,12,2.540242
0.0,4,2.540796
0.0,14,2.54273
0.0,8,2.543839
1.0,13,2.545633
1.0,47,2.552145
1.0,46,2.558484
1.0,35,2.563299
1.0,11,2.564817
1.0,44,2.570878
0.0,4,2.571432
0.0,26,2.575015
1.0,13,2.576812
0.0,14,2.578746
1.0,36,2.583699
0.0,19,2.58632
1.0,11,2.587841
0.0,22,2.590874
0.0,27,2.594595
0.0,54,2.602022
1.0,11,2.603538
1.0,25,2.606987
0.0,81,2.61817
0.0,44,2.624225
1.0,16,2.626418
0.0,31,2.630703
1.0,35,2.635526
1.0,125,2.652731
1.0,11,2.654251
0.0,6,2.655079
0.0,77,2.665683
0.0,7,2.666663
1.0,13,2.668455
0.0,26,2.672051
1.0,50,2.678953
0.0,12,2.680613
1.0,11,2.68213
1.0,72,2.692078
1.0,213,2.721497
0.0,46,2.727839
1.0,13,2.729627
1.0,56,2.737369
0.0,142,2.757025
0.0,6,2.757858
1.0,11,2.759377
0.0,23,2.762551
1.0,47,2.769297
0.0,9,2.770548
1.0,11,2.772065
0.0,36,2.777046
1.0,72,2.786999
0.0,26,2.790581
1.0,16,2.792785
1.0,67,2.802116
1.0,106,2.816846
0.0,127,2.834418
1.0,11,2.835943
1.0,15,2.838018
1.0,47,2.844508
0.0,43,2.850445
1.0,11,2.851964
1.0,78,2.862802
1.0,60,2.87117
0.0,13,2.872976
1.0,13,2.874767
0.0,60,2.883077
1.0,16,2.885284
0.0,3,2.885699
0.0,9,2.886951
1.0,39,2.892344
0.0,31,2.896615
0.0,170,2.920122
1.0,33,2.924673
0.0,4,2.925226
1.0,41,2.930885
0.0,27,2.934617
1.0,15,2.936695
1.0,32,2.941102
1.0,77,2.95172
0.0,9,2.952968
1.0,16,2.955176
1.0,50,2.962097
1.0,100,2.975884
0.0,18,2.978372
1.0,18,2.980855
0.0,41,2.986517
1.0,72,2.996473
0.0,14,2.998413
1.0,14,3.000347
0.0,45,3.006574
0.0,4,3.007132
1.0,31,3.01143
1.0,8,3.012554
0.0,4,3.013121
0.0,4,3.013676
0.0,4,3.014233
1.0,17,3.016575
1.0,29,3.020573
1.0,60,3.02884
0.0,168,3.052046
1.0,18,3.054538
0.0,31,3.058823
0.0,16,3.061035
1.0,38,3.066279
1.0,18,3.06876
1.0,63,3.077482
1.0,218,3.107632
0.0,24,3.110942
1.0,15,3.113009
1.0,46,3.119353
1.0,126,3.136684
1.0,46,3.143039
1.0,16,3.145255
1.0,32,3.149675
1.0,56,3.157397
1.0,51,3.164425
1.0,13,3.166219
0.0,14,3.16817
0.0,88,3.180302
0.0,38,3.185533
0.0,13,3.187334
1.0,33,3.19188
0.0,24,3.195197
0.0,59,3.203329
1.0,14,3.205258
0.0,11,3.206781
0.0,8,3.207886
0.0,33,3.212457
1.0,13,3.214254
1.0,50,3.221151
1.0,57,3.22901
1.0,84,3.240583
1.0,14,3.24251
1.0,38,3.247758
1.0,56,3.255464
0.0,256,3.290874
1.0,16,3.293084
1.0,29,3.297088
1.0,35,3.301899
1.0,107,3.316674
1.0,15,3.31874
0.0,24,3.322034
1.0,63,3.330708
0.0,63,3.339409
1.0,15,3.341495
1.0,36,3.34646
1.0,116,3.362494
1.0,54,3.369945
1.0,20,3.372699
0.0,20,3.375443
0.0,63,3.384127
0.0,21,3.387018
1.0,17,3.389358
1.0,52,3.396492
0.0,47,3.403086
0.0,17,3.405519
1.0,14,3.407446
0.0,51,3.414452
0.0,45,3.42067
0.0,299,3.461859
1.0,15,3.463931
1.0,54,3.471388
1.0,82,3.482729
1.0,50,3.489639
1.0,14,3.491575
1.0,59,3.499743
0.0,58,3.507757
1.0,39,3.513146
1.0,16,3.515349
0.0,24,3.518664
0.0,30,3.522799
0.0,6,3.523625
1.0,15,3.525692
1.0,69,3.535209
0.0,1,3.535353
0.0,24,3.538668
1.0,13,3.540477
1.0,58,3.548496
0.0,6,3.549327
0.0,96,3.56254
1.0,13,3.564334
1.0,68,3.573717
1.0,27,3.577467
0.0,8,3.578576
1.0,13,3.580368
1.0,34,3.585048
0.0,35,3.589868
0.0,20,3.592633
0.0,11,3.594154
1.0,80,3.605178
1.0,25,3.608649
1.0,115,3.624486
1.0,268,3.661363
1.0,53,3.668685
0.0,5,3.669382
1.0,134,3.687848
1.0,30,3.691987
0.0,55,3.699556
0.0,20,3.70232
0.0,34,3.706999
1.0,47,3.713473
0.0,18,3.715961
0.0,27,3.719652
0.0,66,3.728729
1.0,26,3.732306
0.0,13,3.734104
1.0,37,3.739241
0.0,94,3.752202
0.0,2,3.752484
1.0,45,3.758698
0.0,8,3.759808
1.0,62,3.768364
1.0,23,3.771535
1.0,39,3.776938
1.0,46,3.783287
0.0,9,3.784536
0.0,6,3.78537
1.0,42,3.791158
1.0,24,3.794466
0.0,52,3.801646
1.0,16,3.803876
1.0,42,3.809692
1.0,29,3.813695
0.0,47,3.820168
0.0,16,3.822383
1.0,33,3.826939
1.0,28,3.830816
0.0,20,3.833573
1.0,21,3.836467
1.0,38,3.841709
1.0,19,3.844327
1.0,53,3.851668
1.0,12,3.853325
1.0,28,3.857187
1.0,29,3.861191
0.0,27,3.864909
1.0,17,3.86725
1.0,35,3.872097
1.0,25,3.87555
0.0,3,3.875986
1.0,12,3.877644
1.0,33,3.882199
1.0,25,3.885651
0.0,623,3.972058
0.0,12,3.97377
1.0,39,3.979245
1.0,25,3.982767
0.0,97,3.996367
1.0,18,3.998896
1.0,26,4.002556
1.0,29,4.006645
0.0,51,4.013826
1.0,16,4.016077
1.0,33,4.020704
0.0,34,4.025471
0.0,15,4.027577
1.0,14,4.029545
1.0,33,4.034187
1.0,28,4.038135
0.0,25,4.041633
1.0,16,4.043878
0.0,6,4.044719
1.0,29,4.048788
0.0,63,4.057595
1.0,4,4.058158
1.0,26,4.06182
1.0,31,4.066172
1.0,31,4.070531
1.0,16,4.072778
1.0,29,4.076843
1.0,27,4.080637
0.0,32,4.085087
1.0,19,4.087748
1.0,23,4.090932
1.0,31,4.095202
0.0,43,4.101134
1.0,16,4.103335
1.0,26,4.106916
1.0,19,4.109533
1.0,30,4.113644
1.0,16,4.115846
0.0,29,4.119832
1.0,20,4.122577
0.0,19,4.125163
1.0,14,4.127092
0.0,9,4.128341
0.0,15,4.130415
0.0,212,4.159784
1.0,21,4.162663
1.0,77,4.173228
1.0,25,4.176672
1.0,21,4.179554
1.0,4,4.18011
1.0,23,4.183289
0.0,18,4.185795
1.0,36,4.190744
1.0,18,4.193231
0.0,17,4.195566
1.0,23,4.198759
0.0,8,4.199866
1.0,19,4.20249
0.0,14,4.204427
0.0,10,4.205804
1.0,33,4.210339
1.0,15,4.212403
1.0,33,4.216961
1.0,23,4.220132
0.0,24,4.223445
1.0,14,4.225379
1.0,25,4.228825
1.0,32,4.233228
1.0,29,4.237234
1.0,16,4.239446
1.0,29,4.243444
0.0,4,4.244
1.0,33,4.248552
1.0,14,4.250477
1.0,29,4.254535
0.0,10,4.255921
1.0,32,4.260339
1.0,14,4.262268
1.0,30,4.266419
1.0,29,4.270414
1.0,31,4.274692
1.0,18,4.277177
0.0,16,4.279386
1.0,31,4.283655
1.0,37,4.288759
1.0,14,4.290686
0.0,18,4.293152
0.0,16,4.295356
1.0,43,4.3013
1.0,14,4.303235
1.0,23,4.306407
1.0,24,4.309712
1.0,30,4.313858
1.0,14,4.31578
1.0,23,4.318955
0.0,17,4.321302
1.0,57,4.329193
1.0,125,4.346389
1.0,27,4.35012
1.0,150,4.370774
0.0,14,4.372711
1.0,128,4.390327
1.0,32,4.394707
1.0,120,4.411521
1.0,35,4.416346
0.0,52,4.423504
1.0,38,4.428747
1.0,52,4.435923
1.0,42,4.441733
0.0,4,4.442288
0.0,23,4.445462
1.0,40,4.450978
1.0,41,4.456637
1.0,76,4.467095
1.0,42,4.472887
0.0,35,4.477705
1.0,36,4.482651
0.0,10,4.484021
0.0,44,4.490096
1.0,44,4.496159
1.0,26,4.499746
1.0,52,4.506899
1.0,26,4.510486
0.0,20,4.513245
0.0,28,4.517105
0.0,23,4.520277
1.0,27,4.523997
0.0,74,4.534179
0.0,105,4.548655
0.0,13,4.550443
0.0,23,4.553619
0.0,28,4.557469
0.0,97,4.570748
1.0,35,4.575552
0.0,17,4.577905
0.0,46,4.584082
0.0,28,4.587927
1.0,60,4.596193
1.0,29,4.600195
1.0,21,4.603063
0.0,92,4.615508
1.0,27,4.619214
1.0,27,4.622934
0.0,4,4.62349
0.0,22,4.626519
1.0,15,4.628581
1.0,34,4.633265
0.0,56,4.640808
0.0,25,4.644235
1.0,36,4.649176
1.0,25,4.65262
0.0,9,4.653864
1.0,216,4.683765
0.0,18,4.686256
0.0,22,4.68929
1.0,70,4.698942
0.0,40,4.704425
1.0,66,4.713488
1.0,26,4.717084
0.0,28,4.720949
0.0,99,4.734584
1.0,13,4.736381
1.0,23,4.739559
1.0,51,4.746629
1.0,68,4.755969
1.0,17,4.75832
1.0,39,4.763676
0.0,44,4.769777
1.0,32,4.774196
1.0,13,4.775991
1.0,20,4.77875
1.0,47,4.785212
1.0,51,4.792259
1.0,18,4.794747
1.0,27,4.79848
1.0,28,4.802346
0.0,1,4.802489
1.0,16,4.804703
1.0,23,4.807875
0.0,6,4.808704
1.0,46,4.815059
1.0,18,4.817545
1.0,29,4.821561
0.0,22,4.824597
0.0,59,4.832723
1.0,17,4.835062
0.0,9,4.836304
0.0,15,4.838375
0.0,19,4.841002
1.0,14,4.842931
1.0,32,4.84735
0.0,12,4.84901
0.0,8,4.850117
0.0,58,4.858125
0.0,6,4.858957
1.0,48,4.865566
0.0,78,4.876309
0.0,34,4.880996
1.0,27,4.884722
0.0,53,4.892009
0.0,8,4.893112
1.0,18,4.895587
0.0,4,4.89614
1.0,48,4.902759
0.0,220,4.933077
1.0,17,4.935432
0.0,16,4.937649
1.0,32,4.942059
0.0,22,4.945091
1.0,16,4.947298
0.0,21,4.950207
1.0,40,4.955714
0.0,128,4.973395
1.0,18,4.975884
1.0,27,4.979628
1.0,30,4.983776
0.0,13,4.985572
1.0,13,4.987388
1.0,27,4.991128
1.0,30,4.995266
1.0,58,5.003264
1.0,13,5.005062
0.0,16,5.007278
0.0,15,5.009353
1.0,24,5.012671
1.0,19,5.01529
0.0,30,5.01947
0.0,3,5.019889
1.0,183,5.045082
1.0,13,5.046881
1.0,32,5.051302
0.0,72,5.061184
0.0,11,5.062709
1.0,13,5.064503
1.0,61,5.072919
1.0,125,5.090233
0.0,92,5.102908
0.0,13,5.104703
1.0,29,5.108725
1.0,54,5.116195
0.0,287,5.155676
1.0,14,5.157619
0.0,23,5.160774
1.0,18,5.163256
1.0,27,5.166978
1.0,13,5.168774
0.0,33,5.173306
0.0,9,5.174559
0.0,31,5.17883
1.0,15,5.180909
0.0,67,5.190166
1.0,112,5.205608
1.0,39,5.210997
0.0,58,5.218985
1.0,27,5.222725
1.0,54,5.230185
0.0,27,5.233905
1.0,26,5.23749
1.0,43,5.243428
1.0,52,5.25064
0.0,18,5.253125
0.0,17,5.255476
1.0,36,5.260465
1.0,38,5.265715
1.0,49,5.272466
1.0,17,5.274818
1.0,26,5.278425
1.0,29,5.282417
0.0,32,5.286834
1.0,25,5.290277
1.0,25,5.293726
1.0,32,5.298131
0.0,35,5.302942
0.0,12,5.304591
0.0,4,5.305147
0.0,4,5.305705
1.0,33,5.310276
1.0,20,5.313031
0.0,24,5.316353
1.0,25,5.319805
0.0,13,5.321602
1.0,15,5.323669
1.0,36,5.328651
1.0,40,5.334158
1.0,52,5.34131
1.0,15,5.34338
1.0,35,5.348217
0.0,24,5.351528
1.0,79,5.3624
1.0,14,5.364336
1.0,56,5.372048
0.0,25,5.375486
0.0,57,5.383348
1.0,20,5.386091
1.0,59,5.394206
0.0,11,5.395735
0.0,43,5.401654
1.0,13,5.40345
0.0,22,5.406482
1.0,25,5.409932
0.0,4,5.41049
1.0,23,5.413924
1.0,27,5.41766
1.0,30,5.421804
0.0,63,5.430489
1.0,14,5.432421
0.0,4,5.432976
1.0,25,5.436424
0.0,57,5.444276
0.0,12,5.445936
1.0,33,5.450503
1.0,24,5.453819
0.0,30,5.457961
1.0,14,5.45989
0.0,9,5.461136
1.0,25,5.464589
0.0,50,5.4715
1.0,13,5.473293
1.0,46,5.479633
0.0,4,5.480186
1.0,93,5.493055
1.0,14,5.494985
1.0,33,5.499533
0.0,10,5.500916
0.0,71,5.510663
1.0,15,5.512728
0.0,26,5.516305
1.0,29,5.520314
0.0,18,5.52279
1.0,15,5.524856
1.0,66,5.534022
1.0,25,5.537479
0.0,72,5.547383
1.0,14,5.549321
1.0,55,5.556891
1.0,39,5.562283
1.0,39,5.567731
0.0,4,5.568294
0.0,22,5.571324
0.0,8,5.572435
0.0,15,5.574532
1.0,14,5.576475
1.0,28,5.580369
1.0,29,5.584383
1.0,46,5.590767
1.0,15,5.592837
1.0,22,5.595878
0.0,21,5.598787
1.0,174,5.622445
1.0,13,5.624243
0.0,12,5.625906
0.0,14,5.627846
1.0,37,5.632958
1.0,18,5.63544
0.0,13,5.637289
1.0,19,5.639886
0.0,65,5.648873
1.0,13,5.650669
0.0,32,5.655019
1.0,37,5.660101
0.0,23,5.663279
1.0,16,5.665471
0.0,19,5.668092
1.0,37,5.673185
0.0,13,5.674983
1.0,13,5.676782
1.0,28,5.680648
0.0,1,5.680791
0.0,8,5.6819
1.0,15,5.683972
1.0,25,5.687436
0.0,22,5.690472
0.0,3,5.690889
1.0,16,5.693095
1.0,26,5.696681
1.0,25,5.700141
0.0,73,5.710261
1.0,13,5.712072
0.0,16,5.714279
1.0,30,5.718422
0.0,126,5.735865
0.0,2,5.736146
1.0,37,5.741267
1.0,30,5.745414
0.0,575,5.824985
1.0,15,5.827064
1.0,27,5.830782
1.0,27,5.83451
0.0,140,5.853884
1.0,15,5.855954
1.0,25,5.859414
1.0,23,5.862585
0.0,121,5.879169
1.0,13,5.880965
1.0,37,5.886056
1.0,25,5.889512
0.0,25,5.892942
1.0,14,5.894866
1.0,19,5.897472
1.0,27,5.901189
0.0,93,5.914064
1.0,13,5.915859
1.0,27,5.919584
1.0,24,5.922893
0.0,6,5.923724
1.0,14,5.925651
1.0,27,5.929367
1.0,25,5.93282
1.0,62,5.941368
1.0,13,5.943162
0.0,20,5.945917
1.0,27,5.949642
0.0,79,5.960535
1.0,17,5.962866
0.0,17,5.965206
1.0,23,5.968381
0.0,21,5.971272
1.0,13,5.97306
1.0,26,5.976657
1.0,27,5.98038
0.0,720,6.079931
0.0,12,6.081599
1.0,27,6.085326
1.0,26,6.08891
1.0,47,6.095387
0.0,4,6.095944
1.0,29,6.099939
1.0,25,6.103386
0.0,19,6.106
1.0,13,6.107795
1.0,24,6.1111
1.0,23,6.114273
1.0,30,6.11842
0.0,2,6.118698
1.0,29,6.122697
1.0,14,6.12462
0.0,25,6.128057
1.0,13,6.129851
1.0,23,6.133029
1.0,26,6.136614
1.0,31,6.140895
1.0,16,6.143101
1.0,23,6.146267
1.0,25,6.149707
0.0,14,6.151631
1.0,17,6.153972
0.0,14,6.155907
0.0,19,6.158533
0.0,15,6.160604
1.0,17,6.162944
1.0,23,6.166122
0.0,9,6.167372
1.0,53,6.174707
1.0,16,6.176909
1.0,36,6.181876
0.0,15,6.183947
1.0,28,6.187825
1.0,14,6.18975
0.0,21,6.192649
0.0,49,6.199397
0.0,22,6.202428
1.0,13,6.204217
1.0,28,6.208087
0.0,51,6.215091
1.0,39,6.220471
1.0,13,6.222266
0.0,7,6.223234
1.0,69,6.232742
1.0,28,6.236624
1.0,15,6.238724
0.0,6,6.239554
0.0,16,6.241761
1.0,60,6.250035
0.0,11,6.251552
0.0,49,6.258295
0.0,15,6.260368
0.0,29,6.264363
0.0,21,6.267262
1.0,38,6.272502
1.0,43,6.278441
1.0,31,6.282723
1.0,16,6.284927
1.0,27,6.288661
0.0,6,6.289492
0.0,23,6.292659
1.0,15,6.294723
0.0,12,6.296388
1.0,87,6.308424
0.0,14,6.310359
0.0,11,6.311878
1.0,28,6.315744
0.0,59,6.32387
0.0,1,6.324013
0.0,30,6.328153
1.0,27,6.331882
0.0,115,6.347717
1.0,67,6.356954
1.0,19,6.359572
1.0,27,6.363306
0.0,4,6.363853
1.0,35,6.368717
0.0,36,6.373666
1.0,33,6.378207
0.0,25,6.381659
1.0,31,6.385941
0.0,15,6.388021
1.0,24,6.391337
1.0,91,6.40385
0.0,40,6.409356
0.0,223,6.440348
1.0,28,6.444226
0.0,36,6.44919
1.0,33,6.453746
0.0,18,6.456227
1.0,35,6.461058
0.0,47,6.467524
0.0,21,6.470424
0.0,13,6.472216
1.0,28,6.476085
0.0,35,6.480916
1.0,31,6.485209
1.0,117,6.501368
1.0,23,6.504554
1.0,146,6.524682
0.0,28,6.52856
0.0,12,6.53022
1.0,30,6.534363
1.0,71,6.544152
1.0,33,6.548728
1.0,45,6.554919
1.0,27,6.558661
1.0,92,6.571352
1.0,45,6.57757
1.0,20,6.580328
1.0,27,6.584056
0.0,29,6.588055
1.0,29,6.592076
1.0,22,6.595109
1.0,25,6.598552
0.0,44,6.6046
1.0,31,6.608895
1.0,36,6.613847
1.0,25,6.617311
1.0,79,6.628183
1.0,33,6.632755
1.0,27,6.636466
1.0,26,6.64005
1.0,73,6.650061
0.0,19,6.652677
0.0,5,6.653368
1.0,26,6.656962
1.0,72,6.666872
0.0,23,6.670051
1.0,19,6.67267
1.0,23,6.675841
0.0,61,6.684206
0.0,9,6.685452
1.0,28,6.689324
1.0,29,6.693326
1.0,38,6.698577
0.0,22,6.70161
1.0,22,6.704634
1.0,32,6.709049
0.0,36,6.714001
0.0,6,6.714829
1.0,13,6.716622
1.0,29,6.720621
0.0,13,6.722416
0.0,212,6.751542
1.0,17,6.753882
1.0,23,6.757069
1.0,33,6.761621
1.0,59,6.769796
1.0,26,6.773385
0.0,18,6.775873
0.0,23,6.779049
1.0,40,6.784581
1.0,14,6.786516
1.0,24,6.789837
1.0,53,6.79714
0.0,1,6.797284
0.0,12,6.798941
1.0,31,6.803219
0.0,22,6.806252
1.0,40,6.811788
1.0,22,6.814816
0.0,26,6.81841
0.0,21,6.821293
0.0,6,6.822122
0.0,17,6.824471
1.0,27,6.828215
0.0,29,6.832241
1.0,30,6.836402
0.0,15,6.838478
0.0,17,6.840831
1.0,46,6.847174
1.0,43,6.853115
1.0,20,6.855865
1.0,34,6.860569
1.0,36,6.865547
1.0,39,6.870945
0.0,14,6.87288
1.0,33,6.877423
0.0,27,6.881158
1.0,34,6.885857
1.0,14,6.887788
1.0,25,6.891249
1.0,37,6.896387
0.0,16,6.898601
1.0,13,6.900394
1.0,30,6.904539
1.0,37,6.909747
1.0,30,6.913909
1.0,13,6.915707
1.0,26,6.919313
1.0,40,6.924823
1.0,35,6.929683
1.0,13,6.931481
0.0,8,6.932594
1.0,43,6.938546
1.0,31,6.942843
1.0,13,6.94466
1.0,34,6.94937
1.0,39,6.954744
1.0,46,6.961148
1.0,14,6.963084
0.0,16,6.965302
1.0,37,6.970443
1.0,31,6.974735
1.0,16,6.976944
1.0,29,6.980963
0.0,4,6.981524
1.0,34,6.986232
1.0,36,6.991192
1.0,32,6.995609
0.0,19,6.998239
1.0,33,7.002801
1.0,15,7.004867
1.0,31,7.009152
0.0,12,7.010814
1.0,37,7.01592
1.0,15,7.017991
1.0,26,7.021632
1.0,34,7.026328
1.0,31,7.030628
1.0,14,7.032551
0.0,24,7.03587
1.0,49,7.042624
1.0,30,7.046775
1.0,15,7.048828
0.0,20,7.051592
0.0,25,7.055038
0.0,9,7.056288
1.0,13,7.058083
1.0,40,7.063611
1.0,41,7.069277
0.0,1,7.06942
1.0,21,7.072309
1.0,34,7.077022
0.0,22,7.080055
0.0,6,7.080885
1.0,16,7.083081
1.0,39,7.088484
1.0,31,7.092779
0.0,6,7.093614
1.0,19,7.096227
1.0,35,7.101065
1.0,35,7.105903
0.0,22,7.108934
1.0,16,7.111135
1.0,26,7.114725
0.0,6,7.115557
0.0,14,7.11749
1.0,11,7.118999
1.0,29,7.123005
1.0,41,7.128668
1.0,45,7.134848
1.0,18,7.137326
1.0,34,7.142013
1.0,40,7.147529
1.0,31,7.151802
0.0,9,7.153046
1.0,30,7.157201
1.0,14,7.159141
0.0,26,7.16273
1.0,13,7.164518
1.0,30,7.168658
0.0,11,7.170175
1.0,44,7.176236
1.0,13,7.178027
1.0,28,7.181883
0.0,11,7.1834
1.0,36,7.188371
1.0,13,7.19016
1.0,28,7.194014
0.0,11,7.195527
0.0,24,7.198829
1.0,11,7.20034
1.0,35,7.205161
0.0,11,7.206682
1.0,34,7.21137
1.0,11,7.212888
0.0,29,7.216887
0.0,6,7.217714
1.0,43,7.223624
1.0,15,7.22571
1.0,33,7.230275
0.0,6,7.231106
