#{"t_start": 1715361831.067571, "env_id": "Office-single-v0"}
r,l,t
1.0,166,0.208459
0.0,56,0.208932
0.0,16,0.209073
0.0,231,0.210969
0.0,34,0.21126
1.0,127,0.212304
0.0,80,0.212967
1.0,265,0.215144
0.0,11,0.215247
0.0,126,0.216284
0.0,28,0.216529
1.0,103,0.217386
0.0,126,0.21842
0.0,129,0.219508
0.0,33,0.219785
0.0,95,0.220576
1.0,163,0.221918
0.0,36,0.222222
1.0,152,0.223467
1.0,135,0.224577
1.0,56,0.225048
1.0,113,0.225981
0.0,57,0.226457
1.0,79,0.227106
0.0,31,0.227375
0.0,32,0.227643
0.0,8,0.227718
0.0,87,0.228437
1.0,135,0.229534
0.0,150,0.230769
0.0,24,0.230983
1.0,68,0.23155
1.0,187,0.233101
0.0,24,0.23331
0.0,69,0.23389
0.0,106,0.234765
1.0,200,0.236403
1.0,84,0.237115
0.0,3,0.237154
1.0,24,0.237362
0.0,84,0.238049
0.0,36,0.238356
0.0,7,0.238422
1.0,40,0.238756
1.0,122,0.239773
0.0,12,0.239884
1.0,70,0.240465
1.0,328,0.243161
0.0,16,0.243305
1.0,33,0.243587
0.0,99,0.244403
0.0,23,0.244602
0.0,22,0.244792
0.0,44,0.245155
0.0,191,0.246702
0.0,120,0.247694
0.0,22,0.247886
0.0,4,0.247929
1.0,161,0.249259
0.0,38,0.249585
0.0,64,0.250117
0.0,315,0.252688
0.0,20,0.252864
0.0,42,0.253218
1.0,253,0.25529
1.0,126,0.256365
1.0,299,0.258803
0.0,15,0.258936
1.0,212,0.26074
1.0,21,0.260927
0.0,69,0.261501
0.0,39,0.261833
0.0,14,0.261955
1.0,253,0.264032
0.0,41,0.264375
0.0,8,0.26445
0.0,9,0.264534
0.0,13,0.264651
1.0,79,0.265306
0.0,62,0.265818
1.0,189,0.26736
0.0,2,0.267388
1.0,204,0.269063
0.0,6,0.269124
0.0,23,0.269321
0.0,2,0.269348
0.0,9,0.26943
0.0,69,0.269998
0.0,8,0.270073
0.0,2,0.2701
0.0,20,0.270275
0.0,119,0.271251
1.0,175,0.272692
0.0,117,0.273654
1.0,53,0.2741
0.0,98,0.274907
0.0,89,0.275638
0.0,66,0.276182
0.0,30,0.276444
0.0,37,0.276754
0.0,13,0.276877
1.0,54,0.277326
0.0,153,0.278581
0.0,7,0.278652
1.0,91,0.27941
1.0,62,0.279932
0.0,6,0.279992
0.0,87,0.280712
1.0,80,0.281366
0.0,106,0.282249
0.0,28,0.282491
1.0,62,0.283009
1.0,153,0.284279
0.0,22,0.284471
0.0,174,0.28589
0.0,22,0.286084
1.0,110,0.286997
0.0,170,0.288422
0.0,103,0.289273
0.0,95,0.290055
0.0,8,0.290132
0.0,8,0.290207
1.0,109,0.291104
0.0,31,0.29137
0.0,30,0.291622
0.0,9,0.291708
0.0,125,0.292745
1.0,57,0.293219
1.0,108,0.294115
0.0,46,0.2945
1.0,56,0.294967
0.0,64,0.295499
1.0,115,0.29645
0.0,98,0.297263
1.0,36,0.297568
0.0,20,0.297746
0.0,22,0.297935
0.0,15,0.298065
1.0,47,0.298458
1.0,184,0.299961
0.0,118,0.300938
0.0,10,0.301032
0.0,8,0.301106
0.0,69,0.301671
0.0,202,0.303314
0.0,22,0.303511
0.0,4,0.303554
0.0,2,0.30358
0.0,28,0.30382
0.0,13,0.303937
1.0,119,0.304918
0.0,6,0.304979
0.0,30,0.305235
0.0,12,0.305343
1.0,115,0.306299
0.0,22,0.306493
1.0,120,0.307489
1.0,147,0.308694
0.0,67,0.309253
1.0,164,0.310606
0.0,77,0.311246
0.0,28,0.311486
0.0,2,0.311513
0.0,9,0.311596
0.0,43,0.311954
0.0,9,0.31204
0.0,65,0.31258
0.0,6,0.312638
0.0,41,0.312982
0.0,22,0.313173
0.0,5,0.313223
0.0,64,0.313757
1.0,156,0.315055
0.0,115,0.316018
0.0,2,0.316046
0.0,24,0.316251
0.0,9,0.316336
0.0,53,0.316775
0.0,14,0.316904
0.0,2,0.316931
1.0,79,0.317585
0.0,12,0.317693
0.0,121,0.318686
0.0,182,0.320185
1.0,44,0.320558
0.0,26,0.320778
0.0,4,0.320821
1.0,21,0.321002
0.0,27,0.321231
0.0,9,0.32131
0.0,6,0.32137
0.0,137,0.322492
0.0,6,0.322553
0.0,15,0.322682
1.0,141,0.323847
1.0,18,0.324003
0.0,22,0.324194
1.0,71,0.324783
0.0,2,0.32481
0.0,33,0.325089
0.0,79,0.325741
0.0,5,0.325794
0.0,44,0.326165
0.0,58,0.326641
0.0,13,0.326759
0.0,11,0.326861
0.0,112,0.327799
0.0,4,0.327842
1.0,246,0.329861
1.0,224,0.331694
0.0,10,0.331786
0.0,24,0.331992
1.0,305,0.33448
0.0,66,0.335025
1.0,122,0.336028
0.0,26,0.336252
1.0,49,0.336669
0.0,44,0.33704
0.0,80,0.337699
0.0,26,0.337918
0.0,105,0.338769
0.0,14,0.338895
0.0,56,0.339366
0.0,9,0.339451
0.0,46,0.339836
0.0,1,0.339855
1.0,22,0.340048
0.0,20,0.340223
1.0,124,0.341231
0.0,8,0.341308
0.0,13,0.341423
0.0,36,0.341728
1.0,212,0.343519
0.0,100,0.344351
0.0,67,0.344912
1.0,60,0.345412
0.0,21,0.345598
0.0,40,0.345943
1.0,243,0.347961
0.0,30,0.348219
1.0,53,0.348665
1.0,45,0.34906
0.0,36,0.349367
1.0,28,0.34961
0.0,5,0.349661
0.0,4,0.349703
1.0,86,0.350416
0.0,153,0.351679
0.0,16,0.351824
0.0,14,0.351949
1.0,20,0.352126
0.0,46,0.352513
1.0,41,0.352869
0.0,14,0.352996
1.0,73,0.353611
0.0,26,0.353837
0.0,23,0.354039
0.0,3,0.354075
1.0,33,0.35436
0.0,9,0.354446
0.0,99,0.355265
0.0,29,0.355509
1.0,76,0.35614
1.0,21,0.356325
0.0,139,0.357476
0.0,84,0.358166
0.0,45,0.358545
0.0,16,0.358686
1.0,33,0.358969
0.0,62,0.359483
1.0,123,0.360505
0.0,36,0.36081
1.0,274,0.363038
0.0,21,0.363222
0.0,57,0.363703
0.0,81,0.364378
1.0,151,0.365628
0.0,49,0.366038
0.0,277,0.368295
0.0,33,0.368578
0.0,14,0.368704
0.0,11,0.368804
0.0,8,0.368881
1.0,146,0.370086
1.0,30,0.370346
0.0,187,0.371883
0.0,43,0.372247
0.0,27,0.372479
0.0,96,0.373279
0.0,6,0.37334
0.0,18,0.373499
0.0,13,0.373614
0.0,18,0.373771
0.0,100,0.374609
0.0,1,0.374628
1.0,105,0.3755
0.0,9,0.375587
1.0,147,0.376797
0.0,4,0.376843
0.0,152,0.378113
1.0,82,0.378799
0.0,9,0.378882
0.0,33,0.379167
0.0,8,0.379243
0.0,4,0.379287
0.0,62,0.379799
1.0,193,0.381385
0.0,165,0.382743
0.0,149,0.383976
0.0,59,0.384469
0.0,67,0.385033
0.0,1,0.385052
0.0,21,0.385233
0.0,12,0.385343
0.0,33,0.385627
0.0,28,0.385868
0.0,12,0.385975
0.0,112,0.386915
0.0,10,0.387008
0.0,74,0.38762
0.0,16,0.387763
0.0,8,0.387838
0.0,65,0.38838
0.0,4,0.388424
1.0,146,0.389632
0.0,89,0.390366
0.0,29,0.390614
0.0,27,0.390849
0.0,3,0.390885
1.0,93,0.391651
0.0,48,0.392048
0.0,27,0.392281
0.0,17,0.392429
0.0,33,0.392709
0.0,14,0.392834
0.0,4,0.392875
1.0,76,0.393501
0.0,51,0.393925
1.0,169,0.395312
0.0,173,0.396738
0.0,82,0.397429
0.0,123,0.39844
1.0,169,0.399843
0.0,86,0.400556
0.0,40,0.400897
0.0,320,0.403502
0.0,18,0.40366
0.0,34,0.403948
0.0,4,0.403992
0.0,6,0.404049
0.0,15,0.404178
1.0,116,0.405145
1.0,59,0.405642
0.0,106,0.406524
1.0,72,0.407127
0.0,197,0.408737
0.0,78,0.409384
0.0,55,0.40984
0.0,13,0.409958
0.0,1,0.409979
0.0,186,0.411497
0.0,89,0.412236
0.0,19,0.412402
0.0,53,0.41283
1.0,102,0.41367
0.0,2,0.413696
0.0,2,0.413723
0.0,4,0.413765
0.0,35,0.414087
0.0,19,0.414256
0.0,13,0.414375
1.0,65,0.414915
0.0,57,0.415388
0.0,16,0.415529
1.0,130,0.4166
0.0,6,0.416668
0.0,14,0.416798
0.0,4,0.41684
0.0,47,0.417232
1.0,104,0.418092
0.0,77,0.41873
1.0,63,0.419261
0.0,42,0.419616
0.0,14,0.419739
0.0,49,0.420148
0.0,137,0.421269
1.0,91,0.422023
1.0,126,0.423072
0.0,49,0.423488
0.0,80,0.424156
1.0,131,0.425234
1.0,95,0.426025
0.0,31,0.426294
1.0,187,0.42787
0.0,32,0.428149
0.0,62,0.428664
0.0,44,0.429034
0.0,15,0.429165
0.0,10,0.429255
0.0,9,0.429341
0.0,105,0.430212
1.0,201,0.431855
1.0,73,0.432467
0.0,13,0.432586
0.0,35,0.432881
1.0,80,0.433542
1.0,69,0.434115
0.0,27,0.434347
1.0,81,0.435026
0.0,15,0.435159
1.0,135,0.436275
0.0,4,0.436319
0.0,16,0.436458
0.0,10,0.436551
1.0,41,0.436902
0.0,50,0.437323
0.0,6,0.437382
0.0,31,0.437644
1.0,17,0.4378
0.0,42,0.438156
0.0,10,0.438251
0.0,37,0.438562
0.0,14,0.438686
0.0,75,0.439304
0.0,110,0.440211
0.0,6,0.440271
0.0,33,0.440547
0.0,42,0.440898
0.0,14,0.441022
0.0,100,0.441851
1.0,160,0.443177
0.0,88,0.443914
0.0,203,0.445581
0.0,44,0.445957
0.0,23,0.446162
0.0,172,0.447585
0.0,75,0.448214
0.0,9,0.448298
0.0,4,0.448341
0.0,49,0.44875
0.0,55,0.449206
0.0,3,0.449241
0.0,155,0.450524
0.0,63,0.451045
1.0,59,0.45154
0.0,8,0.451617
0.0,16,0.451757
1.0,124,0.452779
0.0,101,0.453612
1.0,70,0.454197
0.0,91,0.454948
0.0,10,0.455041
1.0,104,0.455897
0.0,51,0.456326
0.0,28,0.456563
1.0,42,0.456921
0.0,24,0.457129
0.0,48,0.45753
1.0,109,0.458437
0.0,35,0.458736
0.0,19,0.458902
0.0,209,0.460615
0.0,71,0.461215
0.0,258,0.463324
0.0,64,0.463856
0.0,51,0.464285
0.0,153,0.465548
0.0,48,0.465962
0.0,15,0.466099
1.0,55,0.466564
0.0,33,0.466851
0.0,34,0.467148
0.0,112,0.468076
0.0,21,0.468263
1.0,68,0.468828
0.0,10,0.468923
0.0,133,0.470024
0.0,36,0.470328
1.0,68,0.470896
0.0,188,0.472434
1.0,67,0.472994
1.0,68,0.473561
1.0,35,0.473858
0.0,13,0.473975
0.0,25,0.474187
0.0,50,0.474606
1.0,163,0.475947
0.0,66,0.476492
0.0,24,0.4767
1.0,18,0.476864
1.0,30,0.477121
1.0,68,0.477685
0.0,142,0.478882
0.0,25,0.479097
0.0,29,0.479348
0.0,20,0.479523
0.0,28,0.479767
1.0,21,0.479951
0.0,6,0.480011
0.0,38,0.480331
0.0,42,0.480684
1.0,70,0.48127
0.0,12,0.481382
1.0,29,0.481631
0.0,2,0.481656
0.0,4,0.481698
0.0,12,0.481807
0.0,2,0.481834
0.0,10,0.481926
0.0,2,0.481953
1.0,76,0.482577
0.0,2,0.482605
0.0,216,0.484371
0.0,24,0.484579
0.0,2,0.484607
0.0,2,0.484634
0.0,2,0.48466
0.0,20,0.484835
1.0,58,0.485327
1.0,113,0.48627
0.0,33,0.486551
0.0,20,0.486723
0.0,84,0.487418
0.0,93,0.488185
0.0,92,0.488954
0.0,32,0.489231
0.0,79,0.489889
0.0,85,0.490597
0.0,64,0.491132
0.0,31,0.491396
0.0,29,0.491646
0.0,71,0.492237
0.0,42,0.492594
0.0,32,0.492866
1.0,24,0.493072
0.0,4,0.493115
1.0,105,0.49399
0.0,16,0.494135
0.0,20,0.494306
0.0,26,0.494527
0.0,11,0.494628
0.0,7,0.494695
1.0,57,0.495167
0.0,79,0.495831
0.0,2,0.495857
0.0,27,0.496089
0.0,16,0.49623
0.0,17,0.496381
0.0,11,0.49648
0.0,62,0.497002
1.0,16,0.497145
0.0,42,0.497497
0.0,23,0.497695
0.0,59,0.498183
1.0,92,0.498942
0.0,112,0.499882
0.0,65,0.500422
1.0,51,0.500851
1.0,78,0.501502
1.0,14,0.501626
1.0,155,0.502899
1.0,57,0.503383
0.0,12,0.503494
0.0,9,0.503577
0.0,34,0.503864
0.0,38,0.504184
0.0,35,0.504479
0.0,103,0.505332
0.0,11,0.505434
1.0,139,0.506572
0.0,11,0.506672
1.0,62,0.507194
1.0,14,0.507323
0.0,58,0.507815
0.0,33,0.508095
0.0,27,0.508324
0.0,10,0.508413
0.0,129,0.509475
0.0,91,0.510266
0.0,69,0.510846
0.0,36,0.511152
0.0,87,0.511875
0.0,36,0.512183
0.0,8,0.512263
0.0,11,0.512364
0.0,12,0.512473
0.0,135,0.513593
1.0,70,0.514191
0.0,20,0.514369
0.0,28,0.514607
0.0,18,0.514761
1.0,142,0.515936
1.0,33,0.516215
0.0,31,0.51648
0.0,43,0.516841
1.0,46,0.517234
1.0,61,0.517744
1.0,59,0.518235
0.0,16,0.518378
0.0,27,0.518609
1.0,27,0.51885
1.0,21,0.519035
0.0,119,0.520029
1.0,223,0.521855
0.0,30,0.522111
0.0,141,0.523271
1.0,38,0.523596
1.0,30,0.523856
1.0,37,0.52417
1.0,33,0.524449
1.0,89,0.525194
0.0,68,0.525762
0.0,6,0.525824
0.0,14,0.52595
1.0,108,0.526849
1.0,21,0.527032
0.0,30,0.527283
0.0,65,0.527831
0.0,12,0.527944
1.0,113,0.528884
1.0,46,0.529272
0.0,4,0.529315
1.0,49,0.52973
1.0,36,0.530035
0.0,81,0.530709
0.0,138,0.531843
1.0,60,0.532343
0.0,130,0.533424
1.0,120,0.534414
0.0,8,0.534495
1.0,83,0.535186
1.0,127,0.536241
1.0,51,0.536671
0.0,55,0.537138
0.0,56,0.537611
1.0,46,0.538002
0.0,22,0.538198
0.0,23,0.538399
0.0,18,0.538559
0.0,33,0.538841
0.0,55,0.539308
1.0,71,0.539901
0.0,29,0.540153
0.0,13,0.54027
1.0,145,0.541464
0.0,8,0.541541
0.0,39,0.541869
1.0,103,0.542717
0.0,102,0.54356
0.0,60,0.544067
1.0,79,0.54472
0.0,15,0.544853
0.0,33,0.545133
0.0,28,0.545373
0.0,51,0.545799
0.0,32,0.546072
0.0,33,0.546354
0.0,40,0.546694
0.0,93,0.547467
1.0,122,0.54847
0.0,53,0.548916
0.0,17,0.549063
1.0,73,0.549679
1.0,47,0.550073
0.0,54,0.550526
0.0,43,0.550887
0.0,23,0.551084
0.0,24,0.551291
0.0,44,0.551661
1.0,104,0.552525
1.0,124,0.553546
0.0,23,0.553746
1.0,89,0.554485
1.0,58,0.554969
0.0,10,0.555062
1.0,126,0.556106
0.0,13,0.556223
1.0,76,0.556855
0.0,7,0.556923
1.0,57,0.557396
1.0,50,0.557818
0.0,12,0.557928
0.0,4,0.557971
0.0,109,0.558878
1.0,40,0.559223
0.0,8,0.559297
0.0,195,0.560893
1.0,63,0.561424
0.0,34,0.561715
0.0,15,0.561847
0.0,74,0.562455
0.0,9,0.562539
0.0,11,0.56264
0.0,17,0.56279
0.0,9,0.562873
0.0,82,0.563552
0.0,8,0.563626
1.0,60,0.56413
1.0,169,0.565521
1.0,12,0.565632
1.0,20,0.565808
0.0,53,0.56626
1.0,22,0.56645
0.0,15,0.566581
0.0,24,0.566786
0.0,13,0.566908
0.0,15,0.567043
0.0,13,0.56716
0.0,54,0.56762
0.0,33,0.567902
1.0,165,0.569266
1.0,19,0.569443
1.0,80,0.570111
0.0,12,0.570221
1.0,92,0.570985
1.0,87,0.571706
1.0,41,0.572057
1.0,21,0.572244
0.0,15,0.572376
0.0,32,0.572647
0.0,5,0.572697
1.0,31,0.572967
1.0,89,0.57371
0.0,27,0.573942
0.0,41,0.574287
1.0,50,0.574713
1.0,37,0.575021
0.0,3,0.575057
0.0,13,0.575172
0.0,16,0.575313
0.0,16,0.575455
0.0,7,0.575522
0.0,71,0.576124
0.0,104,0.576986
1.0,116,0.577957
0.0,42,0.578312
0.0,62,0.578834
0.0,24,0.579043
0.0,111,0.579966
0.0,12,0.580077
0.0,41,0.580425
0.0,4,0.580468
0.0,32,0.580742
0.0,39,0.581074
0.0,37,0.581391
1.0,14,0.581519
0.0,6,0.581578
0.0,27,0.581809
1.0,33,0.582095
0.0,138,0.583239
0.0,10,0.583341
1.0,48,0.583747
1.0,75,0.584388
1.0,165,0.585744
0.0,9,0.585829
0.0,8,0.585905
0.0,9,0.585989
0.0,4,0.586031
0.0,9,0.58612
0.0,16,0.586261
0.0,8,0.586337
1.0,75,0.586971
0.0,32,0.587245
1.0,145,0.588438
0.0,53,0.588886
1.0,69,0.589462
0.0,59,0.58996
0.0,36,0.590267
0.0,43,0.590632
1.0,52,0.591081
0.0,124,0.592109
0.0,20,0.592282
0.0,20,0.592458
1.0,51,0.592905
1.0,51,0.593343
0.0,2,0.59337
1.0,65,0.59391
0.0,7,0.593978
0.0,43,0.594347
0.0,35,0.594685
0.0,19,0.594852
0.0,141,0.596011
1.0,41,0.596355
0.0,8,0.596431
1.0,105,0.597292
0.0,10,0.597384
0.0,39,0.597715
0.0,26,0.59794
0.0,44,0.598311
1.0,128,0.599372
0.0,25,0.599591
0.0,81,0.600254
1.0,48,0.600662
1.0,46,0.601045
0.0,41,0.601389
1.0,25,0.601608
1.0,173,0.603028
0.0,2,0.603056
1.0,71,0.603645
1.0,38,0.603969
1.0,155,0.605245
0.0,4,0.605292
0.0,69,0.605869
0.0,109,0.606773
1.0,39,0.60711
0.0,36,0.607417
0.0,30,0.607674
0.0,59,0.608172
1.0,25,0.608387
0.0,12,0.608504
0.0,10,0.608599
1.0,52,0.60904
1.0,38,0.609368
0.0,2,0.609394
0.0,24,0.609604
0.0,2,0.60963
0.0,10,0.609722
0.0,4,0.609765
0.0,12,0.609874
0.0,9,0.609959
1.0,89,0.610701
0.0,9,0.610788
0.0,10,0.61088
1.0,123,0.611903
0.0,57,0.612381
0.0,163,0.613728
1.0,58,0.614218
0.0,13,0.614336
1.0,51,0.614766
0.0,10,0.614857
0.0,29,0.615104
0.0,7,0.61517
0.0,13,0.615289
0.0,9,0.615375
1.0,139,0.616515
0.0,6,0.616576
1.0,81,0.617258
0.0,28,0.617502
0.0,26,0.617726
0.0,31,0.617991
0.0,9,0.618074
0.0,14,0.6182
0.0,104,0.619067
0.0,22,0.619258
1.0,132,0.620338
1.0,165,0.621692
0.0,2,0.62172
0.0,34,0.622008
0.0,25,0.622222
0.0,14,0.622343
0.0,45,0.622721
0.0,8,0.6228
1.0,204,0.624479
0.0,52,0.624919
0.0,2,0.624946
0.0,40,0.625283
0.0,63,0.625799
0.0,37,0.626103
1.0,99,0.626916
1.0,89,0.627658
0.0,107,0.628543
0.0,23,0.628744
0.0,39,0.62907
0.0,13,0.629186
1.0,170,0.630579
1.0,68,0.631147
0.0,39,0.631481
1.0,40,0.631815
1.0,33,0.632095
0.0,30,0.632348
0.0,79,0.633001
0.0,87,0.633714
1.0,77,0.634351
1.0,50,0.634771
0.0,50,0.635195
1.0,134,0.636303
0.0,16,0.636445
1.0,62,0.636964
0.0,159,0.638264
0.0,6,0.638327
0.0,6,0.638386
0.0,8,0.638463
0.0,14,0.638588
0.0,12,0.638699
1.0,87,0.639417
0.0,39,0.639743
0.0,13,0.639861
0.0,13,0.639979
1.0,79,0.640638
0.0,24,0.640847
1.0,71,0.641444
0.0,118,0.642413
1.0,194,0.643993
1.0,21,0.644179
0.0,33,0.644457
0.0,119,0.645447
1.0,14,0.645578
0.0,84,0.646275
0.0,95,0.647063
0.0,10,0.647154
0.0,6,0.647215
0.0,57,0.647698
0.0,76,0.648322
0.0,134,0.649412
0.0,34,0.649699
1.0,29,0.649949
0.0,4,0.649993
1.0,27,0.650224
0.0,92,0.650988
1.0,14,0.651117
0.0,3,0.651153
0.0,60,0.651652
0.0,37,0.651966
0.0,44,0.652337
0.0,79,0.65299
0.0,6,0.653057
0.0,45,0.653441
0.0,29,0.653693
0.0,11,0.653795
1.0,223,0.655598
0.0,107,0.656486
0.0,1,0.656506
