#{"t_start": 1715536984.418637, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.641961
0.0,76,0.645929
0.0,183,0.6555
0.0,49,0.658075
0.0,35,0.659904
1.0,76,0.663857
0.0,27,0.665288
0.0,1,0.665351
0.0,31,0.666982
1.0,126,0.673597
1.0,98,0.678696
1.0,41,0.680836
0.0,46,0.683235
0.0,81,0.687477
0.0,111,0.693282
0.0,5,0.693553
0.0,41,0.695698
0.0,29,0.697216
1.0,56,0.700142
0.0,114,0.706126
1.0,38,0.708113
0.0,15,0.708909
0.0,22,0.710065
1.0,135,0.71711
1.0,21,0.718211
0.0,33,0.719932
0.0,63,0.72328
0.0,22,0.724435
0.0,8,0.724864
0.0,74,0.728731
0.0,15,0.729524
0.0,48,0.732043
0.0,24,0.733308
0.0,103,0.738693
0.0,2,0.73881
1.0,87,0.743392
0.0,44,0.745697
0.0,2,0.745812
0.0,9,0.746289
0.0,4,0.746507
1.0,23,0.74771
0.0,2,0.747825
1.0,49,0.75038
0.0,9,0.750859
0.0,16,0.751702
0.0,18,0.752649
1.0,31,0.754278
1.0,67,0.757831
0.0,35,0.759687
0.0,66,0.763136
0.0,32,0.76481
0.0,5,0.765079
1.0,17,0.765972
0.0,16,0.766814
1.0,105,0.772285
1.0,65,0.775705
0.0,22,0.77685
1.0,57,0.779819
1.0,20,0.780864
0.0,13,0.781552
0.0,41,0.783704
0.0,116,0.789799
0.0,6,0.790137
1.0,28,0.791599
0.0,27,0.793024
0.0,20,0.79407
0.0,13,0.794758
0.0,54,0.797586
0.0,132,0.804498
1.0,95,0.809473
1.0,49,0.812016
1.0,90,0.816697
1.0,18,0.817639
0.0,6,0.817959
1.0,31,0.819575
0.0,8,0.819999
0.0,4,0.820221
0.0,10,0.820759
1.0,122,0.827165
1.0,24,0.828423
0.0,17,0.829315
1.0,66,0.832739
0.0,1,0.832803
0.0,29,0.834321
1.0,147,0.842024
0.0,11,0.842608
0.0,12,0.843246
0.0,67,0.84673
0.0,4,0.846947
0.0,23,0.848148
0.0,15,0.848933
0.0,43,0.851169
0.0,125,0.857718
0.0,58,0.860744
0.0,32,0.862438
0.0,4,0.862654
1.0,116,0.8687
0.0,79,0.872847
0.0,11,0.873442
1.0,100,0.878639
0.0,114,0.884573
0.0,39,0.886608
1.0,27,0.888042
0.0,10,0.888583
0.0,24,0.889891
0.0,22,0.89104
0.0,4,0.891261
1.0,18,0.892193
0.0,3,0.892359
1.0,112,0.898165
0.0,37,0.900102
0.0,57,0.903088
0.0,9,0.903568
0.0,11,0.904166
0.0,40,0.906298
0.0,44,0.908607
0.0,1,0.908671
0.0,17,0.909567
0.0,10,0.9101
0.0,47,0.912561
1.0,121,0.918854
0.0,8,0.91928
0.0,4,0.919499
1.0,120,0.92581
0.0,18,0.926765
0.0,16,0.927608
0.0,35,0.929471
1.0,112,0.935317
0.0,56,0.938281
1.0,96,0.943301
0.0,61,0.946495
0.0,13,0.94718
1.0,35,0.949012
1.0,18,0.949956
0.0,2,0.950068
1.0,26,0.951423
0.0,18,0.95237
0.0,22,0.953528
0.0,77,0.957604
1.0,62,0.960835
0.0,7,0.961209
0.0,16,0.962052
0.0,68,0.965586
1.0,131,0.972423
0.0,2,0.972537
0.0,99,0.977694
0.0,35,0.979525
0.0,14,0.980264
1.0,166,0.988918
0.0,2,0.989033
0.0,88,0.993694
0.0,22,0.994847
0.0,113,1.000733
0.0,10,1.001264
1.0,38,1.003238
0.0,6,1.00356
1.0,54,1.0064
1.0,19,1.007395
0.0,30,1.008935
0.0,43,1.011181
1.0,82,1.015454
0.0,30,1.01702
1.0,54,1.019832
1.0,38,1.021836
0.0,42,1.024047
1.0,90,1.028728
0.0,3,1.028894
0.0,39,1.030933
0.0,63,1.034216
0.0,31,1.035844
0.0,89,1.040525
1.0,83,1.044859
0.0,35,1.046679
1.0,125,1.053182
1.0,24,1.05473
0.0,64,1.058116
0.0,10,1.058652
0.0,30,1.060206
0.0,2,1.060322
0.0,10,1.060855
0.0,34,1.062626
0.0,78,1.066725
1.0,37,1.068662
0.0,106,1.074236
1.0,21,1.075331
0.0,18,1.076268
1.0,23,1.077456
0.0,25,1.078753
1.0,42,1.080929
1.0,40,1.083024
0.0,30,1.084583
0.0,38,1.086568
1.0,139,1.093896
0.0,27,1.095311
1.0,73,1.099106
1.0,20,1.100155
1.0,22,1.101301
0.0,22,1.102454
0.0,12,1.103089
0.0,19,1.104084
1.0,126,1.110677
0.0,9,1.11116
0.0,11,1.111738
1.0,54,1.114549
0.0,22,1.115706
0.0,71,1.119384
0.0,37,1.121325
1.0,88,1.125911
0.0,8,1.126341
0.0,41,1.128479
0.0,16,1.129319
0.0,16,1.130163
1.0,42,1.132342
0.0,12,1.132976
0.0,65,1.136543
0.0,50,1.139291
1.0,166,1.14796
0.0,26,1.149321
0.0,25,1.150625
0.0,31,1.152242
0.0,7,1.152609
0.0,8,1.153036
0.0,3,1.153203
0.0,21,1.154311
0.0,27,1.155736
0.0,25,1.157068
0.0,39,1.159103
1.0,49,1.161628
1.0,51,1.164243
0.0,4,1.164462
0.0,17,1.16536
1.0,31,1.166964
0.0,28,1.168423
0.0,7,1.168794
0.0,30,1.170339
1.0,70,1.173996
0.0,13,1.174689
1.0,45,1.176997
0.0,26,1.178348
0.0,17,1.179237
0.0,17,1.180125
1.0,41,1.182223
0.0,10,1.182754
0.0,39,1.184777
0.0,4,1.184991
0.0,20,1.186036
0.0,13,1.186723
1.0,48,1.189264
0.0,17,1.190188
0.0,11,1.190771
0.0,20,1.191816
1.0,211,1.202773
0.0,164,1.21136
1.0,116,1.217393
0.0,29,1.218906
0.0,124,1.225384
1.0,85,1.229789
0.0,15,1.230588
0.0,163,1.239083
0.0,7,1.239475
0.0,15,1.240285
0.0,20,1.241339
0.0,2,1.241452
0.0,32,1.243127
0.0,33,1.24485
0.0,26,1.246202
0.0,2,1.246315
0.0,9,1.246792
0.0,10,1.247324
0.0,13,1.248011
0.0,61,1.251187
0.0,91,1.255989
0.0,32,1.257699
0.0,48,1.260186
0.0,50,1.262765
0.0,47,1.265205
1.0,37,1.267115
1.0,74,1.270973
1.0,44,1.273283
0.0,2,1.273397
0.0,40,1.275477
0.0,89,1.280105
1.0,35,1.281919
0.0,25,1.283259
0.0,19,1.284253
1.0,184,1.293838
1.0,64,1.297163
0.0,40,1.299216
0.0,2,1.299328
1.0,22,1.300482
0.0,41,1.302625
0.0,39,1.304657
0.0,41,1.306832
0.0,13,1.307519
1.0,92,1.312287
0.0,41,1.31443
0.0,147,1.322114
0.0,38,1.324133
0.0,170,1.332922
1.0,115,1.33893
1.0,122,1.345271
1.0,33,1.346981
0.0,44,1.349254
1.0,25,1.350548
1.0,44,1.352836
0.0,11,1.353421
0.0,21,1.354541
1.0,49,1.357123
0.0,17,1.358021
1.0,34,1.359791
0.0,35,1.361608
1.0,38,1.363587
0.0,1,1.363648
0.0,26,1.365005
0.0,6,1.365328
0.0,3,1.365493
0.0,14,1.366231
1.0,21,1.367305
1.0,36,1.369172
0.0,29,1.370656
1.0,34,1.37245
0.0,18,1.373422
0.0,10,1.37395
1.0,29,1.375462
0.0,17,1.376355
0.0,6,1.376676
0.0,8,1.3771
1.0,39,1.379126
1.0,35,1.380951
1.0,49,1.383498
0.0,44,1.385805
1.0,112,1.391659
0.0,48,1.394168
1.0,62,1.397387
1.0,41,1.399484
0.0,26,1.400838
0.0,40,1.402897
0.0,13,1.403583
0.0,18,1.404549
0.0,28,1.406013
0.0,58,1.409055
1.0,55,1.411899
0.0,27,1.413313
0.0,17,1.414203
1.0,35,1.416022
0.0,21,1.417121
1.0,55,1.419964
1.0,118,1.426105
0.0,16,1.426948
0.0,40,1.429038
1.0,46,1.431441
1.0,108,1.437036
1.0,37,1.438991
0.0,1,1.439052
1.0,26,1.440432
0.0,31,1.442041
1.0,30,1.443606
1.0,27,1.445014
1.0,59,1.448074
1.0,46,1.450447
1.0,16,1.451285
1.0,23,1.452477
0.0,9,1.452954
1.0,29,1.454484
0.0,15,1.455276
1.0,56,1.458199
0.0,20,1.45925
1.0,39,1.461257
0.0,11,1.461837
0.0,9,1.462313
1.0,28,1.463767
1.0,36,1.465621
0.0,30,1.467174
1.0,21,1.468267
0.0,49,1.470803
1.0,13,1.471494
0.0,4,1.471711
0.0,65,1.475111
0.0,16,1.475948
1.0,24,1.477177
1.0,19,1.47816
1.0,23,1.479339
0.0,15,1.480121
1.0,22,1.481257
0.0,14,1.481995
0.0,37,1.483934
1.0,39,1.48595
1.0,35,1.487782
1.0,47,1.490248
1.0,39,1.492257
1.0,54,1.495067
0.0,11,1.495647
0.0,20,1.496688
0.0,13,1.497368
0.0,15,1.498149
0.0,16,1.49898
0.0,20,1.500021
0.0,16,1.500855
1.0,71,1.504559
0.0,13,1.505254
0.0,7,1.505627
0.0,21,1.506754
1.0,18,1.507683
0.0,19,1.508674
0.0,48,1.511152
0.0,40,1.513235
0.0,16,1.514074
1.0,26,1.515442
1.0,46,1.517826
0.0,34,1.5196
0.0,12,1.520232
1.0,22,1.521403
0.0,29,1.522931
1.0,31,1.524553
0.0,22,1.525701
1.0,143,1.533089
1.0,14,1.533823
1.0,14,1.534553
1.0,20,1.535589
0.0,31,1.537198
1.0,22,1.538336
0.0,18,1.539268
0.0,8,1.539708
1.0,24,1.54095
1.0,29,1.542457
0.0,9,1.542935
0.0,15,1.543726
0.0,33,1.545429
0.0,18,1.546364
0.0,18,1.547306
1.0,142,1.554711
1.0,20,1.555756
1.0,33,1.557495
0.0,12,1.558128
0.0,13,1.558813
0.0,94,1.563689
0.0,25,1.56499
0.0,35,1.566812
0.0,42,1.568997
0.0,99,1.574181
0.0,38,1.576241
0.0,4,1.576463
1.0,49,1.579007
0.0,15,1.579799
0.0,13,1.580507
0.0,41,1.582653
0.0,86,1.587143
0.0,46,1.589585
0.0,20,1.590654
1.0,124,1.597126
1.0,109,1.602818
1.0,58,1.605869
1.0,71,1.609586
0.0,49,1.612157
1.0,46,1.614583
0.0,8,1.615012
0.0,29,1.616525
0.0,88,1.621127
0.0,28,1.622603
1.0,55,1.625472
1.0,37,1.627396
0.0,17,1.628284
0.0,49,1.630844
0.0,25,1.632155
0.0,14,1.632893
1.0,19,1.633886
0.0,64,1.637212
0.0,14,1.637972
1.0,158,1.646205
1.0,56,1.64915
1.0,59,1.652236
0.0,23,1.653441
0.0,38,1.655441
0.0,6,1.655764
0.0,4,1.655985
1.0,59,1.659091
1.0,64,1.662435
1.0,77,1.666439
0.0,6,1.666766
1.0,80,1.670945
1.0,42,1.673183
1.0,75,1.677089
0.0,37,1.679023
0.0,38,1.681021
1.0,61,1.684196
0.0,8,1.684622
1.0,41,1.686755
1.0,42,1.688975
0.0,5,1.689248
1.0,67,1.69278
1.0,62,1.696003
1.0,21,1.697103
0.0,1,1.697164
1.0,54,1.699976
1.0,30,1.701544
0.0,11,1.702128
1.0,45,1.704483
1.0,32,1.706163
0.0,1,1.706226
1.0,41,1.708367
1.0,57,1.711351
0.0,30,1.712916
0.0,26,1.714281
1.0,20,1.715322
0.0,2,1.715435
1.0,44,1.717712
0.0,22,1.71887
0.0,32,1.720546
0.0,40,1.722662
1.0,39,1.724709
1.0,49,1.727265
1.0,33,1.728979
1.0,42,1.731169
1.0,28,1.732636
1.0,36,1.734527
1.0,44,1.736829
0.0,21,1.73794
1.0,29,1.739463
1.0,37,1.74139
1.0,26,1.742751
0.0,29,1.744281
0.0,18,1.745225
1.0,40,1.747305
0.0,10,1.747833
1.0,25,1.749137
0.0,20,1.750184
0.0,14,1.750921
1.0,41,1.753064
0.0,14,1.753804
0.0,14,1.754547
0.0,12,1.755195
0.0,106,1.760761
0.0,40,1.762848
1.0,71,1.766607
0.0,52,1.769321
0.0,18,1.770269
0.0,153,1.778321
0.0,50,1.780927
0.0,124,1.787367
1.0,48,1.789931
1.0,24,1.791188
0.0,18,1.792132
0.0,1,1.792192
0.0,10,1.792723
0.0,39,1.794766
0.0,39,1.796796
1.0,45,1.799134
0.0,4,1.799353
1.0,46,1.801752
1.0,39,1.803784
0.0,4,1.804001
1.0,35,1.805852
1.0,182,1.815342
1.0,45,1.817688
1.0,31,1.8193
1.0,37,1.821237
0.0,28,1.82273
1.0,42,1.824925
0.0,22,1.826078
1.0,26,1.827432
1.0,24,1.828688
0.0,17,1.82958
1.0,25,1.830876
0.0,6,1.831199
1.0,25,1.832496
0.0,18,1.833444
0.0,33,1.835161
1.0,20,1.836204
1.0,18,1.83714
1.0,28,1.838591
1.0,31,1.840217
1.0,27,1.841618
0.0,24,1.842873
1.0,22,1.844022
0.0,15,1.84481
0.0,12,1.845441
1.0,105,1.850902
1.0,44,1.853182
0.0,6,1.853502
1.0,19,1.854496
0.0,29,1.856034
0.0,17,1.856957
1.0,61,1.860136
0.0,15,1.860929
1.0,66,1.864375
0.0,19,1.865372
0.0,12,1.866007
1.0,67,1.869498
1.0,42,1.871689
1.0,76,1.875691
1.0,51,1.878335
1.0,25,1.879642
0.0,13,1.880325
1.0,17,1.881207
1.0,51,1.883844
1.0,25,1.885151
0.0,16,1.885996
1.0,30,1.887568
1.0,27,1.889004
1.0,38,1.891018
0.0,22,1.892178
0.0,32,1.893856
1.0,30,1.895417
1.0,48,1.897924
1.0,38,1.899935
1.0,29,1.901457
0.0,25,1.902776
1.0,39,1.904835
0.0,12,1.905472
0.0,27,1.906931
0.0,58,1.909968
1.0,60,1.913098
0.0,41,1.915242
1.0,136,1.922302
0.0,34,1.924115
0.0,12,1.924749
0.0,17,1.925642
1.0,70,1.929282
1.0,75,1.933186
1.0,52,1.935892
0.0,160,1.944293
1.0,53,1.947061
1.0,65,1.950443
0.0,81,1.954668
0.0,44,1.957009
1.0,98,1.962102
0.0,22,1.963258
1.0,36,1.965135
0.0,46,1.967535
0.0,121,1.973876
1.0,41,1.976036
1.0,57,1.979
1.0,18,1.979943
0.0,3,1.980107
0.0,41,1.98225
0.0,22,1.983399
0.0,30,1.984964
0.0,10,1.985491
1.0,100,1.990757
0.0,19,1.991753
1.0,8,1.992177
0.0,15,1.992968
0.0,59,1.996042
1.0,142,2.003426
0.0,11,2.004013
0.0,36,2.005916
0.0,9,2.006413
0.0,158,2.014669
0.0,29,2.016184
1.0,182,2.025717
0.0,71,2.029406
1.0,29,2.030919
0.0,30,2.032483
0.0,1,2.032544
1.0,51,2.035204
0.0,44,2.037491
0.0,26,2.03886
0.0,15,2.039708
0.0,84,2.044102
0.0,38,2.046092
0.0,150,2.053888
1.0,87,2.058465
0.0,34,2.060231
1.0,284,2.074952
0.0,11,2.075538
0.0,10,2.076068
0.0,51,2.078719
0.0,19,2.079719
0.0,120,2.085958
0.0,17,2.086855
0.0,90,2.091572
0.0,11,2.092152
0.0,3,2.092316
0.0,12,2.092947
0.0,46,2.095345
0.0,74,2.099179
0.0,33,2.100974
0.0,132,2.107901
0.0,20,2.108953
0.0,142,2.11634
1.0,25,2.117645
1.0,23,2.118851
0.0,8,2.119276
0.0,10,2.119806
0.0,14,2.120544
0.0,55,2.123485
0.0,26,2.124849
0.0,75,2.128737
0.0,14,2.12948
1.0,20,2.130521
0.0,13,2.131207
0.0,41,2.133356
0.0,19,2.134362
0.0,17,2.135259
0.0,25,2.136597
0.0,95,2.14162
0.0,9,2.142117
0.0,70,2.145786
0.0,7,2.146164
0.0,15,2.146953
1.0,95,2.151897
1.0,104,2.15739
0.0,6,2.157718
0.0,88,2.162281
0.0,24,2.163542
1.0,69,2.167127
1.0,70,2.170767
0.0,18,2.171743
0.0,4,2.171961
0.0,99,2.177157
0.0,37,2.179084
1.0,101,2.184344
1.0,20,2.185391
1.0,19,2.18638
1.0,28,2.187826
1.0,21,2.188939
0.0,6,2.189274
0.0,7,2.189675
0.0,12,2.190312
0.0,17,2.191207
0.0,15,2.192
0.0,23,2.193215
0.0,35,2.195019
0.0,17,2.195918
0.0,31,2.197545
1.0,144,2.205061
1.0,247,2.217915
0.0,14,2.218659
1.0,80,2.222863
0.0,63,2.226142
1.0,47,2.228583
0.0,16,2.229421
1.0,21,2.230522
0.0,46,2.232916
1.0,47,2.235356
1.0,28,2.236812
1.0,26,2.238173
0.0,40,2.240311
0.0,68,2.243856
0.0,77,2.247869
0.0,160,2.256256
0.0,34,2.258043
1.0,148,2.265746
0.0,48,2.268249
0.0,9,2.268728
0.0,117,2.274877
0.0,19,2.275876
0.0,35,2.277689
0.0,23,2.278893
0.0,50,2.281494
1.0,98,2.286648
1.0,39,2.288688
0.0,2,2.288802
1.0,24,2.290087
0.0,14,2.290828
0.0,24,2.292077
0.0,4,2.292292
0.0,22,2.293454
0.0,12,2.294087
0.0,19,2.295079
0.0,67,2.298566
0.0,70,2.30222
0.0,61,2.305428
0.0,56,2.3084
0.0,38,2.310378
1.0,94,2.315304
1.0,71,2.318998
1.0,65,2.322391
1.0,35,2.324262
1.0,54,2.327022
0.0,24,2.328281
1.0,24,2.329535
0.0,14,2.330273
0.0,11,2.330855
0.0,15,2.331643
0.0,134,2.338636
1.0,45,2.34105
0.0,10,2.341581
0.0,13,2.342271
0.0,91,2.347009
0.0,55,2.34987
0.0,39,2.351907
0.0,40,2.354008
0.0,25,2.35533
1.0,136,2.362489
0.0,6,2.362824
0.0,10,2.363358
0.0,23,2.364567
0.0,5,2.364836
0.0,25,2.366153
0.0,9,2.366636
0.0,12,2.367269
0.0,47,2.369737
0.0,30,2.371316
0.0,43,2.373594
0.0,117,2.379667
0.0,9,2.380143
0.0,4,2.380361
0.0,25,2.381669
0.0,52,2.384379
0.0,15,2.385169
0.0,15,2.385963
0.0,25,2.38727
0.0,30,2.388851
0.0,26,2.390259
0.0,14,2.390997
0.0,28,2.392459
1.0,31,2.394078
1.0,70,2.397723
0.0,2,2.397835
0.0,36,2.39971
1.0,154,2.407781
0.0,42,2.40998
0.0,66,2.413412
0.0,43,2.415656
0.0,14,2.416395
0.0,11,2.416976
0.0,58,2.419986
0.0,72,2.423784
0.0,138,2.430976
0.0,110,2.436709
1.0,82,2.441037
0.0,15,2.441828
0.0,80,2.445993
0.0,15,2.446789
1.0,79,2.450894
0.0,105,2.456421
0.0,22,2.457577
0.0,21,2.458684
0.0,49,2.46124
0.0,36,2.463121
0.0,5,2.463391
1.0,43,2.465636
1.0,80,2.469776
1.0,114,2.475767
1.0,71,2.479445
0.0,59,2.482505
0.0,13,2.483194
0.0,24,2.484449
1.0,37,2.486383
0.0,81,2.490655
0.0,15,2.491443
1.0,22,2.492595
0.0,15,2.493385
0.0,37,2.49531
0.0,82,2.499572
0.0,6,2.499897
0.0,20,2.500945
0.0,2,2.501058
0.0,2,2.501171
0.0,11,2.501749
0.0,50,2.504355
0.0,52,2.507131
0.0,108,2.51274
0.0,46,2.515144
0.0,28,2.516603
1.0,161,2.525036
1.0,66,2.528477
1.0,78,2.532558
1.0,44,2.53486
1.0,78,2.538933
0.0,22,2.54013
0.0,39,2.542171
0.0,138,2.549376
0.0,31,2.551002
1.0,71,2.554717
1.0,52,2.557472
1.0,75,2.561366
1.0,33,2.563085
0.0,14,2.563829
0.0,20,2.564898
0.0,15,2.565692
1.0,21,2.566791
0.0,19,2.567789
0.0,65,2.571165
0.0,13,2.571865
1.0,35,2.573743
1.0,63,2.577011
1.0,57,2.579977
0.0,69,2.583583
0.0,41,2.585726
1.0,33,2.587445
0.0,15,2.588246
1.0,39,2.590328
0.0,15,2.591118
0.0,15,2.59191
1.0,39,2.593944
0.0,16,2.594782
1.0,131,2.601618
1.0,41,2.603766
1.0,46,2.6062
0.0,22,2.607372
1.0,49,2.609933
1.0,34,2.61172
1.0,29,2.613243
0.0,16,2.61409
0.0,9,2.61457
0.0,33,2.616306
1.0,37,2.618232
1.0,74,2.622095
0.0,69,2.625802
0.0,14,2.626545
0.0,61,2.629739
0.0,26,2.631125
1.0,91,2.635896
1.0,58,2.638963
1.0,41,2.641121
0.0,13,2.641807
1.0,57,2.644782
1.0,109,2.650443
1.0,34,2.652217
0.0,34,2.653996
1.0,85,2.658458
1.0,57,2.661446
1.0,43,2.663695
0.0,16,2.66454
1.0,59,2.667574
0.0,34,2.669341
0.0,7,2.669714
0.0,30,2.671288
1.0,27,2.672682
0.0,12,2.673319
0.0,14,2.674061
1.0,27,2.675498
0.0,103,2.680865
0.0,73,2.68468
0.0,7,2.685054
0.0,18,2.685997
0.0,13,2.686685
0.0,59,2.689769
1.0,20,2.690814
1.0,16,2.691654
0.0,54,2.694451
0.0,35,2.696272
1.0,30,2.69784
1.0,29,2.699342
0.0,58,2.702355
0.0,52,2.705072
0.0,70,2.708769
1.0,12,2.709397
1.0,21,2.71049
1.0,29,2.711997
0.0,11,2.712579
0.0,30,2.714142
1.0,31,2.715747
0.0,20,2.716796
0.0,8,2.71722
0.0,50,2.719825
0.0,24,2.721082
1.0,219,2.732468
0.0,7,2.732847
1.0,30,2.734413
0.0,2,2.734526
0.0,2,2.73464
0.0,82,2.7389
0.0,9,2.739379
1.0,46,2.741782
1.0,14,2.742512
1.0,38,2.744483
1.0,15,2.745266
1.0,49,2.747779
0.0,19,2.748774
1.0,29,2.750261
1.0,46,2.752627
0.0,7,2.753001
0.0,11,2.753584
0.0,9,2.754061
1.0,23,2.755254
0.0,19,2.756227
1.0,34,2.75798
0.0,12,2.75861
1.0,26,2.759934
1.0,19,2.760914
1.0,12,2.761545
1.0,17,2.762434
1.0,48,2.76488
1.0,32,2.766533
0.0,56,2.769422
1.0,24,2.770651
0.0,45,2.772979
1.0,22,2.774125
1.0,18,2.775067
0.0,16,2.775896
1.0,35,2.777691
0.0,26,2.77904
0.0,93,2.783823
1.0,63,2.787066
0.0,23,2.788267
1.0,32,2.789929
0.0,27,2.791331
1.0,28,2.7928
1.0,24,2.794053
1.0,27,2.795441
1.0,18,2.796378
0.0,1,2.796438
0.0,11,2.797021
1.0,13,2.797702
0.0,13,2.79838
1.0,15,2.799161
1.0,12,2.799791
0.0,14,2.800522
0.0,11,2.801101
1.0,44,2.803387
0.0,17,2.804273
1.0,15,2.805058
0.0,23,2.806251
0.0,15,2.807035
1.0,17,2.807918
1.0,29,2.809391
1.0,17,2.81028
1.0,19,2.811259
0.0,13,2.811943
0.0,25,2.813229
1.0,29,2.814735
1.0,57,2.817672
0.0,31,2.819271
0.0,10,2.819802
0.0,12,2.820434
0.0,18,2.821376
0.0,61,2.824552
0.0,18,2.825496
0.0,18,2.826437
0.0,47,2.828884
0.0,24,2.83014
0.0,10,2.830666
0.0,38,2.832641
0.0,33,2.834361
0.0,6,2.834683
1.0,25,2.835985
0.0,7,2.836357
0.0,6,2.836678
0.0,35,2.838495
1.0,30,2.840058
0.0,18,2.841002
1.0,58,2.844018
0.0,4,2.844235
0.0,15,2.84502
0.0,32,2.846681
0.0,31,2.8483
0.0,39,2.850331
1.0,97,2.855366
0.0,12,2.856005
0.0,102,2.861292
0.0,14,2.862039
1.0,40,2.864109
0.0,16,2.864949
0.0,12,2.865582
1.0,25,2.86688
1.0,30,2.86843
0.0,21,2.869529
1.0,28,2.870981
0.0,41,2.873102
0.0,20,2.874145
1.0,108,2.879729
0.0,19,2.880727
1.0,29,2.88224
0.0,22,2.883382
1.0,26,2.884733
1.0,30,2.886283
0.0,16,2.887115
0.0,2,2.887225
1.0,16,2.888063
1.0,16,2.888901
0.0,18,2.889835
0.0,18,2.890773
0.0,33,2.892481
0.0,15,2.893272
1.0,128,2.899931
0.0,32,2.901588
1.0,15,2.90237
0.0,15,2.903153
0.0,12,2.903787
0.0,11,2.904369
1.0,24,2.90562
1.0,17,2.906507
1.0,18,2.907439
