#{"t_start": 1715622407.765918, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.799695
1.0,38,0.801674
0.0,2,0.801788
0.0,2,0.801901
0.0,11,0.802491
1.0,63,0.805758
0.0,24,0.807033
0.0,25,0.808343
1.0,110,0.814063
1.0,22,0.815214
0.0,62,0.818442
0.0,18,0.819385
0.0,34,0.821161
0.0,39,0.82319
0.0,6,0.823513
0.0,6,0.823835
0.0,97,0.828877
0.0,26,0.830242
0.0,8,0.830669
0.0,179,0.839997
1.0,54,0.842797
0.0,22,0.843942
0.0,11,0.844523
1.0,120,0.850746
1.0,41,0.852878
0.0,84,0.857234
0.0,18,0.858178
0.0,34,0.859951
0.0,102,0.86527
0.0,11,0.865854
0.0,6,0.866189
1.0,82,0.870448
1.0,28,0.871933
1.0,152,0.879819
1.0,33,0.881538
0.0,22,0.882693
0.0,21,0.883791
0.0,21,0.88489
0.0,23,0.886094
1.0,111,0.891863
0.0,26,0.893227
0.0,5,0.893497
0.0,35,0.895318
0.0,47,0.89772
0.0,13,0.898406
0.0,15,0.899196
0.0,106,0.904689
1.0,177,0.913921
1.0,77,0.917909
1.0,25,0.919206
1.0,51,0.921858
1.0,43,0.924099
0.0,26,0.92544
1.0,50,0.928038
0.0,9,0.928517
1.0,53,0.931276
1.0,32,0.932924
1.0,42,0.935107
1.0,79,0.939235
1.0,31,0.940847
0.0,94,0.945755
1.0,81,0.949973
0.0,10,0.950504
0.0,13,0.95119
0.0,11,0.951775
0.0,9,0.952257
0.0,11,0.95284
1.0,80,0.956995
0.0,72,0.960749
1.0,82,0.965015
1.0,75,0.968924
0.0,48,0.971428
0.0,50,0.974024
0.0,4,0.974244
0.0,61,0.977413
0.0,4,0.977633
1.0,85,0.982048
0.0,12,0.982681
0.0,4,0.982898
0.0,47,0.985338
0.0,20,0.986387
0.0,2,0.9865
1.0,51,0.989154
1.0,111,0.994931
1.0,83,0.99925
0.0,72,1.002984
0.0,8,1.00341
1.0,40,1.005511
0.0,16,1.006354
1.0,45,1.008699
0.0,36,1.010574
1.0,39,1.012613
1.0,36,1.014492
0.0,25,1.015792
0.0,8,1.016217
0.0,12,1.01685
1.0,22,1.017998
1.0,15,1.018782
0.0,10,1.019311
0.0,13,1.019996
0.0,23,1.021184
1.0,194,1.031248
0.0,5,1.031518
0.0,14,1.032253
0.0,52,1.034961
1.0,29,1.036475
0.0,19,1.037473
0.0,23,1.038676
0.0,14,1.039415
1.0,73,1.043211
1.0,110,1.048928
0.0,77,1.053289
1.0,39,1.055331
0.0,17,1.056223
1.0,30,1.057793
1.0,25,1.059107
0.0,59,1.062187
1.0,76,1.066152
0.0,14,1.066891
0.0,39,1.068924
0.0,29,1.070444
1.0,13,1.071129
1.0,31,1.072773
1.0,114,1.078682
1.0,34,1.080455
0.0,17,1.081351
1.0,51,1.084009
1.0,34,1.085791
1.0,26,1.087167
0.0,14,1.087903
1.0,37,1.089828
1.0,25,1.09117
0.0,7,1.091546
0.0,46,1.093949
1.0,34,1.095722
0.0,26,1.097081
0.0,12,1.097712
0.0,15,1.098501
0.0,19,1.099493
0.0,23,1.100699
1.0,33,1.102423
0.0,17,1.103312
1.0,54,1.106137
1.0,33,1.10786
1.0,67,1.111341
0.0,29,1.112856
0.0,14,1.113597
0.0,51,1.116254
1.0,129,1.122974
1.0,39,1.125008
1.0,39,1.127041
0.0,16,1.127881
0.0,4,1.128098
1.0,52,1.130803
0.0,2,1.130915
0.0,15,1.131707
0.0,45,1.134051
1.0,57,1.137031
1.0,33,1.138753
1.0,44,1.141038
0.0,28,1.142505
0.0,65,1.145873
1.0,31,1.147489
1.0,30,1.149052
0.0,27,1.150451
0.0,48,1.152955
1.0,29,1.154468
1.0,36,1.15638
0.0,28,1.157832
1.0,43,1.160066
1.0,23,1.161263
1.0,110,1.166981
0.0,37,1.168857
1.0,21,1.169945
1.0,23,1.171134
1.0,67,1.174621
1.0,34,1.176384
0.0,129,1.183122
0.0,9,1.183606
0.0,37,1.185541
0.0,36,1.18741
0.0,4,1.187627
1.0,44,1.189922
0.0,131,1.19671
0.0,4,1.196929
0.0,74,1.200773
1.0,64,1.204117
0.0,12,1.204751
0.0,23,1.205947
1.0,49,1.208498
1.0,27,1.209913
1.0,32,1.211581
0.0,26,1.212947
1.0,29,1.21446
1.0,35,1.216297
1.0,14,1.21703
1.0,40,1.219114
1.0,25,1.220419
1.0,62,1.223653
1.0,17,1.22454
1.0,33,1.226263
1.0,27,1.22767
1.0,29,1.22918
1.0,51,1.231835
0.0,44,1.234135
1.0,125,1.240633
1.0,25,1.241942
0.0,10,1.242473
1.0,25,1.243781
1.0,37,1.245701
1.0,129,1.252387
0.0,14,1.253123
1.0,23,1.254324
1.0,27,1.255731
0.0,23,1.256938
1.0,46,1.259331
0.0,30,1.260899
1.0,85,1.265331
1.0,16,1.266165
0.0,9,1.266643
1.0,23,1.267846
1.0,26,1.269228
1.0,47,1.271671
1.0,30,1.273237
1.0,28,1.274692
1.0,26,1.276049
1.0,30,1.277608
1.0,38,1.279582
1.0,25,1.280889
1.0,24,1.282144
0.0,6,1.282468
0.0,71,1.286047
1.0,31,1.287656
1.0,26,1.289012
1.0,28,1.290475
1.0,30,1.292044
1.0,25,1.293346
1.0,23,1.294547
0.0,16,1.295386
1.0,35,1.297208
1.0,126,1.303758
0.0,221,1.31523
1.0,28,1.316696
1.0,28,1.31816
1.0,28,1.319622
1.0,33,1.321336
0.0,19,1.322332
1.0,25,1.323639
0.0,14,1.324379
1.0,27,1.325793
0.0,19,1.326789
1.0,29,1.328298
1.0,30,1.329865
1.0,45,1.332212
1.0,27,1.333624
1.0,28,1.335105
1.0,31,1.336725
0.0,21,1.337828
0.0,14,1.338567
0.0,27,1.33998
1.0,66,1.343423
0.0,14,1.344163
1.0,45,1.346511
1.0,40,1.3486
0.0,29,1.350114
0.0,15,1.350907
0.0,21,1.352013
1.0,67,1.355498
1.0,61,1.358673
0.0,1,1.358735
0.0,57,1.361687
0.0,15,1.362478
1.0,34,1.364252
1.0,41,1.366396
1.0,39,1.368424
0.0,8,1.368853
0.0,6,1.369175
1.0,36,1.371053
1.0,86,1.375535
1.0,30,1.377102
0.0,26,1.378457
0.0,79,1.382588
1.0,28,1.384048
0.0,11,1.384629
1.0,29,1.386156
0.0,16,1.386999
0.0,22,1.38815
1.0,30,1.389715
1.0,35,1.391544
1.0,42,1.393738
1.0,33,1.395463
0.0,12,1.396096
1.0,81,1.400309
0.0,32,1.40201
1.0,103,1.40737
0.0,30,1.408936
1.0,100,1.414134
1.0,78,1.418189
1.0,51,1.420839
1.0,53,1.423608
0.0,76,1.427556
0.0,9,1.428038
0.0,16,1.428875
0.0,14,1.429612
0.0,14,1.430344
1.0,42,1.43253
0.0,11,1.433107
1.0,41,1.435238
1.0,42,1.437422
1.0,43,1.439658
0.0,4,1.439876
1.0,35,1.441703
1.0,35,1.443532
1.0,33,1.445255
1.0,31,1.446868
1.0,39,1.448893
0.0,7,1.44927
1.0,49,1.451819
0.0,4,1.452042
0.0,28,1.453509
0.0,2,1.453622
0.0,2,1.453736
0.0,2,1.453849
0.0,19,1.45484
1.0,35,1.456664
0.0,7,1.457037
0.0,7,1.45741
0.0,66,1.460842
0.0,7,1.461217
0.0,9,1.461694
0.0,7,1.46207
0.0,34,1.463845
1.0,121,1.470165
0.0,7,1.470538
1.0,13,1.471223
1.0,106,1.476734
0.0,109,1.482341
1.0,41,1.484479
1.0,24,1.48573
0.0,11,1.486313
0.0,23,1.487511
0.0,13,1.488195
0.0,12,1.488826
0.0,19,1.489825
1.0,40,1.491908
1.0,23,1.493118
0.0,12,1.493752
0.0,12,1.494387
1.0,34,1.496157
1.0,37,1.498084
1.0,36,1.499958
0.0,25,1.501264
1.0,46,1.50366
1.0,83,1.507976
0.0,20,1.509029
0.0,22,1.510182
1.0,61,1.513363
0.0,29,1.514878
1.0,44,1.517165
1.0,59,1.520236
0.0,48,1.522744
1.0,26,1.524104
0.0,32,1.525772
0.0,28,1.527232
1.0,49,1.529787
1.0,35,1.531636
1.0,51,1.534299
1.0,49,1.536854
0.0,41,1.538995
1.0,48,1.541495
1.0,70,1.545155
0.0,20,1.546208
1.0,90,1.550884
0.0,49,1.553444
1.0,39,1.555481
0.0,21,1.556582
1.0,43,1.558833
0.0,6,1.559155
0.0,10,1.559684
1.0,145,1.567249
1.0,42,1.569439
0.0,75,1.573451
1.0,16,1.574297
0.0,14,1.575037
1.0,133,1.581988
1.0,71,1.585664
1.0,113,1.591557
1.0,24,1.592815
1.0,42,1.59502
1.0,39,1.597054
0.0,17,1.597973
0.0,20,1.59902
0.0,13,1.599706
1.0,48,1.602222
0.0,28,1.603693
1.0,50,1.6063
0.0,42,1.608556
0.0,16,1.609472
0.0,6,1.609793
1.0,42,1.612037
1.0,44,1.614346
1.0,48,1.616855
1.0,41,1.619
1.0,37,1.620934
1.0,38,1.622922
1.0,28,1.624416
1.0,58,1.627437
1.0,19,1.628428
0.0,10,1.628958
0.0,6,1.629282
0.0,8,1.629707
0.0,14,1.630444
1.0,41,1.632576
1.0,35,1.634403
1.0,25,1.635715
1.0,39,1.637779
1.0,29,1.639301
1.0,29,1.640816
1.0,27,1.642224
1.0,41,1.644361
1.0,27,1.645772
1.0,25,1.647078
0.0,8,1.647504
1.0,29,1.649017
1.0,25,1.650328
1.0,37,1.652258
1.0,28,1.653731
1.0,27,1.655147
1.0,15,1.655933
1.0,39,1.657965
1.0,29,1.659479
1.0,19,1.660469
1.0,53,1.663241
1.0,15,1.664029
1.0,31,1.665659
0.0,1,1.665722
1.0,33,1.667443
1.0,31,1.669059
1.0,27,1.670479
1.0,25,1.671791
0.0,6,1.672116
0.0,19,1.673115
1.0,28,1.674576
0.0,23,1.675788
1.0,37,1.677715
1.0,28,1.679189
1.0,25,1.680497
1.0,27,1.681912
1.0,30,1.683481
1.0,38,1.685463
0.0,12,1.686095
1.0,25,1.68741
1.0,23,1.688657
1.0,26,1.69003
1.0,27,1.691439
0.0,16,1.69228
1.0,23,1.693484
1.0,27,1.694897
1.0,27,1.696306
1.0,25,1.697619
1.0,23,1.698825
1.0,24,1.700077
1.0,26,1.701432
1.0,23,1.702636
0.0,23,1.70384
1.0,27,1.705247
1.0,29,1.70677
1.0,17,1.70766
1.0,38,1.709621
1.0,23,1.710821
1.0,26,1.712179
0.0,8,1.712603
0.0,19,1.713593
1.0,31,1.715207
1.0,23,1.71641
1.0,25,1.717716
1.0,15,1.718503
0.0,19,1.719495
1.0,23,1.720695
1.0,25,1.721996
0.0,27,1.723406
0.0,6,1.723727
1.0,25,1.725032
0.0,9,1.725513
1.0,32,1.727179
0.0,3,1.727347
1.0,34,1.729133
1.0,41,1.73126
1.0,30,1.732825
1.0,29,1.734335
1.0,30,1.735898
1.0,36,1.737773
1.0,27,1.739183
1.0,28,1.740644
1.0,37,1.742566
1.0,32,1.744239
1.0,31,1.745855
1.0,41,1.747985
1.0,29,1.749495
1.0,30,1.751052
1.0,29,1.752556
1.0,25,1.753857
0.0,23,1.755071
1.0,80,1.759231
0.0,19,1.760225
1.0,29,1.761727
1.0,26,1.763088
1.0,25,1.764387
1.0,29,1.765894
1.0,28,1.767354
1.0,15,1.768134
1.0,27,1.769543
1.0,13,1.770222
1.0,33,1.771939
1.0,29,1.773452
1.0,29,1.774955
1.0,28,1.776428
1.0,13,1.777107
1.0,25,1.778411
1.0,26,1.779763
1.0,24,1.781014
1.0,34,1.782784
1.0,27,1.784186
0.0,12,1.784819
1.0,26,1.786169
1.0,23,1.78737
1.0,34,1.789146
1.0,34,1.790911
1.0,28,1.792371
1.0,28,1.793827
1.0,27,1.795257
1.0,25,1.796557
1.0,25,1.797859
1.0,29,1.799364
0.0,1,1.799434
1.0,30,1.801008
1.0,29,1.802523
1.0,27,1.803931
1.0,25,1.805235
1.0,25,1.806539
1.0,23,1.80774
1.0,24,1.808996
1.0,28,1.810455
1.0,25,1.811763
0.0,17,1.81266
0.0,12,1.813297
0.0,19,1.814292
0.0,4,1.814508
1.0,23,1.815711
1.0,23,1.816912
1.0,33,1.81863
1.0,15,1.819419
1.0,23,1.820621
1.0,23,1.821825
1.0,25,1.823135
1.0,25,1.824442
1.0,30,1.826002
1.0,24,1.827249
1.0,25,1.828555
1.0,23,1.829756
0.0,14,1.830497
0.0,18,1.831438
1.0,23,1.832645
1.0,31,1.834261
0.0,21,1.835356
1.0,31,1.836972
0.0,12,1.837605
0.0,12,1.838237
1.0,77,1.842228
0.0,19,1.843221
0.0,53,1.84597
0.0,24,1.847214
0.0,4,1.84743
0.0,90,1.852094
1.0,32,1.853759
0.0,74,1.857591
0.0,70,1.861224
0.0,15,1.862033
0.0,49,1.864583
0.0,49,1.86713
0.0,297,1.882481
1.0,33,1.884214
0.0,14,1.884952
0.0,43,1.887198
0.0,8,1.887625
1.0,30,1.889196
0.0,50,1.891802
0.0,98,1.896921
0.0,11,1.8975
1.0,38,1.899485
1.0,38,1.901467
1.0,37,1.903403
0.0,4,1.903621
1.0,33,1.905341
0.0,7,1.905714
1.0,29,1.907237
1.0,12,1.907865
1.0,14,1.908602
1.0,37,1.910534
0.0,43,1.912757
0.0,30,1.914318
0.0,53,1.917075
0.0,18,1.918016
1.0,51,1.92066
0.0,14,1.921396
0.0,45,1.923753
1.0,32,1.925429
1.0,50,1.928063
0.0,33,1.929799
0.0,78,1.933882
1.0,51,1.936543
0.0,22,1.937696
0.0,15,1.938488
0.0,7,1.93886
0.0,12,1.939496
1.0,43,1.941748
0.0,92,1.946533
1.0,49,1.949087
0.0,8,1.949509
0.0,40,1.951589
0.0,25,1.952902
0.0,25,1.954212
0.0,5,1.954482
0.0,89,1.959127
0.0,4,1.959345
0.0,4,1.959564
0.0,4,1.959781
1.0,155,1.967862
1.0,76,1.971818
0.0,16,1.972664
0.0,8,1.973092
0.0,49,1.975652
1.0,49,1.978216
0.0,6,1.978537
1.0,46,1.98094
1.0,22,1.982095
1.0,32,1.983771
1.0,38,1.98576
1.0,45,1.988107
1.0,40,1.990202
1.0,27,1.991613
1.0,63,1.99492
0.0,38,1.996907
1.0,43,1.999152
0.0,62,2.00239
1.0,54,2.005203
1.0,31,2.006825
0.0,19,2.007823
1.0,37,2.009776
0.0,107,2.01536
1.0,36,2.017247
0.0,9,2.017725
1.0,32,2.019395
1.0,28,2.020857
0.0,75,2.024766
0.0,19,2.025767
1.0,26,2.027128
0.0,23,2.028329
1.0,31,2.029948
1.0,35,2.031772
1.0,28,2.033246
0.0,4,2.033464
1.0,33,2.035193
0.0,66,2.038634
1.0,15,2.039423
1.0,27,2.040833
1.0,27,2.042248
0.0,4,2.042465
1.0,32,2.044134
1.0,39,2.046171
0.0,20,2.047216
0.0,13,2.047903
1.0,27,2.049307
1.0,32,2.050977
1.0,29,2.052494
0.0,8,2.052919
0.0,19,2.053913
1.0,15,2.0547
1.0,32,2.056374
1.0,28,2.057841
0.0,8,2.05829
0.0,21,2.059393
0.0,4,2.05961
0.0,6,2.05993
1.0,26,2.061293
1.0,32,2.062966
0.0,12,2.063602
1.0,34,2.06538
0.0,10,2.065911
0.0,22,2.067059
1.0,35,2.068885
1.0,36,2.070769
1.0,36,2.072655
1.0,33,2.07438
1.0,25,2.075689
1.0,32,2.077363
1.0,34,2.079135
1.0,28,2.080598
0.0,17,2.081486
1.0,18,2.082428
0.0,25,2.083733
1.0,30,2.085301
0.0,24,2.086554
1.0,32,2.088223
0.0,4,2.08844
0.0,8,2.088864
1.0,31,2.090481
1.0,31,2.092099
0.0,20,2.093129
1.0,28,2.094671
1.0,37,2.096601
0.0,12,2.097234
1.0,31,2.098852
0.0,8,2.099275
1.0,30,2.100836
0.0,6,2.101156
1.0,27,2.102567
1.0,37,2.104489
1.0,24,2.105742
1.0,25,2.107049
1.0,31,2.108663
0.0,12,2.109301
0.0,39,2.111336
0.0,9,2.11181
1.0,34,2.113579
1.0,55,2.11643
0.0,44,2.11871
0.0,86,2.12317
1.0,62,2.126416
0.0,111,2.132198
1.0,23,2.133414
0.0,85,2.137827
1.0,44,2.140112
0.0,40,2.142236
0.0,50,2.144842
0.0,56,2.147765
1.0,50,2.15037
1.0,38,2.152345
1.0,66,2.15581
0.0,25,2.157119
1.0,34,2.158895
1.0,35,2.160724
0.0,21,2.161819
1.0,29,2.16334
1.0,45,2.165691
1.0,51,2.168348
0.0,59,2.171433
1.0,30,2.173003
1.0,25,2.17431
1.0,26,2.175669
1.0,199,2.18605
1.0,40,2.188135
1.0,45,2.190484
1.0,27,2.191918
0.0,20,2.192973
1.0,25,2.194282
0.0,2,2.194396
1.0,25,2.195705
0.0,20,2.196755
1.0,41,2.198899
0.0,20,2.199959
1.0,25,2.201269
1.0,31,2.202881
1.0,27,2.204291
1.0,25,2.205637
0.0,4,2.205855
1.0,28,2.207321
1.0,29,2.208838
1.0,28,2.210305
0.0,23,2.211504
1.0,42,2.213698
1.0,19,2.214691
1.0,48,2.217192
0.0,12,2.217844
0.0,14,2.218583
1.0,34,2.22036
1.0,51,2.223022
0.0,9,2.2235
1.0,29,2.225017
1.0,38,2.226982
1.0,31,2.228602
1.0,29,2.230118
0.0,22,2.231263
1.0,27,2.232686
1.0,25,2.233994
1.0,25,2.235303
1.0,24,2.236561
0.0,10,2.237089
1.0,26,2.238444
1.0,25,2.239747
1.0,28,2.241204
1.0,27,2.242616
0.0,22,2.243774
1.0,23,2.244976
1.0,15,2.245761
1.0,26,2.247114
1.0,30,2.248675
0.0,11,2.249254
1.0,25,2.250584
1.0,25,2.251893
1.0,32,2.25356
0.0,11,2.254153
1.0,28,2.255638
1.0,30,2.257203
0.0,8,2.257631
1.0,51,2.260298
1.0,31,2.261917
1.0,26,2.263282
0.0,15,2.264072
0.0,12,2.264708
1.0,27,2.266113
1.0,23,2.267314
1.0,27,2.268721
1.0,29,2.270237
1.0,32,2.271906
1.0,25,2.273214
1.0,24,2.274467
0.0,22,2.275621
1.0,35,2.277449
1.0,27,2.278862
1.0,27,2.280277
1.0,36,2.282166
0.0,13,2.282856
0.0,16,2.283696
1.0,50,2.286289
1.0,85,2.290699
0.0,34,2.292473
1.0,34,2.294242
1.0,29,2.295755
1.0,38,2.297732
1.0,34,2.299501
0.0,27,2.300909
0.0,29,2.302427
1.0,59,2.305505
1.0,43,2.307743
1.0,29,2.30926
1.0,31,2.310875
1.0,19,2.311866
1.0,46,2.314232
0.0,5,2.314501
1.0,32,2.316165
1.0,29,2.317678
0.0,14,2.318415
0.0,19,2.319403
1.0,29,2.320916
1.0,44,2.323232
1.0,27,2.324645
0.0,13,2.325327
1.0,28,2.326781
1.0,26,2.328136
1.0,54,2.330938
0.0,26,2.332297
1.0,44,2.334586
0.0,19,2.335581
1.0,27,2.336981
1.0,25,2.338287
1.0,32,2.339959
1.0,29,2.34147
1.0,27,2.342881
1.0,30,2.344443
1.0,23,2.34564
1.0,23,2.346842
0.0,12,2.347473
0.0,6,2.347795
1.0,24,2.349048
1.0,25,2.350351
1.0,25,2.35165
0.0,19,2.352648
1.0,23,2.353847
1.0,34,2.355613
0.0,24,2.35687
1.0,32,2.358529
1.0,25,2.35983
0.0,16,2.360668
1.0,92,2.365439
0.0,101,2.370689
1.0,44,2.372985
1.0,23,2.374176
1.0,31,2.375789
0.0,1,2.375851
1.0,16,2.37669
1.0,36,2.378557
1.0,27,2.379962
1.0,16,2.380798
0.0,21,2.381896
0.0,4,2.382117
1.0,91,2.38688
1.0,34,2.388653
1.0,36,2.390533
1.0,39,2.392565
0.0,10,2.393093
1.0,38,2.395073
0.0,29,2.396581
1.0,31,2.398196
1.0,32,2.399863
1.0,60,2.40298
1.0,17,2.403864
0.0,14,2.404599
0.0,19,2.405597
1.0,31,2.407207
1.0,42,2.409378
1.0,37,2.411304
0.0,32,2.412969
1.0,28,2.41443
1.0,42,2.416616
1.0,166,2.425229
0.0,15,2.426017
1.0,33,2.427742
1.0,38,2.42973
0.0,4,2.42995
1.0,30,2.431509
0.0,24,2.432767
0.0,13,2.433456
0.0,14,2.434199
1.0,67,2.437686
1.0,95,2.442639
0.0,44,2.444933
0.0,43,2.447167
1.0,60,2.450291
0.0,41,2.452428
0.0,34,2.454212
0.0,4,2.454428
1.0,45,2.456771
0.0,37,2.458703
1.0,45,2.461043
1.0,44,2.463338
0.0,7,2.463712
0.0,19,2.464708
0.0,9,2.465186
1.0,38,2.467169
1.0,71,2.470855
0.0,1,2.470917
0.0,17,2.471807
1.0,33,2.473533
0.0,19,2.474526
1.0,50,2.477141
0.0,19,2.47814
1.0,41,2.480278
1.0,52,2.482986
1.0,49,2.485539
1.0,40,2.487653
1.0,38,2.489641
0.0,6,2.489963
1.0,57,2.492946
1.0,84,2.497329
1.0,58,2.500345
1.0,35,2.502173
0.0,8,2.5026
0.0,22,2.503751
1.0,40,2.505836
0.0,16,2.50668
1.0,44,2.508977
1.0,36,2.51086
1.0,43,2.513103
0.0,8,2.51353
0.0,40,2.515619
1.0,42,2.517815
1.0,52,2.520546
1.0,44,2.522846
1.0,41,2.524985
0.0,9,2.525461
0.0,4,2.525677
0.0,1,2.525741
0.0,34,2.527518
0.0,11,2.528099
0.0,14,2.528838
1.0,42,2.53103
0.0,29,2.532551
1.0,28,2.534011
1.0,54,2.536835
1.0,40,2.538927
1.0,51,2.541591
1.0,32,2.543264
0.0,12,2.543901
1.0,57,2.546866
1.0,32,2.548537
1.0,46,2.550933
1.0,36,2.552822
0.0,25,2.554126
1.0,37,2.556059
1.0,35,2.557891
1.0,47,2.560344
0.0,33,2.56207
0.0,6,2.562391
1.0,36,2.564269
1.0,33,2.565997
0.0,15,2.566781
1.0,36,2.568655
1.0,38,2.57064
1.0,33,2.572362
1.0,36,2.574237
1.0,37,2.576158
1.0,40,2.578248
1.0,32,2.579916
0.0,11,2.580499
0.0,50,2.583111
1.0,54,2.585947
0.0,15,2.586735
0.0,7,2.587107
1.0,55,2.589967
0.0,9,2.590443
1.0,58,2.593467
1.0,56,2.596378
0.0,4,2.596596
0.0,22,2.597753
0.0,12,2.598392
1.0,39,2.600426
0.0,6,2.600753
0.0,6,2.601075
0.0,6,2.601395
0.0,5,2.601666
0.0,4,2.601886
0.0,4,2.602107
1.0,35,2.60393
1.0,52,2.606638
1.0,54,2.609449
0.0,16,2.610287
1.0,47,2.612853
1.0,51,2.615553
1.0,40,2.617718
1.0,40,2.619803
0.0,4,2.620022
1.0,37,2.621947
1.0,39,2.623982
1.0,33,2.625704
0.0,38,2.627682
0.0,22,2.62883
1.0,30,2.630391
1.0,34,2.632167
1.0,29,2.633689
0.0,2,2.633804
1.0,32,2.635472
1.0,30,2.637038
1.0,30,2.6386
1.0,12,2.63923
0.0,17,2.640118
1.0,31,2.641731
0.0,2,2.641844
0.0,25,2.643158
1.0,44,2.645454
1.0,30,2.647024
1.0,30,2.64859
1.0,33,2.650316
1.0,31,2.651946
1.0,39,2.654004
1.0,35,2.655835
1.0,15,2.656664
0.0,11,2.657247
0.0,6,2.657569
1.0,45,2.659899
0.0,48,2.662338
1.0,39,2.664373
0.0,11,2.664952
1.0,35,2.66678
0.0,25,2.66809
1.0,37,2.670022
1.0,32,2.671726
1.0,30,2.673304
1.0,31,2.674927
