#{"t_start": 1717584614.010407, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.212102
0.0,158,0.213748
0.0,23,0.214006
0.0,41,0.214438
0.0,10,0.214551
0.0,39,0.214963
0.0,52,0.215505
0.0,74,0.216279
0.0,34,0.21663
0.0,41,0.217053
0.0,41,0.217491
0.0,10,0.217603
0.0,26,0.218166
0.0,84,0.219037
0.0,21,0.219267
1.0,32,0.219602
0.0,9,0.219705
0.0,30,0.220018
0.0,46,0.22049
0.0,32,0.220824
0.0,24,0.221077
0.0,46,0.221558
0.0,17,0.221744
0.0,42,0.222177
1.0,171,0.22393
0.0,33,0.224285
1.0,13,0.224432
1.0,185,0.226335
0.0,18,0.226539
1.0,57,0.227111
1.0,68,0.227836
1.0,12,0.227984
0.0,25,0.228251
0.0,55,0.228826
0.0,127,0.230167
0.0,10,0.230282
0.0,183,0.232163
0.0,6,0.232238
0.0,24,0.232495
0.0,29,0.232803
0.0,34,0.233166
0.0,39,0.233578
0.0,61,0.23422
0.0,56,0.234808
0.0,18,0.235005
0.0,37,0.235397
1.0,62,0.236077
0.0,27,0.236364
0.0,72,0.237099
0.0,84,0.237975
0.0,6,0.238047
0.0,12,0.238175
1.0,72,0.238902
0.0,5,0.238963
0.0,111,0.240098
0.0,41,0.240528
1.0,97,0.241494
0.0,26,0.241769
0.0,3,0.241812
0.0,23,0.242057
0.0,204,0.244152
0.0,189,0.246151
0.0,128,0.247513
0.0,48,0.248029
0.0,73,0.248804
0.0,58,0.249429
0.0,19,0.249636
1.0,73,0.250398
0.0,52,0.250944
0.0,109,0.252054
0.0,86,0.252948
0.0,13,0.253091
0.0,94,0.254055
0.0,62,0.2547
0.0,60,0.255327
0.0,19,0.255534
0.0,122,0.256778
0.0,24,0.257037
0.0,93,0.258002
0.0,9,0.258104
0.0,25,0.258378
0.0,258,0.261044
0.0,13,0.261197
0.0,56,0.261787
0.0,12,0.261921
0.0,29,0.262229
0.0,36,0.262605
0.0,31,0.262946
0.0,68,0.26367
0.0,16,0.263848
0.0,36,0.264228
0.0,22,0.264464
0.0,165,0.266155
0.0,19,0.266368
0.0,4,0.266419
0.0,121,0.267671
0.0,5,0.267739
1.0,40,0.268161
0.0,82,0.269013
1.0,55,0.269585
1.0,180,0.271416
0.0,32,0.271761
0.0,53,0.272324
0.0,31,0.272644
0.0,37,0.273047
0.0,23,0.273295
0.0,60,0.273921
0.0,13,0.274064
0.0,40,0.274491
0.0,83,0.275362
0.0,27,0.275647
0.0,82,0.276494
0.0,22,0.276739
0.0,36,0.277126
1.0,135,0.278563
1.0,60,0.27919
0.0,17,0.27938
0.0,88,0.280324
0.0,81,0.281166
0.0,6,0.281238
0.0,11,0.281362
0.0,71,0.282103
0.0,25,0.282375
0.0,6,0.282446
0.0,9,0.282549
0.0,69,0.283268
0.0,15,0.283435
0.0,14,0.283589
0.0,18,0.283781
0.0,37,0.28417
0.0,70,0.284899
0.0,78,0.285699
0.0,53,0.286248
0.0,3,0.28629
0.0,5,0.286353
0.0,48,0.286853
0.0,97,0.287844
0.0,14,0.287999
0.0,18,0.28819
0.0,32,0.288524
0.0,51,0.28905
0.0,71,0.289773
0.0,15,0.289933
0.0,149,0.291446
0.0,8,0.291544
0.0,139,0.29298
0.0,86,0.293887
1.0,165,0.295641
0.0,43,0.296097
0.0,20,0.296334
1.0,121,0.297628
1.0,139,0.299084
0.0,62,0.299736
0.0,7,0.299817
0.0,83,0.300697
0.0,27,0.300979
0.0,81,0.301816
0.0,17,0.302002
0.0,39,0.302412
0.0,66,0.303101
0.0,14,0.303249
0.0,28,0.303545
0.0,164,0.305216
0.0,17,0.305404
0.0,87,0.306298
0.0,106,0.307401
0.0,92,0.308363
0.0,38,0.308757
0.0,4,0.30881
0.0,10,0.308922
0.0,47,0.309412
0.0,58,0.310016
0.0,19,0.310221
0.0,16,0.310396
0.0,24,0.31065
0.0,147,0.312223
0.0,33,0.312582
0.0,12,0.312717
0.0,29,0.313043
0.0,21,0.313265
0.0,78,0.314089
1.0,63,0.31474
0.0,24,0.314994
0.0,3,0.315033
0.0,22,0.315267
0.0,49,0.315772
0.0,54,0.316328
0.0,53,0.316875
0.0,32,0.317205
0.0,52,0.317749
0.0,83,0.318608
0.0,85,0.319479
0.0,59,0.320081
1.0,72,0.320825
0.0,4,0.320878
0.0,2,0.32091
0.0,62,0.321547
0.0,84,0.322391
0.0,12,0.322523
0.0,202,0.324619
0.0,22,0.324862
0.0,101,0.325927
1.0,65,0.326595
0.0,61,0.327215
0.0,79,0.328053
0.0,83,0.328902
0.0,36,0.329269
0.0,123,0.33056
0.0,40,0.330981
0.0,27,0.331273
0.0,10,0.331389
0.0,7,0.331471
0.0,24,0.331732
0.0,27,0.332019
0.0,4,0.332072
0.0,41,0.332502
0.0,19,0.33271
1.0,64,0.333393
0.0,3,0.333436
0.0,33,0.333791
0.0,41,0.334223
0.0,7,0.334305
1.0,47,0.334796
0.0,38,0.335193
0.0,112,0.336349
0.0,45,0.336816
1.0,32,0.337154
0.0,100,0.338192
0.0,24,0.338449
0.0,8,0.33854
0.0,3,0.338582
1.0,71,0.339322
0.0,8,0.339415
0.0,37,0.339803
1.0,37,0.340188
0.0,129,0.341511
0.0,31,0.341846
1.0,132,0.343218
0.0,15,0.343388
0.0,31,0.343718
0.0,18,0.343916
0.0,3,0.343959
0.0,110,0.345131
0.0,36,0.345509
0.0,55,0.346099
0.0,47,0.346614
0.0,195,0.34862
0.0,107,0.349727
0.0,29,0.350042
0.0,126,0.351364
0.0,10,0.351484
0.0,25,0.351758
0.0,260,0.354437
1.0,9,0.354546
0.0,35,0.354915
0.0,21,0.355147
1.0,110,0.356314
0.0,47,0.356806
0.0,41,0.357234
0.0,10,0.35735
0.0,91,0.358303
0.0,16,0.358485
0.0,405,0.362661
0.0,44,0.363129
0.0,65,0.363826
0.0,5,0.363888
0.0,10,0.364004
0.0,4,0.364058
0.0,13,0.3642
0.0,26,0.364474
0.0,420,0.368787
1.0,90,0.369727
0.0,44,0.370193
0.0,5,0.370256
0.0,125,0.371551
0.0,49,0.372067
1.0,28,0.372365
1.0,16,0.372539
0.0,56,0.373119
0.0,113,0.37429
0.0,38,0.374693
0.0,72,0.37544
0.0,36,0.375817
0.0,14,0.375967
0.0,24,0.376226
0.0,10,0.376341
0.0,18,0.376531
0.0,181,0.378414
0.0,11,0.378544
0.0,90,0.379494
0.0,42,0.379961
1.0,75,0.380761
0.0,33,0.381124
0.0,19,0.381337
0.0,6,0.381409
0.0,3,0.381452
0.0,63,0.382117
0.0,16,0.382294
1.0,161,0.383982
0.0,18,0.384182
0.0,14,0.384333
0.0,26,0.384618
0.0,172,0.386408
0.0,95,0.3874
1.0,145,0.388896
0.0,6,0.388973
0.0,15,0.389142
0.0,146,0.390678
0.0,21,0.390906
0.0,261,0.393588
0.0,10,0.393708
0.0,14,0.393857
0.0,72,0.394623
0.0,27,0.394925
0.0,26,0.395203
0.0,47,0.395707
0.0,54,0.396287
0.0,17,0.39647
0.0,10,0.396581
0.0,245,0.399098
0.0,56,0.399681
1.0,124,0.400957
0.0,32,0.401302
0.0,71,0.40203
0.0,44,0.402482
0.0,139,0.403893
0.0,232,0.406279
1.0,67,0.406986
0.0,26,0.407265
0.0,28,0.407567
0.0,174,0.409361
0.0,39,0.409775
0.0,79,0.410608
0.0,4,0.410659
1.0,69,0.411389
0.0,10,0.411503
0.0,31,0.411832
1.0,83,0.4127
0.0,9,0.412807
0.0,68,0.413528
0.0,7,0.413612
0.0,13,0.413757
1.0,40,0.414188
0.0,9,0.414294
0.0,3,0.414337
0.0,51,0.414874
0.0,28,0.415178
0.0,79,0.41601
1.0,100,0.417058
0.0,167,0.418786
0.0,12,0.418924
0.0,17,0.419107
0.0,69,0.419838
0.0,63,0.420514
1.0,147,0.422036
0.0,18,0.422236
0.0,49,0.422749
0.0,19,0.422954
0.0,10,0.423069
0.0,42,0.423514
0.0,151,0.425081
0.0,10,0.425194
0.0,43,0.425641
0.0,169,0.42738
1.0,93,0.428441
0.0,44,0.428912
0.0,3,0.428953
0.0,59,0.429596
0.0,19,0.429804
1.0,59,0.430456
0.0,103,0.43155
0.0,170,0.433303
0.0,31,0.433638
0.0,34,0.433997
0.0,25,0.434266
0.0,28,0.43457
0.0,29,0.434885
0.0,165,0.436604
0.0,64,0.437283
0.0,74,0.438064
0.0,99,0.439101
0.0,37,0.439505
0.0,4,0.439559
1.0,73,0.440323
0.0,7,0.440404
0.0,127,0.441706
0.0,110,0.442845
1.0,161,0.444526
0.0,251,0.447152
0.0,3,0.447195
0.0,14,0.447351
0.0,3,0.447394
0.0,13,0.447541
0.0,8,0.447634
0.0,15,0.447792
0.0,10,0.447904
0.0,62,0.448555
0.0,88,0.44948
0.0,51,0.450015
1.0,29,0.450322
0.0,125,0.451631
0.0,68,0.452353
0.0,61,0.452989
0.0,95,0.453979
0.0,44,0.45445
0.0,8,0.454549
0.0,6,0.454621
0.0,13,0.454769
0.0,6,0.45484
0.0,4,0.454891
0.0,19,0.455098
0.0,8,0.455188
0.0,210,0.457357
0.0,17,0.457554
0.0,21,0.457779
0.0,6,0.457852
0.0,136,0.459267
0.0,10,0.459384
0.0,78,0.460203
0.0,35,0.460573
0.0,78,0.461414
0.0,23,0.461674
0.0,32,0.462012
0.0,56,0.462598
0.0,110,0.463726
0.0,35,0.464091
1.0,29,0.464397
0.0,3,0.464438
0.0,5,0.464501
0.0,9,0.464602
0.0,26,0.464878
0.0,58,0.465487
1.0,115,0.466669
0.0,35,0.467034
0.0,13,0.467177
1.0,6,0.467251
0.0,74,0.468015
0.0,8,0.468108
0.0,8,0.468202
0.0,25,0.468467
0.0,12,0.4686
0.0,8,0.468695
0.0,87,0.469606
0.0,10,0.46972
1.0,39,0.470132
1.0,87,0.471028
0.0,52,0.471569
0.0,27,0.471858
0.0,16,0.47203
0.0,39,0.472436
1.0,256,0.475042
1.0,112,0.476222
0.0,34,0.476581
0.0,10,0.476696
1.0,16,0.476877
0.0,33,0.477236
1.0,150,0.4788
0.0,17,0.478994
0.0,46,0.47948
0.0,7,0.479561
0.0,18,0.479765
0.0,41,0.480215
0.0,5,0.480278
0.0,55,0.480856
0.0,33,0.481213
0.0,19,0.481422
1.0,196,0.483457
0.0,32,0.483817
0.0,18,0.484014
0.0,4,0.484069
0.0,26,0.484353
0.0,3,0.484393
1.0,70,0.48513
0.0,18,0.48532
0.0,20,0.485534
0.0,3,0.485576
0.0,18,0.485774
0.0,4,0.485826
0.0,43,0.486281
0.0,44,0.486742
0.0,32,0.487077
0.0,60,0.487711
0.0,10,0.487828
0.0,96,0.48881
0.0,12,0.488941
0.0,90,0.48986
0.0,12,0.489995
0.0,53,0.490549
0.0,45,0.491015
0.0,49,0.491514
0.0,129,0.492815
0.0,59,0.493432
0.0,231,0.495824
0.0,28,0.496129
0.0,145,0.497696
0.0,10,0.497811
0.0,9,0.497911
0.0,28,0.498205
0.0,110,0.499341
0.0,3,0.499384
0.0,15,0.499551
0.0,235,0.501957
0.0,32,0.502301
0.0,3,0.502344
0.0,22,0.502585
1.0,180,0.504464
0.0,51,0.505
0.0,13,0.505145
0.0,28,0.505435
0.0,14,0.505587
0.0,108,0.506709
0.0,8,0.506804
0.0,18,0.506997
0.0,37,0.507387
0.0,102,0.508443
0.0,35,0.508803
0.0,42,0.509235
0.0,14,0.509389
0.0,13,0.509523
0.0,78,0.510319
0.0,9,0.510421
0.0,3,0.510462
0.0,7,0.510544
0.0,16,0.510715
0.0,73,0.511496
0.0,32,0.51183
0.0,121,0.513065
0.0,99,0.514115
1.0,106,0.515205
0.0,18,0.515396
0.0,39,0.515814
0.0,77,0.516609
0.0,20,0.516824
0.0,3,0.516866
0.0,9,0.51697
0.0,34,0.51733
0.0,16,0.517504
0.0,10,0.517619
0.0,29,0.517923
0.0,6,0.517994
0.0,29,0.518301
0.0,3,0.518343
0.0,104,0.519411
0.0,2,0.519444
0.0,33,0.519798
0.0,45,0.52027
0.0,27,0.52055
0.0,57,0.521148
0.0,22,0.521383
0.0,9,0.521487
0.0,34,0.521841
0.0,32,0.522178
0.0,64,0.522848
0.0,6,0.522918
0.0,6,0.522991
0.0,39,0.523397
0.0,27,0.523679
0.0,6,0.523752
0.0,13,0.52389
0.0,55,0.524453
0.0,12,0.524587
0.0,238,0.527006
0.0,9,0.527113
0.0,20,0.527329
0.0,89,0.528286
0.0,38,0.528687
0.0,5,0.528749
1.0,76,0.529559
0.0,10,0.529675
0.0,76,0.530466
0.0,39,0.530876
0.0,25,0.531137
0.0,17,0.531319
0.0,52,0.531856
0.0,130,0.533333
0.0,15,0.533502
0.0,13,0.533645
0.0,51,0.53418
0.0,68,0.534892
0.0,37,0.535282
0.0,24,0.535537
0.0,16,0.535711
0.0,64,0.536378
0.0,14,0.536529
0.0,86,0.537423
0.0,25,0.537696
0.0,68,0.538406
0.0,6,0.538483
0.0,95,0.539481
1.0,38,0.539882
0.0,74,0.540651
0.0,7,0.540734
0.0,98,0.541747
0.0,20,0.541966
0.0,67,0.542662
0.0,27,0.542948
0.0,68,0.543661
0.0,51,0.544184
0.0,44,0.544659
1.0,27,0.54494
0.0,95,0.545914
0.0,27,0.54622
0.0,41,0.546649
1.0,41,0.547078
0.0,23,0.547325
0.0,26,0.547598
0.0,6,0.547672
0.0,58,0.548279
0.0,41,0.5487
0.0,6,0.548774
0.0,3,0.548815
0.0,39,0.549222
0.0,6,0.549295
0.0,133,0.550653
0.0,88,0.551572
0.0,4,0.551625
0.0,11,0.551749
0.0,74,0.552518
0.0,7,0.552603
0.0,43,0.553044
0.0,38,0.553449
0.0,11,0.553572
0.0,13,0.553716
0.0,152,0.555277
0.0,16,0.555457
0.0,68,0.556176
0.0,89,0.557112
0.0,7,0.557198
1.0,29,0.55751
0.0,6,0.55759
0.0,7,0.557675
0.0,79,0.5585
0.0,17,0.55869
0.0,100,0.559737
0.0,33,0.560087
0.0,46,0.560572
0.0,20,0.560806
0.0,11,0.560927
0.0,65,0.561609
0.0,56,0.562189
0.0,57,0.562786
0.0,106,0.563903
0.0,27,0.564193
0.0,15,0.564357
0.0,3,0.564399
0.0,64,0.565063
0.0,43,0.565514
0.0,8,0.565604
0.0,17,0.565786
1.0,38,0.566192
0.0,37,0.566576
0.0,55,0.567151
0.0,71,0.567886
0.0,10,0.567999
0.0,60,0.568617
0.0,37,0.569005
0.0,52,0.569537
0.0,53,0.570077
0.0,53,0.570612
0.0,140,0.572044
0.0,35,0.572419
0.0,3,0.57246
0.0,88,0.573384
0.0,96,0.574361
0.0,13,0.574503
0.0,114,0.575666
0.0,43,0.576113
0.0,24,0.576367
0.0,54,0.576907
0.0,54,0.577466
0.0,37,0.577865
0.0,3,0.577907
0.0,31,0.578244
0.0,27,0.578533
0.0,261,0.581236
0.0,34,0.581605
0.0,10,0.581723
0.0,16,0.581902
0.0,9,0.582009
0.0,84,0.582891
0.0,80,0.583739
0.0,35,0.584114
0.0,19,0.584322
0.0,11,0.584448
0.0,46,0.584937
0.0,96,0.585955
0.0,5,0.58602
0.0,41,0.58646
0.0,35,0.586838
0.0,7,0.586919
0.0,96,0.587925
0.0,20,0.58814
0.0,46,0.58862
0.0,63,0.589272
0.0,47,0.589765
0.0,37,0.590149
0.0,40,0.590569
0.0,23,0.590817
0.0,157,0.592441
0.0,50,0.592974
0.0,12,0.59311
0.0,66,0.593796
0.0,54,0.594371
1.0,137,0.595774
0.0,46,0.59627
0.0,83,0.597172
0.0,50,0.597696
0.0,39,0.59811
0.0,19,0.598317
0.0,48,0.598823
0.0,41,0.599258
0.0,16,0.599431
0.0,10,0.599542
0.0,63,0.600195
1.0,78,0.600998
0.0,60,0.601613
0.0,105,0.602682
0.0,65,0.60336
0.0,28,0.603656
1.0,23,0.603907
0.0,135,0.605287
0.0,98,0.606309
0.0,50,0.60683
0.0,43,0.607278
0.0,16,0.607458
0.0,5,0.607521
0.0,8,0.607621
0.0,63,0.608291
0.0,54,0.608852
0.0,24,0.609109
1.0,89,0.610044
0.0,26,0.610324
0.0,21,0.610549
1.0,14,0.6107
0.0,116,0.611903
1.0,64,0.612575
0.0,46,0.613067
0.0,4,0.613118
0.0,22,0.613354
0.0,12,0.613489
0.0,23,0.613735
0.0,30,0.614054
0.0,118,0.615284
0.0,33,0.615652
0.0,44,0.616106
0.0,133,0.617471
0.0,110,0.618615
0.0,15,0.618779
0.0,8,0.618874
0.0,78,0.619683
0.0,41,0.620115
0.0,335,0.623523
0.0,19,0.623734
0.0,3,0.623777
1.0,68,0.624485
0.0,70,0.625216
0.0,57,0.625833
0.0,5,0.625895
0.0,40,0.626318
0.0,7,0.626397
0.0,55,0.626976
0.0,3,0.627019
0.0,15,0.627188
0.0,58,0.627821
0.0,34,0.628188
0.0,27,0.628475
1.0,95,0.629477
0.0,24,0.629746
0.0,15,0.629911
0.0,6,0.629984
0.0,59,0.630622
0.0,42,0.631068
0.0,60,0.631687
0.0,47,0.632181
0.0,12,0.632317
0.0,71,0.633059
0.0,142,0.634531
0.0,10,0.634647
0.0,8,0.63474
0.0,45,0.635214
0.0,62,0.635861
0.0,4,0.635912
0.0,8,0.636004
