#{"t_start": 1715427581.446869, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.236373
0.0,165,0.237749
1.0,28,0.237993
0.0,13,0.238109
1.0,128,0.239165
0.0,28,0.239402
0.0,8,0.239478
0.0,25,0.239689
0.0,83,0.240372
0.0,31,0.240635
0.0,6,0.240694
0.0,2,0.24072
0.0,8,0.240795
0.0,18,0.24095
1.0,137,0.242076
0.0,62,0.242589
0.0,27,0.242817
0.0,23,0.243014
1.0,142,0.244173
0.0,80,0.244847
1.0,79,0.24551
1.0,183,0.246995
0.0,55,0.247449
0.0,116,0.248393
0.0,23,0.248589
0.0,331,0.251276
1.0,219,0.253073
0.0,112,0.254013
0.0,106,0.254873
0.0,26,0.255098
0.0,42,0.255452
0.0,134,0.256549
0.0,97,0.257408
0.0,67,0.257965
0.0,5,0.258017
0.0,27,0.258251
0.0,106,0.25912
0.0,134,0.260208
0.0,21,0.260392
0.0,194,0.261996
0.0,10,0.262089
1.0,72,0.262681
0.0,54,0.26313
0.0,43,0.263486
1.0,203,0.265161
0.0,33,0.265454
1.0,148,0.266677
0.0,10,0.266769
0.0,41,0.267112
0.0,88,0.26784
1.0,205,0.269559
1.0,212,0.271295
1.0,467,0.275124
0.0,125,0.276165
0.0,16,0.276309
0.0,130,0.277402
0.0,15,0.277546
0.0,174,0.278952
0.0,12,0.279061
0.0,34,0.27935
0.0,13,0.279467
0.0,9,0.279551
0.0,183,0.281045
0.0,18,0.281203
0.0,76,0.281833
1.0,120,0.282838
0.0,85,0.283539
0.0,38,0.283862
0.0,50,0.284275
0.0,4,0.284318
1.0,149,0.285567
1.0,127,0.28662
1.0,223,0.288477
0.0,90,0.289226
1.0,92,0.289988
0.0,79,0.29064
1.0,184,0.292135
0.0,11,0.292235
0.0,87,0.292951
0.0,101,0.293777
0.0,125,0.2948
0.0,7,0.294867
1.0,170,0.29627
0.0,22,0.296466
0.0,107,0.29735
1.0,90,0.298095
0.0,10,0.298189
0.0,20,0.298362
0.0,7,0.298429
0.0,13,0.298545
0.0,13,0.298662
1.0,27,0.298892
0.0,106,0.299764
0.0,5,0.299817
0.0,6,0.299877
0.0,4,0.29992
0.0,2,0.299948
1.0,69,0.30052
0.0,2,0.300548
0.0,2,0.300575
1.0,167,0.301986
0.0,26,0.302213
1.0,188,0.303752
0.0,2,0.30378
0.0,2,0.303807
0.0,2,0.303834
0.0,2,0.303861
1.0,122,0.304872
0.0,31,0.305134
0.0,52,0.305573
0.0,43,0.305934
1.0,208,0.307652
0.0,35,0.307951
0.0,16,0.308093
0.0,4,0.308136
0.0,22,0.308325
1.0,208,0.310045
0.0,29,0.310294
0.0,168,0.311673
0.0,17,0.311824
0.0,24,0.312029
0.0,36,0.312331
0.0,83,0.313015
0.0,26,0.313232
0.0,82,0.313907
1.0,68,0.314466
0.0,164,0.315815
1.0,60,0.31631
0.0,33,0.316591
0.0,24,0.316798
1.0,327,0.319517
1.0,122,0.320523
1.0,49,0.320934
0.0,112,0.321859
0.0,17,0.322008
0.0,17,0.322155
0.0,27,0.322383
1.0,52,0.322822
0.0,26,0.323041
1.0,55,0.323501
0.0,10,0.323591
1.0,94,0.324358
0.0,4,0.324401
1.0,25,0.324617
0.0,17,0.324767
1.0,106,0.325667
1.0,59,0.326177
1.0,52,0.326613
1.0,40,0.326942
0.0,8,0.327019
1.0,117,0.327979
1.0,44,0.32835
0.0,39,0.32868
1.0,64,0.329226
1.0,40,0.3296
0.0,6,0.32966
1.0,37,0.329975
0.0,4,0.33002
0.0,51,0.330444
0.0,33,0.33072
1.0,148,0.33194
1.0,63,0.332462
1.0,47,0.33286
1.0,51,0.333288
0.0,20,0.333462
0.0,96,0.334287
0.0,12,0.334395
1.0,71,0.334986
0.0,64,0.335518
1.0,59,0.336017
0.0,155,0.337289
1.0,43,0.337651
0.0,142,0.338812
0.0,134,0.339923
0.0,43,0.340284
1.0,134,0.341494
0.0,344,0.344315
0.0,8,0.344394
0.0,5,0.344444
0.0,83,0.345126
0.0,121,0.346122
0.0,6,0.346183
0.0,15,0.346317
0.0,22,0.346506
0.0,2,0.346532
1.0,134,0.347639
1.0,125,0.348672
0.0,22,0.348863
0.0,260,0.35101
0.0,82,0.351696
0.0,7,0.351765
0.0,18,0.35192
0.0,52,0.352355
0.0,13,0.352471
0.0,34,0.352758
0.0,22,0.352949
0.0,29,0.353203
1.0,56,0.353688
0.0,7,0.353755
1.0,100,0.354578
1.0,136,0.355694
1.0,63,0.356216
1.0,125,0.357243
0.0,62,0.357756
1.0,43,0.358142
1.0,37,0.358452
1.0,91,0.359204
0.0,14,0.35933
0.0,165,0.360683
1.0,32,0.360957
0.0,54,0.361407
0.0,14,0.361544
0.0,25,0.361761
0.0,73,0.362357
0.0,13,0.362474
0.0,12,0.362582
1.0,61,0.363082
1.0,28,0.36332
0.0,10,0.36341
1.0,96,0.364205
1.0,34,0.364496
0.0,80,0.365158
0.0,325,0.367807
0.0,110,0.368719
0.0,1,0.368738
1.0,214,0.37051
1.0,30,0.37077
1.0,29,0.37102
1.0,31,0.371283
1.0,32,0.371551
0.0,35,0.371847
0.0,17,0.371996
0.0,27,0.372223
1.0,32,0.372495
0.0,17,0.372644
1.0,32,0.372914
1.0,117,0.373873
1.0,39,0.374218
0.0,79,0.374888
0.0,59,0.375382
0.0,29,0.375626
0.0,8,0.3757
1.0,99,0.376508
0.0,73,0.377112
0.0,4,0.377154
0.0,4,0.377197
0.0,37,0.377509
0.0,120,0.378493
0.0,190,0.380041
1.0,170,0.381441
1.0,109,0.382336
0.0,40,0.382684
1.0,198,0.384303
1.0,131,0.385384
0.0,22,0.385574
1.0,100,0.386393
1.0,137,0.387537
0.0,107,0.388407
0.0,38,0.388725
0.0,163,0.390077
0.0,4,0.390121
0.0,129,0.391199
0.0,26,0.391421
0.0,21,0.391603
0.0,12,0.391713
0.0,13,0.391829
0.0,29,0.392071
0.0,36,0.392375
0.0,43,0.392727
0.0,11,0.392829
0.0,15,0.392964
0.0,15,0.393098
1.0,181,0.394587
0.0,23,0.394788
1.0,151,0.396047
0.0,17,0.396198
0.0,114,0.397164
1.0,87,0.397889
0.0,15,0.398021
0.0,32,0.398295
1.0,67,0.398871
0.0,19,0.399036
0.0,31,0.399301
1.0,215,0.40106
0.0,105,0.401926
1.0,69,0.402497
0.0,200,0.404173
0.0,27,0.404404
1.0,177,0.405847
0.0,7,0.405917
0.0,22,0.406107
0.0,211,0.407864
1.0,59,0.408348
0.0,123,0.40935
0.0,19,0.409515
0.0,60,0.410012
1.0,316,0.412604
0.0,9,0.412688
0.0,41,0.413028
0.0,29,0.413275
1.0,206,0.415008
1.0,200,0.416655
0.0,31,0.41692
0.0,13,0.417036
0.0,174,0.418451
1.0,99,0.419265
1.0,82,0.419957
1.0,78,0.420611
1.0,130,0.421674
1.0,116,0.42265
1.0,87,0.423377
0.0,4,0.423421
0.0,33,0.423699
0.0,58,0.424224
0.0,33,0.424502
0.0,19,0.424669
0.0,72,0.425263
0.0,40,0.4256
0.0,110,0.426492
0.0,40,0.426827
1.0,103,0.427671
1.0,82,0.42836
0.0,12,0.428467
0.0,24,0.428675
1.0,159,0.429968
0.0,166,0.431372
0.0,44,0.431745
1.0,103,0.432583
0.0,155,0.433853
0.0,45,0.434234
0.0,9,0.434318
0.0,37,0.434626
0.0,9,0.43471
0.0,2,0.434736
0.0,4,0.43478
0.0,9,0.434864
0.0,92,0.435619
0.0,17,0.435769
0.0,10,0.435861
0.0,69,0.436427
0.0,15,0.436577
0.0,73,0.437192
0.0,13,0.437308
0.0,9,0.437393
1.0,62,0.437905
0.0,38,0.438219
0.0,8,0.438294
0.0,7,0.438361
0.0,22,0.438573
0.0,67,0.439141
0.0,49,0.439551
1.0,64,0.440081
0.0,21,0.440259
0.0,8,0.440333
1.0,137,0.441469
0.0,93,0.442238
1.0,145,0.44342
0.0,52,0.443854
1.0,71,0.444438
0.0,8,0.444512
1.0,117,0.445478
1.0,60,0.445983
0.0,139,0.447139
0.0,6,0.4472
0.0,29,0.447448
0.0,4,0.447491
0.0,66,0.448033
0.0,34,0.44832
0.0,100,0.44914
1.0,80,0.449801
1.0,86,0.45051
0.0,13,0.450627
0.0,31,0.45089
1.0,186,0.452427
1.0,160,0.453771
0.0,42,0.454122
0.0,76,0.454742
1.0,60,0.455271
0.0,37,0.455607
1.0,69,0.456176
1.0,103,0.457023
0.0,54,0.457477
0.0,33,0.457754
1.0,123,0.458765
0.0,86,0.459476
0.0,102,0.460317
0.0,20,0.460489
1.0,66,0.461041
1.0,48,0.461442
0.0,8,0.46153
1.0,139,0.462681
0.0,33,0.462961
0.0,26,0.46319
1.0,71,0.463775
0.0,26,0.463998
0.0,24,0.464206
1.0,57,0.46468
0.0,8,0.464757
1.0,58,0.465244
1.0,98,0.466053
1.0,79,0.466704
0.0,16,0.466844
0.0,116,0.4678
0.0,9,0.467885
1.0,77,0.468519
0.0,103,0.469377
1.0,118,0.470379
0.0,12,0.470488
1.0,63,0.471017
1.0,66,0.471578
1.0,37,0.471893
1.0,46,0.472275
0.0,2,0.472302
0.0,17,0.472453
0.0,67,0.473013
0.0,17,0.473165
0.0,2,0.473191
0.0,25,0.473406
1.0,135,0.47451
1.0,61,0.475022
0.0,47,0.475472
1.0,192,0.477266
1.0,94,0.478052
0.0,32,0.478339
0.0,49,0.478765
0.0,8,0.47884
1.0,141,0.480029
0.0,10,0.480122
1.0,35,0.480422
1.0,77,0.481059
0.0,19,0.481224
0.0,103,0.482072
1.0,99,0.482886
0.0,9,0.48297
1.0,139,0.484118
0.0,24,0.484325
1.0,95,0.485111
1.0,49,0.485528
1.0,49,0.485933
1.0,93,0.486696
0.0,38,0.487036
1.0,69,0.487624
0.0,5,0.487679
1.0,49,0.48809
1.0,69,0.488667
1.0,26,0.48889
1.0,37,0.489198
1.0,38,0.489514
0.0,14,0.489634
0.0,26,0.489856
0.0,7,0.489922
1.0,37,0.490236
1.0,101,0.491067
1.0,78,0.491711
1.0,29,0.491957
0.0,27,0.492184
1.0,36,0.492484
1.0,56,0.492948
0.0,20,0.493122
1.0,25,0.493339
1.0,28,0.493578
0.0,6,0.493636
0.0,4,0.493677
1.0,32,0.493946
1.0,30,0.494198
1.0,45,0.494575
1.0,47,0.49497
1.0,35,0.495284
1.0,33,0.495576
1.0,34,0.495865
1.0,38,0.496178
1.0,24,0.496385
1.0,28,0.496624
1.0,31,0.496887
1.0,87,0.4976
1.0,42,0.497948
1.0,91,0.498707
0.0,13,0.498823
1.0,45,0.499199
0.0,40,0.49953
1.0,28,0.499765
0.0,8,0.49984
1.0,25,0.500054
1.0,27,0.500281
0.0,2,0.500306
1.0,23,0.500507
1.0,25,0.50072
0.0,16,0.500859
1.0,34,0.501143
1.0,28,0.501378
0.0,1,0.501397
1.0,27,0.501625
1.0,25,0.501839
1.0,28,0.502077
1.0,42,0.502424
0.0,8,0.502502
0.0,6,0.502561
0.0,28,0.502792
0.0,28,0.503026
1.0,31,0.503304
0.0,55,0.503785
1.0,33,0.504064
1.0,26,0.504286
0.0,24,0.504491
1.0,28,0.50473
1.0,25,0.504944
1.0,33,0.505219
1.0,31,0.505479
1.0,161,0.506794
1.0,25,0.507012
1.0,28,0.50725
1.0,28,0.507488
0.0,9,0.50757
1.0,30,0.507825
1.0,25,0.508039
1.0,30,0.508333
1.0,20,0.508512
0.0,27,0.508746
1.0,21,0.508932
0.0,16,0.509076
0.0,17,0.509228
0.0,123,0.510255
1.0,41,0.510608
0.0,8,0.510684
0.0,14,0.51081
1.0,24,0.511017
1.0,45,0.511421
1.0,35,0.511745
0.0,8,0.51182
0.0,21,0.512002
1.0,31,0.512264
0.0,14,0.512389
1.0,44,0.512768
1.0,33,0.513057
1.0,35,0.513358
0.0,7,0.513427
1.0,57,0.513905
1.0,23,0.514105
1.0,31,0.514372
1.0,26,0.514593
0.0,18,0.51475
0.0,36,0.515054
1.0,69,0.515637
1.0,63,0.516166
0.0,49,0.516578
0.0,22,0.516768
0.0,18,0.516924
0.0,60,0.517423
0.0,197,0.51903
1.0,136,0.520193
0.0,28,0.520432
1.0,45,0.520811
1.0,44,0.521179
1.0,110,0.52208
0.0,240,0.524035
1.0,58,0.524527
0.0,12,0.524635
1.0,79,0.525291
0.0,124,0.52631
0.0,22,0.526501
1.0,51,0.526924
0.0,1,0.526943
0.0,41,0.527283
0.0,199,0.528952
1.0,56,0.529436
1.0,133,0.530527
0.0,138,0.531661
0.0,59,0.532161
0.0,57,0.532635
0.0,4,0.532678
0.0,29,0.532923
1.0,144,0.534105
1.0,31,0.534373
0.0,37,0.534688
0.0,12,0.534795
0.0,60,0.535292
1.0,139,0.536453
0.0,26,0.536677
0.0,180,0.53815
0.0,9,0.538233
1.0,31,0.538498
1.0,37,0.538814
0.0,12,0.538925
1.0,30,0.53918
1.0,29,0.539425
1.0,51,0.539849
1.0,26,0.54007
0.0,4,0.540113
0.0,4,0.540157
1.0,34,0.540445
1.0,77,0.541082
0.0,2,0.541108
1.0,36,0.541413
1.0,36,0.541715
0.0,15,0.541849
0.0,14,0.542026
0.0,65,0.542601
0.0,10,0.542698
0.0,6,0.542762
0.0,4,0.542831
0.0,4,0.542878
0.0,4,0.542922
1.0,59,0.543563
0.0,2,0.543616
1.0,40,0.543967
1.0,44,0.544339
1.0,46,0.544729
0.0,2,0.544757
1.0,37,0.545072
0.0,113,0.546042
1.0,35,0.546346
1.0,49,0.546753
0.0,62,0.547266
0.0,20,0.547434
0.0,32,0.547707
1.0,76,0.548341
1.0,24,0.54855
0.0,20,0.548724
1.0,56,0.549191
0.0,17,0.549338
0.0,6,0.549398
1.0,104,0.550268
0.0,2,0.550297
0.0,2,0.550324
0.0,6,0.550385
0.0,2,0.550412
1.0,33,0.550692
0.0,19,0.550858
0.0,4,0.550902
0.0,4,0.550945
0.0,2,0.550971
0.0,52,0.551433
1.0,128,0.552499
0.0,38,0.552823
0.0,15,0.55296
0.0,13,0.553078
0.0,72,0.553676
0.0,2,0.553703
0.0,4,0.553746
1.0,107,0.554619
1.0,42,0.554973
0.0,18,0.555131
0.0,49,0.555541
1.0,118,0.55651
0.0,28,0.556752
1.0,109,0.557654
0.0,19,0.55782
1.0,39,0.558149
0.0,17,0.558301
1.0,26,0.558522
0.0,9,0.558607
1.0,47,0.559
0.0,29,0.559252
1.0,61,0.559786
0.0,11,0.559902
0.0,42,0.560258
0.0,63,0.560781
0.0,19,0.560945
1.0,149,0.562179
0.0,10,0.562271
1.0,78,0.562918
1.0,36,0.563229
0.0,12,0.563338
1.0,63,0.563868
1.0,43,0.564233
0.0,10,0.564326
0.0,4,0.564368
1.0,45,0.564744
0.0,125,0.565783
1.0,32,0.566056
0.0,101,0.566882
0.0,14,0.567004
1.0,119,0.567998
1.0,42,0.568346
0.0,23,0.568547
1.0,74,0.569167
0.0,54,0.569613
1.0,30,0.569871
0.0,8,0.569946
1.0,46,0.570325
0.0,54,0.570779
0.0,131,0.571875
1.0,45,0.572255
0.0,4,0.572298
0.0,34,0.57258
0.0,11,0.57268
0.0,127,0.57373
0.0,22,0.57392
0.0,7,0.573988
1.0,32,0.574258
0.0,17,0.574408
1.0,31,0.574675
1.0,81,0.575348
0.0,19,0.575512
0.0,6,0.575571
1.0,25,0.575785
1.0,36,0.576087
0.0,19,0.576253
0.0,15,0.576386
0.0,19,0.57655
1.0,80,0.57721
0.0,24,0.577419
0.0,52,0.577851
0.0,28,0.578091
0.0,7,0.578158
1.0,57,0.57863
1.0,42,0.578979
0.0,98,0.579783
1.0,78,0.580416
1.0,35,0.58071
0.0,11,0.580812
0.0,111,0.581716
0.0,26,0.58194
1.0,31,0.582208
1.0,89,0.582939
0.0,34,0.583231
0.0,7,0.583299
0.0,23,0.583494
0.0,63,0.584011
0.0,16,0.584152
0.0,12,0.584259
1.0,56,0.584726
1.0,136,0.585845
0.0,2,0.585871
1.0,109,0.586768
1.0,41,0.587112
0.0,30,0.587368
0.0,3,0.587402
1.0,45,0.587777
1.0,43,0.588135
0.0,34,0.58842
1.0,45,0.588795
1.0,41,0.589136
1.0,28,0.589374
1.0,23,0.589573
1.0,25,0.589786
1.0,32,0.590051
0.0,8,0.590126
0.0,4,0.590168
1.0,25,0.590383
1.0,29,0.590628
1.0,25,0.590844
1.0,25,0.59106
1.0,29,0.591308
1.0,25,0.591523
1.0,23,0.591724
0.0,17,0.591874
1.0,23,0.592077
1.0,23,0.592275
1.0,25,0.592488
1.0,23,0.592688
1.0,24,0.593001
1.0,25,0.593222
1.0,31,0.593489
1.0,19,0.593657
1.0,25,0.593873
1.0,35,0.594171
0.0,5,0.594222
0.0,12,0.594331
1.0,82,0.595016
0.0,14,0.59514
0.0,35,0.595443
0.0,48,0.595846
0.0,4,0.59589
1.0,32,0.596161
1.0,67,0.596717
1.0,65,0.597258
0.0,49,0.597669
1.0,91,0.598419
1.0,84,0.599113
1.0,195,0.600702
1.0,39,0.601034
0.0,16,0.601177
0.0,17,0.601327
1.0,70,0.601913
0.0,14,0.602044
1.0,46,0.602432
0.0,4,0.602476
1.0,98,0.603301
1.0,42,0.603656
0.0,14,0.603782
0.0,26,0.604006
1.0,37,0.604319
0.0,23,0.604518
0.0,128,0.605568
0.0,25,0.605785
0.0,17,0.605937
1.0,37,0.606249
0.0,20,0.606421
0.0,20,0.606596
0.0,19,0.606759
0.0,23,0.606957
0.0,21,0.60714
1.0,30,0.607397
1.0,30,0.607649
1.0,23,0.607848
1.0,25,0.608063
0.0,14,0.608187
1.0,29,0.608434
0.0,4,0.608477
0.0,20,0.608651
1.0,31,0.608912
1.0,37,0.609226
1.0,32,0.609499
1.0,34,0.609788
0.0,4,0.609832
1.0,27,0.610062
1.0,33,0.610342
1.0,25,0.610554
0.0,7,0.61062
1.0,41,0.610965
0.0,17,0.611114
1.0,27,0.611344
1.0,27,0.611577
0.0,8,0.611652
0.0,6,0.611712
1.0,28,0.611952
0.0,58,0.612439
0.0,34,0.612726
1.0,23,0.612924
0.0,16,0.613065
1.0,25,0.613278
1.0,26,0.613501
1.0,25,0.613717
1.0,28,0.613955
0.0,136,0.615065
1.0,25,0.615279
0.0,8,0.615358
1.0,24,0.615565
1.0,27,0.615796
0.0,11,0.615895
1.0,135,0.616995
1.0,26,0.61722
0.0,21,0.617402
0.0,12,0.617512
0.0,74,0.618124
1.0,125,0.619158
1.0,88,0.619895
0.0,60,0.620398
1.0,44,0.62077
0.0,20,0.620943
0.0,70,0.621527
1.0,35,0.621846
0.0,19,0.622011
1.0,22,0.622204
0.0,18,0.622361
1.0,30,0.622618
0.0,4,0.622661
0.0,19,0.622827
1.0,28,0.623092
1.0,30,0.623348
1.0,26,0.62357
1.0,70,0.624161
1.0,30,0.624415
1.0,39,0.624745
0.0,14,0.624869
1.0,69,0.625444
1.0,33,0.625727
1.0,26,0.625947
1.0,17,0.626096
1.0,23,0.626296
0.0,47,0.626681
1.0,23,0.626881
1.0,27,0.627111
0.0,14,0.62724
0.0,40,0.627575
1.0,30,0.627831
1.0,26,0.628053
1.0,28,0.628292
1.0,34,0.628576
0.0,12,0.628686
0.0,4,0.628729
1.0,33,0.62901
1.0,18,0.629169
1.0,29,0.629415
1.0,31,0.629678
1.0,33,0.629952
1.0,27,0.630182
1.0,24,0.630387
1.0,27,0.63062
1.0,27,0.630851
1.0,23,0.631048
1.0,30,0.6313
1.0,28,0.631537
1.0,18,0.631722
1.0,24,0.631929
1.0,25,0.632148
0.0,23,0.632346
1.0,23,0.632545
0.0,15,0.632676
0.0,20,0.632851
1.0,57,0.633322
1.0,42,0.633673
1.0,63,0.63419
1.0,43,0.634541
1.0,44,0.634908
1.0,43,0.635284
1.0,51,0.635704
1.0,80,0.636357
0.0,15,0.636489
1.0,38,0.636808
0.0,152,0.638043
0.0,23,0.638238
1.0,50,0.638655
1.0,29,0.638903
1.0,57,0.63938
0.0,7,0.639449
0.0,24,0.639654
1.0,77,0.640285
0.0,80,0.640939
0.0,31,0.641203
1.0,142,0.642369
1.0,29,0.642622
1.0,32,0.642892
1.0,20,0.643069
0.0,18,0.643227
0.0,15,0.643361
1.0,39,0.643693
1.0,32,0.643964
1.0,89,0.644694
0.0,23,0.644894
0.0,13,0.645012
0.0,10,0.645104
1.0,29,0.645354
1.0,24,0.645562
1.0,25,0.645777
1.0,31,0.646038
