#{"t_start": 1715537248.70516, "env_id": "Office-single-v0"}
r,l,t
1.0,140,0.368656
0.0,15,0.369445
0.0,24,0.370701
1.0,90,0.37537
0.0,25,0.376667
1.0,137,0.383756
1.0,100,0.388913
0.0,8,0.389338
1.0,33,0.391048
0.0,41,0.393172
0.0,61,0.396323
1.0,81,0.400501
0.0,26,0.401861
0.0,31,0.403472
0.0,7,0.403845
0.0,13,0.404551
0.0,190,0.414406
0.0,29,0.415915
1.0,91,0.420603
0.0,63,0.423866
0.0,77,0.427855
0.0,33,0.429567
1.0,62,0.432761
1.0,97,0.437775
0.0,38,0.439744
0.0,30,0.441302
0.0,24,0.442535
0.0,17,0.443421
1.0,29,0.444915
0.0,182,0.454346
1.0,18,0.455283
0.0,58,0.458266
1.0,32,0.459909
0.0,2,0.460022
0.0,7,0.460395
0.0,8,0.460817
1.0,75,0.464689
0.0,76,0.468607
0.0,28,0.470056
0.0,7,0.470429
0.0,9,0.470903
0.0,58,0.473901
0.0,8,0.474325
0.0,62,0.477532
0.0,76,0.481465
1.0,223,0.492966
0.0,104,0.498377
1.0,51,0.501
1.0,99,0.506117
0.0,86,0.510554
1.0,103,0.515884
0.0,26,0.517238
1.0,126,0.523744
0.0,15,0.524527
1.0,113,0.538616
1.0,21,0.540015
0.0,17,0.540955
1.0,35,0.542831
0.0,12,0.543488
0.0,37,0.545458
0.0,20,0.546532
0.0,25,0.547884
1.0,63,0.55124
0.0,80,0.555503
0.0,40,0.557625
0.0,156,0.565816
1.0,38,0.567838
0.0,62,0.571124
1.0,40,0.573221
0.0,11,0.573812
0.0,15,0.574657
0.0,13,0.575355
1.0,118,0.58158
0.0,192,0.591703
1.0,25,0.593024
0.0,16,0.593877
0.0,156,0.602075
0.0,3,0.602246
1.0,61,0.605454
1.0,66,0.608924
1.0,36,0.610818
0.0,10,0.611353
0.0,14,0.612099
0.0,88,0.616714
1.0,97,0.621812
1.0,44,0.624117
1.0,21,0.625223
0.0,36,0.627119
1.0,79,0.631269
0.0,58,0.634317
0.0,9,0.634802
0.0,46,0.637222
1.0,15,0.638054
0.0,10,0.638596
0.0,72,0.642386
0.0,41,0.644573
1.0,120,0.650883
0.0,56,0.653831
1.0,113,0.659763
0.0,68,0.663342
0.0,27,0.664765
0.0,32,0.666447
1.0,45,0.668816
0.0,33,0.670546
0.0,122,0.676963
0.0,16,0.677816
0.0,25,0.679141
1.0,109,0.684835
0.0,6,0.68516
1.0,128,0.691917
0.0,9,0.692405
1.0,66,0.695909
0.0,32,0.69758
1.0,48,0.700105
1.0,236,0.712451
0.0,33,0.714178
1.0,35,0.716009
0.0,36,0.717911
0.0,201,0.728485
1.0,114,0.734449
0.0,24,0.735721
1.0,20,0.736789
0.0,61,0.739985
0.0,12,0.74062
1.0,18,0.74157
0.0,8,0.742
0.0,28,0.743471
0.0,4,0.743692
0.0,32,0.745377
0.0,6,0.7457
0.0,1,0.745762
1.0,155,0.753887
0.0,110,0.75967
0.0,28,0.761148
1.0,97,0.766249
0.0,37,0.768203
1.0,24,0.769475
0.0,33,0.771218
0.0,36,0.773116
1.0,61,0.776315
0.0,4,0.776534
0.0,121,0.782875
0.0,70,0.786551
1.0,216,0.797914
0.0,6,0.798243
0.0,94,0.803188
0.0,17,0.804091
1.0,125,0.810661
0.0,92,0.815502
0.0,58,0.81855
0.0,28,0.82003
1.0,121,0.826381
0.0,30,0.827971
0.0,51,0.830647
0.0,95,0.835636
0.0,4,0.835856
0.0,9,0.836334
1.0,99,0.84154
0.0,42,0.843783
1.0,48,0.846301
0.0,39,0.848357
0.0,25,0.849677
0.0,68,0.853243
0.0,54,0.856082
0.0,11,0.856664
1.0,26,0.85804
1.0,30,0.85962
0.0,18,0.860576
0.0,31,0.862215
1.0,22,0.863374
1.0,50,0.866001
1.0,24,0.867269
0.0,11,0.867862
1.0,49,0.870444
0.0,4,0.870665
1.0,97,0.875737
0.0,12,0.87638
0.0,4,0.876598
0.0,127,0.883223
1.0,92,0.888075
1.0,81,0.892322
1.0,142,0.899806
1.0,64,0.903162
1.0,22,0.904321
0.0,20,0.905379
0.0,17,0.906283
0.0,24,0.907577
0.0,48,0.910086
0.0,41,0.912237
0.0,45,0.914615
0.0,51,0.917311
1.0,29,0.918841
0.0,21,0.919951
1.0,122,0.92635
0.0,31,0.92799
0.0,54,0.930829
0.0,31,0.932469
0.0,23,0.933688
0.0,20,0.934752
0.0,14,0.935498
0.0,91,0.940282
0.0,167,0.949037
0.0,78,0.953135
0.0,15,0.953934
1.0,174,0.963108
1.0,156,0.971273
0.0,56,0.974477
0.0,24,0.975866
0.0,87,0.980444
1.0,88,0.985073
1.0,209,0.996065
1.0,40,0.998175
1.0,90,1.002913
0.0,25,1.004233
0.0,25,1.005553
0.0,15,1.006346
1.0,37,1.008288
0.0,71,1.012033
0.0,14,1.012781
0.0,10,1.013318
0.0,21,1.014426
0.0,16,1.015276
0.0,16,1.016122
1.0,73,1.019965
0.0,16,1.020814
1.0,26,1.022185
1.0,35,1.024023
0.0,24,1.025288
0.0,6,1.025614
0.0,70,1.029289
0.0,136,1.036446
1.0,18,1.037411
1.0,31,1.043613
1.0,21,1.04479
0.0,36,1.046762
0.0,39,1.048927
0.0,15,1.049774
1.0,13,1.050502
1.0,17,1.051443
0.0,106,1.057257
1.0,99,1.062574
0.0,13,1.063276
1.0,26,1.06464
0.0,21,1.066018
0.0,16,1.066874
1.0,67,1.070403
0.0,16,1.071268
0.0,16,1.072119
0.0,160,1.080527
0.0,11,1.081122
0.0,15,1.081921
0.0,134,1.088953
0.0,25,1.090274
0.0,21,1.091388
1.0,24,1.092645
1.0,76,1.096616
1.0,17,1.097515
0.0,8,1.097947
0.0,37,1.099886
0.0,22,1.101051
1.0,119,1.107341
0.0,2,1.107472
0.0,13,1.108171
0.0,10,1.108707
0.0,13,1.1094
0.0,54,1.11225
1.0,24,1.113515
1.0,26,1.114891
0.0,24,1.116163
0.0,27,1.117585
1.0,91,1.122375
0.0,13,1.123068
0.0,13,1.123761
1.0,69,1.127373
0.0,57,1.130365
1.0,58,1.133412
0.0,27,1.134831
0.0,17,1.135729
0.0,47,1.138192
0.0,13,1.138884
1.0,96,1.143908
1.0,126,1.150505
0.0,1,1.150568
0.0,20,1.151632
1.0,59,1.154731
1.0,26,1.156104
0.0,21,1.157215
0.0,37,1.15917
1.0,63,1.162484
0.0,47,1.164965
0.0,14,1.165703
0.0,5,1.165974
0.0,49,1.168554
1.0,16,1.169389
1.0,52,1.172185
1.0,81,1.176452
0.0,27,1.177847
1.0,59,1.180944
1.0,127,1.187611
1.0,83,1.191972
1.0,52,1.194713
0.0,64,1.198084
1.0,20,1.19914
1.0,20,1.200193
0.0,39,1.202246
0.0,3,1.202415
1.0,105,1.20793
0.0,123,1.214354
1.0,41,1.216503
1.0,72,1.220291
1.0,12,1.220929
1.0,37,1.222876
0.0,25,1.224193
0.0,11,1.224777
1.0,91,1.229531
0.0,11,1.230115
0.0,42,1.23232
0.0,93,1.237191
0.0,36,1.239116
0.0,7,1.239493
0.0,45,1.241863
0.0,13,1.242554
0.0,18,1.243506
1.0,28,1.244979
0.0,11,1.245566
0.0,33,1.2473
0.0,46,1.249718
0.0,71,1.25345
0.0,11,1.254035
0.0,25,1.255359
0.0,30,1.256924
0.0,14,1.257664
0.0,19,1.258667
0.0,57,1.261654
1.0,65,1.265066
0.0,20,1.266123
1.0,24,1.267385
1.0,58,1.270418
0.0,13,1.271106
1.0,99,1.276286
1.0,58,1.279448
0.0,26,1.28082
0.0,124,1.28731
0.0,33,1.289041
0.0,35,1.290888
1.0,62,1.294141
1.0,64,1.297489
0.0,61,1.300696
0.0,21,1.301807
1.0,36,1.303697
0.0,3,1.30386
1.0,55,1.306781
0.0,21,1.307892
0.0,20,1.308946
1.0,43,1.311209
0.0,28,1.31269
1.0,39,1.314738
0.0,35,1.316583
0.0,37,1.318537
1.0,50,1.321168
0.0,9,1.321656
0.0,9,1.322139
0.0,32,1.323824
1.0,37,1.325761
1.0,58,1.328798
1.0,24,1.330048
0.0,16,1.330891
0.0,25,1.332206
1.0,28,1.333677
0.0,12,1.334315
0.0,9,1.334796
0.0,16,1.335642
0.0,8,1.336071
1.0,46,1.338485
0.0,35,1.340318
0.0,40,1.342421
0.0,39,1.344465
1.0,48,1.346988
1.0,94,1.351909
0.0,1,1.351975
0.0,20,1.353039
1.0,45,1.355409
0.0,6,1.355733
1.0,21,1.356831
1.0,50,1.359461
0.0,43,1.361723
0.0,23,1.362942
1.0,300,1.37864
0.0,96,1.383649
0.0,8,1.384077
0.0,33,1.385809
1.0,36,1.387701
0.0,33,1.389426
0.0,39,1.391469
1.0,31,1.393098
1.0,31,1.394729
1.0,46,1.397135
1.0,25,1.39845
0.0,16,1.399298
0.0,21,1.400404
1.0,15,1.401194
1.0,31,1.402826
1.0,37,1.404769
1.0,18,1.405713
0.0,45,1.408071
0.0,8,1.408501
1.0,89,1.413166
0.0,21,1.414284
1.0,31,1.415917
0.0,24,1.417184
1.0,34,1.41898
1.0,24,1.420236
0.0,71,1.423961
0.0,15,1.424756
0.0,32,1.426405
1.0,63,1.429707
0.0,10,1.430242
0.0,204,1.440971
0.0,4,1.441193
1.0,25,1.442521
1.0,25,1.443847
1.0,27,1.445274
1.0,75,1.4492
0.0,9,1.449687
0.0,21,1.4508
0.0,12,1.451442
1.0,21,1.452544
1.0,33,1.454285
1.0,23,1.4555
1.0,34,1.457294
0.0,11,1.457879
0.0,10,1.458412
1.0,32,1.460094
1.0,24,1.461364
0.0,27,1.462789
0.0,7,1.463164
1.0,25,1.464481
1.0,59,1.467592
1.0,25,1.46891
0.0,14,1.469653
1.0,42,1.471878
0.0,34,1.473667
0.0,19,1.474676
0.0,17,1.475577
0.0,3,1.475739
0.0,111,1.481569
1.0,16,1.482415
0.0,6,1.482744
0.0,1,1.482806
1.0,113,1.488755
0.0,23,1.489972
0.0,10,1.490505
1.0,49,1.493084
0.0,61,1.496282
1.0,34,1.498066
1.0,31,1.499702
0.0,24,1.500972
0.0,75,1.504914
0.0,6,1.505238
0.0,44,1.507545
1.0,108,1.513202
0.0,61,1.516414
0.0,169,1.525249
0.0,78,1.529364
1.0,84,1.533771
0.0,68,1.537347
0.0,16,1.538193
0.0,24,1.539456
0.0,20,1.540518
0.0,4,1.540737
0.0,13,1.541436
0.0,32,1.543116
0.0,68,1.546685
0.0,181,1.556148
0.0,20,1.557202
0.0,10,1.557734
0.0,4,1.557953
0.0,133,1.56491
0.0,136,1.572057
1.0,243,1.584794
0.0,32,1.586484
1.0,83,1.590831
1.0,63,1.594253
1.0,62,1.597509
0.0,29,1.599049
0.0,16,1.5999
0.0,21,1.601012
0.0,10,1.60155
0.0,64,1.604913
0.0,10,1.605453
0.0,57,1.60846
0.0,20,1.609512
0.0,6,1.609837
1.0,78,1.613943
0.0,25,1.615262
0.0,53,1.61805
1.0,124,1.624564
1.0,35,1.62639
0.0,14,1.627138
1.0,63,1.630476
0.0,29,1.632016
1.0,69,1.635666
0.0,3,1.635834
1.0,28,1.637313
0.0,13,1.638008
0.0,21,1.63911
0.0,19,1.640115
0.0,47,1.642607
0.0,18,1.643557
0.0,12,1.644202
1.0,44,1.646523
1.0,92,1.651369
0.0,8,1.651802
0.0,8,1.652234
0.0,2,1.652348
1.0,123,1.658837
0.0,15,1.659636
1.0,22,1.660796
0.0,18,1.661762
1.0,42,1.66397
1.0,29,1.665497
1.0,29,1.667013
0.0,25,1.668338
0.0,25,1.669658
1.0,89,1.674349
1.0,35,1.676196
0.0,11,1.676781
0.0,10,1.677317
0.0,23,1.678533
0.0,102,1.683901
0.0,14,1.684649
0.0,13,1.685337
1.0,58,1.688387
0.0,23,1.6896
1.0,42,1.691815
0.0,21,1.692924
1.0,33,1.694659
0.0,21,1.695767
0.0,9,1.696247
0.0,6,1.696571
0.0,33,1.698331
1.0,14,1.699074
1.0,113,1.705026
0.0,36,1.706907
0.0,23,1.708124
0.0,29,1.709635
1.0,40,1.711739
1.0,45,1.714106
1.0,63,1.717417
1.0,43,1.719689
0.0,2,1.719803
0.0,19,1.72081
1.0,20,1.721867
1.0,54,1.724696
1.0,79,1.728821
0.0,19,1.729828
1.0,48,1.732353
0.0,13,1.733048
0.0,61,1.736266
0.0,25,1.73759
1.0,56,1.740533
0.0,17,1.741439
0.0,91,1.746222
1.0,116,1.752297
0.0,13,1.752994
0.0,62,1.756257
1.0,39,1.758311
0.0,47,1.760792
0.0,25,1.762112
0.0,18,1.763069
0.0,20,1.764153
0.0,6,1.764477
1.0,57,1.767477
0.0,22,1.768633
0.0,42,1.770846
0.0,14,1.771599
0.0,11,1.772187
0.0,20,1.773242
0.0,2,1.773357
0.0,58,1.776405
1.0,33,1.77814
0.0,28,1.779616
1.0,34,1.781412
1.0,55,1.784303
1.0,34,1.786087
1.0,16,1.786931
0.0,18,1.787883
1.0,19,1.788876
0.0,16,1.789709
0.0,12,1.790343
0.0,6,1.790666
1.0,49,1.79326
1.0,36,1.795153
1.0,48,1.797676
0.0,10,1.798211
0.0,27,1.79963
1.0,44,1.801946
1.0,20,1.802996
1.0,25,1.804307
0.0,23,1.805509
0.0,21,1.806616
0.0,38,1.808612
0.0,13,1.809302
0.0,188,1.819184
0.0,70,1.822866
1.0,152,1.830864
0.0,7,1.831244
1.0,123,1.837731
0.0,7,1.838107
0.0,61,1.841302
0.0,20,1.842359
0.0,9,1.842842
0.0,42,1.845058
0.0,31,1.84669
1.0,81,1.850927
1.0,92,1.855717
1.0,34,1.857497
1.0,51,1.860132
0.0,4,1.860353
0.0,59,1.863456
0.0,38,1.865445
0.0,29,1.866964
1.0,43,1.86922
1.0,23,1.870431
0.0,27,1.871853
1.0,42,1.874055
1.0,32,1.875745
1.0,29,1.877271
0.0,22,1.878433
0.0,21,1.87954
0.0,19,1.880534
0.0,6,1.880858
0.0,17,1.881763
0.0,12,1.882406
0.0,28,1.883882
0.0,38,1.88588
1.0,61,1.889083
1.0,47,1.891556
0.0,16,1.892411
1.0,65,1.89586
0.0,32,1.897549
1.0,26,1.898925
1.0,73,1.902762
0.0,14,1.90351
0.0,41,1.905677
1.0,48,1.908198
0.0,28,1.909677
1.0,31,1.911314
1.0,36,1.913214
0.0,16,1.914062
1.0,44,1.916384
0.0,8,1.916814
1.0,33,1.918561
0.0,17,1.919459
1.0,58,1.922514
1.0,23,1.923721
0.0,15,1.924514
0.0,22,1.925669
0.0,9,1.926149
1.0,42,1.928356
0.0,20,1.929417
1.0,29,1.930941
0.0,27,1.932348
1.0,44,1.93467
1.0,16,1.935515
1.0,37,1.937468
1.0,16,1.938315
1.0,31,1.939932
1.0,38,1.941939
0.0,22,1.943124
1.0,49,1.945696
1.0,32,1.947386
0.0,30,1.94897
1.0,50,1.951596
1.0,32,1.953284
1.0,33,1.955019
1.0,24,1.956282
1.0,25,1.95759
0.0,18,1.958539
0.0,26,1.959908
1.0,48,1.962451
1.0,32,1.964134
1.0,29,1.965656
1.0,92,1.97048
0.0,32,1.972167
1.0,16,1.97301
0.0,16,1.973851
0.0,12,1.97449
1.0,69,1.978194
0.0,23,1.979589
1.0,40,1.981724
1.0,32,1.983404
1.0,45,1.98577
1.0,31,1.987403
0.0,4,1.987621
1.0,31,1.989262
0.0,8,1.989689
0.0,22,1.99085
1.0,37,1.992804
0.0,16,1.993653
0.0,31,1.995288
0.0,28,1.996764
1.0,61,1.999966
0.0,36,2.001871
1.0,106,2.007418
1.0,35,2.009262
0.0,8,2.009691
1.0,62,2.012952
1.0,31,2.014581
0.0,25,2.015887
1.0,42,2.018095
1.0,35,2.019937
0.0,6,2.020261
1.0,32,2.021946
0.0,16,2.022797
0.0,47,2.025265
0.0,49,2.027871
0.0,71,2.031597
1.0,134,2.03861
0.0,13,2.03931
1.0,35,2.041143
0.0,17,2.042046
1.0,58,2.04509
1.0,54,2.047928
1.0,48,2.050462
1.0,26,2.051847
1.0,36,2.05374
1.0,31,2.055376
1.0,35,2.057225
1.0,29,2.058759
1.0,24,2.060026
0.0,19,2.061032
1.0,26,2.062408
1.0,29,2.063943
1.0,28,2.065427
0.0,23,2.066645
1.0,32,2.068321
1.0,29,2.069852
1.0,23,2.071066
0.0,22,2.072235
0.0,16,2.073084
0.0,165,2.081767
0.0,39,2.083823
1.0,49,2.086391
0.0,23,2.087614
0.0,13,2.08831
0.0,134,2.095377
0.0,99,2.100578
1.0,76,2.104569
0.0,51,2.107245
0.0,8,2.107671
1.0,63,2.110975
0.0,15,2.111778
0.0,67,2.115291
0.0,27,2.116712
0.0,10,2.117245
1.0,54,2.12016
1.0,48,2.122686
0.0,4,2.122908
1.0,31,2.124548
1.0,69,2.128174
1.0,41,2.13033
1.0,50,2.132969
1.0,36,2.134868
1.0,36,2.136765
1.0,43,2.13902
1.0,42,2.141234
1.0,54,2.144079
0.0,13,2.144772
1.0,64,2.14812
1.0,20,2.14917
0.0,16,2.150018
0.0,7,2.150411
0.0,6,2.150732
0.0,11,2.151331
0.0,2,2.151448
0.0,45,2.153781
0.0,4,2.154002
0.0,40,2.15613
0.0,65,2.159561
1.0,29,2.161084
0.0,19,2.162085
0.0,11,2.162674
1.0,64,2.166054
1.0,20,2.167107
0.0,11,2.167697
0.0,13,2.168392
0.0,16,2.169242
0.0,40,2.171356
1.0,29,2.172879
0.0,15,2.173674
1.0,29,2.175194
1.0,32,2.176864
0.0,15,2.177663
0.0,42,2.179861
0.0,10,2.180396
1.0,101,2.18572
1.0,21,2.186837
0.0,11,2.187452
0.0,12,2.188097
0.0,21,2.189204
0.0,106,2.194769
0.0,59,2.197869
0.0,2,2.197984
0.0,15,2.198783
0.0,18,2.199735
0.0,16,2.200584
1.0,36,2.202482
0.0,2,2.202597
1.0,20,2.203651
0.0,6,2.203974
0.0,21,2.205073
1.0,11,2.205662
0.0,36,2.207559
1.0,22,2.208708
0.0,12,2.209343
0.0,16,2.210178
1.0,20,2.211215
0.0,9,2.211705
1.0,33,2.213445
0.0,9,2.213925
0.0,7,2.214307
0.0,28,2.215759
0.0,9,2.216239
1.0,21,2.217338
0.0,18,2.218263
1.0,18,2.219205
0.0,13,2.219895
0.0,16,2.220739
0.0,29,2.222268
0.0,39,2.224334
0.0,67,2.22784
0.0,86,2.232352
0.0,4,2.232571
0.0,43,2.234813
1.0,68,2.2384
0.0,24,2.239666
0.0,37,2.241612
1.0,14,2.242345
0.0,9,2.242829
1.0,27,2.244228
0.0,33,2.245944
0.0,2,2.246057
1.0,21,2.247148
0.0,13,2.247835
0.0,15,2.248632
1.0,20,2.249687
1.0,30,2.251253
0.0,6,2.251582
0.0,9,2.252063
0.0,9,2.252558
0.0,40,2.254651
0.0,60,2.257762
1.0,29,2.259272
1.0,17,2.260157
1.0,18,2.2611
1.0,14,2.261846
0.0,14,2.262587
1.0,34,2.264333
1.0,23,2.265527
1.0,29,2.267013
0.0,7,2.267389
0.0,14,2.268114
0.0,12,2.268749
1.0,24,2.270002
1.0,20,2.271041
0.0,22,2.272188
1.0,48,2.274705
0.0,16,2.275541
0.0,15,2.276321
0.0,19,2.277322
1.0,36,2.279202
1.0,39,2.281236
0.0,28,2.282684
0.0,2,2.282794
0.0,6,2.283117
1.0,14,2.283853
1.0,13,2.284535
1.0,19,2.285518
0.0,4,2.285734
1.0,16,2.286567
0.0,15,2.287363
0.0,33,2.289067
1.0,25,2.290361
0.0,13,2.291077
0.0,40,2.293167
0.0,29,2.294689
1.0,49,2.297251
0.0,34,2.299011
1.0,47,2.301478
1.0,59,2.304566
0.0,16,2.305417
1.0,45,2.307761
0.0,16,2.308615
0.0,7,2.308991
1.0,28,2.310455
1.0,35,2.312287
0.0,11,2.312871
0.0,13,2.31356
0.0,7,2.313936
0.0,18,2.314871
0.0,13,2.315555
0.0,28,2.317016
0.0,10,2.317552
0.0,10,2.318083
0.0,17,2.318976
1.0,69,2.322577
1.0,37,2.324508
0.0,21,2.325596
1.0,48,2.328113
0.0,15,2.328908
1.0,22,2.330057
0.0,7,2.330435
0.0,29,2.331964
0.0,8,2.332394
1.0,23,2.33358
1.0,22,2.334716
1.0,18,2.335655
0.0,16,2.336499
0.0,63,2.33975
0.0,45,2.342086
1.0,21,2.343181
0.0,19,2.344175
0.0,19,2.345176
1.0,39,2.347221
1.0,78,2.3513
1.0,12,2.351941
0.0,15,2.352727
0.0,83,2.357097
0.0,28,2.358583
1.0,28,2.360051
1.0,36,2.361903
0.0,32,2.363558
0.0,5,2.363826
0.0,34,2.365595
0.0,18,2.366543
0.0,16,2.367385
0.0,2,2.367497
0.0,29,2.369007
0.0,16,2.369848
0.0,42,2.372037
1.0,27,2.373449
1.0,43,2.375705
1.0,55,2.378584
1.0,27,2.38
1.0,39,2.382044
1.0,60,2.385191
0.0,13,2.385884
1.0,49,2.388453
1.0,21,2.389543
0.0,20,2.390588
0.0,32,2.392257
0.0,8,2.392684
0.0,63,2.395982
0.0,47,2.398456
0.0,42,2.400646
0.0,13,2.401339
1.0,107,2.406939
1.0,34,2.40871
0.0,7,2.409086
0.0,2,2.4092
0.0,44,2.411482
0.0,25,2.41279
0.0,42,2.414992
0.0,24,2.416256
0.0,13,2.416944
0.0,1,2.417004
0.0,51,2.41968
0.0,1,2.419741
0.0,18,2.420695
1.0,20,2.42175
1.0,157,2.429989
0.0,24,2.431251
1.0,50,2.433881
0.0,29,2.435413
0.0,28,2.436886
0.0,6,2.437208
0.0,2,2.437323
0.0,46,2.43973
0.0,8,2.44016
0.0,54,2.442994
0.0,33,2.444731
1.0,229,2.456738
0.0,33,2.458482
0.0,5,2.458757
0.0,54,2.461607
1.0,80,2.465802
1.0,26,2.467167
0.0,11,2.467754
1.0,13,2.46844
0.0,15,2.469236
1.0,31,2.470854
0.0,5,2.471124
1.0,60,2.474266
0.0,14,2.475009
0.0,6,2.475334
0.0,19,2.476337
0.0,27,2.477759
0.0,37,2.479701
0.0,12,2.480338
0.0,144,2.4879
1.0,38,2.489883
0.0,66,2.493344
0.0,21,2.49445
0.0,27,2.49588
1.0,47,2.498383
0.0,15,2.499176
1.0,37,2.501106
0.0,12,2.501751
0.0,9,2.502231
1.0,21,2.503329
1.0,32,2.504998
0.0,23,2.506208
0.0,35,2.508043
0.0,19,2.509049
0.0,39,2.511097
0.0,9,2.511579
1.0,171,2.520548
1.0,33,2.522289
0.0,10,2.522821
0.0,6,2.523147
1.0,36,2.525052
1.0,41,2.527219
1.0,42,2.529435
1.0,58,2.532505
1.0,73,2.536321
1.0,134,2.543332
1.0,56,2.54627
0.0,1,2.546333
0.0,141,2.553741
0.0,32,2.555437
0.0,8,2.555877
0.0,19,2.556886
0.0,6,2.557209
1.0,46,2.559638
1.0,28,2.561124
1.0,50,2.564364
0.0,21,2.565614
1.0,40,2.56773
1.0,51,2.570399
0.0,8,2.57083
0.0,15,2.571633
1.0,30,2.573209
1.0,25,2.574524
0.0,13,2.575216
0.0,31,2.57683
0.0,16,2.577676
0.0,55,2.580539
1.0,20,2.581596
1.0,29,2.583103
1.0,23,2.584317
1.0,25,2.58563
1.0,44,2.587925
1.0,26,2.589301
0.0,24,2.590562
0.0,14,2.591306
1.0,30,2.592893
1.0,35,2.594739
0.0,20,2.595795
0.0,10,2.59633
1.0,23,2.597544
0.0,19,2.598549
1.0,19,2.599549
1.0,28,2.601024
1.0,26,2.602379
0.0,20,2.60344
1.0,27,2.604859
1.0,14,2.605601
1.0,21,2.606702
1.0,25,2.608022
1.0,17,2.608918
0.0,8,2.60935
0.0,40,2.611431
1.0,27,2.612836
0.0,25,2.614154
0.0,29,2.615694
1.0,25,2.617011
0.0,4,2.61723
0.0,54,2.620089
0.0,24,2.62136
1.0,19,2.622359
0.0,15,2.623157
0.0,6,2.62348
0.0,9,2.623962
0.0,116,2.630048
0.0,29,2.631578
0.0,13,2.632269
0.0,17,2.63317
1.0,60,2.636319
0.0,38,2.638314
1.0,84,2.642713
1.0,53,2.645596
1.0,28,2.64708
1.0,32,2.648763
0.0,14,2.649511
1.0,42,2.651725
0.0,23,2.652937
1.0,51,2.655626
1.0,14,2.656368
1.0,54,2.659207
0.0,17,2.66011
0.0,49,2.662681
1.0,71,2.666414
0.0,3,2.666582
0.0,28,2.668062
0.0,19,2.669069
0.0,12,2.66971
0.0,26,2.671084
0.0,1,2.671145
0.0,11,2.671731
0.0,23,2.672943
0.0,58,2.675977
0.0,21,2.677086
0.0,6,2.677409
0.0,43,2.679665
0.0,45,2.682048
1.0,127,2.688761
1.0,51,2.691473
1.0,52,2.694212
1.0,30,2.6958
0.0,37,2.697748
1.0,83,2.702099
1.0,52,2.704858
0.0,35,2.706706
1.0,36,2.708608
1.0,27,2.710036
0.0,154,2.718101
0.0,32,2.719791
0.0,27,2.721223
1.0,114,2.727209
0.0,35,2.729055
0.0,120,2.735327
1.0,83,2.739695
0.0,38,2.741696
0.0,21,2.742801
1.0,63,2.746119
0.0,94,2.751035
0.0,16,2.751909
1.0,41,2.754071
0.0,29,2.755661
0.0,9,2.756148
0.0,63,2.759471
1.0,35,2.761312
0.0,27,2.762736
0.0,56,2.76568
0.0,34,2.767472
1.0,76,2.771469
0.0,7,2.771846
1.0,42,2.774065
