#{"t_start": 1717609072.7581792, "env_id": "Mordor-single-v0"}
r,l,t
1.0,21,4.071115
0.0,83,4.088779
0.0,3,4.08943
0.0,43,4.099105
0.0,133,4.127945
0.0,45,4.137363
0.0,16,4.140817
0.0,61,4.15375
1.0,158,4.186949
0.0,34,4.194175
0.0,73,4.209625
0.0,10,4.211533
0.0,60,4.224362
0.0,9,4.22627
0.0,201,4.269295
0.0,106,4.292425
0.0,130,4.318067
0.0,61,4.330813
0.0,62,4.344216
1.0,52,4.355195
1.0,17,4.358685
1.0,46,4.368383
0.0,54,4.379805
0.0,31,4.385936
0.0,22,4.390585
0.0,25,4.395733
1.0,34,4.402688
0.0,22,4.407264
0.0,80,4.423489
1.0,117,4.448378
1.0,64,4.461863
0.0,229,4.51099
1.0,126,4.536521
1.0,61,4.549533
1.0,185,4.588976
1.0,235,4.63962
0.0,39,4.647907
0.0,13,4.650567
0.0,75,4.666539
0.0,124,4.691465
0.0,98,4.712457
0.0,31,4.719078
1.0,33,4.725295
0.0,8,4.726921
0.0,5,4.72797
0.0,31,4.734345
0.0,31,4.740734
0.0,14,4.743559
0.0,21,4.747986
0.0,37,4.755795
0.0,27,4.761375
0.0,22,4.765906
1.0,60,4.778505
1.0,48,4.787927
1.0,25,4.792724
0.0,150,4.82467
0.0,19,4.828678
0.0,3,4.829343
0.0,35,4.83661
0.0,19,4.84073
0.0,12,4.843321
0.0,94,4.86293
0.0,65,4.876876
0.0,537,4.992365
0.0,33,4.999492
0.0,8,5.001248
0.0,76,5.016364
0.0,21,5.020942
0.0,24,5.026131
0.0,16,5.029475
1.0,48,5.03949
0.0,15,5.042712
0.0,56,5.054784
0.0,29,5.060835
0.0,29,5.066606
1.0,85,5.084722
0.0,74,5.101003
0.0,8,5.10256
1.0,98,5.122619
0.0,113,5.14709
0.0,27,5.153
0.0,45,5.162627
0.0,122,5.188695
0.0,59,5.201641
0.0,133,5.230427
0.0,13,5.233268
0.0,92,5.253218
0.0,10,5.255399
1.0,60,5.267017
0.0,19,5.271208
0.0,13,5.274002
0.0,57,5.285845
0.0,34,5.293081
0.0,18,5.297023
0.0,100,5.318896
1.0,114,5.343573
0.0,7,5.34511
0.0,136,5.374781
0.0,38,5.383106
0.0,102,5.404143
0.0,131,5.432662
0.0,9,5.43453
1.0,135,5.461729
0.0,14,5.464765
0.0,47,5.474856
0.0,144,5.506215
0.0,31,5.512775
0.0,95,5.533134
0.0,57,5.545588
0.0,37,5.553199
0.0,20,5.557202
0.0,91,5.575429
0.0,121,5.601759
0.0,189,5.640181
0.0,9,5.64205
0.0,65,5.655825
0.0,16,5.659276
0.0,42,5.668268
0.0,3,5.668936
0.0,67,5.682912
0.0,68,5.697074
0.0,83,5.714572
1.0,29,5.72029
0.0,7,5.721723
0.0,24,5.726616
0.0,29,5.73254
0.0,16,5.735904
0.0,7,5.737382
0.0,47,5.747227
0.0,119,5.770289
1.0,220,5.817623
0.0,169,5.854163
1.0,83,5.871382
0.0,110,5.89507
0.0,13,5.8977
0.0,69,5.912052
0.0,20,5.916349
0.0,129,5.943971
0.0,92,5.963899
0.0,146,5.995451
0.0,81,6.012679
0.0,25,6.017763
0.0,48,6.02768
0.0,37,6.034997
0.0,55,6.046116
0.0,104,6.067533
0.0,26,6.072927
1.0,181,6.111354
0.0,42,6.120273
1.0,29,6.126272
0.0,76,6.142507
0.0,21,6.146911
0.0,23,6.151766
0.0,98,6.172487
0.0,66,6.186728
0.0,100,6.207915
0.0,16,6.211372
0.0,15,6.214583
0.0,41,6.223142
0.0,3,6.223806
0.0,76,6.240132
1.0,267,6.29603
0.0,56,6.306059
0.0,11,6.308375
1.0,66,6.320614
0.0,19,6.324615
0.0,40,6.332583
0.0,7,6.333981
0.0,66,6.346976
0.0,19,6.350788
0.0,7,6.352276
0.0,8,6.353848
0.0,20,6.357924
0.0,5,6.358947
0.0,14,6.361814
0.0,216,6.403657
0.0,24,6.408783
0.0,9,6.410588
0.0,11,6.412938
0.0,134,6.438856
0.0,28,6.44486
0.0,19,6.448995
1.0,49,6.458994
0.0,79,6.475162
0.0,51,6.485697
0.0,20,6.489897
0.0,16,6.493337
1.0,46,6.502313
0.0,48,6.51214
0.0,42,6.520738
0.0,33,6.527578
0.0,35,6.534871
1.0,22,6.539291
0.0,85,6.557512
0.0,6,6.55882
0.0,8,6.560357
0.0,14,6.563112
1.0,130,6.589476
0.0,13,6.592239
0.0,91,6.610376
0.0,17,6.613755
0.0,19,6.617492
1.0,29,6.623455
0.0,65,6.636938
0.0,6,6.638253
0.0,39,6.646292
0.0,8,6.647856
0.0,4,6.648748
0.0,9,6.650558
1.0,55,6.661359
0.0,53,6.672462
0.0,54,6.683688
1.0,15,6.686614
0.0,65,6.700191
0.0,4,6.70106
1.0,55,6.711403
0.0,6,6.712628
0.0,67,6.726923
0.0,59,6.739514
0.0,49,6.74999
0.0,46,6.75924
1.0,68,6.773224
0.0,139,6.801579
1.0,37,6.809233
0.0,24,6.814051
0.0,5,6.815144
0.0,47,6.824756
0.0,3,6.825405
1.0,82,6.842808
0.0,54,6.85434
1.0,50,6.864871
0.0,14,6.867783
0.0,11,6.87013
0.0,13,6.872859
0.0,41,6.881702
0.0,56,6.893742
0.0,29,6.899937
0.0,70,6.914724
1.0,73,6.92994
0.0,7,6.931358
0.0,59,6.943807
1.0,51,6.954294
1.0,28,6.960104
0.0,3,6.960762
1.0,160,6.994269
0.0,47,7.00419
0.0,32,7.010937
0.0,26,7.016494
0.0,11,7.018854
0.0,13,7.021637
0.0,12,7.024142
0.0,14,7.027132
0.0,59,7.039872
0.0,65,7.052623
0.0,44,7.06214
0.0,23,7.066982
1.0,158,7.100281
0.0,198,7.143006
0.0,10,7.145068
1.0,26,7.149953
0.0,40,7.157197
0.0,70,7.172113
1.0,61,7.184724
0.0,56,7.196707
0.0,63,7.209872
0.0,33,7.216415
0.0,70,7.230305
0.0,18,7.233988
0.0,35,7.241212
1.0,20,7.245211
0.0,73,7.26065
1.0,50,7.270114
1.0,31,7.276463
0.0,13,7.279257
1.0,35,7.286338
0.0,5,7.287384
1.0,45,7.295943
0.0,22,7.300242
0.0,48,7.310325
0.0,22,7.314927
1.0,51,7.325558
0.0,28,7.331229
0.0,13,7.334038
0.0,53,7.344177
1.0,25,7.349055
0.0,17,7.352244
0.0,24,7.35719
0.0,21,7.361589
0.0,74,7.377502
0.0,57,7.388523
0.0,85,7.406855
1.0,234,7.456474
1.0,33,7.463409
1.0,52,7.474272
0.0,18,7.478028
0.0,17,7.481483
1.0,35,7.488184
1.0,24,7.492984
0.0,33,7.500068
0.0,26,7.505616
1.0,108,7.527892
1.0,63,7.541344
0.0,3,7.542009
0.0,70,7.55535
1.0,32,7.561338
0.0,3,7.562
1.0,28,7.567535
0.0,45,7.576313
0.0,6,7.577535
0.0,38,7.585597
0.0,56,7.597522
0.0,35,7.604861
1.0,58,7.617007
1.0,89,7.634023
1.0,43,7.642705
1.0,99,7.661924
0.0,49,7.672034
0.0,3,7.672693
0.0,28,7.678193
0.0,19,7.682077
0.0,58,7.694206
1.0,33,7.700775
0.0,65,7.714189
0.0,46,7.723875
0.0,5,7.724925
0.0,37,7.732727
0.0,78,7.749062
1.0,247,7.79662
0.0,3,7.797213
0.0,87,7.815146
1.0,50,7.825037
0.0,47,7.835143
0.0,15,7.838268
1.0,49,7.847145
0.0,44,7.855081
0.0,33,7.861305
0.0,70,7.876084
0.0,21,7.880493
0.0,66,7.894569
0.0,4,7.895438
1.0,140,7.924552
0.0,3,7.925226
0.0,175,7.96286
1.0,67,7.976711
0.0,129,8.001441
1.0,28,8.007011
0.0,42,8.016017
1.0,75,8.031494
0.0,20,8.035597
1.0,42,8.04421
0.0,16,8.047367
0.0,9,8.049201
0.0,101,8.070943
1.0,77,8.08692
0.0,8,8.088537
0.0,41,8.097138
0.0,13,8.099928
0.0,6,8.101189
1.0,55,8.111462
1.0,45,8.120978
1.0,50,8.131223
0.0,19,8.135321
0.0,33,8.141475
0.0,12,8.144071
1.0,37,8.151104
1.0,35,8.157928
0.0,46,8.166677
0.0,40,8.17462
1.0,22,8.179101
0.0,30,8.185497
1.0,36,8.193054
0.0,86,8.210612
1.0,55,8.221996
0.0,38,8.230044
0.0,87,8.247917
0.0,80,8.263475
1.0,20,8.267439
0.0,27,8.273111
0.0,33,8.279632
1.0,94,8.297693
0.0,22,8.3023
0.0,30,8.308388
0.0,26,8.313785
1.0,95,8.333737
0.0,57,8.345687
1.0,24,8.350598
1.0,75,8.364564
1.0,28,8.369984
1.0,24,8.374793
1.0,9,8.376503
1.0,28,8.382115
0.0,10,8.38417
0.0,63,8.395859
0.0,61,8.407976
1.0,38,8.415135
0.0,16,8.41849
0.0,40,8.426913
0.0,20,8.430928
0.0,52,8.442128
0.0,38,8.450065
1.0,42,8.458272
0.0,55,8.468552
1.0,58,8.480009
0.0,71,8.494494
0.0,72,8.50959
0.0,34,8.516606
1.0,38,8.524069
0.0,15,8.527263
0.0,7,8.528741
1.0,22,8.533005
0.0,3,8.533661
0.0,104,8.556201
0.0,138,8.58575
1.0,43,8.594432
0.0,27,8.60007
0.0,64,8.61276
0.0,68,8.627528
0.0,23,8.63244
0.0,58,8.644904
0.0,34,8.652078
0.0,10,8.6542
0.0,72,8.669713
0.0,60,8.681716
0.0,5,8.682721
0.0,84,8.7008
0.0,38,8.70894
0.0,7,8.710376
0.0,73,8.72498
0.0,13,8.727698
1.0,107,8.750128
0.0,75,8.765139
0.0,114,8.787887
0.0,22,8.792579
0.0,12,8.795128
0.0,47,8.80442
0.0,66,8.817826
0.0,50,8.828534
1.0,118,8.850376
0.0,35,8.857492
0.0,44,8.86678
0.0,69,8.880251
0.0,7,8.881746
0.0,14,8.884756
0.0,32,8.891232
0.0,29,8.897229
0.0,5,8.898318
0.0,102,8.920139
1.0,60,8.9317
0.0,235,8.983341
0.0,124,9.010575
0.0,61,9.023901
0.0,18,9.027803
0.0,85,9.046221
0.0,80,9.062878
0.0,29,9.069233
0.0,110,9.093301
1.0,74,9.109002
1.0,61,9.120904
1.0,23,9.125584
0.0,24,9.130658
0.0,73,9.144389
1.0,29,9.150458
1.0,56,9.161929
0.0,22,9.166398
0.0,39,9.174292
0.0,84,9.192542
0.0,54,9.204305
0.0,14,9.207152
1.0,12,9.209446
1.0,19,9.212733
0.0,94,9.233256
0.0,6,9.234486
0.0,37,9.241648
0.0,29,9.246916
1.0,78,9.261968
0.0,103,9.28113
0.0,25,9.286399
0.0,26,9.291854
1.0,31,9.298069
1.0,30,9.304199
1.0,31,9.310326
0.0,18,9.314007
1.0,44,9.322651
1.0,68,9.336675
0.0,49,9.346367
1.0,24,9.351092
0.0,9,9.352924
1.0,65,9.366186
0.0,83,9.382841
1.0,89,9.401301
0.0,17,9.404615
0.0,3,9.405274
1.0,74,9.42067
0.0,96,9.440589
1.0,50,9.451035
1.0,47,9.460659
0.0,22,9.465161
1.0,44,9.474333
1.0,47,9.483731
1.0,48,9.493718
0.0,60,9.505756
0.0,7,9.507289
0.0,15,9.510545
0.0,10,9.512511
1.0,44,9.52182
0.0,188,9.55799
1.0,41,9.566537
0.0,124,9.591702
0.0,5,9.592732
0.0,98,9.612969
0.0,75,9.62901
1.0,15,9.631905
1.0,45,9.641413
0.0,65,9.654698
1.0,33,9.661661
0.0,70,9.676115
1.0,81,9.692192
0.0,65,9.704818
0.0,18,9.708717
0.0,24,9.713704
1.0,66,9.727544
0.0,4,9.728434
1.0,64,9.74195
1.0,37,9.749525
0.0,130,9.777341
0.0,17,9.780949
0.0,40,9.789498
0.0,36,9.796995
0.0,194,9.839203
1.0,32,9.845848
1.0,53,9.856815
0.0,6,9.858099
0.0,40,9.866189
0.0,49,9.876665
0.0,62,9.889781
1.0,197,9.932063
0.0,25,9.937152
0.0,123,9.96348
0.0,7,9.965026
0.0,3,9.96569
0.0,31,9.972306
0.0,25,9.977559
0.0,80,9.994833
1.0,68,10.009295
1.0,68,10.023742
1.0,84,10.041478
0.0,6,10.042785
0.0,22,10.047542
0.0,34,10.054891
0.0,194,10.096407
0.0,47,10.106472
0.0,11,10.10883
0.0,116,10.129549
0.0,28,10.135521
1.0,46,10.144815
0.0,14,10.147796
1.0,176,10.182326
1.0,82,10.198906
0.0,58,10.209768
0.0,77,10.224815
0.0,27,10.230462
0.0,112,10.252529
0.0,85,10.27048
1.0,35,10.277383
0.0,90,10.295675
1.0,119,10.320365
0.0,153,10.350104
0.0,16,10.353021
0.0,3,10.353639
0.0,30,10.360066
0.0,82,10.375321
0.0,3,10.375992
0.0,246,10.427181
0.0,20,10.43145
0.0,34,10.438796
0.0,50,10.449458
0.0,41,10.457641
1.0,77,10.473825
0.0,20,10.47809
0.0,9,10.480015
0.0,34,10.487275
0.0,34,10.494509
0.0,95,10.514913
1.0,50,10.525607
0.0,23,10.530478
0.0,14,10.533472
1.0,22,10.538049
0.0,131,10.566501
0.0,79,10.583339
1.0,124,10.6098
0.0,5,10.61087
0.0,92,10.630828
1.0,73,10.64644
0.0,4,10.647307
0.0,38,10.655455
1.0,37,10.663304
0.0,22,10.667884
0.0,70,10.682911
0.0,19,10.687018
0.0,27,10.692788
0.0,9,10.694624
0.0,38,10.702892
0.0,23,10.707865
0.0,79,10.724999
0.0,224,10.773294
0.0,58,10.785899
0.0,263,10.842349
0.0,103,10.864634
0.0,17,10.867673
1.0,44,10.876166
0.0,42,10.885134
0.0,52,10.896327
1.0,36,10.903545
0.0,71,10.918485
0.0,3,10.91915
0.0,143,10.947754
0.0,48,10.95712
1.0,65,10.970897
0.0,100,10.990717
0.0,29,10.996961
1.0,95,11.01528
0.0,154,11.043606
0.0,66,11.056073
0.0,52,11.066248
1.0,11,11.068344
0.0,27,11.073862
0.0,26,11.079455
0.0,10,11.081408
1.0,90,11.100154
0.0,78,11.116972
0.0,60,11.129877
0.0,25,11.135113
0.0,132,11.163544
0.0,37,11.171105
0.0,8,11.17276
0.0,222,11.219884
1.0,64,11.23222
0.0,24,11.236888
0.0,104,11.25923
0.0,9,11.261186
0.0,17,11.264718
1.0,18,11.268417
0.0,41,11.277175
1.0,20,11.280989
0.0,17,11.284162
0.0,129,11.311891
0.0,15,11.314902
0.0,47,11.324612
0.0,21,11.328622
0.0,66,11.342072
0.0,53,11.352479
0.0,97,11.372591
0.0,12,11.374816
0.0,4,11.375634
1.0,19,11.379385
1.0,223,11.426696
1.0,52,11.437218
0.0,54,11.44875
0.0,3,11.449417
0.0,118,11.474467
1.0,42,11.482534
0.0,18,11.485835
0.0,47,11.494955
1.0,34,11.501551
0.0,49,11.511929
0.0,57,11.523485
0.0,108,11.546786
0.0,123,11.572479
0.0,86,11.590464
0.0,89,11.607678
0.0,67,11.620586
0.0,10,11.6224
0.0,215,11.66779
0.0,144,11.697323
0.0,25,11.702054
0.0,47,11.711372
0.0,28,11.717061
0.0,209,11.759824
1.0,28,11.765451
0.0,57,11.777729
0.0,40,11.78555
1.0,64,11.798731
0.0,27,11.80434
0.0,8,11.806075
1.0,82,11.822405
1.0,73,11.836476
0.0,24,11.841464
0.0,20,11.845519
1.0,22,11.849973
0.0,47,11.859704
1.0,70,11.873141
1.0,67,11.886846
1.0,113,11.911113
1.0,53,11.921301
0.0,26,11.926819
0.0,74,11.941682
1.0,47,11.951251
0.0,7,11.95273
0.0,32,11.95925
0.0,49,11.969332
0.0,4,11.970158
0.0,20,11.974375
1.0,45,11.983294
1.0,23,11.987882
0.0,16,11.990828
0.0,34,11.997701
0.0,17,12.001406
0.0,22,12.006198
0.0,49,12.016828
0.0,204,12.061031
0.0,190,12.102251
0.0,109,12.125991
0.0,54,12.137766
0.0,22,12.142518
0.0,30,12.148987
0.0,56,12.161095
0.0,35,12.168717
0.0,18,12.172613
0.0,10,12.174788
0.0,122,12.199837
0.0,41,12.207947
0.0,4,12.208824
0.0,17,12.212521
0.0,15,12.215777
0.0,33,12.222683
0.0,141,12.250556
0.0,23,12.255341
0.0,152,12.285054
1.0,24,12.289869
1.0,25,12.294956
0.0,170,12.32695
0.0,4,12.327823
0.0,22,12.332289
0.0,7,12.333811
0.0,13,12.336357
1.0,54,12.34648
0.0,3,12.347072
1.0,38,12.354715
0.0,8,12.356283
0.0,46,12.365952
1.0,31,12.372253
0.0,123,12.397246
0.0,36,12.404994
1.0,22,12.409516
0.0,27,12.415369
0.0,14,12.41838
1.0,17,12.421873
0.0,86,12.439656
0.0,119,12.465062
0.0,8,12.466687
0.0,103,12.485992
0.0,34,12.49314
0.0,5,12.494192
0.0,10,12.496066
0.0,30,12.502568
0.0,20,12.50667
0.0,53,12.518122
0.0,22,12.522729
0.0,14,12.525642
0.0,63,12.538694
0.0,92,12.558502
0.0,10,12.560717
0.0,76,12.576789
0.0,96,12.597401
0.0,133,12.626193
0.0,13,12.629018
0.0,128,12.655286
1.0,90,12.67423
0.0,30,12.680643
0.0,3,12.681306
0.0,5,12.682373
0.0,160,12.717203
0.0,33,12.724327
0.0,31,12.730954
0.0,23,12.735972
0.0,3,12.736631
0.0,34,12.74372
0.0,47,12.753519
1.0,71,12.768501
0.0,48,12.778833
1.0,105,12.800327
0.0,13,12.803148
0.0,7,12.804671
0.0,210,12.849892
0.0,253,12.90312
1.0,87,12.921711
1.0,72,12.936691
0.0,13,12.939477
0.0,7,12.940957
0.0,26,12.946565
0.0,89,12.963885
0.0,57,12.973919
0.0,28,12.979854
0.0,94,12.998856
0.0,28,13.004701
0.0,84,13.022225
0.0,150,13.054641
0.0,10,13.056775
0.0,88,13.075866
0.0,43,13.084894
1.0,37,13.092762
0.0,72,13.105574
0.0,24,13.110582
1.0,27,13.11607
0.0,39,13.123769
0.0,40,13.131475
0.0,74,13.146029
0.0,26,13.151485
0.0,3,13.152147
0.0,128,13.179809
0.0,198,13.220851
0.0,31,13.227545
0.0,22,13.232172
1.0,131,13.260102
0.0,23,13.264787
1.0,14,13.267437
0.0,39,13.274978
0.0,8,13.276512
0.0,21,13.28101
0.0,72,13.295341
0.0,26,13.299927
0.0,10,13.301781
0.0,32,13.307905
0.0,21,13.311788
0.0,62,13.324308
1.0,73,13.338679
0.0,18,13.342455
1.0,24,13.346954
0.0,44,13.355564
0.0,144,13.386525
1.0,47,13.395526
0.0,72,13.409773
1.0,66,13.423408
1.0,85,13.440953
0.0,57,13.451735
0.0,88,13.470754
0.0,12,13.47319
1.0,58,13.485359
0.0,15,13.488252
0.0,5,13.489342
0.0,107,13.51258
0.0,30,13.51908
0.0,45,13.528572
0.0,17,13.532043
0.0,18,13.535624
0.0,15,13.538732
0.0,18,13.542425
1.0,24,13.547006
0.0,32,13.553232
0.0,36,13.560489
0.0,43,13.569372
0.0,259,13.625371
1.0,104,13.647562
0.0,91,13.665162
0.0,119,13.688321
0.0,18,13.691714
0.0,31,13.698347
0.0,52,13.708897
0.0,10,13.710903
0.0,75,13.725625
0.0,3,13.726244
0.0,60,13.739288
0.0,60,13.752263
0.0,20,13.756479
1.0,90,13.775029
0.0,17,13.778704
0.0,17,13.781888
0.0,12,13.78436
1.0,61,13.796751
1.0,38,13.804602
1.0,77,13.820883
0.0,29,13.827069
1.0,21,13.831232
1.0,138,13.860253
1.0,77,13.8764
0.0,24,13.881634
1.0,487,13.98545
1.0,28,13.990967
0.0,26,13.996183
0.0,38,14.003657
0.0,53,14.013723
1.0,106,14.035979
1.0,29,14.041553
1.0,35,14.04844
0.0,54,14.05882
0.0,7,14.060237
1.0,235,14.109518
0.0,6,14.110749
1.0,63,14.123339
0.0,43,14.132474
0.0,6,14.133615
1.0,46,14.143288
0.0,13,14.145629
0.0,20,14.14927
0.0,5,14.150319
0.0,32,14.156583
1.0,67,14.170907
0.0,54,14.182487
0.0,3,14.183156
0.0,86,14.201727
0.0,89,14.22108
0.0,70,14.236248
0.0,113,14.260482
0.0,33,14.267268
0.0,17,14.270941
1.0,108,14.293382
0.0,37,14.301086
0.0,4,14.301963
0.0,111,14.325471
0.0,202,14.369311
0.0,39,14.377759
0.0,22,14.382088
0.0,105,14.40466
0.0,51,14.415845
0.0,101,14.437339
0.0,72,14.452487
0.0,67,14.466688
1.0,83,14.484287
0.0,15,14.487539
0.0,6,14.488844
0.0,172,14.522773
0.0,4,14.523666
0.0,73,14.539487
1.0,59,14.552038
0.0,23,14.556937
0.0,16,14.560123
0.0,27,14.565903
0.0,12,14.568268
0.0,83,14.586274
0.0,42,14.594961
0.0,46,14.604287
0.0,5,14.605348
0.0,26,14.610658
0.0,27,14.616521
0.0,34,14.623914
0.0,45,14.633365
0.0,104,14.6559
1.0,74,14.670217
1.0,43,14.678586
0.0,26,14.684105
1.0,22,14.68862
1.0,52,14.699091
1.0,38,14.70671
0.0,4,14.70759
0.0,23,14.712435
0.0,12,14.714748
0.0,33,14.721155
0.0,29,14.727276
1.0,89,14.745041
0.0,24,14.749962
1.0,65,14.762514
1.0,55,14.773936
1.0,35,14.78071
0.0,5,14.78177
0.0,3,14.782432
0.0,60,14.795488
0.0,30,14.801983
0.0,67,14.8161
0.0,21,14.820589
1.0,66,14.833362
1.0,29,14.839473
0.0,15,14.842704
0.0,57,14.854889
1.0,75,14.870812
0.0,21,14.875208
0.0,10,14.877204
1.0,137,14.905894
