#{"t_start": 1717163139.188548, "env_id": "Office-v0"}
r,l,t
1.0,12,12.911629
-0.01,21,12.91739
-0.01,31,12.925869
-0.01,30,12.934211
1.0,13,12.937779
1.0,25,12.944695
-0.01,17,12.949381
-0.01,17,12.954111
1.0,16,12.958356
1.0,24,12.965012
-0.01,17,12.969702
-0.01,29,12.977786
1.0,13,12.981342
1.0,23,12.987642
-0.01,12,12.990917
-0.01,25,12.99783
1.0,11,13.000854
1.0,25,13.007696
-0.01,31,13.016302
-0.01,27,13.02374
1.0,12,13.026956
1.0,27,13.034296
-0.01,35,13.04393
-0.01,14,13.047816
1.0,15,13.051842
1.0,27,13.059289
-0.01,37,13.069429
-0.01,27,13.076944
1.0,12,13.080191
1.0,27,13.087556
-0.01,16,13.091945
-0.01,17,13.09666
1.0,15,13.100699
1.0,25,13.107517
-0.01,32,13.116405
-0.01,25,13.123313
1.0,12,13.126625
1.0,71,13.146354
-0.01,6,13.148042
-0.01,12,13.15138
1.0,12,13.154716
1.0,26,13.161965
-0.01,30,13.170284
-0.01,27,13.177848
1.0,12,13.181164
-0.01,2,13.181733
-0.01,6,13.183425
-0.01,30,13.191854
-0.01,2,13.192427
1.0,30,13.200731
-0.01,34,13.210182
-0.01,27,13.217791
1.0,11,13.220855
1.0,25,13.227738
-0.01,30,13.236112
-0.01,16,13.240568
-0.01,2,13.241135
1.0,25,13.24814
-0.01,36,13.258011
-0.01,27,13.265535
1.0,12,13.26885
1.0,27,13.276251
-0.01,30,13.284523
-0.01,23,13.290866
1.0,13,13.29445
-0.01,2,13.295017
-0.01,25,13.301886
-0.01,14,13.305714
1.0,11,13.30873
1.0,25,13.315673
-0.01,35,13.325336
-0.01,6,13.326981
1.0,13,13.330654
-0.01,12,13.334042
-0.01,33,13.343203
-0.01,19,13.348501
1.0,11,13.351526
1.0,23,13.357854
-0.01,30,13.366131
-0.01,28,13.373964
1.0,11,13.376994
1.0,24,13.383617
-0.01,20,13.389145
-0.01,10,13.391927
1.0,15,13.396119
1.0,25,13.402896
-0.01,16,13.407374
-0.01,30,13.415638
1.0,14,13.419474
-0.01,12,13.422821
-0.01,25,13.429766
-0.01,23,13.436201
1.0,11,13.43922
-0.01,19,13.444454
-0.01,33,13.453562
-0.01,27,13.461109
-0.01,10,13.463897
1.0,26,13.471108
-0.01,32,13.479949
-0.01,29,13.488054
1.0,11,13.491079
-0.01,6,13.492749
-0.01,30,13.501091
-0.01,30,13.509444
-0.01,4,13.510563
-0.01,22,13.516709
-0.01,32,13.525535
-0.01,20,13.531066
-0.01,4,13.532163
-0.01,6,13.533839
-0.01,32,13.542698
-0.01,27,13.550282
1.0,11,13.553306
-0.01,2,13.553869
-0.01,35,13.563432
-0.01,27,13.570979
1.0,11,13.574013
-0.01,17,13.578677
-0.01,23,13.585069
-0.01,25,13.59199
1.0,11,13.595048
1.0,25,13.601869
-0.01,25,13.608854
-0.01,32,13.617743
-0.01,9,13.620257
1.0,27,13.627766
-0.01,34,13.637205
-0.01,27,13.644732
-0.01,6,13.646393
1.0,23,13.652777
-0.01,7,13.65474
-0.01,28,13.662438
1.0,13,13.66602
-0.01,2,13.666587
-0.01,33,13.675713
-0.01,29,13.68372
1.0,13,13.687212
1.0,27,13.69467
-0.01,32,13.703449
-0.01,29,13.711464
-0.01,4,13.712584
1.0,29,13.720558
-0.01,29,13.728618
-0.01,26,13.736041
1.0,11,13.739206
1.0,24,13.745813
-0.01,15,13.749934
-0.01,31,13.758487
-0.01,8,13.760705
1.0,23,13.767049
-0.01,17,13.771745
-0.01,29,13.779825
1.0,13,13.783402
-0.01,18,13.788375
-0.01,13,13.791944
-0.01,2,13.792509
-0.01,6,13.794251
1.0,23,13.80054
-0.01,34,13.809755
-0.01,27,13.817216
1.0,13,13.820795
1.0,29,13.828757
-0.01,32,13.837624
-0.01,17,13.842275
1.0,11,13.845336
1.0,23,13.851677
-0.01,35,13.861373
-0.01,10,13.864152
1.0,13,13.867726
1.0,23,13.874132
-0.01,2,13.874693
-0.01,28,13.882414
1.0,11,13.885442
-0.01,12,13.888797
-0.01,34,13.898193
-0.01,25,13.905178
1.0,13,13.908757
1.0,26,13.915917
-0.01,29,13.923941
-0.01,29,13.931971
1.0,11,13.935048
-0.01,14,13.938899
-0.01,30,13.947214
-0.01,25,13.954203
1.0,16,13.958598
1.0,23,13.964997
-0.01,34,13.97432
-0.01,24,13.980983
1.0,11,13.984008
-0.01,15,13.988171
-0.01,7,13.990136
-0.01,8,13.992359
1.0,11,13.995383
1.0,25,14.002266
-0.01,37,14.012487
-0.01,28,14.020186
1.0,14,14.023946
-0.01,4,14.025056
-0.01,30,14.033301
-0.01,19,14.038607
-0.01,8,14.040825
1.0,27,14.048261
-0.01,26,14.05547
-0.01,2,14.056018
-0.01,2,14.056577
-0.01,19,14.061786
-0.01,36,14.071745
-0.01,30,14.079974
1.0,13,14.083542
1.0,25,14.090427
-0.01,32,14.099283
-0.01,26,14.106538
1.0,11,14.109573
-0.01,4,14.110716
-0.01,8,14.112989
-0.01,27,14.120433
1.0,11,14.123481
1.0,29,14.131394
-0.01,38,14.141884
-0.01,25,14.148845
-0.01,9,14.151373
1.0,25,14.158256
-0.01,34,14.167678
-0.01,17,14.172324
-0.01,2,14.172881
1.0,26,14.179917
-0.01,30,14.188169
-0.01,4,14.189279
1.0,11,14.192295
1.0,28,14.199988
-0.01,34,14.209364
-0.01,28,14.217151
1.0,13,14.220715
1.0,37,14.230921
-0.01,36,14.240793
-0.01,31,14.249511
1.0,13,14.253064
-0.01,4,14.254199
-0.01,32,14.263012
-0.01,27,14.270567
1.0,11,14.273591
1.0,25,14.280495
-0.01,33,14.289605
-0.01,31,14.298092
-0.01,2,14.29865
1.0,27,14.305919
-0.01,14,14.30978
-0.01,28,14.317544
-0.01,4,14.318677
-0.01,18,14.323687
-0.01,32,14.332485
-0.01,28,14.340281
1.0,13,14.343829
1.0,23,14.350142
-0.01,32,14.358844
-0.01,18,14.363936
-0.01,7,14.365904
1.0,25,14.372793
-0.01,34,14.382185
-0.01,29,14.390273
1.0,11,14.393281
1.0,30,14.40142
-0.01,30,14.409646
-0.01,8,14.411875
-0.01,8,14.414071
1.0,26,14.421276
-0.01,29,14.429302
-0.01,29,14.4373
1.0,15,14.441428
1.0,25,14.448256
-0.01,38,14.458727
-0.01,29,14.466756
-0.01,2,14.46732
1.0,25,14.474089
-0.01,36,14.484015
-0.01,17,14.488741
1.0,11,14.491756
-0.01,6,14.493404
-0.01,18,14.498432
-0.01,4,14.499527
1.0,11,14.502544
1.0,25,14.509421
-0.01,12,14.512748
-0.01,29,14.520746
1.0,11,14.523776
-0.01,4,14.524894
-0.01,40,14.535819
-0.01,27,14.543285
1.0,11,14.546295
1.0,28,14.553944
-0.01,35,14.563625
-0.01,31,14.572236
1.0,13,14.575793
-0.01,2,14.576356
-0.01,23,14.582692
-0.01,30,14.59095
-0.01,2,14.591518
1.0,24,14.598165
-0.01,23,14.604477
-0.01,30,14.612798
1.0,11,14.615816
1.0,25,14.622694
-0.01,30,14.631019
-0.01,31,14.639482
1.0,11,14.642492
1.0,25,14.649414
-0.01,36,14.659363
-0.01,29,14.667367
1.0,13,14.670962
1.0,23,14.677339
-0.01,32,14.686156
-0.01,2,14.68672
1.0,13,14.690289
-0.01,6,14.691947
-0.01,38,14.702357
-0.01,27,14.70984
-0.01,9,14.712349
-0.01,16,14.716704
-0.01,35,14.726383
-0.01,26,14.733627
1.0,12,14.736926
-0.01,25,14.744212
-0.01,39,14.754971
-0.01,27,14.762468
1.0,13,14.766013
1.0,26,14.773175
-0.01,4,14.774297
-0.01,25,14.781213
1.0,11,14.784235
1.0,24,14.790751
-0.01,7,14.792712
-0.01,33,14.801768
1.0,11,14.804793
1.0,23,14.811163
-0.01,2,14.811731
-0.01,33,14.82091
1.0,13,14.824493
1.0,27,14.83202
-0.01,19,14.837289
-0.01,33,14.846413
1.0,17,14.851085
1.0,27,14.858577
-0.01,33,14.867691
-0.01,28,14.875509
-0.01,4,14.87664
1.0,25,14.883448
-0.01,33,14.892555
-0.01,33,14.901698
1.0,13,14.905244
-0.01,2,14.905811
-0.01,30,14.914181
-0.01,25,14.921106
1.0,13,14.92468
1.0,23,14.931001
-0.01,33,14.939983
-0.01,26,14.947248
1.0,15,14.951373
-0.01,6,14.953053
-0.01,11,14.956077
-0.01,25,14.962961
1.0,13,14.966521
1.0,25,14.973413
-0.01,11,14.97643
-0.01,7,14.978426
1.0,13,14.982004
1.0,33,14.991063
-0.01,29,14.999101
-0.01,29,15.007063
1.0,13,15.010637
1.0,29,15.01866
-0.01,11,15.021704
-0.01,26,15.028889
1.0,13,15.032469
1.0,27,15.039955
-0.01,29,15.047929
-0.01,34,15.057412
-0.01,10,15.060205
-0.01,6,15.061876
-0.01,2,15.062477
-0.01,28,15.070281
1.0,12,15.073577
1.0,23,15.079896
-0.01,14,15.08378
-0.01,30,15.092077
1.0,12,15.099322
1.0,27,15.107152
-0.01,38,15.117707
-0.01,28,15.125529
1.0,17,15.130204
1.0,23,15.136487
-0.01,33,15.145566
-0.01,28,15.15331
1.0,11,15.156327
1.0,23,15.162695
-0.01,2,15.163269
-0.01,25,15.170261
1.0,18,15.175215
1.0,26,15.182302
-0.01,16,15.186741
-0.01,30,15.1951
1.0,13,15.19868
1.0,29,15.206614
-0.01,24,15.21323
-0.01,26,15.220489
1.0,15,15.224616
1.0,23,15.23101
-0.01,30,15.239299
-0.01,25,15.246284
1.0,16,15.250709
-0.01,14,15.254609
-0.01,16,15.259047
-0.01,4,15.260156
1.0,13,15.263741
1.0,27,15.271145
-0.01,30,15.279434
-0.01,2,15.280002
1.0,11,15.283026
1.0,24,15.28962
-0.01,32,15.298452
-0.01,31,15.306999
-0.01,9,15.309513
-0.01,2,15.310078
-0.01,33,15.319207
-0.01,27,15.326754
1.0,11,15.329777
1.0,25,15.33671
-0.01,8,15.338927
-0.01,6,15.340587
1.0,13,15.34417
1.0,27,15.351578
-0.01,33,15.360705
-0.01,27,15.368257
1.0,11,15.371287
1.0,23,15.377667
-0.01,32,15.386516
-0.01,21,15.392381
1.0,11,15.395391
-0.01,18,15.400379
-0.01,27,15.407802
-0.01,12,15.411141
1.0,13,15.414724
1.0,23,15.421047
-0.01,23,15.427432
-0.01,27,15.434958
1.0,12,15.438257
1.0,25,15.445184
-0.01,18,15.450155
-0.01,33,15.459337
1.0,11,15.462363
1.0,25,15.469253
-0.01,34,15.478556
-0.01,2,15.479123
1.0,11,15.482149
1.0,29,15.490141
-0.01,24,15.496759
-0.01,25,15.503737
-0.01,8,15.505968
-0.01,2,15.506532
-0.01,16,15.510979
-0.01,27,15.518505
1.0,11,15.521522
1.0,25,15.528405
-0.01,16,15.532848
-0.01,29,15.540841
-0.01,4,15.541962
-0.01,16,15.546399
-0.01,42,15.557853
-0.01,30,15.566222
1.0,11,15.569247
1.0,24,15.575782
-0.01,30,15.584055
-0.01,23,15.590441
1.0,11,15.593468
-0.01,18,15.598489
-0.01,23,15.604843
-0.01,31,15.61348
-0.01,2,15.614041
1.0,23,15.620345
-0.01,32,15.629166
-0.01,29,15.63724
1.0,12,15.640461
1.0,26,15.647674
-0.01,8,15.649903
-0.01,29,15.657943
1.0,13,15.661518
1.0,25,15.668417
-0.01,21,15.674288
-0.01,25,15.681198
1.0,11,15.684213
1.0,24,15.690862
-0.01,30,15.699136
-0.01,26,15.706393
1.0,11,15.709419
-0.01,4,15.710533
-0.01,32,15.719342
-0.01,25,15.726245
1.0,11,15.729263
1.0,23,15.735603
-0.01,17,15.740356
-0.01,30,15.748996
-0.01,4,15.750113
1.0,26,15.757279
-0.01,38,15.767678
-0.01,27,15.775242
-0.01,7,15.777192
1.0,25,15.784115
-0.01,34,15.793454
-0.01,27,15.800991
1.0,11,15.80401
-0.01,4,15.805122
-0.01,30,15.813385
-0.01,30,15.821665
1.0,12,15.824948
-0.01,2,15.825513
-0.01,41,15.836726
-0.01,30,15.845099
1.0,13,15.848677
-0.01,17,15.853402
-0.01,12,15.856729
-0.01,6,15.858386
1.0,11,15.861393
1.0,23,15.867669
-0.01,30,15.875968
-0.01,29,15.88398
1.0,15,15.888094
1.0,25,15.895003
-0.01,28,15.902773
-0.01,27,15.910221
1.0,11,15.913224
1.0,23,15.919574
-0.01,30,15.927802
-0.01,26,15.934964
1.0,11,15.937992
1.0,27,15.945454
-0.01,23,15.951828
-0.01,31,15.960496
1.0,11,15.96356
1.0,23,15.969869
-0.01,8,15.972105
-0.01,14,15.97601
-0.01,4,15.977127
1.0,23,15.983503
-0.01,11,15.986528
-0.01,31,15.995123
1.0,13,15.99869
-0.01,20,16.004176
-0.01,22,16.010285
-0.01,25,16.017255
1.0,11,16.020278
1.0,27,16.027839
-0.01,11,16.030861
-0.01,33,16.039971
1.0,11,16.043008
1.0,27,16.050404
-0.01,2,16.050959
-0.01,2,16.051529
1.0,13,16.055086
1.0,28,16.062664
-0.01,34,16.071972
-0.01,4,16.073088
1.0,11,16.076113
-0.01,8,16.078311
-0.01,33,16.087391
-0.01,25,16.094383
1.0,11,16.09741
1.0,32,16.10623
-0.01,14,16.110057
-0.01,28,16.117953
1.0,11,16.120985
1.0,25,16.127967
-0.01,32,16.136857
-0.01,27,16.144333
-0.01,4,16.145451
-0.01,18,16.150392
-0.01,33,16.159507
-0.01,31,16.168061
1.0,12,16.171303
1.0,28,16.179058
-0.01,32,16.187902
-0.01,27,16.195514
1.0,15,16.199642
1.0,27,16.207104
-0.01,34,16.216467
-0.01,25,16.223453
1.0,13,16.227031
-0.01,4,16.228147
-0.01,32,16.236945
-0.01,25,16.243934
1.0,11,16.246963
-0.01,19,16.252172
-0.01,36,16.262101
-0.01,27,16.269569
1.0,11,16.272591
1.0,24,16.279309
-0.01,31,16.287878
-0.01,26,16.29522
1.0,11,16.298269
1.0,29,16.306007
-0.01,42,16.31756
-0.01,25,16.324537
1.0,13,16.328116
-0.01,22,16.334234
-0.01,33,16.343306
-0.01,4,16.344411
1.0,11,16.347437
1.0,23,16.353732
-0.01,37,16.363965
-0.01,27,16.371419
1.0,11,16.374464
1.0,25,16.381304
-0.01,29,16.389351
-0.01,27,16.396819
1.0,11,16.39984
1.0,28,16.407571
-0.01,31,16.416118
-0.01,6,16.417785
1.0,15,16.421845
-0.01,16,16.426217
-0.01,32,16.435042
-0.01,28,16.442781
1.0,14,16.446691
1.0,26,16.453801
-0.01,34,16.463288
-0.01,29,16.47137
1.0,11,16.474396
1.0,29,16.482296
-0.01,2,16.482862
-0.01,29,16.490939
1.0,13,16.494509
1.0,26,16.501667
-0.01,29,16.509685
-0.01,29,16.517654
-0.01,6,16.519327
1.0,23,16.525586
-0.01,37,16.535679
-0.01,25,16.542585
1.0,11,16.545591
1.0,45,16.557947
-0.01,2,16.558516
-0.01,22,16.56461
1.0,11,16.567648
1.0,25,16.574539
-0.01,17,16.579273
-0.01,4,16.580398
1.0,12,16.583721
-0.01,8,16.585957
-0.01,40,16.596975
-0.01,27,16.604475
1.0,14,16.608279
1.0,27,16.615737
-0.01,33,16.624883
-0.01,27,16.632503
1.0,11,16.635545
1.0,24,16.642362
-0.01,24,16.649067
-0.01,8,16.651323
1.0,15,16.655401
1.0,23,16.661807
-0.01,34,16.671127
-0.01,8,16.673382
-0.01,6,16.675062
-0.01,14,16.678921
-0.01,36,16.688921
-0.01,24,16.695537
-0.01,9,16.6981
-0.01,14,16.70201
-0.01,33,16.711122
-0.01,4,16.712244
1.0,11,16.715296
-0.01,4,16.716427
-0.01,32,16.725297
-0.01,4,16.726421
1.0,13,16.730018
1.0,27,16.737564
-0.01,23,16.744002
-0.01,28,16.752161
1.0,12,16.755478
-0.01,20,16.761005
-0.01,12,16.764385
-0.01,26,16.771695
-0.01,9,16.774208
1.0,23,16.780543
-0.01,35,16.790172
-0.01,27,16.797665
1.0,12,16.800969
1.0,29,16.808943
-0.01,16,16.813488
-0.01,25,16.820445
1.0,11,16.823483
-0.01,8,16.825668
-0.01,32,16.834578
-0.01,30,16.842901
1.0,11,16.845933
1.0,28,16.853658
-0.01,33,16.862777
-0.01,29,16.870825
1.0,13,16.874342
1.0,25,16.881262
-0.01,33,16.890443
-0.01,27,16.898056
1.0,13,16.901644
1.0,23,16.908022
-0.01,12,16.91137
-0.01,12,16.914729
1.0,11,16.917773
1.0,25,16.924585
-0.01,34,16.934016
-0.01,27,16.941521
-0.01,9,16.944047
-0.01,2,16.944618
-0.01,33,16.953637
-0.01,29,16.961704
1.0,11,16.964742
1.0,26,16.971931
-0.01,30,16.980234
-0.01,28,16.98793
1.0,16,16.99217
1.0,25,16.999023
-0.01,34,17.008361
-0.01,25,17.015439
1.0,11,17.018475
-0.01,8,17.020702
-0.01,23,17.027103
-0.01,12,17.030514
1.0,11,17.033549
1.0,23,17.039949
-0.01,34,17.049208
-0.01,29,17.057251
1.0,11,17.060282
1.0,25,17.067158
-0.01,30,17.075461
-0.01,32,17.08431
-0.01,9,17.086818
1.0,23,17.093254
-0.01,32,17.102144
-0.01,2,17.102712
1.0,11,17.105741
1.0,25,17.112691
-0.01,33,17.121716
-0.01,2,17.122285
1.0,14,17.126142
-0.01,2,17.12671
-0.01,37,17.136921
-0.01,29,17.144904
1.0,11,17.147945
1.0,23,17.154274
-0.01,6,17.155958
-0.01,12,17.15934
-0.01,8,17.161573
1.0,24,17.168238
-0.01,2,17.168805
-0.01,31,17.177477
1.0,11,17.180523
1.0,26,17.187714
-0.01,30,17.196023
-0.01,25,17.20296
1.0,13,17.206532
-0.01,8,17.208758
-0.01,37,17.2189
-0.01,29,17.227036
1.0,11,17.230147
1.0,23,17.236455
-0.01,11,17.239539
-0.01,30,17.247939
1.0,13,17.251527
1.0,24,17.258165
-0.01,11,17.261199
-0.01,27,17.268682
1.0,13,17.272295
1.0,23,17.278692
-0.01,33,17.287839
-0.01,27,17.295479
1.0,11,17.298516
-0.01,17,17.303213
-0.01,31,17.311809
-0.01,32,17.320668
1.0,11,17.323714
1.0,27,17.331198
-0.01,31,17.339798
-0.01,27,17.347277
1.0,12,17.350585
-0.01,4,17.351705
-0.01,31,17.360314
-0.01,2,17.360879
1.0,11,17.363913
1.0,29,17.371812
-0.01,12,17.375124
-0.01,8,17.377351
1.0,13,17.380938
1.0,23,17.387255
-0.01,36,17.397176
-0.01,29,17.405192
-0.01,2,17.405757
-0.01,16,17.410162
-0.01,8,17.4124
-0.01,25,17.4194
1.0,11,17.422453
1.0,26,17.429713
-0.01,30,17.437953
-0.01,4,17.43906
1.0,11,17.442087
1.0,26,17.449315
-0.01,30,17.457619
-0.01,28,17.465557
1.0,11,17.4686
-0.01,4,17.469723
-0.01,31,17.478311
-0.01,25,17.485337
1.0,11,17.488381
-0.01,8,17.490619
-0.01,33,17.499755
-0.01,29,17.507887
-0.01,9,17.510406
1.0,24,17.517018
-0.01,32,17.525897
-0.01,25,17.532849
1.0,12,17.536159
1.0,29,17.544189
-0.01,35,17.553879
-0.01,30,17.562282
1.0,11,17.565322
1.0,29,17.573294
-0.01,30,17.581609
-0.01,25,17.588562
1.0,12,17.591782
-0.01,6,17.593432
-0.01,31,17.601981
-0.01,14,17.605857
-0.01,4,17.606972
1.0,23,17.613369
-0.01,2,17.613937
-0.01,28,17.621792
1.0,11,17.624834
1.0,27,17.632243
-0.01,30,17.640545
-0.01,6,17.64222
1.0,11,17.645272
-0.01,14,17.649165
-0.01,31,17.657611
-0.01,17,17.66235
1.0,13,17.665931
1.0,28,17.673618
-0.01,33,17.682887
-0.01,6,17.684532
1.0,13,17.688135
1.0,23,17.694572
-0.01,30,17.702951
-0.01,18,17.707916
1.0,13,17.711518
1.0,24,17.718173
-0.01,32,17.727073
-0.01,25,17.734035
1.0,12,17.737342
1.0,23,17.743712
-0.01,9,17.746268
-0.01,26,17.753641
1.0,11,17.756919
1.0,25,17.763778
-0.01,38,17.774227
-0.01,30,17.78256
1.0,11,17.785584
1.0,29,17.793423
-0.01,34,17.802875
-0.01,34,17.812319
-0.01,6,17.814021
-0.01,13,17.817661
-0.01,35,17.827333
-0.01,34,17.836769
1.0,11,17.839795
1.0,27,17.847208
-0.01,30,17.855431
-0.01,27,17.862857
1.0,11,17.86589
1.0,31,17.874449
-0.01,17,17.879174
-0.01,25,17.886121
1.0,13,17.88962
1.0,25,17.896458
-0.01,21,17.902282
-0.01,30,17.91058
1.0,15,17.914641
1.0,24,17.921305
-0.01,33,17.930418
-0.01,27,17.937832
1.0,11,17.940862
-0.01,19,17.946204
-0.01,30,17.95448
-0.01,25,17.961425
1.0,12,17.964773
1.0,24,17.971348
-0.01,33,17.980469
-0.01,25,17.987472
1.0,12,17.99077
1.0,23,17.997152
-0.01,4,17.998248
-0.01,19,18.003458
1.0,12,18.006788
1.0,23,18.013155
-0.01,33,18.02226
-0.01,29,18.030343
1.0,11,18.033377
1.0,30,18.041649
-0.01,32,18.050523
-0.01,15,18.054707
1.0,14,18.058583
1.0,26,18.065797
-0.01,35,18.075403
-0.01,4,18.076515
1.0,15,18.080589
1.0,25,18.087423
-0.01,35,18.097137
-0.01,6,18.098805
1.0,11,18.101834
-0.01,2,18.1024
-0.01,34,18.111793
-0.01,31,18.120376
1.0,15,18.124518
1.0,27,18.132012
-0.01,32,18.140847
-0.01,29,18.148994
-0.01,7,18.15096
1.0,30,18.159235
-0.01,28,18.166993
-0.01,21,18.172864
1.0,11,18.175905
1.0,31,18.184337
-0.01,17,18.189032
-0.01,37,18.199203
1.0,15,18.203359
1.0,25,18.210374
-0.01,36,18.220298
-0.01,12,18.223633
1.0,13,18.22723
1.0,23,18.233622
-0.01,28,18.241436
-0.01,25,18.248521
-0.01,2,18.24909
1.0,25,18.25597
-0.01,12,18.259345
-0.01,31,18.267987
-0.01,2,18.268555
1.0,25,18.275372
-0.01,33,18.284456
-0.01,27,18.291957
1.0,11,18.294993
1.0,23,18.301366
-0.01,34,18.310839
-0.01,4,18.311959
-0.01,2,18.312516
-0.01,12,18.315816
-0.01,35,18.325494
-0.01,16,18.329882
-0.01,8,18.332101
-0.01,8,18.334328
-0.01,6,18.336043
-0.01,27,18.343547
1.0,11,18.346586
1.0,27,18.353986
-0.01,36,18.363963
-0.01,8,18.366201
1.0,13,18.369805
1.0,27,18.377322
-0.01,31,18.385885
-0.01,28,18.393632
1.0,12,18.396874
1.0,27,18.404292
-0.01,37,18.414379
-0.01,27,18.421879
-0.01,4,18.423006
1.0,27,18.430499
-0.01,33,18.439631
-0.01,21,18.445507
1.0,14,18.449367
-0.01,6,18.451026
-0.01,38,18.461489
-0.01,29,18.469598
-0.01,7,18.471586
1.0,24,18.478171
-0.01,29,18.486178
-0.01,25,18.493121
1.0,14,18.496991
1.0,27,18.504477
-0.01,32,18.513311
-0.01,28,18.521053
-0.01,4,18.522183
1.0,23,18.528561
-0.01,35,18.538232
-0.01,28,18.545994
1.0,12,18.5493
-0.01,19,18.554583
-0.01,33,18.563726
-0.01,27,18.571207
1.0,13,18.574774
-0.01,2,18.57534
-0.01,35,18.585107
-0.01,29,18.593236
1.0,11,18.596299
-0.01,17,18.600957
-0.01,26,18.608201
-0.01,25,18.615253
-0.01,2,18.61582
1.0,25,18.622728
-0.01,29,18.630753
-0.01,27,18.638239
1.0,11,18.641274
1.0,25,18.648193
-0.01,17,18.65291
-0.01,12,18.656261
1.0,11,18.659291
1.0,29,18.667236
-0.01,30,18.675556
-0.01,14,18.679449
1.0,14,18.683232
1.0,29,18.691157
-0.01,33,18.700326
-0.01,27,18.707802
-0.01,4,18.708926
1.0,27,18.71626
-0.01,36,18.726273
-0.01,34,18.735681
1.0,11,18.738719
-0.01,6,18.7404
-0.01,25,18.747312
-0.01,30,18.755689
1.0,11,18.758952
1.0,31,18.767535
-0.01,34,18.776943
-0.01,19,18.782155
1.0,13,18.78572
1.0,27,18.79304
-0.01,16,18.797508
-0.01,36,18.80746
-0.01,2,18.80802
1.0,27,18.81552
-0.01,30,18.823825
-0.01,33,18.833021
1.0,11,18.836052
1.0,24,18.84267
-0.01,34,18.851978
-0.01,25,18.858974
1.0,13,18.862478
1.0,27,18.869858
-0.01,33,18.878914
-0.01,27,18.886446
1.0,12,18.88975
1.0,27,18.897183
-0.01,28,18.904957
-0.01,28,18.912714
1.0,11,18.915739
1.0,27,18.923236
-0.01,29,18.931225
-0.01,18,18.936251
-0.01,2,18.936818
1.0,26,18.943867
-0.01,11,18.946893
-0.01,12,18.950232
-0.01,6,18.951911
1.0,25,18.958745
-0.01,35,18.968436
-0.01,29,18.976527
1.0,11,18.979553
1.0,23,18.985952
-0.01,29,18.993945
-0.01,25,19.000873
-0.01,2,19.001434
1.0,26,19.008633
-0.01,32,19.017482
-0.01,28,19.025231
1.0,11,19.028267
-0.01,17,19.032923
-0.01,18,19.037971
-0.01,28,19.045631
1.0,11,19.04867
-0.01,2,19.049236
-0.01,37,19.059437
-0.01,27,19.066938
-0.01,7,19.068904
-0.01,19,19.074192
-0.01,30,19.082526
-0.01,31,19.091094
1.0,13,19.094598
1.0,25,19.101546
-0.01,18,19.106604
-0.01,19,19.111885
1.0,13,19.115451
1.0,25,19.122338
-0.01,30,19.130648
-0.01,33,19.139855
1.0,11,19.142894
1.0,25,19.14977
-0.01,30,19.158074
-0.01,28,19.165827
1.0,11,19.168855
-0.01,11,19.171872
-0.01,14,19.175751
-0.01,26,19.182936
1.0,13,19.186526
1.0,25,19.19347
-0.01,14,19.19736
-0.01,31,19.205973
1.0,11,19.20901
1.0,27,19.216506
-0.01,30,19.224817
-0.01,29,19.232917
1.0,11,19.235941
1.0,25,19.242759
-0.01,31,19.251345
-0.01,25,19.258271
1.0,11,19.261322
1.0,24,19.267952
-0.01,6,19.269617
-0.01,28,19.277437
1.0,12,19.28074
-0.01,17,19.285412
-0.01,32,19.294248
-0.01,4,19.295357
1.0,11,19.298396
1.0,23,19.304675
-0.01,30,19.312981
-0.01,4,19.314088
1.0,13,19.317683
1.0,25,19.324649
-0.01,34,19.334096
-0.01,28,19.341859
1.0,13,19.345371
-0.01,4,19.346476
-0.01,38,19.356922
-0.01,27,19.364387
1.0,11,19.367415
1.0,28,19.375223
-0.01,32,19.38412
-0.01,27,19.391599
1.0,13,19.395285
1.0,27,19.402658
-0.01,30,19.411073
-0.01,2,19.411625
1.0,11,19.414664
1.0,23,19.421011
-0.01,6,19.422665
-0.01,25,19.429609
-0.01,2,19.43017
1.0,26,19.437306
-0.01,32,19.446187
-0.01,25,19.453147
-0.01,8,19.455392
1.0,23,19.461746
-0.01,35,19.471448
-0.01,28,19.479258
-0.01,7,19.481225
1.0,23,19.487616
-0.01,31,19.496191
-0.01,31,19.504873
1.0,11,19.507912
-0.01,4,19.509035
-0.01,23,19.515392
-0.01,30,19.523692
1.0,13,19.527363
1.0,29,19.535332
-0.01,31,19.543858
-0.01,29,19.551895
1.0,13,19.555482
1.0,24,19.562148
-0.01,19,19.567447
-0.01,25,19.574461
-0.01,4,19.575577
1.0,23,19.581885
-0.01,32,19.590764
-0.01,14,19.594673
1.0,12,19.597982
1.0,24,19.604546
-0.01,36,19.614475
-0.01,18,19.619409
1.0,13,19.622989
1.0,24,19.629674
-0.01,33,19.638796
-0.01,8,19.641026
1.0,11,19.64406
-0.01,4,19.645178
-0.01,6,19.646864
-0.01,27,19.654433
1.0,11,19.657482
1.0,25,19.664382
-0.01,33,19.67348
-0.01,2,19.67404
1.0,11,19.677082
1.0,25,19.683954
-0.01,32,19.692812
-0.01,25,19.69982
1.0,11,19.702849
1.0,23,19.709188
-0.01,30,19.717475
-0.01,31,19.726158
-0.01,6,19.727841
1.0,23,19.734127
-0.01,32,19.742988
-0.01,27,19.750445
1.0,13,19.754036
-0.01,16,19.758476
-0.01,4,19.759591
-0.01,14,19.763727
1.0,13,19.767336
