#{"t_start": 1715522202.61888, "env_id": "Office-v0"}
r,l,t
1.0,32,3.636793
0.0,13,3.638626
0.0,4,3.639186
0.0,12,3.640868
0.0,43,3.646866
0.0,11,3.648419
0.0,52,3.655707
0.0,44,3.661846
0.0,17,3.664233
0.0,29,3.668304
0.0,19,3.670965
0.0,7,3.671945
1.0,129,3.690095
0.0,125,3.707958
0.0,71,3.717896
0.0,12,3.719575
0.0,2,3.719859
0.0,41,3.725595
0.0,118,3.742162
1.0,26,3.745803
0.0,7,3.74678
0.0,54,3.754362
0.0,4,3.754927
1.0,13,3.756732
1.0,90,3.769355
1.0,147,3.789992
0.0,157,3.811985
0.0,1,3.81213
1.0,26,3.815757
1.0,22,3.81882
0.0,17,3.821205
0.0,12,3.822888
0.0,82,3.834435
0.0,44,3.840614
0.0,35,3.845494
0.0,19,3.848142
0.0,4,3.848704
1.0,209,3.87801
0.0,184,3.90389
1.0,78,3.914817
0.0,22,3.917885
0.0,21,3.920819
0.0,98,3.934484
1.0,35,3.939364
1.0,42,3.945229
0.0,4,3.945798
0.0,23,3.949012
0.0,19,3.951667
1.0,59,3.959876
1.0,57,3.967831
0.0,182,3.993338
1.0,31,3.997668
0.0,30,4.001846
1.0,25,4.005297
0.0,81,4.016559
1.0,31,4.020885
0.0,17,4.023271
1.0,33,4.027853
0.0,88,4.040204
1.0,35,4.04509
0.0,1,4.045232
0.0,6,4.046076
0.0,18,4.048599
1.0,18,4.051115
0.0,12,4.052803
0.0,19,4.05545
0.0,21,4.058396
1.0,21,4.061334
1.0,71,4.071292
1.0,59,4.079502
0.0,40,4.085113
1.0,38,4.090421
1.0,23,4.093639
0.0,3,4.094077
1.0,39,4.099546
1.0,42,4.105408
0.0,15,4.107514
1.0,29,4.111517
0.0,39,4.11698
1.0,11,4.118515
0.0,108,4.133554
1.0,34,4.138302
0.0,33,4.142914
1.0,14,4.144859
1.0,55,4.152542
0.0,9,4.15381
0.0,109,4.169076
1.0,8,4.170194
0.0,3,4.170617
0.0,23,4.173842
0.0,96,4.187252
0.0,202,4.215499
1.0,75,4.226012
0.0,21,4.228958
0.0,116,4.24521
0.0,9,4.246474
1.0,8,4.24759
0.0,4,4.248152
0.0,171,4.272108
0.0,64,4.281032
1.0,10,4.282424
1.0,127,4.300206
0.0,2,4.300496
1.0,52,4.307761
0.0,2,4.308038
0.0,44,4.314162
0.0,7,4.315135
1.0,44,4.321287
1.0,88,4.333588
1.0,80,4.344776
0.0,3,4.345201
1.0,24,4.348562
0.0,12,4.350258
1.0,95,4.363525
0.0,63,4.372282
0.0,39,4.377726
0.0,6,4.378567
0.0,13,4.380376
0.0,41,4.386121
0.0,50,4.393115
1.0,12,4.394788
0.0,41,4.400512
0.0,4,4.401076
1.0,15,4.403174
0.0,29,4.407257
1.0,16,4.409487
0.0,107,4.424464
0.0,11,4.426033
0.0,43,4.43203
0.0,70,4.441811
1.0,125,4.459274
1.0,16,4.461509
1.0,42,4.467352
0.0,15,4.469451
0.0,104,4.483916
0.0,36,4.488948
0.0,40,4.494568
0.0,4,4.495129
0.0,10,4.496526
1.0,63,4.505337
1.0,44,4.511462
1.0,17,4.513834
0.0,188,4.540023
0.0,4,4.540589
1.0,222,4.571509
0.0,19,4.574169
1.0,169,4.597804
1.0,14,4.599762
1.0,96,4.613217
0.0,13,4.615038
1.0,113,4.630881
1.0,42,4.636752
0.0,16,4.638981
0.0,18,4.641499
0.0,12,4.643177
1.0,17,4.645551
0.0,44,4.651661
0.0,25,4.655158
1.0,98,4.668787
0.0,4,4.669361
0.0,41,4.675062
0.0,6,4.675899
0.0,38,4.681206
0.0,21,4.68413
1.0,145,4.704616
0.0,16,4.706855
0.0,70,4.716591
0.0,59,4.72481
0.0,4,4.725374
0.0,30,4.729562
0.0,1,4.729708
0.0,14,4.731662
0.0,89,4.744109
0.0,31,4.748447
0.0,15,4.750529
0.0,8,4.751647
0.0,70,4.761412
0.0,146,4.781898
0.0,43,4.787914
1.0,95,4.801211
1.0,63,4.810021
1.0,109,4.825261
0.0,143,4.845252
1.0,29,4.849291
1.0,61,4.857788
1.0,43,4.863747
0.0,55,4.871465
1.0,30,4.875669
1.0,114,4.891661
0.0,32,4.896145
0.0,82,4.907615
0.0,12,4.909304
0.0,20,4.912112
1.0,24,4.915445
0.0,39,4.920915
1.0,14,4.922879
0.0,4,4.923437
0.0,30,4.927634
0.0,162,4.950384
1.0,23,4.953607
1.0,135,4.972494
0.0,13,4.974321
0.0,29,4.97837
0.0,41,4.984109
0.0,92,4.996964
1.0,71,5.006898
0.0,65,5.015946
0.0,26,5.019602
1.0,116,5.035806
0.0,21,5.038745
0.0,32,5.043201
1.0,29,5.04723
1.0,29,5.051273
0.0,29,5.055309
0.0,80,5.066463
0.0,6,5.067302
1.0,20,5.070094
0.0,16,5.072321
0.0,59,5.080547
0.0,27,5.084334
0.0,142,5.104137
0.0,3,5.104561
0.0,171,5.128365
0.0,92,5.141198
0.0,78,5.152139
0.0,17,5.154524
0.0,8,5.155635
1.0,74,5.165949
0.0,40,5.17155
0.0,143,5.191538
0.0,58,5.199614
0.0,5,5.200317
0.0,47,5.206906
0.0,9,5.20818
0.0,6,5.209024
1.0,75,5.219507
0.0,127,5.237241
1.0,93,5.250312
1.0,28,5.254195
1.0,13,5.256018
1.0,14,5.257976
0.0,45,5.264319
0.0,1,5.264463
0.0,9,5.265725
1.0,44,5.271789
0.0,33,5.276427
0.0,152,5.297788
1.0,27,5.301544
1.0,138,5.320863
1.0,18,5.323341
0.0,26,5.326984
0.0,25,5.33049
1.0,46,5.33693
1.0,36,5.341829
0.0,183,5.367382
1.0,30,5.371556
1.0,42,5.377402
0.0,9,5.378669
0.0,79,5.389698
0.0,5,5.390397
1.0,27,5.394185
0.0,14,5.396139
0.0,404,5.452853
1.0,20,5.455648
1.0,19,5.458345
0.0,16,5.460556
0.0,67,5.469908
1.0,17,5.472254
0.0,20,5.475025
0.0,46,5.481378
0.0,14,5.48331
0.0,4,5.483872
0.0,12,5.485552
0.0,21,5.488507
0.0,7,5.489491
1.0,16,5.491724
1.0,16,5.493982
1.0,16,5.496219
0.0,34,5.500945
1.0,47,5.507525
0.0,16,5.509756
0.0,70,5.519543
0.0,18,5.522053
1.0,15,5.524161
0.0,35,5.529063
0.0,33,5.533684
0.0,49,5.540562
1.0,19,5.543209
0.0,11,5.544749
1.0,48,5.5514
0.0,21,5.554308
1.0,18,5.556811
1.0,62,5.565495
0.0,13,5.567314
0.0,5,5.568022
1.0,18,5.570534
1.0,15,5.572616
0.0,2,5.572899
0.0,50,5.579868
0.0,12,5.581556
0.0,2,5.581838
0.0,45,5.588092
0.0,9,5.58935
0.0,9,5.590614
0.0,36,5.595666
0.0,90,5.608338
0.0,11,5.609879
1.0,14,5.611835
1.0,137,5.631041
1.0,84,5.642784
1.0,57,5.650751
1.0,17,5.653115
1.0,55,5.660777
0.0,2,5.661064
0.0,37,5.666213
0.0,40,5.671798
0.0,2,5.672081
0.0,8,5.673203
0.0,44,5.679336
0.0,7,5.680316
0.0,3,5.68074
0.0,6,5.681586
0.0,142,5.701928
1.0,16,5.704175
0.0,88,5.716464
0.0,73,5.726638
1.0,75,5.737171
0.0,2,5.737455
1.0,69,5.747096
0.0,26,5.750763
0.0,101,5.764957
1.0,63,5.773803
1.0,38,5.77912
1.0,107,5.794131
0.0,5,5.794831
1.0,30,5.799013
0.0,12,5.800706
1.0,67,5.810044
0.0,15,5.812148
0.0,15,5.814243
1.0,26,5.817868
1.0,19,5.820527
0.0,74,5.830934
0.0,9,5.832203
1.0,30,5.83632
0.0,19,5.838952
0.0,34,5.843666
0.0,63,5.852499
1.0,36,5.857498
0.0,14,5.859461
0.0,7,5.860446
0.0,4,5.86101
0.0,58,5.86911
0.0,18,5.871628
0.0,18,5.874144
0.0,11,5.87569
0.0,25,5.879183
0.0,17,5.881559
0.0,50,5.888539
1.0,23,5.891772
0.0,53,5.899187
1.0,176,5.923802
0.0,17,5.926179
1.0,39,5.931638
0.0,96,5.945084
0.0,14,5.947044
0.0,27,5.950827
1.0,14,5.952769
0.0,35,5.957703
1.0,68,5.967217
0.0,13,5.969048
1.0,13,5.970858
1.0,51,5.97797
1.0,50,5.98488
0.0,17,5.987242
1.0,22,5.990321
1.0,54,5.997899
0.0,17,6.000284
0.0,46,6.006774
1.0,11,6.008325
0.0,33,6.012932
1.0,73,6.023148
0.0,36,6.028124
0.0,9,6.029395
1.0,82,6.040875
1.0,49,6.047702
0.0,8,6.048823
1.0,17,6.051198
1.0,30,6.055362
1.0,37,6.060506
0.0,15,6.062625
1.0,12,6.064302
1.0,34,6.069057
0.0,22,6.072127
0.0,12,6.073806
1.0,16,6.076026
0.0,56,6.083796
1.0,75,6.094311
0.0,4,6.094873
1.0,12,6.096559
1.0,26,6.100158
1.0,42,6.106014
0.0,10,6.107419
1.0,56,6.115232
1.0,63,6.124046
0.0,11,6.125589
1.0,41,6.131296
1.0,24,6.134652
1.0,23,6.137867
1.0,27,6.141586
0.0,11,6.143132
1.0,26,6.146746
0.0,15,6.148835
0.0,4,6.149396
0.0,26,6.153004
1.0,20,6.15577
0.0,9,6.157036
0.0,20,6.159837
0.0,14,6.161791
0.0,28,6.165706
0.0,75,6.176089
0.0,39,6.181542
0.0,32,6.186005
1.0,20,6.188792
0.0,12,6.190472
0.0,12,6.192164
0.0,10,6.19356
1.0,19,6.19621
0.0,28,6.200117
0.0,13,6.201958
0.0,59,6.210215
0.0,95,6.223458
1.0,58,6.231539
1.0,32,6.236002
0.0,14,6.237943
1.0,48,6.244627
0.0,15,6.246717
0.0,11,6.24826
0.0,27,6.252011
1.0,14,6.253943
0.0,7,6.254924
0.0,21,6.257847
0.0,16,6.260041
0.0,1,6.260178
0.0,15,6.262264
1.0,20,6.265037
0.0,18,6.267578
1.0,21,6.270511
1.0,43,6.276535
0.0,20,6.279327
0.0,46,6.2857
1.0,24,6.289021
0.0,13,6.290836
0.0,13,6.292672
0.0,2,6.292955
1.0,15,6.295051
0.0,33,6.299665
0.0,18,6.302169
0.0,33,6.306791
1.0,8,6.307911
0.0,60,6.316319
0.0,65,6.32536
0.0,45,6.331677
1.0,8,6.332801
0.0,6,6.333635
0.0,47,6.340186
0.0,7,6.341163
1.0,15,6.343248
0.0,51,6.350368
0.0,23,6.353577
0.0,68,6.363122
0.0,20,6.365894
0.0,23,6.369105
0.0,62,6.377758
0.0,67,6.387143
1.0,39,6.392577
0.0,1,6.392721
0.0,79,6.403736
0.0,12,6.405408
0.0,16,6.40768
0.0,57,6.415559
0.0,3,6.415979
0.0,114,6.431813
1.0,97,6.445331
0.0,17,6.447702
0.0,68,6.457199
0.0,46,6.463617
1.0,37,6.468778
1.0,11,6.470301
0.0,2,6.470588
0.0,183,6.496006
1.0,20,6.498803
1.0,17,6.501155
0.0,1,6.501299
0.0,55,6.508995
1.0,14,6.510959
1.0,22,6.514007
0.0,31,6.518336
0.0,23,6.521537
1.0,59,6.529767
1.0,21,6.532682
0.0,9,6.533938
0.0,21,6.536887
0.0,9,6.538155
0.0,90,6.550714
0.0,38,6.555969
0.0,22,6.559049
0.0,16,6.561293
0.0,32,6.565771
0.0,52,6.573019
0.0,15,6.575105
1.0,15,6.577187
0.0,20,6.579991
1.0,82,6.591463
0.0,1,6.59161
1.0,22,6.594706
1.0,86,6.606719
0.0,35,6.611593
0.0,62,6.620264
1.0,18,6.622774
1.0,43,6.6288
1.0,63,6.637604
0.0,22,6.64067
1.0,71,6.650574
0.0,50,6.65756
0.0,22,6.660667
0.0,38,6.665897
1.0,66,6.675088
1.0,68,6.684579
1.0,27,6.688343
0.0,4,6.688908
0.0,14,6.690876
1.0,25,6.694373
1.0,35,6.699255
0.0,33,6.703928
1.0,31,6.708432
0.0,23,6.711641
0.0,8,6.712758
0.0,12,6.714445
0.0,14,6.716408
0.0,43,6.722397
1.0,135,6.741376
0.0,12,6.743088
1.0,75,6.75355
0.0,28,6.757463
1.0,25,6.760946
1.0,28,6.764846
1.0,16,6.76708
1.0,25,6.770545
0.0,13,6.772366
0.0,116,6.78859
1.0,19,6.791265
1.0,73,6.80139
1.0,31,6.805703
0.0,76,6.816272
0.0,15,6.818387
0.0,20,6.821193
0.0,57,6.829159
0.0,145,6.849468
1.0,24,6.852799
0.0,55,6.860462
0.0,9,6.861728
0.0,31,6.866049
1.0,33,6.87065
1.0,7,6.87162
1.0,26,6.875247
0.0,35,6.880145
1.0,40,6.885739
0.0,21,6.888661
0.0,7,6.889646
1.0,135,6.908588
0.0,1,6.908737
0.0,94,6.921834
0.0,13,6.92368
0.0,69,6.933317
1.0,39,6.938739
0.0,30,6.942917
0.0,6,6.94376
0.0,1,6.943904
0.0,19,6.946544
1.0,96,6.960006
0.0,50,6.967001
0.0,26,6.970618
1.0,28,6.974522
1.0,16,6.976738
0.0,11,6.978287
0.0,8,6.979408
0.0,19,6.98204
1.0,34,6.986743
1.0,53,6.994159
0.0,17,6.996521
1.0,27,7.000375
0.0,2,7.000659
0.0,28,7.004575
0.0,1,7.00472
1.0,42,7.010575
0.0,2,7.010859
0.0,44,7.016957
0.0,1,7.017096
1.0,21,7.020027
0.0,38,7.025316
0.0,1,7.025458
0.0,101,7.039527
1.0,17,7.041916
0.0,2,7.042195
1.0,23,7.045385
0.0,86,7.057428
0.0,8,7.058551
0.0,35,7.063449
1.0,37,7.068571
0.0,120,7.085328
1.0,15,7.087429
1.0,52,7.094733
0.0,21,7.097668
0.0,52,7.104933
1.0,16,7.107159
0.0,38,7.11249
1.0,31,7.11681
0.0,34,7.121576
0.0,12,7.123264
1.0,19,7.125908
0.0,11,7.127455
0.0,161,7.14992
0.0,39,7.155358
1.0,58,7.163454
0.0,78,7.174332
0.0,6,7.175164
1.0,26,7.178792
1.0,187,7.204824
1.0,23,7.208024
0.0,3,7.208443
1.0,20,7.211222
1.0,9,7.21248
1.0,16,7.214722
0.0,69,7.224391
1.0,25,7.227921
1.0,35,7.232813
0.0,22,7.2359
1.0,122,7.252957
1.0,47,7.259546
1.0,40,7.265127
0.0,31,7.269447
0.0,70,7.279247
1.0,12,7.280935
1.0,24,7.284278
1.0,29,7.288303
0.0,17,7.290685
0.0,5,7.29138
1.0,8,7.29249
1.0,17,7.294856
0.0,46,7.301299
0.0,17,7.303671
1.0,18,7.306174
0.0,27,7.309969
1.0,99,7.323826
0.0,10,7.325235
1.0,6,7.326073
0.0,26,7.329685
1.0,41,7.335429
0.0,11,7.336975
0.0,112,7.352658
0.0,25,7.356167
1.0,78,7.367144
1.0,24,7.370522
1.0,87,7.382687
1.0,20,7.385481
1.0,93,7.398494
0.0,7,7.399487
0.0,1,7.399632
1.0,14,7.401588
0.0,27,7.405369
0.0,8,7.40653
1.0,22,7.409581
1.0,25,7.413075
0.0,22,7.416149
0.0,7,7.41713
1.0,8,7.418244
0.0,13,7.420071
1.0,76,7.430648
1.0,15,7.432752
1.0,10,7.434152
1.0,22,7.437226
1.0,60,7.445587
1.0,19,7.44825
0.0,76,7.458904
0.0,30,7.463047
0.0,42,7.468918
0.0,14,7.470878
1.0,69,7.480499
0.0,3,7.480924
0.0,5,7.48162
0.0,1,7.481763
0.0,3,7.482189
0.0,13,7.484011
0.0,17,7.486388
1.0,34,7.491114
0.0,29,7.495164
1.0,17,7.497535
0.0,37,7.50269
1.0,85,7.514556
0.0,7,7.515558
0.0,9,7.516823
0.0,105,7.531237
1.0,19,7.533889
0.0,46,7.540302
1.0,20,7.543077
0.0,17,7.545451
1.0,15,7.547553
1.0,5,7.548254
0.0,13,7.550068
0.0,35,7.554925
1.0,16,7.557147
0.0,44,7.563239
1.0,30,7.567368
0.0,54,7.574858
0.0,4,7.575437
0.0,2,7.575721
0.0,18,7.57822
0.0,35,7.583088
1.0,48,7.589799
0.0,56,7.597628
0.0,11,7.599172
0.0,67,7.608589
1.0,41,7.614329
1.0,13,7.616132
1.0,18,7.618658
0.0,13,7.620475
1.0,12,7.622158
1.0,21,7.625077
1.0,25,7.628548
0.0,106,7.643345
1.0,12,7.645031
1.0,24,7.648384
0.0,10,7.649792
0.0,85,7.661697
1.0,28,7.665578
1.0,76,7.676132
1.0,16,7.678361
1.0,43,7.684287
1.0,16,7.686523
0.0,12,7.688195
1.0,23,7.691354
1.0,22,7.694409
1.0,16,7.696643
1.0,24,7.699993
0.0,14,7.701952
