#{"t_start": 1718024303.800769, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,0.14132
0.0,9,0.141457
0.0,109,0.143014
0.0,15,0.14325
0.0,52,0.143981
0.0,38,0.144526
0.0,45,0.152554
0.0,7,0.152724
0.0,29,0.153188
0.0,26,0.153603
0.0,34,0.154139
0.0,36,0.154668
0.0,258,0.158614
0.0,73,0.159785
0.0,54,0.160578
0.0,56,0.161395
0.0,54,0.162181
0.0,17,0.16244
1.0,86,0.16369
0.0,27,0.164079
0.0,130,0.165955
0.0,47,0.166651
0.0,18,0.166923
0.0,98,0.168338
0.0,121,0.170073
0.0,152,0.172243
0.0,202,0.175172
0.0,175,0.177682
0.0,48,0.178373
0.0,43,0.178998
0.0,107,0.180523
0.0,69,0.181504
0.0,30,0.181942
0.0,11,0.182108
0.0,38,0.182654
0.0,22,0.182977
0.0,3,0.18303
0.0,52,0.183792
0.0,38,0.184332
0.0,8,0.184458
0.0,66,0.1854
0.0,41,0.185989
0.0,67,0.186937
0.0,5,0.187021
0.0,17,0.187265
0.0,38,0.187806
0.0,3,0.18786
0.0,83,0.189029
0.0,64,0.189929
0.0,10,0.190081
0.0,36,0.190589
0.0,21,0.190894
0.0,5,0.190975
0.0,8,0.191096
0.0,51,0.191835
0.0,31,0.192272
0.0,22,0.192591
0.0,76,0.193656
0.0,87,0.194883
0.0,77,0.195963
0.0,48,0.196654
0.0,14,0.196863
0.0,6,0.196964
0.0,7,0.197076
1.0,38,0.197621
0.0,42,0.198219
0.0,10,0.198371
0.0,10,0.198522
1.0,57,0.199354
0.0,12,0.199536
0.0,3,0.199591
0.0,4,0.199655
0.0,6,0.199749
0.0,27,0.200137
0.0,60,0.200985
0.0,11,0.201151
0.0,8,0.201274
0.0,80,0.202416
0.0,36,0.202926
0.0,19,0.203196
1.0,94,0.204523
0.0,7,0.204636
1.0,47,0.2053
0.0,18,0.205561
0.0,197,0.20834
0.0,14,0.20855
0.0,10,0.208704
0.0,53,0.209463
0.0,53,0.210214
0.0,10,0.210368
0.0,8,0.210494
1.0,88,0.211752
0.0,17,0.212002
0.0,37,0.212542
0.0,3,0.212595
0.0,156,0.214778
0.0,38,0.215323
0.0,9,0.215489
0.0,39,0.216052
0.0,5,0.216139
0.0,71,0.217151
0.0,6,0.217248
0.0,6,0.217341
0.0,24,0.217694
0.0,108,0.219216
0.0,102,0.220653
0.0,100,0.22205
0.0,38,0.222592
0.0,156,0.224818
0.0,26,0.225192
0.0,25,0.225553
0.0,26,0.225933
0.0,49,0.226635
0.0,6,0.226736
0.0,10,0.226884
0.0,129,0.22869
1.0,59,0.22953
0.0,45,0.230173
0.0,23,0.23051
0.0,51,0.231232
0.0,5,0.231314
0.0,32,0.231794
0.0,6,0.23189
0.0,16,0.232141
0.0,43,0.232752
0.0,32,0.233219
0.0,88,0.234456
0.0,169,0.236834
0.0,24,0.237189
1.0,61,0.238057
1.0,21,0.238362
0.0,70,0.239381
0.0,25,0.23975
0.0,4,0.239831
0.0,5,0.239913
1.0,100,0.241313
0.0,6,0.241411
0.0,24,0.241757
0.0,12,0.241938
0.0,3,0.241992
0.0,26,0.242373
1.0,98,0.243753
0.0,27,0.24414
0.0,33,0.244612
0.0,13,0.244803
0.0,39,0.245356
0.0,5,0.245438
0.0,4,0.245503
0.0,51,0.246221
0.0,3,0.246276
0.0,78,0.24737
0.0,41,0.247979
0.0,7,0.248088
0.0,143,0.250071
0.0,7,0.250184
0.0,26,0.250562
0.0,22,0.250882
0.0,10,0.251032
0.0,55,0.251808
1.0,52,0.252554
0.0,112,0.254139
0.0,12,0.254322
1.0,88,0.255757
0.0,14,0.255966
0.0,98,0.257347
0.0,36,0.257871
0.0,38,0.258417
0.0,12,0.258593
0.0,112,0.260142
0.0,51,0.260875
1.0,66,0.261809
0.0,75,0.262864
0.0,3,0.262919
0.0,85,0.264143
0.0,47,0.264814
0.0,21,0.265115
0.0,6,0.265209
0.0,11,0.265372
0.0,35,0.265867
0.0,4,0.265933
0.0,77,0.267034
0.0,175,0.269488
0.0,6,0.269587
1.0,38,0.270136
0.0,5,0.270218
1.0,190,0.272952
1.0,9,0.273097
0.0,3,0.273151
0.0,18,0.273418
0.0,10,0.273573
0.0,27,0.27396
0.0,7,0.274069
0.0,91,0.27536
1.0,222,0.278487
0.0,62,0.279369
0.0,4,0.279438
0.0,3,0.279492
0.0,94,0.280818
0.0,53,0.281569
0.0,6,0.281665
0.0,46,0.282309
0.0,40,0.282875
0.0,5,0.282956
0.0,55,0.283729
0.0,99,0.285118
0.0,5,0.285198
0.0,31,0.285635
0.0,35,0.286133
0.0,104,0.287598
0.0,11,0.287764
0.0,43,0.288369
0.0,117,0.290026
0.0,7,0.290137
0.0,198,0.292911
0.0,62,0.293811
0.0,13,0.294005
0.0,7,0.294113
0.0,48,0.294797
0.0,50,0.295504
0.0,22,0.295824
0.0,28,0.29651
0.0,5,0.296595
0.0,79,0.297732
0.0,22,0.298055
1.0,18,0.298325
0.0,44,0.298977
0.0,2,0.299018
0.0,4,0.299085
1.0,159,0.301334
0.0,208,0.304271
0.0,6,0.304373
0.0,42,0.30498
0.0,64,0.305887
0.0,95,0.30725
0.0,22,0.307578
0.0,60,0.308426
0.0,8,0.308551
0.0,2,0.3086
0.0,20,0.30889
0.0,42,0.309487
0.0,7,0.309596
0.0,71,0.31061
0.0,7,0.31072
0.0,3,0.310773
0.0,14,0.310979
0.0,184,0.313544
0.0,9,0.313682
0.0,6,0.31378
0.0,23,0.314116
0.0,23,0.314451
0.0,10,0.314599
0.0,6,0.314693
0.0,15,0.314917
0.0,3,0.314969
0.0,55,0.315757
0.0,12,0.315938
0.0,4,0.316006
0.0,44,0.316634
0.0,82,0.317794
0.0,21,0.318105
0.0,11,0.318269
0.0,3,0.318324
0.0,22,0.318646
0.0,15,0.318868
0.0,5,0.31895
1.0,34,0.319452
0.0,5,0.319534
0.0,4,0.319601
0.0,5,0.319684
0.0,61,0.320554
0.0,176,0.323045
0.0,12,0.323227
0.0,53,0.323982
0.0,28,0.324386
0.0,39,0.324955
0.0,3,0.325009
1.0,158,0.327248
0.0,12,0.327432
0.0,10,0.327585
0.0,143,0.329623
0.0,25,0.329984
0.0,14,0.330194
0.0,62,0.331077
0.0,4,0.331145
0.0,6,0.331241
0.0,93,0.332578
0.0,22,0.332902
0.0,26,0.333281
0.0,16,0.333518
0.0,25,0.333884
0.0,39,0.334443
0.0,160,0.336699
0.0,30,0.337142
0.0,13,0.337334
0.0,2,0.337374
0.0,54,0.338141
0.0,107,0.339659
0.0,12,0.339842
0.0,23,0.340176
0.0,25,0.340537
0.0,59,0.341364
0.0,31,0.341803
0.0,73,0.342833
0.0,116,0.344468
0.0,13,0.344664
0.0,107,0.346161
0.0,63,0.347058
0.0,20,0.347348
0.0,119,0.349031
0.0,160,0.351283
0.0,48,0.351979
0.0,186,0.354601
0.0,90,0.355886
0.0,9,0.356028
0.0,13,0.356222
0.0,27,0.356614
0.0,69,0.357589
0.0,190,0.360263
0.0,15,0.360489
0.0,78,0.361592
0.0,92,0.362897
0.0,42,0.363504
0.0,77,0.3646
0.0,73,0.365635
0.0,6,0.365731
0.0,4,0.365798
0.0,74,0.366842
0.0,6,0.366939
1.0,158,0.369174
0.0,91,0.370469
0.0,97,0.371847
0.0,12,0.372028
0.0,3,0.37208
0.0,115,0.373702
1.0,171,0.376119
0.0,58,0.376951
0.0,28,0.37736
0.0,6,0.377457
0.0,51,0.378193
0.0,25,0.378556
0.0,21,0.378863
0.0,128,0.380679
1.0,88,0.381933
0.0,8,0.382058
1.0,71,0.383061
0.0,38,0.38361
0.0,3,0.383666
0.0,20,0.383958
1.0,10,0.384109
0.0,2,0.384149
0.0,2,0.384188
0.0,51,0.384911
0.0,9,0.385046
1.0,58,0.385872
0.0,33,0.386343
0.0,21,0.386645
0.0,12,0.386823
0.0,53,0.38758
0.0,32,0.388038
0.0,55,0.38881
0.0,11,0.388975
0.0,108,0.390489
0.0,20,0.390781
0.0,3,0.390836
0.0,3,0.39089
0.0,32,0.391345
0.0,2,0.391385
0.0,80,0.392511
0.0,16,0.392746
1.0,165,0.39508
0.0,3,0.395135
0.0,32,0.395595
0.0,4,0.39566
0.0,56,0.396479
0.0,176,0.398959
0.0,64,0.399873
0.0,44,0.400507
0.0,39,0.401066
0.0,15,0.401289
0.0,84,0.402479
0.0,42,0.403083
0.0,70,0.404082
0.0,182,0.406683
0.0,25,0.407057
0.0,49,0.407754
0.0,29,0.408174
0.0,80,0.409329
0.0,116,0.410972
0.0,14,0.411182
0.0,19,0.411455
0.0,32,0.411916
0.0,165,0.414257
1.0,120,0.415966
0.0,11,0.416137
0.0,47,0.416813
0.0,113,0.418424
0.0,11,0.418592
0.0,28,0.419001
0.0,7,0.419109
0.0,11,0.419275
0.0,24,0.419626
1.0,40,0.420199
0.0,49,0.420901
0.0,26,0.421277
0.0,11,0.421445
0.0,98,0.422838
0.0,9,0.422978
0.0,51,0.423709
0.0,148,0.425787
0.0,23,0.426127
0.0,17,0.426378
0.0,106,0.427876
0.0,166,0.430238
0.0,9,0.430379
0.0,15,0.4306
0.0,299,0.434759
0.0,11,0.434928
0.0,32,0.435388
0.0,117,0.437042
0.0,15,0.437263
0.0,18,0.437529
0.0,39,0.438091
0.0,3,0.438144
0.0,90,0.439464
0.0,64,0.440374
0.0,16,0.440611
0.0,278,0.444523
0.0,9,0.444668
1.0,44,0.445303
0.0,94,0.446646
0.0,11,0.446811
0.0,59,0.447664
0.0,13,0.447859
0.0,13,0.448054
0.0,78,0.44916
1.0,84,0.450367
0.0,6,0.450464
0.0,21,0.450772
0.0,206,0.45366
0.0,87,0.454899
0.0,16,0.455141
0.0,4,0.455209
0.0,115,0.456838
0.0,21,0.457151
0.0,9,0.457295
0.0,18,0.457559
0.0,58,0.458391
0.0,41,0.458973
0.0,22,0.459294
0.0,44,0.45992
0.0,18,0.460188
0.0,9,0.460327
0.0,134,0.46223
0.0,22,0.462559
0.0,21,0.462865
0.0,36,0.463375
0.0,10,0.46353
0.0,41,0.46412
0.0,9,0.464261
0.0,29,0.46468
1.0,31,0.465127
0.0,6,0.465223
0.0,29,0.465641
0.0,47,0.466318
0.0,76,0.467404
0.0,3,0.467459
0.0,34,0.467943
0.0,80,0.469066
0.0,72,0.470084
0.0,39,0.470643
1.0,174,0.473062
0.0,28,0.473473
0.0,52,0.474218
0.0,59,0.475066
1.0,39,0.475631
0.0,28,0.476032
1.0,14,0.476246
0.0,18,0.476513
0.0,169,0.478896
0.0,65,0.479823
0.0,37,0.480366
0.0,3,0.480421
0.0,5,0.480504
0.0,20,0.480798
0.0,17,0.481046
0.0,127,0.482847
0.0,70,0.483845
0.0,33,0.484322
0.0,30,0.484754
0.0,5,0.484837
1.0,266,0.488569
0.0,3,0.488625
0.0,3,0.488679
0.0,11,0.488849
0.0,40,0.489422
0.0,12,0.4896
0.0,29,0.490013
0.0,4,0.490081
0.0,22,0.490406
0.0,14,0.490615
0.0,4,0.490683
0.0,22,0.491007
0.0,13,0.491204
0.0,47,0.491872
1.0,239,0.49528
0.0,13,0.495476
0.0,35,0.495977
0.0,89,0.497241
0.0,79,0.498354
0.0,4,0.498422
1.0,99,0.499809
0.0,22,0.500132
0.0,9,0.500271
0.0,20,0.500563
0.0,5,0.500646
0.0,27,0.501036
0.0,85,0.502249
0.0,34,0.502741
0.0,7,0.502849
0.0,7,0.502959
0.0,13,0.503154
0.0,5,0.503236
0.0,5,0.503317
0.0,26,0.503688
0.0,25,0.504053
0.0,90,0.505329
0.0,82,0.506488
0.0,82,0.507672
0.0,10,0.507824
0.0,34,0.508311
0.0,18,0.508575
0.0,3,0.508629
0.0,6,0.508721
0.0,103,0.510183
0.0,11,0.510351
0.0,34,0.51084
1.0,77,0.511939
0.0,13,0.512132
0.0,105,0.513624
0.0,74,0.514678
0.0,10,0.51483
0.0,33,0.5153
0.0,36,0.515818
0.0,17,0.51607
1.0,153,0.518248
1.0,51,0.518992
0.0,18,0.519262
0.0,7,0.519374
1.0,33,0.519858
0.0,6,0.519955
0.0,4,0.520023
0.0,26,0.520401
0.0,76,0.521489
0.0,21,0.521795
0.0,5,0.521876
1.0,129,0.523713
0.0,83,0.524893
0.0,10,0.52505
0.0,42,0.525662
0.0,58,0.526473
0.0,44,0.527091
0.0,108,0.528614
0.0,4,0.528682
0.0,5,0.528761
0.0,11,0.528926
0.0,73,0.529954
1.0,66,0.53089
0.0,7,0.530999
0.0,15,0.531219
0.0,4,0.531287
0.0,29,0.531703
0.0,37,0.53223
0.0,43,0.532839
0.0,52,0.533581
0.0,7,0.53369
0.0,5,0.533772
0.0,36,0.534286
0.0,7,0.534392
0.0,15,0.534612
0.0,97,0.53598
0.0,9,0.536118
0.0,18,0.536381
0.0,3,0.536434
0.0,189,0.539072
0.0,3,0.539128
0.0,115,0.540764
0.0,81,0.541909
0.0,53,0.542663
0.0,4,0.542731
0.0,6,0.542826
0.0,9,0.542967
0.0,32,0.543421
0.0,5,0.543501
0.0,6,0.543595
0.0,77,0.544692
1.0,11,0.54486
0.0,2,0.5449
0.0,11,0.545066
0.0,112,0.54667
0.0,117,0.548344
0.0,2,0.548385
0.0,37,0.548915
0.0,4,0.548984
0.0,2,0.549023
0.0,25,0.549377
0.0,10,0.549527
0.0,3,0.549581
0.0,96,0.550941
0.0,4,0.551009
0.0,30,0.551439
0.0,11,0.551603
0.0,35,0.552098
0.0,67,0.553037
0.0,25,0.553402
1.0,140,0.555369
0.0,33,0.555886
0.0,80,0.557024
0.0,141,0.55902
0.0,28,0.559434
0.0,10,0.559586
0.0,9,0.559724
0.0,146,0.561794
1.0,74,0.562854
0.0,12,0.563036
0.0,16,0.563272
0.0,36,0.563788
1.0,236,0.567095
0.0,32,0.567559
0.0,9,0.567697
0.0,6,0.567791
0.0,78,0.568912
0.0,9,0.569052
0.0,42,0.569656
0.0,2,0.569694
0.0,74,0.570746
0.0,152,0.572916
0.0,133,0.574814
0.0,82,0.575988
0.0,193,0.578741
0.0,8,0.578868
0.0,7,0.578979
1.0,84,0.580176
0.0,11,0.58034
0.0,11,0.580509
0.0,5,0.580591
0.0,14,0.580802
0.0,23,0.581141
0.0,8,0.581264
0.0,15,0.581488
0.0,10,0.581638
0.0,112,0.583289
0.0,7,0.583405
0.0,70,0.584411
0.0,7,0.584524
0.0,4,0.584592
0.0,26,0.584971
0.0,86,0.586192
0.0,22,0.58652
0.0,4,0.586589
0.0,3,0.586643
1.0,25,0.587012
0.0,45,0.58766
0.0,174,0.590109
0.0,5,0.590194
0.0,21,0.590522
0.0,51,0.591241
0.0,200,0.594077
0.0,104,0.59558
0.0,43,0.596203
0.0,46,0.596858
0.0,3,0.596912
1.0,131,0.5988
0.0,6,0.598898
0.0,4,0.598967
0.0,3,0.599021
0.0,32,0.599488
0.0,88,0.600724
0.0,140,0.602718
1.0,135,0.604633
0.0,157,0.606865
1.0,134,0.608768
0.0,18,0.609037
0.0,12,0.609217
0.0,27,0.609601
0.0,101,0.611046
0.0,19,0.611327
0.0,3,0.611381
0.0,68,0.612348
0.0,46,0.613001
0.0,5,0.613082
0.0,29,0.613499
1.0,60,0.61435
0.0,57,0.615163
0.0,198,0.617954
0.0,148,0.620073
0.0,20,0.620365
0.0,119,0.622048
0.0,38,0.622596
0.0,184,0.625201
0.0,26,0.625584
0.0,4,0.62565
0.0,27,0.626044
0.0,23,0.626382
0.0,113,0.627988
0.0,19,0.628268
0.0,12,0.628448
0.0,27,0.628835
0.0,30,0.629265
0.0,14,0.629471
1.0,141,0.631467
0.0,215,0.634485
0.0,96,0.635856
0.0,6,0.635955
0.0,33,0.636428
0.0,18,0.636696
0.0,48,0.637399
0.0,11,0.637561
0.0,4,0.637629
0.0,40,0.63821
0.0,73,0.639252
0.0,24,0.639604
0.0,33,0.64008
0.0,231,0.643339
0.0,5,0.643424
0.0,13,0.64363
0.0,7,0.643741
0.0,58,0.644571
1.0,146,0.646634
0.0,21,0.646943
0.0,80,0.648081
0.0,15,0.648304
0.0,42,0.648908
0.0,4,0.648976
0.0,206,0.651891
0.0,52,0.652636
0.0,14,0.652848
0.0,10,0.653002
0.0,6,0.653098
0.0,3,0.65315
0.0,22,0.65347
0.0,39,0.654039
0.0,13,0.654231
0.0,6,0.654324
0.0,45,0.654995
0.0,7,0.655105
0.0,2,0.655145
0.0,3,0.655198
0.0,4,0.655266
0.0,34,0.655758
0.0,21,0.656069
0.0,124,0.657837
0.0,4,0.657907
0.0,24,0.65826
0.0,5,0.658342
0.0,53,0.659097
1.0,59,0.659949
0.0,11,0.660117
0.0,4,0.660187
0.0,4,0.660254
0.0,202,0.663107
0.0,28,0.663513
1.0,90,0.664801
0.0,11,0.664969
0.0,30,0.665402
0.0,12,0.665582
0.0,31,0.666026
1.0,60,0.666888
0.0,44,0.667525
1.0,62,0.668427
0.0,139,0.670396
0.0,44,0.671022
0.0,16,0.671258
0.0,46,0.671918
0.0,12,0.6721
0.0,68,0.673081
0.0,25,0.673447
0.0,13,0.673643
0.0,83,0.674828
0.0,16,0.675066
0.0,15,0.675286
0.0,45,0.675934
0.0,71,0.676953
0.0,84,0.67815
0.0,67,0.679111
0.0,10,0.679266
0.0,75,0.680321
0.0,97,0.681691
0.0,44,0.68232
0.0,7,0.68243
1.0,140,0.684396
0.0,87,0.685624
0.0,79,0.686754
0.0,51,0.687487
0.0,183,0.690068
0.0,13,0.690264
0.0,16,0.690499
0.0,19,0.69078
0.0,76,0.691864
0.0,18,0.692127
0.0,29,0.692554
0.0,14,0.692762
0.0,30,0.693194
0.0,48,0.693878
0.0,115,0.695516
0.0,75,0.696581
0.0,29,0.697008
0.0,120,0.698719
0.0,11,0.698887
0.0,220,0.701968
0.0,58,0.7028
0.0,25,0.70317
0.0,10,0.703323
0.0,39,0.703889
0.0,9,0.704027
0.0,40,0.704606
0.0,49,0.705309
0.0,15,0.705552
0.0,11,0.70572
0.0,9,0.705861
0.0,44,0.706489
0.0,12,0.706669
0.0,18,0.706933
0.0,47,0.707616
0.0,23,0.707954
0.0,112,0.709534
0.0,10,0.709686
0.0,9,0.709821
0.0,11,0.709989
1.0,35,0.710499
1.0,38,0.711054
0.0,25,0.71142
0.0,35,0.711926
0.0,15,0.712151
0.0,53,0.712916
0.0,95,0.714258
0.0,40,0.714848
0.0,8,0.714971
0.0,99,0.716381
0.0,28,0.716784
0.0,17,0.717039
0.0,36,0.717555
0.0,11,0.71772
0.0,30,0.718149
0.0,36,0.718664
0.0,16,0.718899
0.0,34,0.719385
0.0,63,0.720292
0.0,6,0.720388
0.0,192,0.723068
0.0,18,0.723334
0.0,46,0.723993
0.0,10,0.724146
0.0,14,0.724353
0.0,10,0.724504
0.0,82,0.725663
0.0,50,0.726439
0.0,10,0.726597
0.0,32,0.727061
0.0,47,0.727734
0.0,36,0.728254
1.0,220,0.731366
0.0,6,0.731464
0.0,9,0.731603
0.0,10,0.731755
0.0,11,0.73192
1.0,167,0.734293
0.0,13,0.73449
0.0,9,0.734628
0.0,40,0.735201
1.0,158,0.737441
0.0,32,0.737901
0.0,84,0.739091
0.0,254,0.742677
0.0,20,0.742968
1.0,168,0.745338
1.0,183,0.747958
0.0,53,0.748719
0.0,138,0.750682
0.0,23,0.75102
0.0,13,0.751214
0.0,26,0.751588
0.0,12,0.751772
0.0,11,0.751939
0.0,32,0.752399
0.0,12,0.752579
0.0,56,0.753374
0.0,9,0.753513
0.0,14,0.753717
0.0,12,0.753904
1.0,70,0.754912
0.0,28,0.755313
0.0,24,0.755661
0.0,9,0.7558
0.0,16,0.756036
0.0,17,0.756288
0.0,13,0.756479
0.0,49,0.757186
0.0,3,0.757239
0.0,12,0.757418
0.0,17,0.757665
0.0,99,0.759051
1.0,56,0.759855
0.0,6,0.759949
0.0,24,0.760302
0.0,28,0.7607
1.0,26,0.761078
0.0,11,0.761241
0.0,14,0.761449
1.0,30,0.761881
0.0,50,0.762597
0.0,74,0.763639
1.0,47,0.764301
0.0,80,0.765472
0.0,69,0.766592
0.0,42,0.767304
1.0,22,0.76767
0.0,17,0.767919
0.0,33,0.768396
0.0,7,0.768505
0.0,36,0.769017
0.0,4,0.769082
1.0,115,0.770685
0.0,91,0.771982
0.0,21,0.772293
0.0,27,0.772685
0.0,5,0.772768
0.0,15,0.772991
0.0,5,0.773072
1.0,143,0.775093
0.0,12,0.775276
0.0,53,0.776032
0.0,5,0.776114
0.0,86,0.777354
0.0,11,0.777522
0.0,7,0.77763
0.0,23,0.777971
0.0,22,0.77829
0.0,7,0.778401
1.0,77,0.779505
1.0,79,0.780643
0.0,30,0.781077
0.0,68,0.782034
0.0,38,0.782582
0.0,25,0.782943
0.0,23,0.783275
0.0,41,0.783855
0.0,26,0.784236
0.0,13,0.78443
0.0,24,0.784779
0.0,87,0.786051
0.0,97,0.787421
0.0,18,0.787682
0.0,3,0.787734
0.0,7,0.787843
0.0,16,0.788079
0.0,17,0.788329
0.0,2,0.788368
0.0,3,0.78842
0.0,12,0.788598
0.0,60,0.789437
0.0,88,0.790664
0.0,37,0.791192
0.0,55,0.791957
0.0,12,0.792131
0.0,60,0.79298
0.0,72,0.793995
0.0,34,0.79448
0.0,4,0.794548
0.0,19,0.794829
0.0,39,0.795378
0.0,151,0.797505
0.0,21,0.797822
1.0,140,0.799837
0.0,68,0.800806
0.0,5,0.800888
0.0,3,0.800942
0.0,9,0.801082
0.0,153,0.803266
1.0,54,0.804042
0.0,5,0.804124
0.0,32,0.804587
0.0,122,0.806318
0.0,42,0.806925
0.0,7,0.807039
0.0,81,0.808211
0.0,7,0.808321
0.0,16,0.808555
0.0,16,0.808791
0.0,77,0.809881
0.0,125,0.811661
0.0,11,0.811833
0.0,26,0.812211
0.0,70,0.813214
0.0,90,0.814497
0.0,62,0.815386
0.0,3,0.81544
0.0,136,0.817358
0.0,12,0.817542
0.0,43,0.818168
0.0,5,0.818252
0.0,18,0.818515
0.0,9,0.81865
0.0,14,0.818856
0.0,16,0.819092
0.0,106,0.820594
1.0,117,0.822252
0.0,26,0.822629
0.0,32,0.823094
0.0,96,0.824461
0.0,120,0.826156
0.0,7,0.826267
0.0,16,0.826503
0.0,12,0.826686
0.0,54,0.827457
0.0,3,0.827512
1.0,197,0.830299
0.0,3,0.830354
0.0,85,0.831565
