#{"t_start": 1717708544.43984, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,1.537642
0.0,125,1.564525
0.0,74,1.580366
0.0,84,1.598525
0.0,36,1.606323
0.0,97,1.627135
0.0,2,1.627588
0.0,56,1.639329
0.0,16,1.642785
0.0,24,1.647953
0.0,4,1.648812
0.0,24,1.653971
0.0,42,1.663013
0.0,34,1.670005
0.0,73,1.685319
0.0,32,1.692243
0.0,39,1.700621
0.0,84,1.718416
0.0,137,1.747771
0.0,9,1.749747
0.0,88,1.768325
0.0,205,1.812354
0.0,6,1.813657
0.0,22,1.818399
1.0,21,1.822427
0.0,9,1.824244
0.0,84,1.84231
0.0,305,1.908148
0.0,53,1.919634
0.0,98,1.940856
0.0,41,1.949692
0.0,21,1.954214
0.0,29,1.960433
0.0,74,1.97597
0.0,29,1.982174
0.0,10,1.984275
0.0,126,2.011507
0.0,19,2.015582
0.0,40,2.024124
0.0,114,2.048661
0.0,119,2.073649
0.0,18,2.077539
0.0,97,2.098541
0.0,133,2.126593
0.0,151,2.168926
0.0,171,2.206919
1.0,38,2.214901
0.0,8,2.216641
0.0,21,2.221209
0.0,33,2.228395
0.0,25,2.233835
0.0,31,2.239875
0.0,11,2.242278
0.0,173,2.278751
0.0,14,2.281809
0.0,4,2.282695
0.0,104,2.30466
0.0,8,2.306271
0.0,18,2.309898
0.0,30,2.316056
0.0,5,2.317121
0.0,75,2.3326
0.0,89,2.351367
0.0,157,2.38523
0.0,6,2.386575
0.0,95,2.406523
0.0,28,2.412516
0.0,22,2.417276
0.0,77,2.432928
0.0,11,2.434928
0.0,9,2.436667
0.0,12,2.439118
0.0,3,2.439782
0.0,63,2.453793
0.0,214,2.500239
1.0,80,2.516624
0.0,25,2.521809
0.0,45,2.531359
0.0,8,2.532831
0.0,56,2.54471
0.0,40,2.553307
0.0,5,2.554371
0.0,178,2.591917
0.0,41,2.600762
0.0,119,2.626165
1.0,285,2.685809
0.0,78,2.702527
0.0,16,2.705686
0.0,97,2.726648
0.0,24,2.73183
0.0,24,2.73682
0.0,29,2.743181
0.0,82,2.759798
0.0,8,2.761462
1.0,86,2.779425
0.0,60,2.792109
0.0,48,2.802033
0.0,58,2.814274
0.0,9,2.816134
0.0,75,2.832085
0.0,19,2.836048
0.0,43,2.845311
0.0,30,2.851817
0.0,14,2.854843
0.0,81,2.872189
0.0,6,2.873505
0.0,100,2.894941
0.0,24,2.900151
0.0,22,2.904758
0.0,8,2.906513
0.0,24,2.911478
0.0,48,2.921734
0.0,18,2.925654
0.0,42,2.934761
1.0,56,2.946025
0.0,27,2.951715
0.0,44,2.961192
0.0,8,2.962943
0.0,48,2.973375
0.0,37,2.981129
0.0,5,2.98222
0.0,3,2.982872
0.0,32,2.989822
1.0,167,3.022025
0.0,8,3.023563
1.0,33,3.030151
0.0,70,3.044789
0.0,35,3.052429
0.0,19,3.056525
0.0,234,3.107586
0.0,63,3.121014
0.0,12,3.123283
0.0,26,3.128741
0.0,21,3.133301
0.0,52,3.14456
0.0,12,3.147168
0.0,43,3.156486
0.0,11,3.15889
0.0,152,3.191229
0.0,100,3.212376
0.0,19,3.216139
0.0,11,3.218516
0.0,80,3.235069
0.0,43,3.243741
0.0,72,3.259084
0.0,83,3.276983
1.0,43,3.285775
0.0,5,3.286862
0.0,77,3.302956
1.0,72,3.317261
0.0,115,3.342104
0.0,4,3.343009
0.0,25,3.347826
0.0,13,3.350445
0.0,24,3.355315
0.0,4,3.35619
0.0,14,3.358997
0.0,17,3.362609
0.0,20,3.366974
0.0,103,3.389314
0.0,31,3.396071
0.0,46,3.40592
1.0,127,3.431635
0.0,85,3.449989
1.0,86,3.467916
0.0,52,3.478358
0.0,14,3.481147
0.0,5,3.482159
0.0,48,3.492529
0.0,3,3.493191
0.0,46,3.502921
0.0,82,3.520704
0.0,31,3.527332
0.0,12,3.529938
0.0,44,3.539449
0.0,21,3.543904
0.0,9,3.545692
0.0,45,3.554807
0.0,28,3.560914
0.0,33,3.567697
0.0,104,3.590218
0.0,35,3.597273
0.0,32,3.6042
0.0,51,3.615078
0.0,7,3.616621
0.0,176,3.654644
0.0,71,3.670114
0.0,48,3.680275
0.0,42,3.68924
0.0,70,3.704257
0.0,24,3.709491
0.0,21,3.713765
0.0,8,3.715502
0.0,18,3.719118
1.0,183,3.758576
0.0,17,3.762172
0.0,51,3.77329
0.0,5,3.774346
0.0,19,3.778387
0.0,3,3.779047
0.0,58,3.791452
0.0,3,3.792118
0.0,108,3.815478
0.0,57,3.827808
0.0,19,3.831919
0.0,23,3.836863
0.0,18,3.840768
0.0,4,3.841659
0.0,33,3.848635
1.0,210,3.89328
0.0,10,3.895394
0.0,13,3.898214
0.0,48,3.90863
0.0,18,3.912431
0.0,45,3.92194
1.0,59,3.933452
0.0,13,3.936078
0.0,64,3.948808
0.0,33,3.95558
0.0,138,3.985316
1.0,53,3.995875
0.0,3,3.996526
0.0,48,4.006817
1.0,35,4.013581
0.0,37,4.020521
0.0,7,4.021959
0.0,66,4.035786
1.0,24,4.040655
0.0,75,4.056554
0.0,21,4.060935
1.0,28,4.066657
1.0,63,4.079687
0.0,22,4.084378
0.0,51,4.095341
0.0,3,4.095959
0.0,77,4.112498
0.0,43,4.121635
0.0,57,4.133982
0.0,40,4.141899
0.0,19,4.146053
0.0,49,4.156532
0.0,212,4.202455
0.0,10,4.204536
0.0,35,4.212153
0.0,34,4.219608
0.0,38,4.227347
0.0,58,4.239884
0.0,120,4.265673
0.0,10,4.267879
0.0,25,4.27323
0.0,10,4.275373
0.0,4,4.27625
0.0,147,4.309036
0.0,4,4.309979
0.0,96,4.330753
0.0,23,4.33571
0.0,21,4.34016
0.0,36,4.347392
0.0,6,4.348703
0.0,289,4.410486
0.0,12,4.413092
0.0,29,4.419474
0.0,34,4.426836
1.0,78,4.442887
0.0,60,4.454612
0.0,15,4.457633
0.0,185,4.497655
0.0,10,4.499849
0.0,61,4.512968
0.0,12,4.515608
0.0,75,4.531549
0.0,19,4.535658
1.0,33,4.542051
0.0,54,4.553346
0.0,30,4.559646
0.0,24,4.564622
0.0,14,4.567306
0.0,29,4.573258
1.0,37,4.580419
1.0,55,4.59196
0.0,15,4.594962
0.0,34,4.602232
0.0,10,4.604281
1.0,50,4.614729
0.0,78,4.631108
0.0,35,4.638659
0.0,64,4.651665
1.0,66,4.665673
0.0,59,4.677851
1.0,28,4.683714
0.0,132,4.712302
0.0,167,4.748831
1.0,24,4.753695
0.0,10,4.7558
0.0,127,4.78289
0.0,158,4.817211
0.0,63,4.830832
0.0,39,4.838845
0.0,69,4.853313
0.0,38,4.86073
0.0,35,4.867899
0.0,62,4.880811
0.0,11,4.883068
0.0,81,4.900626
0.0,72,4.916265
0.0,9,4.918243
0.0,22,4.923049
0.0,171,4.959627
0.0,34,4.967011
0.0,40,4.975251
1.0,147,5.006273
0.0,32,5.013006
0.0,5,5.014038
1.0,75,5.029854
0.0,22,5.033872
0.0,49,5.043799
0.0,34,5.050797
0.0,58,5.063429
1.0,62,5.076409
0.0,7,5.077902
0.0,30,5.08409
0.0,15,5.087125
1.0,46,5.096778
0.0,11,5.09897
0.0,3,5.099628
0.0,102,5.121457
0.0,9,5.123417
0.0,15,5.126521
0.0,9,5.128342
1.0,40,5.136289
1.0,17,5.139577
0.0,29,5.145811
1.0,42,5.154649
0.0,30,5.161091
0.0,20,5.165274
0.0,27,5.170614
0.0,3,5.171274
0.0,29,5.177416
1.0,38,5.18501
0.0,9,5.186967
1.0,87,5.205495
0.0,43,5.214709
0.0,53,5.226041
1.0,34,5.233068
0.0,16,5.236276
0.0,89,5.254661
0.0,3,5.255304
0.0,56,5.267467
0.0,72,5.28276
0.0,144,5.313664
0.0,114,5.337727
0.0,17,5.341333
0.0,47,5.351293
1.0,14,5.35391
0.0,37,5.361248
0.0,18,5.364917
0.0,9,5.366771
0.0,7,5.368202
1.0,92,5.387673
0.0,100,5.40934
0.0,35,5.416924
0.0,2,5.41738
1.0,49,5.427177
0.0,54,5.438912
0.0,8,5.440578
0.0,38,5.44826
0.0,28,5.454301
0.0,119,5.480201
0.0,147,5.512046
1.0,168,5.547919
0.0,12,5.550526
0.0,13,5.553308
0.0,8,5.554946
0.0,84,5.573041
1.0,316,5.641078
0.0,12,5.64338
0.0,83,5.661322
1.0,10,5.663273
0.0,14,5.666328
0.0,26,5.671371
0.0,49,5.681498
0.0,13,5.684093
0.0,178,5.722625
1.0,69,5.737367
0.0,37,5.745399
0.0,10,5.74759
0.0,40,5.75592
1.0,41,5.764472
0.0,27,5.769753
0.0,97,5.790424
1.0,52,5.801108
0.0,18,5.804993
0.0,50,5.81558
1.0,64,5.828901
0.0,102,5.850631
0.0,48,5.861004
0.0,114,5.885645
1.0,46,5.894365
1.0,36,5.901849
1.0,35,5.909099
1.0,25,5.914174
0.0,21,5.918421
0.0,7,5.91995
0.0,78,5.936906
0.0,216,5.983749
0.0,68,5.998394
0.0,41,6.007019
0.0,14,6.010007
1.0,48,6.019917
0.0,53,6.031507
0.0,19,6.035304
0.0,10,6.037463
1.0,60,6.048617
1.0,34,6.055434
0.0,4,6.056315
0.0,46,6.066042
0.0,15,6.068881
0.0,9,6.070816
0.0,21,6.075286
0.0,9,6.077096
0.0,66,6.091038
0.0,68,6.10573
0.0,99,6.126703
1.0,176,6.164382
0.0,70,6.179322
0.0,82,6.197163
0.0,45,6.206953
0.0,25,6.212091
0.0,60,6.225091
0.0,82,6.242697
0.0,43,6.251924
0.0,100,6.273589
0.0,69,6.28841
1.0,114,6.312394
0.0,16,6.315856
0.0,52,6.326918
0.0,16,6.330402
0.0,13,6.333081
0.0,49,6.343664
0.0,7,6.345181
0.0,75,6.36128
0.0,54,6.372917
0.0,36,6.380944
0.0,50,6.391824
0.0,44,6.401368
0.0,19,6.404994
1.0,28,6.410272
1.0,36,6.417125
0.0,20,6.421165
0.0,10,6.4231
0.0,33,6.430223
0.0,28,6.436326
0.0,25,6.441389
0.0,150,6.474056
0.0,5,6.475096
0.0,20,6.478912
1.0,143,6.509449
0.0,10,6.511644
0.0,27,6.517364
0.0,13,6.519775
0.0,20,6.524055
0.0,18,6.527697
0.0,30,6.534108
0.0,49,6.544412
1.0,46,6.554062
1.0,156,6.586507
0.0,69,6.60137
0.0,100,6.622249
0.0,10,6.624239
0.0,42,6.633198
0.0,58,6.645575
0.0,346,6.720477
0.0,84,6.738418
0.0,128,6.765723
0.0,29,6.772
0.0,53,6.78347
0.0,12,6.786097
0.0,63,6.799515
0.0,38,6.807334
0.0,16,6.810721
0.0,39,6.819103
0.0,180,6.857752
0.0,41,6.866523
0.0,12,6.869019
0.0,3,6.869605
0.0,142,6.900184
0.0,105,6.922584
0.0,44,6.932197
0.0,40,6.94089
1.0,68,6.954655
0.0,20,6.958852
0.0,27,6.964192
0.0,47,6.974377
1.0,26,6.979193
0.0,6,6.980497
1.0,29,6.985989
0.0,47,6.996105
0.0,112,7.020237
0.0,64,7.034064
0.0,164,7.069731
0.0,109,7.093551
0.0,14,7.096507
0.0,33,7.10365
0.0,81,7.120979
0.0,80,7.13822
1.0,185,7.177978
0.0,117,7.202717
0.0,72,7.218121
0.0,77,7.234231
0.0,124,7.261144
0.0,41,7.270147
0.0,12,7.272694
0.0,24,7.277869
0.0,67,7.292388
0.0,35,7.299973
0.0,55,7.311854
0.0,151,7.343687
0.0,4,7.344526
0.0,33,7.351529
1.0,75,7.367496
0.0,170,7.403852
0.0,121,7.429869
0.0,59,7.442441
0.0,65,7.456519
0.0,24,7.461701
0.0,32,7.468896
0.0,97,7.489361
0.0,80,7.506581
0.0,17,7.510249
0.0,47,7.520334
0.0,4,7.521135
0.0,129,7.548384
0.0,38,7.556551
0.0,7,7.558099
0.0,6,7.559403
1.0,178,7.597258
0.0,9,7.599016
0.0,11,7.601274
0.0,2,7.601717
1.0,45,7.610342
0.0,41,7.618636
0.0,14,7.621436
0.0,14,7.624089
0.0,5,7.62514
0.0,25,7.630072
0.0,5,7.631124
1.0,54,7.641296
0.0,71,7.656446
0.0,23,7.661115
0.0,6,7.662382
0.0,8,7.663952
0.0,81,7.680733
0.0,66,7.694405
1.0,104,7.715292
0.0,84,7.733059
0.0,6,7.734224
0.0,159,7.768963
0.0,4,7.769818
1.0,19,7.773482
0.0,27,7.77911
0.0,30,7.785628
0.0,143,7.815729
0.0,53,7.827079
0.0,91,7.846769
0.0,4,7.847666
0.0,73,7.863324
0.0,7,7.864821
0.0,64,7.878516
0.0,17,7.881954
0.0,209,7.926831
1.0,26,7.932155
0.0,25,7.937365
0.0,24,7.942365
0.0,36,7.95009
0.0,40,7.958547
0.0,115,7.983387
1.0,61,7.995983
0.0,30,8.002034
1.0,171,8.038482
1.0,25,8.043365
0.0,6,8.044572
0.0,33,8.050772
0.0,15,8.05392
1.0,32,8.060467
0.0,10,8.062557
0.0,9,8.064419
0.0,15,8.067556
0.0,5,8.068644
0.0,21,8.073167
0.0,14,8.07618
0.0,67,8.090384
0.0,61,8.103505
1.0,94,8.123513
0.0,61,8.136707
1.0,65,8.150507
0.0,46,8.159911
0.0,35,8.167364
0.0,7,8.168812
1.0,81,8.185355
0.0,15,8.188596
0.0,101,8.210381
0.0,173,8.247546
0.0,15,8.250826
1.0,57,8.262925
0.0,26,8.268495
0.0,97,8.288652
0.0,3,8.289323
0.0,4,8.290192
0.0,157,8.323817
0.0,27,8.329025
0.0,78,8.345694
1.0,196,8.387612
0.0,104,8.410141
0.0,88,8.428934
0.0,330,8.49943
0.0,10,8.501449
1.0,63,8.514502
0.0,58,8.526907
0.0,170,8.563088
0.0,3,8.563794
0.0,92,8.58366
0.0,113,8.606989
0.0,22,8.611188
0.0,63,8.624484
0.0,135,8.653412
0.0,19,8.657461
1.0,30,8.66361
0.0,46,8.673501
0.0,49,8.684085
0.0,179,8.723006
0.0,43,8.732333
0.0,46,8.741845
0.0,35,8.749428
0.0,69,8.764437
0.0,17,8.768122
0.0,15,8.770885
0.0,60,8.783666
0.0,19,8.787517
1.0,63,8.799675
0.0,33,8.806391
0.0,21,8.810659
1.0,38,8.818358
1.0,15,8.821222
0.0,7,8.822533
0.0,42,8.830818
0.0,6,8.832081
1.0,76,8.847972
1.0,91,8.865911
0.0,63,8.87892
0.0,11,8.881097
0.0,76,8.897442
0.0,18,8.901281
0.0,34,8.908407
1.0,49,8.918745
0.0,13,8.921439
0.0,13,8.924226
0.0,18,8.92799
1.0,28,8.933343
1.0,33,8.939991
0.0,59,8.951394
0.0,10,8.95346
1.0,29,8.959162
0.0,5,8.960149
0.0,23,8.964951
0.0,30,8.971236
1.0,22,8.975551
1.0,32,8.981361
0.0,160,9.015344
0.0,219,9.062612
0.0,41,9.07079
0.0,53,9.082228
0.0,54,9.093637
0.0,45,9.103082
0.0,135,9.131098
0.0,12,9.133485
0.0,16,9.136712
0.0,99,9.157661
0.0,55,9.167812
0.0,13,9.170514
0.0,22,9.174434
0.0,34,9.18112
0.0,23,9.185591
0.0,54,9.196297
0.0,26,9.201852
0.0,3,9.20247
0.0,98,9.223755
0.0,53,9.234943
0.0,10,9.237118
0.0,20,9.241226
0.0,7,9.242635
0.0,16,9.245719
0.0,20,9.249744
0.0,83,9.266962
0.0,11,9.269259
0.0,24,9.274336
0.0,21,9.278594
0.0,6,9.279808
0.0,6,9.281092
0.0,70,9.296154
0.0,47,9.306188
0.0,25,9.311511
0.0,23,9.316042
0.0,104,9.338474
0.0,20,9.342803
0.0,144,9.374052
0.0,43,9.383309
0.0,16,9.386718
0.0,34,9.394062
0.0,20,9.398409
1.0,46,9.407818
0.0,56,9.419675
0.0,11,9.422058
0.0,60,9.434755
0.0,87,9.453569
0.0,16,9.456955
0.0,23,9.461841
1.0,126,9.488673
0.0,28,9.494778
0.0,20,9.498767
0.0,79,9.515487
0.0,23,9.520041
0.0,8,9.521727
0.0,17,9.525313
0.0,32,9.53195
0.0,150,9.564066
0.0,58,9.576616
0.0,10,9.578557
0.0,48,9.588337
0.0,44,9.597739
0.0,80,9.613925
0.0,5,9.614962
0.0,77,9.630866
0.0,19,9.634923
1.0,41,9.642746
0.0,49,9.653236
0.0,11,9.655488
0.0,22,9.660103
0.0,13,9.66286
0.0,89,9.681848
0.0,24,9.686875
0.0,52,9.69805
0.0,145,9.729512
0.0,25,9.734964
1.0,59,9.747257
0.0,79,9.763359
1.0,121,9.789186
0.0,28,9.794967
1.0,49,9.804616
0.0,49,9.814683
0.0,4,9.815493
1.0,46,9.824519
0.0,76,9.839846
0.0,7,9.84125
0.0,7,9.842714
0.0,51,9.853299
0.0,5,9.85435
0.0,50,9.864384
0.0,14,9.867367
0.0,9,9.869269
0.0,10,9.871327
1.0,75,9.886953
1.0,56,9.898784
0.0,43,9.907889
1.0,85,9.924954
0.0,9,9.926895
0.0,82,9.944146
0.0,11,9.946533
0.0,19,9.950368
1.0,32,9.95618
0.0,11,9.958232
0.0,22,9.9622
0.0,44,9.970601
0.0,35,9.97777
0.0,99,9.998574
0.0,23,10.002901
0.0,43,10.012097
0.0,8,10.013756
0.0,3,10.014371
0.0,198,10.057092
0.0,48,10.067466
0.0,19,10.071551
0.0,263,10.127414
0.0,132,10.155483
0.0,12,10.157981
0.0,50,10.168218
0.0,14,10.171192
0.0,13,10.174002
0.0,14,10.176915
0.0,143,10.20599
0.0,50,10.216148
0.0,15,10.219398
0.0,58,10.2319
0.0,56,10.243959
0.0,35,10.25151
0.0,15,10.254642
0.0,13,10.257404
0.0,94,10.277756
0.0,13,10.280594
1.0,44,10.289657
0.0,11,10.292006
0.0,3,10.292666
0.0,130,10.31966
0.0,145,10.350649
0.0,77,10.366944
0.0,174,10.404148
0.0,30,10.410588
0.0,110,10.434219
0.0,105,10.45655
0.0,5,10.457623
0.0,4,10.458424
0.0,8,10.46008
0.0,72,10.474517
0.0,36,10.481821
0.0,39,10.490094
0.0,4,10.490962
0.0,26,10.496551
1.0,135,10.525192
0.0,40,10.533669
0.0,76,10.549437
0.0,31,10.555595
0.0,8,10.557096
0.0,165,10.59273
0.0,15,10.595823
0.0,6,10.597124
0.0,13,10.59991
0.0,47,10.610026
1.0,51,10.62048
0.0,232,10.670714
1.0,21,10.6748
0.0,3,10.675465
0.0,117,10.700913
0.0,53,10.712199
0.0,28,10.718129
0.0,13,10.720963
0.0,99,10.742431
0.0,77,10.759107
0.0,41,10.767972
1.0,44,10.776727
0.0,65,10.790645
0.0,44,10.799922
0.0,39,10.808299
0.0,20,10.81264
0.0,15,10.815873
0.0,173,10.853081
0.0,11,10.855496
0.0,5,10.856583
0.0,8,10.85828
0.0,4,10.859153
0.0,35,10.866657
0.0,75,10.882743
1.0,93,10.902385
0.0,65,10.916357
0.0,60,10.928879
1.0,58,10.940773
0.0,63,10.954087
0.0,59,10.96698
0.0,26,10.972615
0.0,61,10.985588
0.0,68,10.999951
0.0,12,11.002551
0.0,40,11.011152
0.0,15,11.014392
0.0,133,11.043217
0.0,18,11.047111
0.0,7,11.048634
0.0,6,11.049908
0.0,155,11.083301
0.0,120,11.108862
0.0,80,11.125788
1.0,95,11.145693
1.0,51,11.155609
0.0,15,11.158449
0.0,10,11.160531
0.0,24,11.16542
0.0,26,11.171067
0.0,4,11.171957
0.0,7,11.173393
0.0,3,11.174054
1.0,105,11.195668
0.0,57,11.20751
0.0,12,11.210142
0.0,178,11.248578
1.0,44,11.257579
0.0,48,11.267433
0.0,24,11.27249
0.0,23,11.277402
0.0,4,11.278269
0.0,56,11.290246
0.0,9,11.291999
1.0,28,11.29761
0.0,43,11.306751
0.0,85,11.325028
0.0,153,11.35786
0.0,118,11.383053
0.0,21,11.387049
0.0,111,11.410101
0.0,4,11.410941
0.0,37,11.417951
0.0,3,11.41857
1.0,61,11.431571
1.0,76,11.446969
0.0,34,11.453243
1.0,199,11.496076
0.0,7,11.497565
0.0,11,11.499673
0.0,18,11.503226
0.0,3,11.503884
0.0,34,11.510995
0.0,2,11.511383
0.0,38,11.518872
0.0,21,11.523166
0.0,52,11.533883
0.0,116,11.558765
0.0,125,11.584732
0.0,153,11.615147
0.0,30,11.621153
0.0,131,11.64937
1.0,36,11.656636
1.0,72,11.671046
1.0,33,11.677532
0.0,18,11.681267
0.0,12,11.68381
0.0,9,11.685646
0.0,77,11.701816
0.0,159,11.734866
1.0,246,11.787607
0.0,43,11.796802
0.0,35,11.804401
0.0,15,11.807575
0.0,37,11.81523
0.0,41,11.823947
0.0,17,11.8274
1.0,34,11.833922
0.0,3,11.834545
1.0,76,11.849751
1.0,78,11.864854
0.0,36,11.871208
1.0,15,11.873959
0.0,5,11.874973
0.0,20,11.878367
0.0,47,11.887742
0.0,362,11.965817
0.0,42,11.97483
0.0,294,12.037886
0.0,9,12.039827
0.0,5,12.040887
0.0,203,12.084636
1.0,33,12.09107
1.0,20,12.094698
0.0,3,12.095359
0.0,72,12.110595
0.0,154,12.143746
0.0,73,12.159406
0.0,52,12.170745
0.0,113,12.195162
0.0,9,12.197146
0.0,16,12.200625
0.0,3,12.201274
0.0,92,12.220891
0.0,3,12.221534
0.0,10,12.223668
0.0,37,12.231629
0.0,145,12.262448
0.0,50,12.273002
0.0,107,12.296257
0.0,8,12.298018
0.0,62,12.311521
0.0,27,12.317235
0.0,51,12.328003
0.0,53,12.339131
0.0,2,12.339568
0.0,84,12.357215
0.0,38,12.364941
0.0,18,12.368697
1.0,19,12.372158
0.0,9,12.374014
1.0,25,12.378752
0.0,11,12.380834
0.0,30,12.38693
0.0,3,12.387589
1.0,15,12.39042
0.0,14,12.39318
0.0,8,12.394898
0.0,36,12.402682
0.0,94,12.422815
0.0,115,12.447672
0.0,6,12.448787
0.0,97,12.469596
0.0,5,12.47065
0.0,96,12.491643
0.0,202,12.534279
0.0,107,12.557409
0.0,13,12.560219
0.0,13,12.56299
0.0,12,12.565516
0.0,29,12.57179
0.0,44,12.581354
0.0,67,12.595496
0.0,4,12.59637
0.0,5,12.597418
0.0,3,12.598077
0.0,28,12.604125
0.0,28,12.610238
0.0,59,12.623094
0.0,31,12.629231
0.0,10,12.631396
0.0,15,12.634633
0.0,62,12.647956
0.0,6,12.649268
0.0,12,12.651784
0.0,148,12.683727
0.0,13,12.686472
0.0,7,12.688003
0.0,10,12.690171
0.0,5,12.691215
0.0,32,12.697014
0.0,69,12.711368
0.0,42,12.720405
0.0,19,12.724146
0.0,145,12.75521
0.0,22,12.759881
0.0,117,12.785181
0.0,34,12.791657
0.0,14,12.794522
0.0,10,12.796604
0.0,23,12.801559
0.0,5,12.80261
0.0,48,12.812749
0.0,50,12.823493
0.0,3,12.824139
0.0,162,12.859142
1.0,42,12.8675
0.0,23,12.872078
1.0,28,12.877352
0.0,22,12.881801
0.0,6,12.882981
0.0,73,12.89758
0.0,4,12.898409
0.0,33,12.904846
0.0,156,12.937503
0.0,21,12.941907
0.0,64,12.955396
0.0,2,12.955794
1.0,28,12.961184
0.0,24,12.965784
1.0,19,12.969419
0.0,19,12.97348
0.0,291,13.035661
0.0,12,13.038072
0.0,140,13.068134
0.0,122,13.094341
0.0,3,13.09495
0.0,226,13.142741
0.0,33,13.148803
0.0,19,13.152906
0.0,87,13.171004
0.0,37,13.178582
0.0,126,13.205171
0.0,20,13.209435
0.0,48,13.219821
0.0,146,13.251195
0.0,39,13.259671
1.0,48,13.269711
0.0,14,13.27271
0.0,182,13.311643
0.0,21,13.316147
0.0,76,13.332736
0.0,99,13.354239
0.0,105,13.376946
1.0,45,13.386239
0.0,21,13.390709
1.0,146,13.421153
0.0,229,13.468788
0.0,6,13.470114
0.0,7,13.471517
0.0,75,13.487835
0.0,62,13.501196
0.0,301,13.564289
0.0,44,13.573874
0.0,29,13.579929
0.0,59,13.592688
1.0,60,13.604444
0.0,35,13.611563
0.0,3,13.612177
0.0,55,13.623756
0.0,73,13.638474
0.0,16,13.641704
0.0,4,13.642527
0.0,26,13.647671
1.0,46,13.657261
0.0,118,13.68261
1.0,42,13.691037
1.0,76,13.706658
0.0,69,13.721282
0.0,54,13.731681
0.0,70,13.745692
0.0,37,13.75317
0.0,100,13.774349
1.0,198,13.816978
0.0,15,13.820219
0.0,12,13.822669
0.0,6,13.823959
0.0,21,13.828452
1.0,74,13.843707
0.0,53,13.854737
1.0,59,13.867064
0.0,31,13.872949
0.0,2,13.873394
0.0,134,13.901113
0.0,59,13.913661
0.0,154,13.945908
1.0,29,13.951633
0.0,232,14.001652
0.0,35,14.009235
0.0,14,14.012227
0.0,6,14.013521
0.0,14,14.016561
0.0,18,14.020093
0.0,87,14.038595
0.0,184,14.078159
0.0,29,14.083774
1.0,13,14.086123
0.0,20,14.089951
0.0,89,14.108622
1.0,46,14.11826
0.0,16,14.121466
0.0,8,14.122945
0.0,5,14.124017
0.0,131,14.152279
0.0,79,14.169401
0.0,14,14.172435
0.0,140,14.201616
0.0,160,14.235985
