#{"t_start": 1718031005.641118, "env_id": "Mordor-v0"}
r,l,t
1.0,29,2.166847
0.0,79,2.191385
0.0,36,2.202185
0.0,33,2.211953
0.0,9,2.214547
1.0,272,2.298923
1.0,13,2.302498
0.0,54,2.319039
0.0,6,2.320714
0.0,5,2.322172
0.0,9,2.324966
0.0,268,2.407746
0.0,115,2.443129
0.0,41,2.455397
0.0,43,2.468641
1.0,36,2.479594
0.0,24,2.486742
0.0,20,2.492905
0.0,42,2.505637
1.0,57,2.522654
0.0,47,2.53661
0.0,9,2.53919
0.0,9,2.541899
0.0,15,2.546428
0.0,16,2.551166
0.0,44,2.564715
0.0,67,2.58585
0.0,127,2.625128
1.0,14,2.629024
1.0,51,2.644317
0.0,38,2.656059
0.0,6,2.657966
0.0,22,2.664445
0.0,14,2.668573
0.0,15,2.672951
0.0,21,2.679485
0.0,121,2.716937
0.0,18,2.72254
0.0,69,2.743737
0.0,14,2.748042
0.0,11,2.751381
0.0,247,2.827531
1.0,15,2.83165
0.0,21,2.837991
1.0,355,2.947486
1.0,15,2.951737
0.0,25,2.959331
0.0,42,2.971819
0.0,3,2.97276
0.0,22,2.979568
0.0,92,3.00779
0.0,51,3.023182
0.0,11,3.026558
0.0,7,3.02873
0.0,38,3.040533
1.0,50,3.055784
0.0,70,3.086855
0.0,19,3.09294
0.0,5,3.094479
0.0,29,3.103464
0.0,57,3.121301
0.0,21,3.12791
0.0,128,3.167755
0.0,25,3.175633
0.0,45,3.189455
0.0,169,3.241862
0.0,39,3.253773
0.0,40,3.266058
0.0,199,3.327635
0.0,6,3.329429
0.0,25,3.336983
0.0,30,3.346244
0.0,16,3.351161
1.0,19,3.356946
0.0,123,3.3946
0.0,5,3.396161
0.0,11,3.399522
1.0,102,3.430853
0.0,21,3.437205
1.0,152,3.483578
0.0,30,3.492867
0.0,13,3.496899
0.0,34,3.507195
0.0,129,3.547279
0.0,41,3.560031
0.0,129,3.599963
0.0,72,3.622353
1.0,28,3.630909
0.0,26,3.638538
0.0,297,3.730483
1.0,102,3.76147
0.0,72,3.783663
0.0,11,3.787087
0.0,47,3.801617
1.0,35,3.812315
0.0,42,3.82508
0.0,9,3.827895
0.0,18,3.833455
0.0,25,3.841261
0.0,17,3.84645
0.0,27,3.854567
0.0,56,3.872026
0.0,4,3.873288
0.0,80,3.897931
0.0,25,3.904695
1.0,18,3.910109
1.0,29,3.918582
0.0,22,3.924757
0.0,55,3.941079
0.0,5,3.942635
0.0,268,4.024594
0.0,147,4.069276
0.0,8,4.071671
0.0,87,4.098442
1.0,69,4.119501
0.0,138,4.161122
0.0,30,4.170244
1.0,28,4.178654
1.0,38,4.189774
0.0,127,4.228704
0.0,3,4.229629
0.0,60,4.247175
0.0,74,4.269905
1.0,7,4.271941
0.0,106,4.304489
0.0,7,4.306635
0.0,6,4.308506
0.0,113,4.34288
0.0,99,4.373454
0.0,4,4.374626
0.0,6,4.376488
0.0,4,4.377744
0.0,25,4.385346
1.0,122,4.422731
0.0,119,4.458309
0.0,13,4.461993
0.0,11,4.465388
0.0,3,4.466324
0.0,25,4.473912
1.0,158,4.522534
0.0,102,4.553842
0.0,10,4.556878
0.0,59,4.575153
0.0,37,4.586866
0.0,79,4.61103
0.0,11,4.614433
0.0,52,4.630465
0.0,38,4.641699
0.0,102,4.673072
1.0,267,4.755248
0.0,11,4.758584
0.0,20,4.764662
0.0,19,4.770521
0.0,24,4.777983
0.0,28,4.786629
0.0,33,4.796809
0.0,31,4.806263
0.0,26,4.814168
0.0,75,4.836764
0.0,104,4.868831
1.0,60,4.887149
0.0,81,4.912026
1.0,32,4.921775
0.0,62,4.940926
0.0,15,4.945608
0.0,34,4.955868
0.0,41,4.968462
0.0,14,4.972783
0.0,4,4.974032
0.0,39,4.986096
0.0,197,5.046828
0.0,42,5.05986
1.0,50,5.074963
0.0,220,5.143051
0.0,21,5.149576
0.0,19,5.155235
0.0,72,5.177224
0.0,27,5.184944
0.0,6,5.186776
0.0,185,5.244359
0.0,50,5.259714
0.0,31,5.268881
0.0,4,5.270122
0.0,15,5.274642
0.0,4,5.275942
0.0,106,5.308639
0.0,7,5.310808
0.0,35,5.321572
0.0,89,5.348934
1.0,268,5.432212
0.0,77,5.455376
0.0,172,5.508509
0.0,39,5.520373
0.0,90,5.548204
0.0,50,5.563767
0.0,154,5.611891
0.0,7,5.613702
0.0,124,5.652003
0.0,62,5.671064
0.0,37,5.682589
0.0,156,5.730775
0.0,15,5.735297
0.0,7,5.737146
0.0,15,5.741447
0.0,62,5.760668
1.0,10,5.763579
0.0,38,5.774774
0.0,21,5.780963
1.0,8,5.783197
1.0,122,5.820575
1.0,70,5.841685
0.0,9,5.844113
0.0,12,5.847284
0.0,13,5.851214
0.0,26,5.859186
0.0,47,5.873304
1.0,98,5.902904
0.0,34,5.913231
1.0,57,5.929634
1.0,196,5.990372
0.0,5,5.991688
0.0,2,5.992261
0.0,53,6.008783
0.0,33,6.019064
0.0,113,6.053841
0.0,5,6.055332
0.0,24,6.062489
0.0,87,6.089379
0.0,258,6.169213
0.0,6,6.171151
0.0,85,6.197578
0.0,2,6.198221
0.0,5,6.199785
0.0,440,6.337415
0.0,10,6.340572
0.0,51,6.356378
0.0,91,6.38451
0.0,64,6.404215
1.0,86,6.430139
0.0,81,6.45523
0.0,6,6.457108
0.0,43,6.470521
0.0,105,6.503286
0.0,37,6.514851
0.0,79,6.539429
0.0,19,6.545248
1.0,45,6.55895
1.0,109,6.592808
0.0,177,6.64713
1.0,409,6.77372
0.0,46,6.787867
0.0,180,6.843689
0.0,37,6.855044
0.0,29,6.864045
0.0,49,6.879101
0.0,8,6.881579
0.0,50,6.8971
0.0,47,6.911543
0.0,7,6.913702
1.0,127,6.952804
0.0,47,6.967104
0.0,8,6.970066
0.0,18,6.975603
0.0,40,6.987735
0.0,45,7.001239
0.0,38,7.012751
0.0,24,7.020081
0.0,7,7.021854
1.0,123,7.059378
0.0,14,7.063181
0.0,2,7.063749
0.0,265,7.145638
0.0,68,7.166592
0.0,21,7.172992
0.0,48,7.18796
0.0,78,7.212235
0.0,21,7.218622
0.0,18,7.224108
0.0,310,7.320021
0.0,13,7.323933
0.0,109,7.357718
0.0,51,7.373458
1.0,27,7.381639
0.0,16,7.386543
0.0,152,7.433716
0.0,8,7.436169
0.0,15,7.440827
0.0,182,7.497402
0.0,59,7.515515
0.0,8,7.517998
0.0,7,7.520142
0.0,19,7.525827
0.0,7,7.527913
0.0,12,7.531497
0.0,38,7.543188
0.0,16,7.548073
0.0,31,7.55768
0.0,22,7.564567
0.0,7,7.566753
0.0,86,7.593202
0.0,12,7.596885
0.0,11,7.600202
0.0,21,7.606624
0.0,21,7.61292
0.0,13,7.616724
0.0,143,7.66048
0.0,13,7.664485
0.0,11,7.667788
0.0,24,7.675029
1.0,202,7.737375
0.0,7,7.73956
0.0,4,7.740819
0.0,15,7.745432
0.0,55,7.762352
0.0,8,7.764528
0.0,55,7.780834
0.0,184,7.838003
0.0,64,7.857475
0.0,3,7.858421
0.0,9,7.861224
0.0,254,7.939509
1.0,46,7.953513
0.0,5,7.955074
0.0,8,7.957442
0.0,18,7.962616
0.0,7,7.964782
0.0,44,7.978207
1.0,20,7.984187
0.0,3,7.985045
0.0,20,7.991172
0.0,28,7.999804
0.0,32,8.009766
0.0,4,8.011011
0.0,8,8.0135
0.0,36,8.024668
0.0,41,8.037266
1.0,339,8.142053
0.0,27,8.150437
0.0,8,8.152924
0.0,5,8.154378
0.0,119,8.19111
0.0,128,8.230468
1.0,37,8.241457
0.0,3,8.242393
0.0,50,8.257711
1.0,68,8.277711
0.0,11,8.280858
0.0,22,8.287694
0.0,20,8.293699
0.0,72,8.316132
0.0,192,8.375385
1.0,34,8.384941
0.0,6,8.386808
0.0,37,8.398262
0.0,5,8.399761
0.0,57,8.417062
0.0,28,8.4257
0.0,7,8.427822
0.0,11,8.431142
0.0,21,8.437398
1.0,43,8.450129
0.0,49,8.464829
0.0,87,8.491809
0.0,3,8.492749
0.0,63,8.512185
0.0,90,8.539874
0.0,68,8.560278
0.0,50,8.575909
0.0,31,8.585088
0.0,32,8.594813
1.0,165,8.645939
0.0,25,8.653454
0.0,38,8.664874
0.0,10,8.667965
1.0,386,8.786628
0.0,10,8.789686
0.0,88,8.816676
1.0,78,8.840427
0.0,12,8.844046
0.0,14,8.848169
0.0,15,8.852585
0.0,13,8.856489
1.0,112,8.890786
0.0,11,8.894148
1.0,56,8.910857
0.0,6,8.912679
0.0,13,8.916587
1.0,24,8.923635
1.0,108,8.956342
0.0,9,8.959123
0.0,21,8.965008
0.0,30,8.974215
0.0,32,8.984073
0.0,25,8.99157
0.0,99,9.021821
0.0,140,9.064871
1.0,46,9.078562
0.0,5,9.079954
1.0,17,9.084723
1.0,66,9.103833
0.0,8,9.106142
0.0,20,9.111863
0.0,11,9.114955
0.0,8,9.117281
0.0,3,9.118204
0.0,114,9.153496
0.0,8,9.155983
0.0,4,9.157222
0.0,3,9.15815
0.0,43,9.170842
0.0,22,9.177271
0.0,41,9.189219
1.0,36,9.199995
0.0,29,9.208905
0.0,19,9.214773
0.0,22,9.221524
0.0,14,9.225857
0.0,57,9.24327
1.0,7,9.2454
0.0,15,9.249782
0.0,4,9.25102
1.0,37,9.261635
0.0,185,9.318351
0.0,10,9.32135
0.0,111,9.3553
0.0,4,9.356571
0.0,7,9.358751
1.0,15,9.362991
0.0,17,9.368209
1.0,17,9.373119
0.0,7,9.375303
0.0,11,9.378636
0.0,6,9.3805
1.0,16,9.385091
0.0,30,9.394101
0.0,23,9.400666
0.0,35,9.410622
0.0,111,9.444581
0.0,43,9.456574
0.0,4,9.457822
0.0,128,9.497339
0.0,50,9.512882
1.0,55,9.529211
0.0,38,9.540591
0.0,30,9.549791
0.0,14,9.554106
0.0,73,9.576533
0.0,92,9.604496
0.0,36,9.615805
0.0,21,9.62229
0.0,5,9.623834
0.0,6,9.62558
0.0,6,9.627342
0.0,79,9.651535
0.0,25,9.659096
0.0,50,9.6746
0.0,4,9.675779
0.0,71,9.697097
0.0,165,9.748026
0.0,40,9.760295
1.0,31,9.769188
0.0,45,9.783027
0.0,48,9.797829
1.0,26,9.805496
0.0,9,9.808125
1.0,29,9.816661
0.0,26,9.824653
0.0,48,9.839193
0.0,29,9.847796
1.0,69,9.868016
0.0,9,9.870416
0.0,117,9.906116
0.0,11,9.909492
1.0,11,9.912687
0.0,39,9.924639
0.0,53,9.940518
0.0,126,9.978813
1.0,18,9.983728
0.0,3,9.98457
0.0,117,10.02034
0.0,3,10.021268
1.0,6,10.022852
0.0,16,10.027574
0.0,7,10.029389
0.0,2,10.029951
1.0,49,10.044602
1.0,14,10.048567
1.0,21,10.054461
0.0,30,10.063324
0.0,19,10.068467
0.0,3,10.06931
0.0,80,10.093616
1.0,4,10.09481
0.0,21,10.101167
0.0,3,10.102098
0.0,4,10.103208
0.0,74,10.124898
0.0,5,10.126303
0.0,6,10.127821
0.0,7,10.129837
0.0,10,10.132526
0.0,8,10.134987
0.0,30,10.143878
0.0,4,10.145041
0.0,12,10.14875
1.0,9,10.151475
0.0,8,10.153822
0.0,23,10.160554
0.0,34,10.170626
0.0,86,10.196406
0.0,16,10.201132
0.0,48,10.215831
0.0,65,10.235484
0.0,11,10.238889
0.0,38,10.250419
0.0,30,10.259111
0.0,106,10.291495
0.0,2,10.292131
0.0,53,10.308576
0.0,25,10.31615
0.0,19,10.32145
0.0,53,10.337659
0.0,14,10.341763
0.0,2,10.342383
0.0,32,10.352044
0.0,7,10.353892
1.0,6,10.355403
1.0,28,10.363291
0.0,2,10.363827
0.0,4,10.365017
0.0,46,10.378906
0.0,3,10.379784
0.0,7,10.381532
1.0,129,10.421061
0.0,4,10.4222
1.0,21,10.428203
0.0,110,10.462295
1.0,14,10.466026
1.0,8,10.468099
0.0,92,10.496264
1.0,8,10.498482
0.0,3,10.49932
0.0,15,10.503232
0.0,2,10.50386
1.0,330,10.605467
0.0,51,10.621712
0.0,7,10.623783
0.0,106,10.656441
0.0,270,10.739778
0.0,31,10.749366
1.0,258,10.829313
0.0,71,10.851137
0.0,27,10.8593
0.0,49,10.873656
0.0,31,10.883259
1.0,116,10.918577
0.0,52,10.934523
0.0,14,10.938805
0.0,11,10.94211
0.0,22,10.948912
1.0,132,10.989145
0.0,27,10.997377
0.0,19,11.003256
0.0,5,11.004771
0.0,35,11.015352
1.0,30,11.024357
0.0,44,11.037894
0.0,4,11.039049
1.0,37,11.050084
0.0,252,11.12769
0.0,5,11.129184
1.0,115,11.164253
1.0,105,11.196192
1.0,13,11.199972
1.0,35,11.210005
0.0,146,11.255297
0.0,5,11.256858
1.0,27,11.264456
0.0,25,11.27219
0.0,81,11.297097
0.0,22,11.303573
0.0,24,11.310917
0.0,4,11.31214
0.0,4,11.313287
0.0,6,11.315056
0.0,51,11.330768
1.0,17,11.335486
0.0,13,11.339078
0.0,100,11.369169
0.0,3,11.370119
1.0,175,11.42293
0.0,4,11.424177
0.0,11,11.427205
0.0,59,11.445054
0.0,6,11.446919
0.0,46,11.461122
1.0,70,11.481739
0.0,33,11.491889
0.0,4,11.493144
0.0,55,11.510011
0.0,56,11.526904
0.0,4,11.528156
0.0,132,11.568932
0.0,15,11.573453
0.0,30,11.582607
0.0,61,11.601337
0.0,45,11.615369
1.0,38,11.626151
1.0,59,11.642818
1.0,8,11.645164
1.0,19,11.650127
0.0,77,11.673381
0.0,8,11.675836
0.0,14,11.680074
0.0,117,11.715762
0.0,132,11.756331
0.0,14,11.760407
0.0,41,11.772971
0.0,4,11.774183
0.0,37,11.785444
0.0,59,11.803396
0.0,64,11.823011
0.0,6,11.824877
0.0,155,11.872496
0.0,38,11.884164
0.0,36,11.895309
0.0,78,11.919416
0.0,56,11.936463
1.0,37,11.947175
0.0,23,11.954187
0.0,27,11.962403
0.0,14,11.966278
0.0,66,11.986477
0.0,7,11.988626
0.0,56,12.00529
0.0,53,12.021509
1.0,31,12.03014
1.0,11,12.033098
0.0,10,12.036125
0.0,7,12.038051
0.0,7,12.039962
0.0,4,12.041138
1.0,14,12.045119
1.0,16,12.04941
1.0,20,12.054965
0.0,5,12.056421
0.0,40,12.06853
0.0,21,12.074644
0.0,5,12.076096
1.0,22,12.082609
1.0,37,12.093186
0.0,12,12.096493
1.0,103,12.127644
0.0,8,12.13003
1.0,36,12.139754
0.0,10,12.142572
0.0,32,12.152113
1.0,31,12.160773
0.0,4,12.161931
0.0,127,12.20107
0.0,17,12.205978
0.0,16,12.210537
0.0,97,12.240481
0.0,12,12.244097
1.0,14,12.248078
0.0,112,12.282588
0.0,18,12.287614
0.0,3,12.28849
0.0,10,12.291629
0.0,24,12.298998
0.0,57,12.31563
1.0,128,12.354338
1.0,31,12.363124
0.0,101,12.393848
0.0,30,12.402789
0.0,8,12.405249
0.0,7,12.407306
0.0,29,12.416058
1.0,100,12.446483
0.0,7,12.448673
0.0,96,12.477796
0.0,11,12.480939
1.0,48,12.494963
0.0,4,12.496129
0.0,3,12.497001
0.0,14,12.501312
0.0,8,12.503717
0.0,24,12.510604
0.0,16,12.515482
0.0,38,12.527169
0.0,3,12.528106
0.0,34,12.538572
0.0,13,12.54248
0.0,58,12.56015
0.0,9,12.562941
0.0,23,12.569926
1.0,33,12.579913
0.0,42,12.592895
0.0,98,12.622933
0.0,40,12.635162
0.0,52,12.650793
0.0,6,12.652655
0.0,8,12.655088
0.0,33,12.665268
0.0,92,12.693104
0.0,3,12.694036
1.0,50,12.708397
0.0,8,12.710772
0.0,186,12.767392
1.0,9,12.769839
0.0,79,12.79402
0.0,72,12.816118
0.0,10,12.818942
0.0,58,12.836773
0.0,29,12.845484
1.0,20,12.850931
0.0,183,12.906897
0.0,8,12.909325
0.0,11,12.912522
0.0,24,12.919713
0.0,40,12.931515
0.0,5,12.933048
0.0,3,12.933923
0.0,150,12.979765
1.0,47,12.994101
0.0,42,13.007028
0.0,40,13.019274
0.0,31,13.02885
0.0,4,13.030102
0.0,10,13.033162
0.0,177,13.087547
0.0,58,13.105556
0.0,8,13.108049
0.0,95,13.136988
0.0,170,13.189598
1.0,34,13.199735
0.0,65,13.219604
0.0,4,13.220848
1.0,32,13.230249
0.0,17,13.234457
0.0,2,13.235041
0.0,27,13.243332
0.0,10,13.246184
0.0,169,13.298115
0.0,88,13.325388
0.0,40,13.337765
1.0,200,13.398722
0.0,44,13.411661
1.0,21,13.417588
0.0,50,13.432826
1.0,59,13.450412
1.0,11,13.453409
0.0,5,13.454859
0.0,6,13.456463
0.0,32,13.466097
0.0,24,13.473288
0.0,19,13.478561
0.0,10,13.481585
0.0,47,13.495925
0.0,190,13.554752
0.0,68,13.575719
0.0,32,13.585337
0.0,128,13.624395
0.0,31,13.63361
0.0,17,13.638667
0.0,28,13.647324
1.0,42,13.660033
0.0,180,13.71514
0.0,20,13.721053
0.0,27,13.729344
0.0,65,13.749297
0.0,4,13.750543
0.0,40,13.762897
1.0,137,13.804726
0.0,177,13.858921
0.0,19,13.864592
0.0,62,13.883377
1.0,7,13.885368
0.0,9,13.887777
0.0,13,13.891527
1.0,13,13.895382
0.0,3,13.896215
0.0,123,13.933918
0.0,52,13.949493
0.0,10,13.952423
0.0,4,13.953566
0.0,12,13.957182
0.0,180,14.01181
0.0,30,14.020513
0.0,19,14.026197
0.0,5,14.027715
0.0,188,14.085908
0.0,71,14.10772
0.0,57,14.125056
0.0,18,14.13053
1.0,22,14.137186
0.0,11,14.140498
0.0,34,14.150909
0.0,12,14.154626
0.0,26,14.162662
0.0,34,14.173195
1.0,17,14.178272
1.0,56,14.194972
0.0,17,14.19987
1.0,11,14.202899
0.0,6,14.204474
0.0,42,14.217132
0.0,4,14.218381
0.0,13,14.222345
0.0,28,14.231011
0.0,6,14.232864
0.0,15,14.237172
0.0,13,14.241197
0.0,26,14.248997
0.0,41,14.261692
0.0,4,14.262937
0.0,82,14.287326
0.0,11,14.290595
0.0,80,14.315336
0.0,3,14.316211
0.0,10,14.319295
0.0,72,14.341214
0.0,47,14.355279
0.0,5,14.356735
0.0,27,14.365014
0.0,71,14.387041
0.0,69,14.408258
0.0,27,14.416548
0.0,12,14.420152
0.0,3,14.421077
0.0,3,14.422
0.0,62,14.441076
1.0,57,14.457935
0.0,59,14.476017
0.0,79,14.500495
0.0,93,14.528826
0.0,128,14.567647
1.0,43,14.579707
0.0,18,14.58517
0.0,62,14.603864
0.0,16,14.608749
0.0,17,14.613583
0.0,19,14.619366
0.0,3,14.620294
0.0,46,14.634478
1.0,46,14.648044
0.0,14,14.652362
0.0,34,14.66266
0.0,63,14.68207
0.0,22,14.688309
0.0,31,14.697673
0.0,22,14.704508
0.0,17,14.709714
1.0,35,14.719421
0.0,56,14.736597
0.0,50,14.751757
0.0,13,14.755433
1.0,55,14.771793
0.0,20,14.777786
0.0,8,14.780263
0.0,23,14.786824
0.0,13,14.790495
0.0,163,14.840812
0.0,29,14.849664
0.0,45,14.86356
0.0,13,14.867483
0.0,193,14.926211
1.0,12,14.929864
0.0,10,14.932645
0.0,33,14.942572
0.0,6,14.944415
0.0,4,14.94565
0.0,34,14.955721
0.0,8,14.958165
0.0,146,15.002301
0.0,55,15.019184
1.0,566,15.193958
0.0,16,15.19855
0.0,25,15.206056
0.0,6,15.207832
0.0,8,15.210334
0.0,27,15.218658
0.0,4,15.219899
0.0,15,15.224476
0.0,13,15.228407
0.0,7,15.230453
0.0,10,15.233526
0.0,4,15.234763
0.0,6,15.23659
1.0,13,15.240193
0.0,13,15.243773
0.0,4,15.245016
1.0,9,15.24766
1.0,54,15.263817
0.0,15,15.268393
1.0,10,15.271301
1.0,31,15.28018
0.0,6,15.281992
0.0,17,15.286737
0.0,11,15.290129
0.0,8,15.29261
0.0,40,15.304772
0.0,85,15.329743
0.0,8,15.332256
0.0,94,15.360604
0.0,126,15.399623
1.0,16,15.404332
0.0,26,15.411659
1.0,156,15.459474
0.0,6,15.46126
0.0,17,15.466487
0.0,43,15.479612
0.0,16,15.484178
1.0,16,15.488785
0.0,68,15.509423
1.0,41,15.521427
1.0,15,15.525413
1.0,67,15.54549
0.0,5,15.546969
1.0,52,15.56159
0.0,51,15.577105
0.0,6,15.578926
0.0,10,15.581821
0.0,28,15.590224
0.0,5,15.591569
0.0,4,15.592777
0.0,24,15.599933
1.0,47,15.613302
0.0,3,15.614249
0.0,31,15.623677
0.0,17,15.628774
0.0,8,15.631555
0.0,25,15.639025
0.0,37,15.650504
0.0,69,15.6718
0.0,16,15.676766
0.0,10,15.679859
0.0,38,15.691608
0.0,30,15.700582
0.0,156,15.748928
0.0,15,15.753555
0.0,27,15.761782
0.0,7,15.763739
0.0,8,15.765883
0.0,6,15.767646
0.0,8,15.769881
0.0,2,15.770446
1.0,35,15.780924
1.0,13,15.784537
0.0,2,15.785067
0.0,35,15.795791
0.0,5,15.797283
0.0,135,15.83874
0.0,18,15.844302
1.0,11,15.847392
0.0,11,15.850466
0.0,33,15.860284
1.0,40,15.871522
0.0,15,15.87597
0.0,119,15.912732
1.0,8,15.915047
1.0,18,15.91991
0.0,34,15.930205
1.0,19,15.935395
0.0,24,15.941857
0.0,33,15.951832
1.0,12,15.955141
0.0,6,15.956757
0.0,96,15.986327
0.0,28,15.994432
0.0,7,15.996386
0.0,33,16.006513
0.0,31,16.015857
1.0,30,16.024584
1.0,58,16.041782
0.0,30,16.050011
0.0,6,16.051759
1.0,32,16.060831
0.0,9,16.063207
0.0,9,16.065701
0.0,27,16.073588
1.0,39,16.08505
0.0,9,16.087588
0.0,22,16.094337
0.0,4,16.095579
1.0,10,16.098443
0.0,7,16.100543
1.0,42,16.112924
0.0,40,16.124708
0.0,13,16.128596
1.0,24,16.135729
0.0,2,16.136291
0.0,5,16.137789
1.0,35,16.147394
1.0,6,16.149022
0.0,5,16.150384
0.0,13,16.154396
0.0,35,16.16441
0.0,50,16.178938
0.0,14,16.182662
0.0,2,16.183226
0.0,19,16.189033
0.0,30,16.198111
0.0,46,16.212268
0.0,10,16.215147
0.0,24,16.222247
0.0,7,16.22414
0.0,89,16.251608
1.0,17,16.256671
0.0,18,16.26159
0.0,4,16.262739
0.0,7,16.264852
0.0,3,16.265787
0.0,14,16.270124
0.0,36,16.281247
0.0,27,16.28951
1.0,123,16.326574
0.0,2,16.3272
0.0,14,16.331435
0.0,26,16.339476
0.0,46,16.353636
0.0,14,16.357811
0.0,41,16.370288
1.0,55,16.386706
1.0,32,16.396231
0.0,42,16.408996
0.0,34,16.418904
0.0,21,16.425193
0.0,104,16.457311
0.0,5,16.458844
1.0,40,16.470525
0.0,26,16.47793
0.0,6,16.479509
0.0,5,16.480966
0.0,16,16.485144
0.0,3,16.485985
0.0,30,16.495133
0.0,85,16.520949
0.0,5,16.522488
0.0,51,16.537912
0.0,15,16.542601
0.0,30,16.55177
0.0,22,16.558032
0.0,16,16.562945
0.0,24,16.570102
0.0,14,16.574097
0.0,104,16.606124
1.0,21,16.612234
0.0,8,16.614545
0.0,77,16.638009
0.0,3,16.638935
0.0,6,16.640818
0.0,23,16.647917
0.0,10,16.6509
0.0,17,16.656122
1.0,90,16.68308
0.0,71,16.704915
0.0,15,16.709282
1.0,24,16.715556
0.0,39,16.727351
1.0,44,16.740638
0.0,28,16.749049
0.0,10,16.751593
0.0,6,16.753278
0.0,17,16.758555
0.0,13,16.76192
0.0,22,16.7683
0.0,3,16.769223
0.0,2,16.769773
0.0,37,16.78063
0.0,31,16.789796
0.0,3,16.790733
0.0,124,16.829024
0.0,4,16.83028
0.0,16,16.834825
0.0,3,16.835702
0.0,3,16.8366
0.0,4,16.837779
1.0,33,16.847313
0.0,71,16.868817
0.0,29,16.877761
0.0,149,16.923998
0.0,161,16.974023
1.0,23,16.980957
0.0,45,16.994814
0.0,62,17.013897
0.0,6,17.015672
0.0,39,17.027726
0.0,42,17.040642
0.0,8,17.043116
0.0,19,17.04883
0.0,14,17.053177
0.0,11,17.056562
0.0,221,17.12496
0.0,66,17.145616
0.0,65,17.165811
0.0,122,17.202964
0.0,52,17.218772
0.0,47,17.232823
1.0,16,17.237299
0.0,470,17.383321
0.0,12,17.386729
1.0,21,17.392867
1.0,28,17.400561
1.0,24,17.407025
0.0,4,17.408288
0.0,74,17.430999
0.0,3,17.43194
1.0,47,17.445378
0.0,3,17.44631
1.0,22,17.452293
0.0,28,17.460426
0.0,4,17.461674
0.0,4,17.462914
1.0,9,17.46538
0.0,23,17.47227
1.0,17,17.476888
0.0,3,17.477774
0.0,19,17.483441
0.0,11,17.486609
0.0,23,17.493403
0.0,49,17.508465
0.0,4,17.50971
0.0,7,17.511812
0.0,8,17.514237
0.0,4,17.51546
0.0,29,17.524157
0.0,111,17.558635
0.0,50,17.573972
0.0,97,17.603848
0.0,2,17.604478
0.0,56,17.621816
1.0,32,17.631063
0.0,26,17.639072
1.0,22,17.645663
0.0,6,17.647525
0.0,7,17.649712
0.0,43,17.663078
1.0,39,17.674155
0.0,103,17.705661
0.0,21,17.712176
1.0,22,17.718687
0.0,124,17.757054
0.0,12,17.760799
0.0,10,17.763813
0.0,4,17.765009
0.0,6,17.766876
1.0,67,17.787748
0.0,12,17.791335
0.0,11,17.79456
0.0,23,17.80151
0.0,79,17.825493
