#{"t_start": 1717605568.97787, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,5.378791
1.0,45,5.388142
0.0,33,5.394919
1.0,51,5.405241
0.0,7,5.406631
1.0,36,5.414087
0.0,15,5.417203
0.0,59,5.429787
0.0,25,5.435063
1.0,71,5.449855
1.0,45,5.459069
1.0,40,5.467329
1.0,68,5.481705
0.0,13,5.484332
1.0,34,5.491218
1.0,34,5.498291
0.0,5,5.499371
1.0,71,5.514392
1.0,41,5.522915
1.0,39,5.530939
1.0,39,5.53901
1.0,32,5.545554
0.0,43,5.55379
1.0,34,5.560837
0.0,31,5.567381
1.0,32,5.573944
0.0,29,5.57996
1.0,42,5.588607
1.0,32,5.595265
1.0,44,5.604489
0.0,3,5.60515
1.0,95,5.6238
1.0,65,5.637675
1.0,38,5.645612
0.0,32,5.65232
1.0,36,5.659763
1.0,44,5.668927
1.0,36,5.67651
1.0,33,5.683351
1.0,38,5.691267
1.0,42,5.700066
0.0,30,5.70619
1.0,36,5.713686
0.0,54,5.725136
0.0,40,5.733581
1.0,20,5.737597
0.0,57,5.749601
1.0,114,5.773244
1.0,53,5.784176
1.0,42,5.792822
1.0,43,5.801605
1.0,32,5.808225
1.0,34,5.815332
1.0,49,5.825468
1.0,33,5.832346
0.0,38,5.84018
0.0,75,5.853542
1.0,40,5.861712
1.0,36,5.869171
1.0,24,5.873962
1.0,44,5.883162
1.0,22,5.887525
0.0,81,5.904494
0.0,36,5.911474
0.0,3,5.912123
0.0,146,5.943766
0.0,36,5.951203
0.0,70,5.965813
0.0,72,5.981204
0.0,20,5.985404
0.0,39,5.993018
0.0,88,6.010489
0.0,3,6.01117
0.0,50,6.021415
0.0,69,6.035017
1.0,39,6.043
0.0,35,6.050332
0.0,44,6.059096
1.0,63,6.072532
0.0,31,6.078848
0.0,5,6.079908
1.0,61,6.092755
0.0,3,6.093416
1.0,93,6.113286
0.0,84,6.130102
0.0,46,6.139229
0.0,96,6.158756
0.0,10,6.160739
0.0,100,6.18219
0.0,19,6.186072
0.0,11,6.188335
0.0,21,6.192668
1.0,22,6.19709
0.0,46,6.206934
0.0,11,6.209275
0.0,53,6.220596
0.0,38,6.228671
0.0,29,6.234356
0.0,235,6.285154
0.0,13,6.287806
0.0,42,6.296758
0.0,29,6.302862
0.0,8,6.304469
0.0,4,6.305337
0.0,266,6.35569
0.0,34,6.362942
1.0,68,6.377461
0.0,21,6.382027
0.0,11,6.384406
1.0,113,6.406858
1.0,72,6.422312
0.0,223,6.466739
0.0,33,6.473839
0.0,61,6.486988
0.0,138,6.516294
0.0,67,6.530581
0.0,21,6.535176
0.0,43,6.544475
0.0,4,6.545346
0.0,45,6.555153
0.0,41,6.564064
0.0,125,6.591118
0.0,125,6.618134
0.0,110,6.641363
0.0,25,6.64658
1.0,68,6.660938
0.0,91,6.679993
0.0,52,6.691032
1.0,87,6.709676
0.0,35,6.717276
0.0,32,6.72418
1.0,103,6.746136
0.0,183,6.780328
0.0,98,6.801495
0.0,134,6.829151
0.0,61,6.8422
0.0,114,6.867011
0.0,52,6.878276
1.0,85,6.896206
0.0,42,6.904921
1.0,59,6.917309
0.0,91,6.936944
0.0,114,6.960445
0.0,18,6.964402
0.0,50,6.974955
0.0,6,6.976257
0.0,54,6.987475
0.0,12,6.989962
0.0,42,6.998828
0.0,7,7.000306
1.0,85,7.017811
0.0,48,7.027855
1.0,49,7.037976
0.0,75,7.051841
1.0,37,7.059562
1.0,42,7.068374
1.0,41,7.076818
1.0,37,7.084401
0.0,6,7.085665
1.0,37,7.093278
0.0,9,7.095106
1.0,34,7.102137
0.0,24,7.107168
1.0,57,7.118327
1.0,25,7.123416
0.0,167,7.159503
0.0,47,7.169586
0.0,25,7.174817
1.0,50,7.185469
1.0,37,7.193195
1.0,33,7.200077
0.0,18,7.203798
1.0,37,7.21143
1.0,21,7.215673
0.0,52,7.226848
0.0,20,7.231107
0.0,28,7.237075
1.0,231,7.285985
0.0,131,7.31438
1.0,36,7.321837
1.0,43,7.330847
1.0,46,7.340179
0.0,21,7.3445
0.0,22,7.348945
0.0,37,7.35558
1.0,38,7.363299
0.0,7,7.364706
0.0,3,7.365351
0.0,66,7.37955
1.0,124,7.405774
0.0,130,7.433327
0.0,28,7.439185
0.0,19,7.443087
1.0,34,7.450156
0.0,28,7.455848
0.0,13,7.458505
0.0,29,7.464421
1.0,49,7.474466
1.0,36,7.481985
0.0,35,7.489398
1.0,36,7.496678
1.0,61,7.508622
1.0,36,7.516085
1.0,44,7.525223
0.0,7,7.526616
1.0,23,7.53137
0.0,35,7.538801
1.0,54,7.550073
1.0,43,7.558998
1.0,36,7.566209
1.0,140,7.594967
0.0,26,7.600148
0.0,101,7.621744
0.0,47,7.631899
0.0,30,7.638358
0.0,4,7.63923
1.0,25,7.644104
1.0,60,7.655591
0.0,8,7.65723
0.0,7,7.658585
0.0,7,7.659982
0.0,7,7.661385
0.0,19,7.665115
0.0,29,7.670166
0.0,28,7.675569
0.0,11,7.677672
1.0,27,7.683076
1.0,32,7.689726
0.0,25,7.694925
1.0,37,7.702701
0.0,5,7.703767
0.0,46,7.712855
0.0,33,7.719607
0.0,7,7.721129
1.0,26,7.726467
1.0,179,7.764564
0.0,124,7.790421
1.0,98,7.811072
0.0,56,7.821528
1.0,39,7.829625
1.0,32,7.836276
1.0,31,7.84262
0.0,20,7.846729
1.0,37,7.854462
1.0,32,7.861116
1.0,38,7.869108
1.0,21,7.873363
0.0,13,7.876006
0.0,66,7.890135
0.0,80,7.907271
0.0,50,7.917508
0.0,9,7.91933
1.0,59,7.931512
1.0,39,7.939665
0.0,101,7.957874
0.0,5,7.958922
0.0,38,7.966962
1.0,26,7.972296
0.0,78,7.988843
1.0,87,8.007162
0.0,20,8.011188
1.0,41,8.019832
0.0,22,8.024372
0.0,143,8.050059
1.0,37,8.057744
1.0,33,8.06468
1.0,33,8.071423
1.0,35,8.078758
0.0,27,8.084296
1.0,37,8.091884
1.0,33,8.098768
1.0,36,8.106286
1.0,33,8.11317
1.0,19,8.116955
0.0,81,8.134268
0.0,80,8.151386
0.0,24,8.156366
1.0,58,8.168321
1.0,90,8.187477
1.0,24,8.192352
1.0,55,8.203946
0.0,3,8.204607
0.0,166,8.24024
0.0,100,8.261197
1.0,75,8.276646
1.0,55,8.287849
0.0,18,8.291523
0.0,11,8.293625
1.0,32,8.299738
1.0,50,8.309947
1.0,99,8.330236
0.0,119,8.353312
1.0,49,8.363239
1.0,39,8.371435
1.0,34,8.378541
1.0,31,8.384675
1.0,37,8.392208
1.0,40,8.400362
1.0,27,8.405652
1.0,54,8.41553
1.0,33,8.422349
1.0,40,8.430772
0.0,29,8.436169
1.0,24,8.440996
1.0,41,8.449537
1.0,43,8.458383
1.0,38,8.466226
1.0,35,8.473386
1.0,36,8.480741
1.0,36,8.488023
1.0,35,8.49533
1.0,34,8.502392
1.0,47,8.512121
0.0,9,8.513942
1.0,30,8.520178
1.0,34,8.527154
0.0,24,8.532115
1.0,35,8.539188
1.0,36,8.546616
1.0,33,8.553458
0.0,17,8.556957
1.0,32,8.563559
1.0,29,8.569579
1.0,20,8.57364
0.0,76,8.588073
0.0,11,8.590408
0.0,6,8.591634
0.0,23,8.596389
1.0,248,8.649667
1.0,48,8.659341
0.0,35,8.66663
0.0,5,8.667696
0.0,20,8.671816
0.0,5,8.67287
0.0,131,8.69957
0.0,16,8.702862
1.0,34,8.709856
1.0,43,8.718917
1.0,46,8.727735
1.0,27,8.733239
1.0,71,8.748363
0.0,7,8.749758
0.0,13,8.752494
0.0,5,8.753559
1.0,52,8.764656
1.0,46,8.774306
0.0,29,8.780384
1.0,49,8.790665
1.0,40,8.79824
1.0,38,8.806183
0.0,15,8.809256
1.0,35,8.816584
1.0,39,8.82457
0.0,7,8.82597
0.0,33,8.832666
1.0,31,8.838931
1.0,51,8.849397
1.0,33,8.856248
1.0,36,8.863773
0.0,27,8.869248
1.0,20,8.87327
0.0,60,8.885977
0.0,78,8.902301
0.0,70,8.917275
0.0,71,8.932458
0.0,7,8.933862
1.0,54,8.944899
1.0,64,8.958124
1.0,66,8.971042
1.0,90,8.989087
1.0,42,8.99794
1.0,38,9.005736
1.0,29,9.011644
0.0,7,9.013144
1.0,33,9.01951
0.0,137,9.048071
0.0,158,9.08078
0.0,35,9.088011
0.0,196,9.129319
0.0,24,9.134196
0.0,14,9.137215
0.0,124,9.163833
0.0,41,9.172566
1.0,101,9.193792
1.0,89,9.209808
0.0,43,9.218482
0.0,31,9.224708
1.0,54,9.235903
0.0,10,9.237952
1.0,39,9.245945
1.0,40,9.254234
1.0,39,9.262151
1.0,68,9.27668
0.0,70,9.29013
0.0,26,9.295484
0.0,19,9.29938
0.0,47,9.309354
0.0,9,9.311094
0.0,84,9.327507
0.0,15,9.330335
0.0,48,9.34061
1.0,39,9.348707
0.0,12,9.351234
0.0,87,9.370169
0.0,63,9.383719
0.0,163,9.41857
1.0,90,9.437679
0.0,48,9.447763
1.0,55,9.459253
0.0,13,9.46199
1.0,145,9.492648
0.0,15,9.495671
1.0,115,9.519535
1.0,55,9.530929
0.0,75,9.54698
1.0,49,9.556952
0.0,36,9.564397
1.0,41,9.572913
1.0,51,9.582496
0.0,9,9.584335
1.0,49,9.594661
0.0,30,9.601096
1.0,44,9.610349
1.0,40,9.618785
0.0,41,9.627495
1.0,39,9.635741
0.0,25,9.640956
0.0,20,9.645201
0.0,49,9.655846
0.0,24,9.660961
1.0,42,9.669749
1.0,63,9.683208
1.0,40,9.691536
1.0,42,9.700278
1.0,44,9.709522
1.0,46,9.719258
0.0,22,9.723998
1.0,42,9.732766
0.0,39,9.740969
1.0,132,9.769479
0.0,20,9.773774
0.0,38,9.782011
0.0,49,9.792446
0.0,75,9.808711
1.0,21,9.812929
0.0,27,9.817975
1.0,50,9.827901
1.0,34,9.834807
0.0,16,9.838073
0.0,5,9.839118
0.0,86,9.855121
0.0,78,9.871301
1.0,40,9.87912
1.0,71,9.893151
0.0,24,9.897727
0.0,23,9.902403
0.0,23,9.907118
0.0,22,9.911462
1.0,27,9.91674
0.0,22,9.921246
1.0,218,9.962198
0.0,27,9.967652
0.0,20,9.971932
1.0,37,9.979686
0.0,107,9.999906
0.0,20,10.004012
0.0,33,10.010917
1.0,34,10.018025
1.0,41,10.026645
0.0,21,10.030996
0.0,13,10.033689
1.0,157,10.066726
0.0,51,10.077784
1.0,54,10.089054
0.0,18,10.092894
1.0,193,10.129703
1.0,40,10.138044
0.0,13,10.140721
1.0,38,10.148607
1.0,40,10.156616
0.0,105,10.178935
0.0,11,10.181238
1.0,32,10.18795
0.0,17,10.19143
0.0,66,10.205499
0.0,8,10.20719
0.0,33,10.213739
1.0,69,10.228168
1.0,42,10.236986
0.0,7,10.238509
0.0,4,10.239386
1.0,41,10.247784
1.0,34,10.25485
0.0,47,10.263895
0.0,18,10.267669
1.0,41,10.27648
0.0,18,10.280227
0.0,18,10.283935
1.0,39,10.292057
0.0,11,10.294275
1.0,42,10.302936
1.0,38,10.310809
1.0,30,10.3171
1.0,48,10.327016
0.0,12,10.329542
0.0,10,10.331666
0.0,30,10.338117
0.0,55,10.349969
0.0,66,10.364136
0.0,78,10.38085
0.0,56,10.39267
0.0,210,10.431902
1.0,33,10.438565
0.0,16,10.441849
1.0,121,10.46583
0.0,28,10.471646
0.0,31,10.478087
1.0,34,10.485145
0.0,17,10.488647
1.0,40,10.496946
1.0,38,10.504868
0.0,92,10.522615
0.0,97,10.541469
0.0,41,10.550051
0.0,8,10.551674
0.0,29,10.55759
0.0,25,10.562858
0.0,41,10.571454
1.0,32,10.578092
0.0,168,10.614737
1.0,327,10.685782
1.0,21,10.690039
0.0,29,10.696318
0.0,97,10.717344
0.0,145,10.748377
0.0,184,10.787912
1.0,247,10.840536
0.0,30,10.84701
0.0,31,10.853241
1.0,70,10.867368
0.0,77,10.883733
0.0,103,10.903811
1.0,20,10.907838
0.0,37,10.915129
1.0,70,10.929813
1.0,34,10.936855
1.0,47,10.946134
1.0,29,10.951704
0.0,23,10.956378
0.0,27,10.961638
0.0,43,10.9705
1.0,50,10.980756
0.0,33,10.98704
1.0,309,11.052049
0.0,47,11.062141
0.0,6,11.063469
0.0,53,11.074953
0.0,22,11.079514
0.0,6,11.080812
0.0,20,11.084963
0.0,6,11.086272
0.0,21,11.0907
0.0,28,11.096686
1.0,76,11.112042
0.0,13,11.11484
0.0,6,11.11605
1.0,47,11.125593
1.0,42,11.134404
1.0,35,11.141628
1.0,58,11.153391
0.0,138,11.180314
1.0,30,11.186032
0.0,5,11.187109
1.0,117,11.212086
0.0,47,11.220932
1.0,47,11.230771
0.0,18,11.234486
1.0,27,11.23982
0.0,5,11.240862
0.0,40,11.248047
1.0,70,11.262139
0.0,20,11.266246
0.0,22,11.270848
0.0,11,11.273223
0.0,10,11.275447
0.0,127,11.302932
0.0,83,11.320675
1.0,101,11.339729
0.0,25,11.344852
1.0,37,11.352442
0.0,14,11.355474
0.0,171,11.389594
1.0,23,11.393974
1.0,79,11.408827
1.0,35,11.415928
0.0,74,11.430252
1.0,32,11.436701
1.0,32,11.44327
1.0,15,11.446146
1.0,62,11.459299
0.0,47,11.469237
1.0,32,11.475867
0.0,87,11.493052
0.0,32,11.499335
0.0,81,11.516869
0.0,17,11.520388
0.0,42,11.529344
1.0,88,11.547205
0.0,21,11.55159
1.0,175,11.588401
0.0,7,11.589792
0.0,96,11.610242
1.0,53,11.621415
1.0,40,11.629754
0.0,13,11.632451
0.0,57,11.644614
0.0,182,11.678169
1.0,32,11.684857
1.0,20,11.688864
1.0,50,11.699506
1.0,38,11.707321
1.0,74,11.722309
1.0,33,11.72904
1.0,38,11.736931
0.0,10,11.738992
1.0,44,11.748229
0.0,14,11.751133
0.0,16,11.754455
1.0,36,11.761842
1.0,34,11.768997
0.0,29,11.774957
1.0,34,11.78207
0.0,7,11.783502
0.0,9,11.785286
0.0,244,11.837601
0.0,3,11.838277
0.0,78,11.85496
0.0,80,11.872011
0.0,28,11.878126
1.0,31,11.884308
0.0,106,11.907096
1.0,41,11.915348
1.0,121,11.939856
0.0,33,11.946202
0.0,31,11.952369
1.0,21,11.956321
1.0,91,11.973901
1.0,40,11.981541
1.0,69,11.996064
1.0,69,12.010168
1.0,81,12.026128
0.0,31,12.032274
1.0,53,12.042831
0.0,13,12.04551
0.0,17,12.049161
1.0,55,12.060641
1.0,27,12.065894
1.0,44,12.07498
1.0,34,12.081787
0.0,6,12.083086
0.0,8,12.084684
0.0,11,12.086921
1.0,85,12.103081
1.0,65,12.116359
1.0,57,12.128224
1.0,48,12.138307
1.0,53,12.149411
0.0,45,12.158128
0.0,4,12.158995
0.0,4,12.159862
0.0,34,12.166893
1.0,42,12.175574
1.0,37,12.183337
1.0,39,12.191479
1.0,37,12.199079
0.0,9,12.200897
1.0,38,12.20881
1.0,23,12.213522
0.0,104,12.235974
1.0,120,12.261126
0.0,37,12.268403
0.0,27,12.273927
0.0,155,12.307648
1.0,127,12.335025
0.0,94,12.354728
1.0,254,12.409175
0.0,109,12.432618
1.0,119,12.457494
1.0,20,12.461493
1.0,25,12.466384
0.0,9,12.468207
1.0,56,12.479978
1.0,23,12.484294
0.0,217,12.531468
0.0,299,12.593897
0.0,11,12.59611
0.0,9,12.597978
0.0,18,12.601446
1.0,183,12.640359
1.0,69,12.654441
1.0,82,12.671839
0.0,3,12.672496
0.0,28,12.678283
0.0,18,12.682258
0.0,37,12.690295
0.0,129,12.718297
0.0,30,12.72462
1.0,45,12.734073
0.0,26,12.73939
0.0,99,12.760719
1.0,49,12.77098
0.0,9,12.772945
0.0,87,12.791702
0.0,29,12.79774
0.0,163,12.832385
0.0,334,12.903738
1.0,129,12.931351
0.0,40,12.940022
1.0,55,12.951482
1.0,40,12.959825
0.0,4,12.960696
0.0,19,12.964895
0.0,103,12.987379
0.0,17,12.991054
0.0,276,13.049898
1.0,52,13.060843
0.0,19,13.065042
1.0,73,13.080484
1.0,28,13.085965
0.0,6,13.08726
0.0,4,13.088137
1.0,94,13.107783
0.0,9,13.10953
0.0,3,13.110188
1.0,78,13.126671
0.0,32,13.133444
1.0,44,13.142715
0.0,27,13.148483
0.0,18,13.15234
1.0,39,13.160544
0.0,33,13.167706
0.0,58,13.180295
0.0,29,13.186567
0.0,56,13.197446
0.0,171,13.234138
0.0,93,13.254204
0.0,23,13.259197
0.0,88,13.278155
0.0,37,13.285961
1.0,44,13.295163
1.0,53,13.306315
0.0,46,13.316055
0.0,17,13.319596
0.0,144,13.347191
0.0,19,13.351114
0.0,67,13.364374
1.0,72,13.379625
1.0,38,13.387498
1.0,32,13.39409
0.0,8,13.395706
1.0,38,13.403607
1.0,38,13.411549
0.0,15,13.41472
0.0,83,13.432546
1.0,35,13.439766
1.0,34,13.446881
1.0,32,13.453619
1.0,32,13.460193
1.0,33,13.467125
1.0,33,13.473929
0.0,7,13.475323
1.0,34,13.482343
0.0,21,13.486853
0.0,16,13.49014
1.0,26,13.4954
1.0,36,13.502853
0.0,9,13.504662
1.0,30,13.510795
0.0,13,13.513464
1.0,36,13.520916
1.0,34,13.527846
1.0,35,13.535076
1.0,35,13.542191
1.0,30,13.548396
0.0,6,13.549655
0.0,9,13.551558
1.0,72,13.565579
1.0,47,13.575112
1.0,33,13.581986
0.0,11,13.584167
1.0,32,13.590728
1.0,31,13.597051
1.0,32,13.603661
1.0,36,13.61093
1.0,34,13.61801
1.0,33,13.624745
1.0,36,13.632184
0.0,20,13.636299
0.0,29,13.642462
0.0,48,13.652817
0.0,70,13.66783
0.0,73,13.682339
0.0,8,13.683953
1.0,45,13.693235
