#{"t_start": 1717633355.474952, "env_id": "Mordor-v0"}
r,l,t
0.0,324,1.533497
0.0,22,1.540141
0.0,32,1.549671
0.0,16,1.554499
0.0,182,1.609245
1.0,183,1.663444
0.0,224,1.730334
0.0,72,1.751944
0.0,16,1.756764
0.0,122,1.793438
0.0,23,1.800341
0.0,31,1.809216
0.0,13,1.813125
0.0,47,1.827288
1.0,16,1.831885
0.0,4,1.832952
0.0,13,1.836335
0.0,39,1.848334
0.0,56,1.864851
0.0,184,1.919928
0.0,3,1.920847
0.0,24,1.92781
0.0,105,1.959215
1.0,18,1.964274
0.0,10,1.967207
0.0,83,1.992083
0.0,3,1.992997
0.0,19,1.998672
0.0,75,2.020561
0.0,20,2.026402
0.0,29,2.035022
0.0,50,2.04957
0.0,32,2.05903
0.0,25,2.0665
0.0,60,2.084434
0.0,32,2.093856
0.0,83,2.118646
0.0,9,2.121261
0.0,25,2.1288
0.0,8,2.1312
0.0,33,2.14111
0.0,3,2.142006
0.0,3,2.142928
0.0,39,2.154563
0.0,51,2.169634
1.0,147,2.212345
0.0,44,2.225395
0.0,19,2.231021
0.0,8,2.233321
0.0,40,2.245087
0.0,2,2.245688
0.0,232,2.315209
0.0,40,2.327313
0.0,34,2.337481
1.0,11,2.340615
0.0,14,2.344833
0.0,19,2.350527
0.0,30,2.359548
0.0,21,2.365763
0.0,42,2.377379
0.0,4,2.378592
0.0,227,2.446549
0.0,139,2.487906
0.0,17,2.492984
0.0,91,2.520297
0.0,18,2.525615
0.0,109,2.558388
0.0,48,2.572845
0.0,22,2.579207
1.0,76,2.599168
1.0,91,2.624706
0.0,4,2.625914
0.0,9,2.628284
0.0,10,2.63103
0.0,65,2.648785
1.0,209,2.709225
0.0,4,2.710439
0.0,4,2.711651
0.0,31,2.720089
0.0,11,2.723381
1.0,15,2.727453
0.0,14,2.731663
1.0,114,2.765157
1.0,10,2.76795
0.0,9,2.770495
0.0,8,2.772888
1.0,28,2.780306
1.0,50,2.794602
0.0,83,2.817625
1.0,35,2.826869
0.0,20,2.832565
0.0,38,2.844247
0.0,22,2.850653
1.0,39,2.861821
0.0,36,2.872659
1.0,261,2.950554
0.0,12,2.962524
0.0,47,2.977283
0.0,120,3.013908
0.0,38,3.025297
0.0,42,3.037432
1.0,82,3.061597
1.0,45,3.074107
1.0,63,3.091887
1.0,18,3.097091
0.0,5,3.098534
0.0,109,3.129211
0.0,220,3.195821
0.0,5,3.197327
1.0,40,3.208605
1.0,9,3.211058
1.0,78,3.233667
1.0,48,3.24688
0.0,34,3.256246
1.0,51,3.270763
0.0,33,3.280527
0.0,22,3.286517
1.0,90,3.313458
0.0,6,3.315113
0.0,34,3.325393
0.0,17,3.330438
0.0,22,3.336838
1.0,117,3.37062
1.0,29,3.379145
0.0,35,3.389614
0.0,32,3.399299
1.0,37,3.410252
0.0,142,3.452797
1.0,31,3.461021
1.0,52,3.476431
0.0,66,3.495678
0.0,75,3.518187
0.0,19,3.523854
0.0,40,3.53586
0.0,167,3.584762
1.0,211,3.647531
0.0,13,3.651419
0.0,53,3.667202
0.0,45,3.680733
0.0,42,3.693421
0.0,84,3.718605
0.0,11,3.721905
0.0,173,3.774386
0.0,82,3.799328
0.0,21,3.805704
0.0,11,3.809052
0.0,100,3.839438
0.0,153,3.886212
0.0,15,3.890715
1.0,38,3.90196
0.0,83,3.926909
0.0,85,3.952113
0.0,6,3.953856
1.0,47,3.967441
0.0,97,3.996129
0.0,78,4.019757
0.0,30,4.028741
0.0,21,4.034306
1.0,54,4.050414
0.0,5,4.051804
0.0,14,4.055859
0.0,9,4.058342
0.0,14,4.06209
0.0,14,4.066097
0.0,46,4.079671
1.0,34,4.08923
0.0,123,4.125932
0.0,51,4.14096
0.0,19,4.146094
0.0,7,4.148072
1.0,36,4.158498
0.0,50,4.172963
0.0,3,4.173877
0.0,243,4.247516
1.0,8,4.24984
0.0,5,4.251341
0.0,25,4.258682
0.0,35,4.269185
0.0,26,4.276985
0.0,7,4.279099
0.0,84,4.303947
0.0,23,4.310904
0.0,5,4.312413
0.0,99,4.340666
0.0,19,4.3464
0.0,126,4.383176
0.0,29,4.391915
0.0,11,4.395083
0.0,10,4.397753
0.0,66,4.417064
0.0,215,4.481943
1.0,63,4.499963
0.0,52,4.513638
0.0,25,4.520912
0.0,11,4.523849
0.0,10,4.526773
0.0,10,4.5296
0.0,10,4.532456
1.0,32,4.541901
0.0,16,4.5464
1.0,24,4.553174
1.0,38,4.563954
0.0,17,4.568806
0.0,2,4.569409
0.0,23,4.576161
0.0,22,4.582317
0.0,53,4.597893
1.0,23,4.604464
0.0,19,4.609875
0.0,85,4.634997
1.0,39,4.646405
0.0,3,4.647316
0.0,19,4.653014
1.0,51,4.667831
0.0,40,4.679656
0.0,92,4.707229
0.0,18,4.7124
0.0,30,4.721164
0.0,29,4.729773
0.0,3,4.730676
0.0,92,4.757786
1.0,17,4.762419
0.0,35,4.772662
0.0,4,4.773856
1.0,23,4.779939
0.0,5,4.781273
0.0,4,4.78242
0.0,15,4.786666
1.0,54,4.802429
1.0,28,4.810393
0.0,65,4.829122
0.0,75,4.850871
0.0,38,4.862545
1.0,20,4.868303
1.0,52,4.88318
0.0,201,4.941721
1.0,104,4.972647
1.0,36,4.983266
1.0,33,4.992883
1.0,64,5.011876
0.0,44,5.02427
0.0,48,5.038384
1.0,61,5.056554
0.0,48,5.070911
0.0,16,5.075416
1.0,48,5.089062
1.0,80,5.112831
0.0,103,5.143983
0.0,13,5.147723
0.0,4,5.148928
0.0,25,5.156427
0.0,3,5.157331
1.0,81,5.181707
1.0,60,5.199348
0.0,34,5.209419
0.0,19,5.215065
0.0,28,5.223232
0.0,15,5.227374
0.0,12,5.230907
0.0,44,5.243938
0.0,29,5.252689
1.0,64,5.271357
0.0,10,5.274116
0.0,44,5.287118
0.0,46,5.300867
0.0,27,5.308789
0.0,7,5.31066
0.0,3,5.311506
0.0,198,5.37029
0.0,10,5.373309
0.0,10,5.376281
1.0,117,5.411043
0.0,5,5.412564
1.0,33,5.421361
0.0,43,5.43372
0.0,5,5.435223
1.0,16,5.439269
0.0,16,5.44368
0.0,4,5.444842
1.0,7,5.446772
0.0,4,5.447973
1.0,16,5.452199
1.0,96,5.477816
0.0,17,5.482648
1.0,7,5.484621
0.0,13,5.488303
0.0,39,5.50005
0.0,17,5.50482
1.0,72,5.526362
0.0,69,5.546674
0.0,11,5.549942
1.0,73,5.571482
0.0,5,5.572859
0.0,6,5.574653
1.0,18,5.579511
1.0,28,5.587431
1.0,38,5.598483
1.0,16,5.602748
0.0,36,5.611974
0.0,28,5.619377
0.0,16,5.623635
1.0,197,5.681102
0.0,42,5.693162
1.0,14,5.696879
0.0,16,5.701505
0.0,6,5.703323
0.0,4,5.704502
1.0,62,5.722305
0.0,60,5.739953
0.0,14,5.743754
0.0,147,5.787822
1.0,30,5.796793
0.0,5,5.798252
1.0,308,5.889384
0.0,9,5.892117
0.0,7,5.89419
0.0,41,5.906528
0.0,24,5.912741
0.0,10,5.9153
0.0,13,5.919029
1.0,55,5.934987
0.0,21,5.940895
0.0,17,5.945676
0.0,6,5.947381
0.0,7,5.949228
0.0,41,5.961493
1.0,20,5.967207
0.0,43,5.979972
0.0,30,5.98904
0.0,8,5.99127
0.0,75,6.013858
0.0,46,6.02781
0.0,34,6.038085
1.0,28,6.04644
0.0,132,6.085143
1.0,79,6.108744
1.0,27,6.116757
0.0,21,6.122549
0.0,22,6.128883
0.0,14,6.133012
1.0,162,6.180191
0.0,30,6.188985
0.0,64,6.208128
0.0,3,6.209034
0.0,40,6.220483
0.0,6,6.22223
0.0,59,6.238357
0.0,12,6.241698
0.0,33,6.251067
0.0,8,6.25334
0.0,36,6.263342
0.0,9,6.266013
0.0,18,6.271327
0.0,20,6.276849
0.0,9,6.279504
0.0,33,6.289267
0.0,15,6.293774
0.0,44,6.306876
0.0,14,6.311031
0.0,8,6.313439
1.0,35,6.323683
0.0,16,6.328262
0.0,20,6.333999
0.0,10,6.336968
0.0,8,6.339378
0.0,13,6.343226
0.0,10,6.346168
0.0,23,6.352896
1.0,316,6.447985
0.0,29,6.455259
0.0,46,6.468635
0.0,19,6.474281
0.0,8,6.476648
0.0,27,6.484825
0.0,72,6.506512
0.0,41,6.518388
0.0,96,6.54725
1.0,54,6.563279
0.0,106,6.595266
0.0,142,6.637991
0.0,17,6.643052
0.0,165,6.692256
0.0,43,6.704436
0.0,25,6.711436
1.0,106,6.743188
0.0,51,6.757769
0.0,24,6.764665
0.0,107,6.796281
0.0,136,6.837108
1.0,49,6.850627
0.0,30,6.858957
1.0,226,6.924753
0.0,57,6.941084
0.0,21,6.947262
0.0,12,6.95084
0.0,135,6.991127
0.0,124,7.028519
0.0,124,7.065439
1.0,50,7.080257
1.0,72,7.101015
0.0,93,7.128968
1.0,111,7.161153
0.0,7,7.163069
0.0,17,7.167736
1.0,31,7.17674
1.0,35,7.187076
0.0,191,7.244316
1.0,227,7.310882
1.0,43,7.322885
0.0,17,7.327651
0.0,13,7.331486
1.0,66,7.350863
1.0,44,7.362885
0.0,5,7.364297
1.0,10,7.367034
1.0,41,7.378585
0.0,11,7.381569
0.0,3,7.38242
1.0,54,7.397763
0.0,11,7.401018
1.0,8,7.403195
0.0,19,7.408862
0.0,29,7.417162
1.0,37,7.426735
0.0,6,7.428543
0.0,10,7.431187
1.0,6,7.432884
1.0,75,7.455092
1.0,37,7.464471
0.0,9,7.466952
0.0,24,7.474073
0.0,24,7.480768
0.0,3,7.481676
0.0,10,7.484668
1.0,39,7.496191
0.0,161,7.544374
0.0,103,7.572944
0.0,17,7.578007
0.0,14,7.582238
0.0,27,7.590246
0.0,15,7.594699
0.0,67,7.614935
0.0,12,7.618571
0.0,9,7.621296
0.0,42,7.633875
0.0,21,7.640235
0.0,19,7.646024
0.0,9,7.648748
0.0,100,7.678652
1.0,57,7.695764
0.0,22,7.702262
0.0,24,7.709388
1.0,22,7.715927
0.0,53,7.731451
0.0,12,7.735028
0.0,9,7.737482
1.0,118,7.772359
0.0,89,7.798594
0.0,3,7.799497
0.0,9,7.802171
1.0,111,7.834719
0.0,20,7.840553
0.0,14,7.844469
0.0,29,7.853206
0.0,68,7.873205
1.0,36,7.883167
0.0,45,7.896598
0.0,63,7.915295
0.0,5,7.916743
0.0,6,7.918478
0.0,51,7.933599
1.0,19,7.93865
0.0,69,7.958982
0.0,22,7.965249
1.0,20,7.97069
0.0,49,7.984296
1.0,72,8.003535
1.0,31,8.011887
0.0,22,8.018032
1.0,38,8.028851
0.0,11,8.031848
0.0,67,8.05123
1.0,13,8.054817
0.0,3,8.055728
0.0,42,8.068096
0.0,29,8.076797
1.0,37,8.086985
0.0,32,8.096575
1.0,14,8.100285
0.0,3,8.101191
0.0,57,8.117532
1.0,27,8.124718
0.0,3,8.125628
0.0,29,8.133896
1.0,9,8.136391
1.0,11,8.1394
0.0,28,8.147783
0.0,27,8.155617
0.0,8,8.158022
0.0,24,8.164631
1.0,30,8.173397
0.0,34,8.182927
0.0,11,8.185845
0.0,26,8.193344
1.0,26,8.200776
0.0,24,8.207765
1.0,27,8.215555
1.0,14,8.219417
1.0,40,8.231123
1.0,22,8.237277
0.0,6,8.238937
0.0,18,8.243928
1.0,14,8.247616
0.0,59,8.264671
0.0,33,8.274379
0.0,12,8.277814
1.0,9,8.280323
0.0,12,8.283734
0.0,130,8.322949
0.0,18,8.327895
0.0,87,8.353863
1.0,119,8.388751
1.0,23,8.395346
1.0,32,8.403978
0.0,5,8.405358
1.0,18,8.410274
0.0,66,8.428808
0.0,17,8.433646
0.0,56,8.44901
0.0,7,8.451066
0.0,77,8.474219
0.0,7,8.476335
0.0,13,8.480237
1.0,55,8.496527
0.0,168,8.547084
0.0,12,8.550701
0.0,23,8.557601
0.0,3,8.558499
0.0,84,8.582716
0.0,11,8.586036
0.0,44,8.599059
0.0,22,8.605651
1.0,30,8.614567
0.0,110,8.64757
0.0,119,8.682541
0.0,25,8.689946
0.0,86,8.71565
0.0,2,8.716212
0.0,26,8.723453
0.0,26,8.730905
0.0,7,8.73298
1.0,72,8.753634
0.0,20,8.759106
0.0,128,8.795967
1.0,52,8.810541
0.0,44,8.82286
0.0,80,8.846077
0.0,6,8.84786
0.0,7,8.849845
1.0,95,8.877773
0.0,7,8.879601
0.0,40,8.891183
0.0,52,8.906634
0.0,10,8.909498
0.0,222,8.975905
0.0,35,8.986603
0.0,99,9.016517
1.0,74,9.038284
0.0,4,9.039325
0.0,17,9.043778
0.0,56,9.059767
0.0,56,9.076375
0.0,4,9.07756
0.0,13,9.081476
0.0,125,9.11791
0.0,252,9.192041
0.0,4,9.193232
0.0,16,9.197773
0.0,198,9.256517
1.0,16,9.260792
0.0,172,9.311058
0.0,3,9.311977
0.0,158,9.359078
0.0,35,9.369238
0.0,4,9.37044
0.0,32,9.380187
0.0,141,9.422367
0.0,32,9.431862
0.0,5,9.433348
0.0,15,9.437547
1.0,88,9.463961
0.0,46,9.477241
0.0,35,9.487391
0.0,69,9.507925
0.0,24,9.515191
0.0,63,9.533789
0.0,8,9.535973
1.0,38,9.547049
0.0,50,9.562116
0.0,126,9.598449
0.0,68,9.618339
0.0,53,9.633075
1.0,77,9.655171
0.0,12,9.658505
0.0,23,9.665483
0.0,93,9.693462
0.0,3,9.694375
0.0,39,9.706111
1.0,44,9.719122
1.0,106,9.750849
0.0,37,9.761768
0.0,37,9.772917
0.0,5,9.774391
0.0,61,9.792378
1.0,81,9.816616
1.0,33,9.825836
0.0,35,9.836463
0.0,7,9.838464
1.0,10,9.841148
0.0,29,9.849851
0.0,19,9.854633
0.0,13,9.858077
1.0,13,9.86163
1.0,11,9.8647
0.0,14,9.868858
0.0,10,9.871734
0.0,12,9.875158
0.0,36,9.885409
0.0,18,9.890526
1.0,117,9.925589
0.0,91,9.952745
0.0,34,9.962933
0.0,6,9.964609
1.0,19,9.969503
0.0,125,10.006285
0.0,4,10.007394
0.0,9,10.009846
0.0,98,10.037984
0.0,2,10.038506
0.0,180,10.090452
1.0,97,10.118113
1.0,24,10.124693
1.0,101,10.154268
0.0,40,10.166073
0.0,40,10.17787
1.0,100,10.206988
0.0,43,10.219639
1.0,35,10.229691
0.0,40,10.240958
0.0,6,10.242645
0.0,15,10.247089
1.0,52,10.262408
0.0,13,10.265929
1.0,59,10.282695
0.0,12,10.285873
0.0,36,10.296189
0.0,218,10.360857
1.0,13,10.364333
1.0,31,10.373031
0.0,55,10.389196
0.0,3,10.390102
0.0,106,10.421787
0.0,3,10.422616
0.0,29,10.431362
0.0,42,10.44373
1.0,93,10.471139
0.0,5,10.472604
1.0,40,10.483733
0.0,4,10.484925
0.0,21,10.490735
0.0,203,10.550083
1.0,114,10.583882
0.0,16,10.588508
0.0,39,10.59944
0.0,24,10.606496
0.0,18,10.61128
0.0,23,10.618222
0.0,5,10.619712
0.0,168,10.669743
0.0,59,10.687372
0.0,89,10.713992
0.0,23,10.720687
0.0,7,10.722746
0.0,112,10.756382
0.0,29,10.765056
0.0,55,10.781568
0.0,47,10.794913
1.0,33,10.803397
0.0,7,10.805416
0.0,44,10.818303
0.0,4,10.819519
1.0,30,10.827879
0.0,53,10.843205
0.0,20,10.848698
0.0,85,10.873851
1.0,40,10.885822
1.0,16,10.890105
0.0,10,10.892861
1.0,11,10.895762
0.0,8,10.898029
0.0,18,10.903437
1.0,28,10.91112
1.0,26,10.918147
0.0,12,10.9214
0.0,3,10.922242
0.0,19,10.927891
0.0,13,10.931551
0.0,126,10.969037
0.0,13,10.972321
0.0,61,10.990453
1.0,27,10.997931
0.0,49,11.012513
1.0,149,11.055382
1.0,20,11.061088
0.0,3,11.061995
1.0,47,11.075301
1.0,16,11.079342
0.0,6,11.081037
0.0,11,11.083988
0.0,15,11.087792
0.0,30,11.09661
0.0,5,11.098068
0.0,20,11.10376
0.0,43,11.11496
0.0,28,11.122408
1.0,28,11.130222
0.0,4,11.131441
0.0,19,11.136721
0.0,64,11.155607
0.0,3,11.156511
0.0,246,11.230937
0.0,3,11.231856
1.0,35,11.241466
0.0,3,11.242378
1.0,11,11.245536
1.0,24,11.252146
0.0,94,11.280165
1.0,32,11.289418
1.0,24,11.295947
0.0,81,11.319273
1.0,21,11.325356
0.0,63,11.342309
0.0,36,11.352382
0.0,49,11.365741
0.0,7,11.367788
0.0,88,11.392997
1.0,59,11.409576
0.0,50,11.423106
0.0,44,11.435459
1.0,32,11.444852
1.0,46,11.458348
0.0,21,11.464535
0.0,31,11.473386
0.0,21,11.479284
0.0,17,11.484232
0.0,34,11.49433
0.0,6,11.496026
0.0,17,11.50106
0.0,21,11.507308
0.0,88,11.532715
0.0,9,11.535167
0.0,11,11.538328
0.0,44,11.551528
0.0,159,11.598372
0.0,38,11.609628
0.0,152,11.65533
0.0,63,11.674094
0.0,113,11.708055
0.0,29,11.716016
1.0,15,11.719987
0.0,57,11.736836
1.0,77,11.759976
0.0,47,11.773952
0.0,93,11.801846
1.0,49,11.816589
0.0,36,11.827434
0.0,4,11.82863
1.0,26,11.83625
0.0,17,11.841325
0.0,6,11.843088
1.0,29,11.851719
1.0,26,11.859311
0.0,171,11.911437
1.0,39,11.922804
0.0,30,11.931401
0.0,36,11.941968
0.0,58,11.959348
0.0,28,11.967392
1.0,43,11.979287
1.0,21,11.985419
0.0,3,11.986332
1.0,56,12.002812
0.0,100,12.032862
0.0,30,12.041318
0.0,10,12.044241
0.0,80,12.068308
0.0,38,12.079568
1.0,77,12.102357
1.0,46,12.115866
0.0,8,12.117932
0.0,10,12.12071
0.0,6,12.12249
0.0,5,12.123886
0.0,13,12.127581
1.0,27,12.135567
1.0,63,12.153654
1.0,24,12.160489
1.0,22,12.166997
1.0,31,12.17586
0.0,3,12.176771
1.0,86,12.202397
0.0,55,12.218466
0.0,50,12.232926
0.0,26,12.240704
0.0,3,12.241523
0.0,10,12.244535
0.0,17,12.249624
0.0,71,12.269151
0.0,25,12.2767
0.0,14,12.280857
0.0,23,12.28772
0.0,163,12.336457
0.0,9,12.339119
1.0,88,12.3628
0.0,3,12.363715
1.0,26,12.371219
0.0,3,12.372124
0.0,27,12.380232
1.0,27,12.388203
0.0,20,12.393735
0.0,236,12.465011
0.0,13,12.468914
0.0,3,12.469826
0.0,23,12.476239
0.0,20,12.482041
0.0,8,12.484441
0.0,4,12.48558
0.0,84,12.510578
1.0,109,12.542638
0.0,33,12.552176
0.0,93,12.579277
0.0,46,12.592513
0.0,20,12.597891
1.0,23,12.60452
0.0,97,12.633617
0.0,9,12.636116
1.0,20,12.641911
1.0,26,12.649337
1.0,20,12.654936
1.0,24,12.661996
0.0,10,12.664711
0.0,94,12.690504
0.0,76,12.712054
1.0,61,12.728788
1.0,12,12.732079
1.0,53,12.747832
0.0,36,12.757821
0.0,16,12.762009
1.0,140,12.803769
0.0,23,12.810307
1.0,38,12.821126
1.0,24,12.827038
0.0,62,12.842855
1.0,20,12.848272
0.0,7,12.850175
0.0,9,12.852575
1.0,29,12.860512
0.0,76,12.882603
1.0,72,12.902035
1.0,151,12.945415
1.0,23,12.951888
0.0,8,12.953995
0.0,35,12.964019
1.0,21,12.970185
0.0,52,12.985574
0.0,26,12.992819
1.0,25,13.000076
0.0,19,13.005508
1.0,27,13.012925
1.0,23,13.019667
0.0,9,13.022048
0.0,7,13.024127
0.0,18,13.029441
0.0,23,13.036029
1.0,79,13.056767
0.0,10,13.059508
0.0,30,13.067917
0.0,27,13.075606
1.0,17,13.080385
0.0,13,13.084068
0.0,11,13.087247
0.0,18,13.092372
0.0,125,13.128817
0.0,12,13.132175
0.0,18,13.13718
0.0,46,13.150348
1.0,24,13.157307
1.0,12,13.160457
0.0,5,13.161911
0.0,25,13.168285
0.0,7,13.170383
0.0,14,13.17435
0.0,26,13.181779
0.0,100,13.211721
0.0,9,13.21443
0.0,35,13.224917
1.0,84,13.249181
0.0,14,13.253029
0.0,67,13.270599
0.0,5,13.272065
1.0,235,13.340677
0.0,3,13.34161
0.0,23,13.347608
0.0,3,13.348513
1.0,208,13.410236
0.0,11,13.413342
0.0,43,13.426125
0.0,60,13.442881
0.0,16,13.446991
0.0,4,13.448099
0.0,147,13.492224
1.0,10,13.494908
0.0,146,13.537984
1.0,56,13.554596
0.0,3,13.555503
0.0,39,13.567195
1.0,27,13.574988
1.0,62,13.592824
0.0,66,13.611911
0.0,165,13.661038
0.0,53,13.676139
0.0,5,13.677606
1.0,131,13.715301
1.0,133,13.754057
0.0,60,13.770842
0.0,14,13.774567
1.0,66,13.79339
1.0,52,13.80781
0.0,9,13.810169
0.0,10,13.812821
0.0,22,13.818814
0.0,16,13.823178
1.0,19,13.828399
0.0,31,13.837346
1.0,47,13.85044
0.0,62,13.868782
0.0,6,13.870545
0.0,58,13.88736
0.0,56,13.903905
0.0,16,13.908461
1.0,22,13.914718
1.0,40,13.925042
0.0,34,13.934417
1.0,11,13.93753
1.0,19,13.94253
1.0,61,13.959227
1.0,16,13.963672
1.0,27,13.970661
0.0,93,13.997935
0.0,4,13.999119
0.0,11,14.001978
0.0,72,14.021183
1.0,23,14.027602
1.0,53,14.043481
0.0,38,14.054788
0.0,60,14.071197
1.0,13,14.074882
0.0,3,14.075704
0.0,27,14.083858
0.0,17,14.088983
0.0,113,14.122633
0.0,3,14.123544
0.0,43,14.136431
0.0,7,14.138539
0.0,3,14.139357
1.0,19,14.144901
0.0,36,14.155075
0.0,23,14.161138
1.0,31,14.169725
0.0,22,14.175795
0.0,12,14.178941
0.0,13,14.182166
0.0,63,14.199639
0.0,35,14.209352
1.0,62,14.227444
0.0,10,14.230267
0.0,245,14.302201
1.0,14,14.306223
0.0,91,14.330812
1.0,15,14.334879
0.0,10,14.337667
0.0,67,14.357747
0.0,59,14.37517
0.0,159,14.422474
0.0,79,14.445861
0.0,67,14.465568
0.0,37,14.476207
1.0,59,14.493098
0.0,22,14.499146
0.0,5,14.500598
0.0,28,14.509016
0.0,191,14.565813
0.0,113,14.598576
0.0,15,14.602779
0.0,18,14.607824
0.0,19,14.613462
0.0,8,14.61581
1.0,33,14.624736
1.0,11,14.627618
0.0,40,14.639288
1.0,53,14.653139
0.0,3,14.654056
0.0,15,14.658476
1.0,34,14.667604
0.0,7,14.669464
1.0,150,14.713022
0.0,2,14.713634
1.0,58,14.730616
0.0,69,14.750758
0.0,34,14.760263
1.0,37,14.770969
1.0,34,14.780449
0.0,3,14.781347
1.0,14,14.785037
1.0,40,14.795854
0.0,48,14.809999
1.0,13,14.813687
0.0,17,14.818382
1.0,10,14.821186
0.0,4,14.822402
1.0,23,14.82878
0.0,14,14.832383
1.0,30,14.840278
1.0,56,14.856231
0.0,3,14.857049
0.0,75,14.879448
0.0,171,14.93093
0.0,29,14.939665
0.0,21,14.945995
0.0,183,15.000654
0.0,22,15.007225
0.0,89,15.033585
0.0,26,15.041315
0.0,46,15.054911
0.0,145,15.098349
0.0,137,15.139621
0.0,42,15.152248
1.0,33,15.161805
0.0,242,15.23467
0.0,25,15.241421
1.0,54,15.256831
1.0,31,15.264812
0.0,79,15.288453
0.0,8,15.290552
0.0,3,15.291401
1.0,21,15.296886
0.0,6,15.298583
0.0,56,15.314702
1.0,18,15.319587
0.0,15,15.323617
0.0,55,15.338677
1.0,27,15.345673
1.0,27,15.353022
0.0,65,15.370387
0.0,46,15.383496
1.0,21,15.38924
0.0,33,15.398194
1.0,9,15.400606
0.0,35,15.409988
1.0,20,15.415401
1.0,17,15.420172
0.0,13,15.423532
0.0,52,15.43791
1.0,10,15.440575
0.0,6,15.442325
0.0,15,15.446652
0.0,49,15.461319
0.0,8,15.463721
0.0,117,15.496092
0.0,4,15.49733
0.0,14,15.501105
1.0,33,15.509665
1.0,36,15.519378
0.0,9,15.52188
0.0,11,15.524923
0.0,34,15.533787
0.0,22,15.539846
0.0,115,15.572452
0.0,51,15.586618
1.0,16,15.590771
0.0,39,15.60144
1.0,104,15.630158
1.0,29,15.637971
0.0,7,15.639921
0.0,25,15.647152
1.0,10,15.649935
0.0,17,15.654382
0.0,14,15.658438
0.0,66,15.678244
1.0,79,15.700873
0.0,22,15.706491
0.0,21,15.712329
0.0,28,15.720172
0.0,8,15.72256
0.0,96,15.750591
1.0,37,15.760547
1.0,13,15.763982
0.0,17,15.768737
0.0,35,15.777806
1.0,60,15.793686
1.0,16,15.798156
0.0,141,15.836822
0.0,28,15.844527
1.0,10,15.84733
1.0,18,15.851939
1.0,52,15.865882
1.0,8,15.868081
0.0,4,15.869291
0.0,22,15.875377
0.0,4,15.876574
0.0,52,15.892125
1.0,64,15.911419
0.0,26,15.918528
0.0,31,15.926441
0.0,70,15.945923
0.0,72,15.966357
0.0,50,15.980146
0.0,16,15.984415
1.0,59,16.001497
0.0,38,16.012114
0.0,19,16.017024
0.0,31,16.025278
0.0,16,16.030045
1.0,21,16.035634
1.0,56,16.050162
1.0,24,16.056814
1.0,17,16.061428
0.0,21,16.067
0.0,41,16.078074
1.0,57,16.093151
1.0,68,16.111731
0.0,3,16.112563
0.0,10,16.115566
1.0,35,16.125402
0.0,11,16.128449
0.0,35,16.138094
1.0,46,16.15145
1.0,32,16.16037
1.0,18,16.165615
1.0,23,16.172386
1.0,50,16.186301
0.0,3,16.187216
1.0,143,16.229991
0.0,21,16.236279
1.0,25,16.242807
1.0,11,16.245729
0.0,17,16.250195
1.0,18,16.254985
1.0,31,16.263216
0.0,8,16.265472
1.0,25,16.272093
1.0,19,16.277109
0.0,6,16.278902
