#{"t_start": 1715441699.99101, "env_id": "Office-v0"}
r,l,t
0.0,67,6.557876
0.0,51,6.566121
0.0,46,6.573679
0.0,1,6.57386
0.0,9,6.575359
0.0,62,6.585493
0.0,8,6.586829
1.0,36,6.592725
1.0,34,6.598234
0.0,9,6.599685
1.0,41,6.606343
1.0,65,6.617043
0.0,11,6.618857
0.0,19,6.621912
0.0,30,6.626903
0.0,29,6.63172
0.0,17,6.634541
1.0,36,6.640391
0.0,12,6.642377
0.0,128,6.663514
0.0,4,6.664206
0.0,16,6.666807
1.0,26,6.671123
0.0,164,6.698146
0.0,111,6.716369
0.0,169,6.744069
1.0,10,6.745738
1.0,83,6.759264
1.0,54,6.768024
0.0,83,6.781733
0.0,13,6.783874
0.0,19,6.786981
0.0,23,6.790732
1.0,94,6.806125
1.0,25,6.810181
1.0,6,6.811168
0.0,7,6.81232
0.0,102,6.829018
0.0,3,6.829539
1.0,237,6.868312
1.0,40,6.874778
0.0,16,6.877457
1.0,71,6.889255
0.0,35,6.894946
0.0,16,6.897535
0.0,30,6.902427
1.0,30,6.907387
1.0,20,6.910576
0.0,32,6.915832
0.0,197,6.948223
0.0,6,6.949192
0.0,7,6.95036
0.0,26,6.954618
0.0,91,6.969537
0.0,61,6.979601
1.0,105,6.996866
0.0,54,7.005805
0.0,35,7.011579
1.0,17,7.014359
1.0,3,7.014843
0.0,91,7.02964
0.0,27,7.034153
0.0,56,7.04337
1.0,14,7.045629
0.0,199,7.078484
0.0,9,7.079948
0.0,11,7.081785
0.0,35,7.087515
0.0,104,7.104491
0.0,27,7.108956
0.0,12,7.110939
0.0,85,7.12491
0.0,61,7.134972
0.0,16,7.13758
1.0,35,7.143346
0.0,21,7.14684
0.0,49,7.154911
1.0,121,7.174623
0.0,201,7.20758
1.0,170,7.235308
1.0,160,7.261901
0.0,22,7.265563
1.0,32,7.270871
0.0,20,7.2741
0.0,50,7.282273
0.0,118,7.30163
0.0,19,7.304726
0.0,7,7.30588
0.0,64,7.316393
0.0,38,7.322638
0.0,1,7.32281
0.0,20,7.326113
1.0,106,7.343489
0.0,40,7.349968
0.0,28,7.354576
0.0,34,7.360197
0.0,2,7.360545
0.0,104,7.377663
1.0,44,7.384862
1.0,15,7.38731
0.0,10,7.388928
0.0,14,7.391237
0.0,36,7.397053
0.0,48,7.405044
1.0,104,7.421863
0.0,66,7.432432
0.0,24,7.436362
0.0,41,7.443042
1.0,110,7.461022
0.0,8,7.462326
1.0,91,7.476993
1.0,86,7.491005
1.0,89,7.505541
0.0,110,7.523439
1.0,31,7.528492
1.0,58,7.537999
1.0,56,7.547149
0.0,16,7.549762
0.0,1,7.54994
1.0,19,7.553033
0.0,16,7.555658
0.0,198,7.588102
1.0,25,7.592148
1.0,26,7.596351
1.0,55,7.605396
0.0,150,7.630077
0.0,85,7.643937
0.0,76,7.656437
0.0,10,7.658102
0.0,118,7.677246
1.0,85,7.691196
0.0,210,7.725651
0.0,49,7.733777
0.0,118,7.752918
1.0,99,7.768897
0.0,185,7.799094
0.0,23,7.80282
0.0,83,7.816308
1.0,3,7.816799
1.0,70,7.828137
0.0,3,7.828651
0.0,13,7.830757
0.0,36,7.836602
0.0,7,7.83771
0.0,28,7.842262
0.0,58,7.851508
1.0,18,7.854372
0.0,1,7.854555
0.0,179,7.883884
0.0,88,7.898256
1.0,6,7.899222
1.0,135,7.921215
0.0,11,7.922968
0.0,182,7.952826
0.0,30,7.957764
1.0,19,7.960733
0.0,28,7.965213
0.0,15,7.967675
1.0,7,7.968806
0.0,16,7.971443
0.0,4,7.97209
0.0,55,7.981025
1.0,112,7.999471
0.0,13,8.001536
0.0,22,8.005062
0.0,3,8.005576
1.0,20,8.008735
0.0,13,8.010877
1.0,13,8.012967
0.0,39,8.019396
0.0,4,8.020027
0.0,40,8.026582
0.0,32,8.03188
0.0,57,8.041309
1.0,106,8.058544
0.0,1,8.058727
0.0,9,8.060199
0.0,171,8.088149
0.0,14,8.090465
1.0,21,8.093836
0.0,127,8.114783
0.0,20,8.11803
0.0,9,8.119518
0.0,1,8.119697
1.0,67,8.130679
0.0,46,8.138319
0.0,13,8.140461
0.0,53,8.149207
0.0,83,8.162841
0.0,4,8.163527
0.0,14,8.165814
1.0,23,8.169507
0.0,23,8.173324
0.0,29,8.17799
0.0,20,8.181251
1.0,34,8.186775
0.0,44,8.194171
0.0,77,8.206769
0.0,6,8.207783
1.0,62,8.217806
0.0,12,8.219799
0.0,72,8.231554
1.0,54,8.24028
0.0,65,8.250974
1.0,36,8.256978
0.0,67,8.268059
0.0,98,8.283976
1.0,15,8.28645
0.0,1,8.286637
0.0,54,8.295579
0.0,85,8.309635
0.0,290,8.357332
0.0,6,8.358348
0.0,55,8.367275
1.0,98,8.383324
1.0,115,8.402049
0.0,49,8.410093
0.0,54,8.418807
0.0,37,8.424817
0.0,30,8.429791
0.0,39,8.436204
1.0,203,8.469493
1.0,23,8.473159
1.0,25,8.477258
0.0,22,8.480726
0.0,9,8.482172
0.0,85,8.496206
1.0,19,8.499273
1.0,66,8.509955
0.0,48,8.517918
1.0,67,8.528683
0.0,60,8.538412
1.0,69,8.549583
0.0,3,8.550054
0.0,15,8.552469
0.0,116,8.571377
0.0,36,8.577257
0.0,28,8.581787
1.0,39,8.588215
0.0,55,8.597234
0.0,72,8.60909
0.0,201,8.641869
0.0,9,8.64331
0.0,71,8.654905
0.0,86,8.669162
0.0,108,8.687049
0.0,98,8.703219
0.0,9,8.7047
0.0,33,8.710166
0.0,71,8.72196
1.0,23,8.725716
0.0,58,8.735281
0.0,13,8.737432
0.0,55,8.746389
1.0,19,8.749426
0.0,4,8.750074
0.0,27,8.75454
0.0,125,8.775008
1.0,17,8.777793
1.0,21,8.781309
0.0,118,8.800695
0.0,32,8.80591
1.0,11,8.807717
1.0,24,8.811654
0.0,6,8.812658
0.0,68,8.823786
0.0,21,8.827279
0.0,69,8.838742
0.0,66,8.849672
0.0,42,8.85659
0.0,13,8.858742
0.0,3,8.859239
0.0,34,8.864764
1.0,193,8.896481
0.0,4,8.897153
1.0,31,8.902108
0.0,17,8.904852
0.0,332,8.959246
0.0,2,8.959602
1.0,38,8.965807
1.0,52,8.974211
0.0,5,8.97501
0.0,1,8.975187
1.0,88,8.989505
0.0,9,8.990936
0.0,50,8.999155
0.0,4,8.999821
1.0,116,9.018751
1.0,27,9.02312
0.0,18,9.02605
1.0,16,9.028686
0.0,2,9.028996
0.0,54,9.037666
1.0,131,9.058688
1.0,38,9.064815
0.0,12,9.066726
0.0,13,9.068839
0.0,66,9.079583
1.0,18,9.082429
1.0,43,9.089353
0.0,2,9.089701
0.0,3,9.090202
1.0,5,9.091017
1.0,16,9.093522
0.0,2,9.093873
0.0,112,9.11189
0.0,8,9.113181
0.0,70,9.124579
0.0,5,9.125421
0.0,5,9.12625
1.0,116,9.145191
0.0,110,9.163237
0.0,48,9.171151
0.0,83,9.184661
1.0,34,9.190252
1.0,54,9.199141
1.0,69,9.210368
0.0,28,9.214957
0.0,16,9.217545
0.0,15,9.220011
0.0,33,9.22547
0.0,59,9.235159
1.0,52,9.243681
1.0,27,9.248018
0.0,21,9.251495
1.0,299,9.300904
0.0,18,9.303847
0.0,40,9.310382
0.0,48,9.318252
0.0,147,9.342494
0.0,47,9.350314
0.0,149,9.374965
0.0,104,9.39204
0.0,71,9.403756
0.0,4,9.404438
0.0,41,9.4112
0.0,75,9.423551
0.0,5,9.424324
1.0,135,9.446623
0.0,15,9.449113
0.0,53,9.457926
1.0,96,9.473634
1.0,6,9.474577
0.0,35,9.480371
0.0,61,9.490375
0.0,8,9.491648
0.0,3,9.492147
1.0,44,9.499227
0.0,73,9.511253
0.0,7,9.512389
1.0,65,9.522944
1.0,25,9.526883
0.0,42,9.533816
0.0,113,9.552305
1.0,18,9.555194
0.0,18,9.55816
0.0,23,9.561898
0.0,25,9.566065
1.0,29,9.570794
0.0,207,9.604869
0.0,18,9.607879
0.0,59,9.617624
1.0,22,9.621248
1.0,51,9.629593
1.0,25,9.63351
0.0,30,9.638374
1.0,32,9.643607
1.0,30,9.648416
0.0,12,9.650427
0.0,78,9.663223
1.0,51,9.671599
1.0,34,9.677127
1.0,39,9.683499
0.0,23,9.687208
1.0,52,9.695603
0.0,14,9.697886
1.0,87,9.712103
0.0,62,9.721994
0.0,39,9.728383
0.0,40,9.734974
1.0,122,9.754937
0.0,33,9.760367
1.0,30,9.7653
1.0,138,9.787979
0.0,27,9.792476
0.0,75,9.804829
1.0,21,9.808245
1.0,28,9.81285
0.0,24,9.816846
0.0,17,9.819671
0.0,14,9.821993
0.0,42,9.828876
0.0,36,9.834782
0.0,115,9.853674
1.0,17,9.856493
0.0,9,9.857991
0.0,6,9.859002
0.0,51,9.867507
0.0,9,9.869028
0.0,14,9.871354
0.0,32,9.876607
0.0,17,9.879437
0.0,2,9.879781
1.0,17,9.882533
0.0,21,9.886022
0.0,30,9.89098
1.0,25,9.895021
1.0,17,9.897786
0.0,14,9.900063
0.0,70,9.911516
1.0,45,9.918482
0.0,6,9.919452
0.0,28,9.923802
