#{"t_start": 1717603624.1180959, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,2.247672
0.0,67,2.262046
0.0,138,2.291708
0.0,50,2.302517
0.0,190,2.343391
0.0,19,2.34748
0.0,4,2.34835
0.0,84,2.365996
0.0,177,2.404195
0.0,33,2.411368
0.0,99,2.432361
0.0,31,2.439084
0.0,203,2.48289
0.0,11,2.485289
0.0,68,2.499458
0.0,46,2.509376
0.0,29,2.515532
0.0,9,2.517493
0.0,31,2.524109
0.0,72,2.539668
0.0,41,2.548055
0.0,112,2.571476
0.0,210,2.616228
1.0,149,2.647088
0.0,97,2.66678
0.0,63,2.679922
1.0,143,2.710137
0.0,150,2.741806
0.0,39,2.75024
0.0,256,2.805988
1.0,74,2.821187
0.0,5,2.822203
0.0,11,2.824573
0.0,57,2.836403
0.0,122,2.862731
0.0,265,2.920217
0.0,20,2.924483
0.0,109,2.947509
0.0,33,2.954594
0.0,7,2.955945
0.0,44,2.964969
0.0,51,2.975375
0.0,71,2.989411
1.0,146,3.019877
0.0,37,3.027758
0.0,10,3.029827
0.0,39,3.037634
0.0,30,3.044055
1.0,51,3.054323
0.0,30,3.060731
0.0,100,3.081888
1.0,189,3.121189
1.0,77,3.137369
0.0,44,3.146478
1.0,165,3.181634
0.0,78,3.196988
0.0,183,3.234066
0.0,72,3.249467
0.0,60,3.262058
1.0,31,3.268386
1.0,32,3.274636
0.0,78,3.290552
1.0,39,3.298679
0.0,28,3.30454
1.0,111,3.327016
0.0,122,3.351396
0.0,10,3.35348
0.0,147,3.3823
0.0,60,3.394807
0.0,47,3.404745
0.0,81,3.422065
0.0,90,3.441469
0.0,28,3.446969
0.0,103,3.467798
0.0,149,3.49628
0.0,88,3.515169
0.0,63,3.528696
0.0,42,3.537669
0.0,43,3.546308
0.0,37,3.553984
0.0,11,3.556324
0.0,53,3.566899
0.0,32,3.573718
0.0,35,3.581179
0.0,64,3.594438
0.0,13,3.597113
0.0,72,3.611467
0.0,25,3.61664
0.0,30,3.623073
0.0,31,3.629524
1.0,242,3.681475
0.0,36,3.6886
1.0,19,3.692221
0.0,130,3.718046
0.0,307,3.784264
0.0,16,3.78773
0.0,80,3.804832
0.0,28,3.810886
1.0,296,3.873576
1.0,261,3.928432
0.0,17,3.931872
1.0,132,3.95894
0.0,15,3.961987
1.0,32,3.96861
0.0,19,3.972395
0.0,14,3.97523
0.0,61,3.988059
1.0,31,3.99436
0.0,30,4.000597
0.0,227,4.043217
0.0,88,4.059571
0.0,8,4.061308
0.0,46,4.070667
0.0,38,4.078867
0.0,76,4.095216
0.0,101,4.117036
1.0,62,4.129954
1.0,47,4.139811
1.0,61,4.152729
0.0,11,4.154988
0.0,23,4.159922
0.0,3,4.160504
0.0,84,4.178296
0.0,110,4.201915
0.0,3,4.202574
0.0,13,4.205245
0.0,11,4.207504
1.0,117,4.232806
0.0,15,4.235764
0.0,30,4.242013
1.0,106,4.263482
0.0,21,4.267694
1.0,98,4.286701
1.0,34,4.293784
1.0,34,4.30077
1.0,28,4.306536
0.0,37,4.313935
0.0,3,4.314586
1.0,61,4.327214
0.0,6,4.328514
0.0,258,4.383963
0.0,121,4.410187
1.0,46,4.419877
1.0,93,4.439532
0.0,13,4.442339
1.0,48,4.452105
1.0,35,4.459346
1.0,35,4.466517
1.0,20,4.470564
0.0,26,4.475968
0.0,57,4.487665
0.0,9,4.489603
1.0,44,4.498647
1.0,33,4.505428
1.0,38,4.513336
1.0,33,4.520148
0.0,40,4.528525
0.0,32,4.535104
0.0,35,4.54247
1.0,51,4.552888
1.0,40,4.561065
0.0,11,4.563306
1.0,40,4.571475
0.0,32,4.578119
0.0,7,4.57954
0.0,44,4.588896
0.0,28,4.594715
1.0,38,4.602591
1.0,33,4.609414
1.0,32,4.616066
0.0,115,4.637197
1.0,34,4.644181
1.0,32,4.650873
1.0,36,4.658261
1.0,44,4.667289
1.0,39,4.675487
1.0,39,4.683593
1.0,36,4.691006
0.0,21,4.695324
1.0,40,4.703677
1.0,36,4.711159
1.0,33,4.71803
0.0,17,4.721576
0.0,17,4.725087
0.0,48,4.734734
0.0,23,4.739324
0.0,66,4.752122
1.0,36,4.759781
0.0,43,4.769207
0.0,26,4.774693
0.0,17,4.77823
0.0,28,4.784002
0.0,37,4.791603
1.0,39,4.799671
0.0,66,4.813564
0.0,17,4.817038
0.0,60,4.82908
0.0,13,4.831797
0.0,52,4.842012
0.0,204,4.880385
0.0,60,4.892082
0.0,33,4.898936
0.0,187,4.934871
1.0,64,4.947668
0.0,3,4.948332
0.0,161,4.982082
1.0,83,4.999518
0.0,153,5.028091
0.0,88,5.047068
1.0,67,5.061382
1.0,40,5.069823
0.0,91,5.089571
1.0,62,5.102739
1.0,51,5.113552
0.0,55,5.125282
1.0,63,5.138624
1.0,45,5.148026
1.0,64,5.161587
1.0,43,5.170593
0.0,5,5.171685
0.0,57,5.183934
0.0,5,5.184955
0.0,99,5.206251
0.0,95,5.22523
0.0,27,5.230938
1.0,96,5.251249
0.0,33,5.258325
0.0,15,5.261467
1.0,49,5.271659
0.0,7,5.273049
1.0,41,5.281554
0.0,95,5.299919
0.0,16,5.303232
1.0,39,5.311291
1.0,122,5.337243
0.0,3,5.337909
0.0,31,5.344603
1.0,151,5.376933
0.0,149,5.408415
0.0,24,5.413393
1.0,42,5.42212
1.0,45,5.431593
1.0,40,5.439927
1.0,39,5.448009
1.0,38,5.455857
1.0,41,5.464455
1.0,43,5.473517
1.0,34,5.480488
1.0,21,5.484733
0.0,80,5.501924
0.0,73,5.517548
1.0,25,5.522705
0.0,30,5.528537
0.0,27,5.534032
0.0,48,5.54417
0.0,159,5.578043
0.0,21,5.582201
0.0,55,5.593994
0.0,119,5.619184
1.0,71,5.634126
1.0,32,5.640731
0.0,27,5.646372
0.0,107,5.669099
1.0,18,5.672698
0.0,70,5.687652
0.0,121,5.713655
0.0,53,5.724084
0.0,37,5.731885
0.0,38,5.739799
1.0,44,5.748861
0.0,37,5.756531
0.0,46,5.766581
1.0,37,5.774172
1.0,22,5.778643
0.0,31,5.785001
0.0,73,5.800314
0.0,14,5.803253
0.0,85,5.821399
0.0,164,5.856353
1.0,80,5.872934
1.0,89,5.891612
0.0,109,5.914926
1.0,99,5.935154
0.0,75,5.949306
1.0,80,5.966074
1.0,36,5.973535
0.0,15,5.97663
0.0,37,5.984506
0.0,25,5.989749
0.0,7,5.991145
0.0,27,5.996611
0.0,28,6.002147
1.0,115,6.026232
0.0,7,6.027634
1.0,24,6.032473
0.0,28,6.037581
0.0,97,6.057182
0.0,16,6.060578
1.0,20,6.06451
0.0,7,6.06591
1.0,60,6.077565
0.0,5,6.078617
0.0,12,6.081115
0.0,42,6.089628
1.0,36,6.096806
0.0,10,6.098845
0.0,114,6.122272
1.0,71,6.137233
0.0,28,6.143083
1.0,40,6.151401
1.0,36,6.158951
1.0,35,6.166119
1.0,38,6.174067
0.0,27,6.179524
1.0,26,6.184947
0.0,58,6.197419
0.0,61,6.210184
1.0,72,6.225407
0.0,61,6.238242
1.0,36,6.245671
0.0,19,6.249556
1.0,23,6.254173
0.0,25,6.2594
0.0,13,6.262011
1.0,42,6.270764
1.0,23,6.275419
0.0,27,6.281025
0.0,27,6.286297
1.0,39,6.294163
0.0,31,6.300336
1.0,26,6.305508
1.0,120,6.330693
0.0,17,6.334383
0.0,72,6.349415
0.0,9,6.351268
0.0,150,6.383304
0.0,159,6.417532
1.0,202,6.460706
0.0,5,6.461764
0.0,36,6.468851
0.0,6,6.470108
1.0,72,6.484456
1.0,86,6.502804
0.0,59,6.514164
0.0,12,6.51666
0.0,52,6.527621
1.0,33,6.53432
0.0,40,6.541981
1.0,53,6.553188
0.0,28,6.558566
0.0,22,6.563049
0.0,22,6.567584
0.0,22,6.572113
1.0,26,6.577569
0.0,58,6.588216
0.0,11,6.590416
1.0,48,6.600344
0.0,3,6.601007
1.0,113,6.625195
1.0,55,6.636873
1.0,21,6.641128
1.0,42,6.649817
1.0,33,6.656637
0.0,76,6.670904
0.0,11,6.673052
0.0,43,6.682256
0.0,92,6.702048
1.0,87,6.719998
0.0,50,6.73039
1.0,129,6.756098
1.0,36,6.763679
0.0,168,6.795488
0.0,20,6.799649
0.0,46,6.808716
0.0,64,6.822121
1.0,184,6.861045
0.0,28,6.866809
0.0,54,6.878092
1.0,53,6.888576
1.0,124,6.909969
0.0,54,6.919745
0.0,65,6.932106
0.0,45,6.941066
0.0,29,6.947038
0.0,29,6.95316
1.0,32,6.95959
0.0,173,6.991017
0.0,13,6.993866
0.0,7,6.995237
1.0,111,7.018319
0.0,31,7.024941
0.0,9,7.026796
1.0,37,7.034104
0.0,98,7.05297
1.0,123,7.076464
0.0,40,7.083911
0.0,169,7.112653
1.0,27,7.118115
1.0,61,7.129279
1.0,32,7.135516
0.0,136,7.161782
1.0,25,7.166797
0.0,24,7.171642
1.0,35,7.178374
0.0,47,7.188232
0.0,23,7.193062
0.0,87,7.210151
0.0,113,7.233783
1.0,51,7.244025
0.0,51,7.255073
0.0,38,7.263119
0.0,5,7.264173
1.0,51,7.274903
1.0,41,7.283506
1.0,47,7.293491
1.0,46,7.302748
1.0,46,7.312416
0.0,22,7.317091
1.0,42,7.325992
0.0,6,7.327215
0.0,6,7.32839
0.0,7,7.329772
0.0,46,7.338448
0.0,67,7.353008
0.0,9,7.354985
0.0,101,7.376896
0.0,163,7.410584
1.0,33,7.417356
1.0,62,7.4304
0.0,78,7.447363
1.0,31,7.453807
0.0,10,7.45586
0.0,158,7.4898
0.0,55,7.50175
0.0,52,7.512761
0.0,7,7.514239
0.0,64,7.528095
1.0,78,7.544462
0.0,51,7.555138
1.0,66,7.568737
0.0,61,7.581726
1.0,179,7.616393
1.0,36,7.623851
0.0,38,7.631934
1.0,36,7.639459
0.0,58,7.651869
1.0,38,7.659919
1.0,25,7.665072
0.0,366,7.743719
1.0,120,7.769319
0.0,22,7.774307
0.0,355,7.841162
0.0,3,7.841853
1.0,57,7.853932
0.0,93,7.873935
0.0,26,7.879293
1.0,34,7.886336
1.0,39,7.894399
0.0,23,7.899152
1.0,22,7.903605
0.0,179,7.942038
0.0,7,7.94343
1.0,55,7.954662
0.0,17,7.958
0.0,20,7.962169
1.0,43,7.971198
1.0,80,7.988205
0.0,139,8.017309
0.0,19,8.021226
1.0,21,8.025394
1.0,76,8.041435
1.0,40,8.049455
1.0,42,8.057897
1.0,30,8.0639
1.0,24,8.068784
0.0,18,8.072458
1.0,120,8.095408
0.0,46,8.104499
0.0,266,8.161848
0.0,65,8.175615
0.0,25,8.180595
0.0,21,8.184781
1.0,63,8.197288
1.0,33,8.204057
1.0,19,8.207782
0.0,21,8.212175
0.0,80,8.229379
0.0,30,8.235737
1.0,50,8.246305
0.0,139,8.275903
0.0,39,8.28397
0.0,23,8.288872
0.0,188,8.328555
0.0,15,8.331435
1.0,85,8.349227
0.0,31,8.355543
0.0,5,8.356599
0.0,217,8.403066
1.0,51,8.413666
1.0,42,8.422275
0.0,106,8.445062
0.0,18,8.448977
0.0,9,8.450806
0.0,21,8.455413
0.0,22,8.459719
0.0,11,8.461982
1.0,36,8.469481
1.0,91,8.488549
1.0,34,8.495588
0.0,13,8.498239
1.0,30,8.504508
1.0,34,8.511526
0.0,16,8.514835
0.0,17,8.518342
0.0,7,8.519735
1.0,46,8.529262
0.0,19,8.533231
1.0,32,8.539862
1.0,36,8.547362
0.0,15,8.550464
0.0,13,8.553105
1.0,21,8.557436
1.0,35,8.564587
1.0,33,8.571422
0.0,59,8.582633
1.0,42,8.591299
0.0,43,8.600409
1.0,187,8.635376
1.0,33,8.642255
0.0,3,8.642915
1.0,39,8.651152
1.0,36,8.658566
0.0,30,8.664675
0.0,29,8.670726
1.0,34,8.6777
0.0,8,8.679262
0.0,116,8.704227
1.0,36,8.71164
0.0,3,8.7123
0.0,77,8.728906
1.0,129,8.756336
0.0,20,8.76065
0.0,7,8.762164
1.0,68,8.776846
0.0,7,8.778239
0.0,10,8.780308
0.0,73,8.795883
1.0,61,8.808712
1.0,46,8.818138
1.0,49,8.827821
0.0,44,8.836962
1.0,50,8.847185
0.0,9,8.848905
0.0,22,8.853331
1.0,25,8.85834
0.0,20,8.86243
0.0,51,8.872725
0.0,58,8.884983
0.0,9,8.886761
0.0,103,8.906837
0.0,31,8.912618
1.0,106,8.93454
0.0,19,8.938211
0.0,5,8.939288
0.0,23,8.943613
0.0,210,8.989056
0.0,25,8.994483
0.0,155,9.027197
0.0,57,9.039485
1.0,23,9.044163
0.0,30,9.050531
1.0,209,9.095194
0.0,21,9.099384
0.0,25,9.104522
1.0,26,9.109914
1.0,83,9.126403
0.0,111,9.148311
0.0,27,9.154168
0.0,7,9.155571
0.0,114,9.179091
1.0,32,9.185734
0.0,9,9.187561
0.0,27,9.193114
1.0,46,9.202798
0.0,26,9.208083
0.0,13,9.210732
0.0,5,9.211781
1.0,62,9.224924
1.0,50,9.235523
1.0,43,9.24456
0.0,4,9.245412
0.0,4,9.246276
0.0,238,9.291011
1.0,51,9.301788
0.0,17,9.305444
1.0,48,9.315557
1.0,42,9.324414
0.0,18,9.328269
1.0,42,9.33695
0.0,21,9.341405
1.0,35,9.348756
0.0,18,9.352605
0.0,31,9.359268
0.0,284,9.419385
0.0,27,9.425192
1.0,108,9.448019
0.0,20,9.452347
1.0,52,9.462817
0.0,29,9.468925
1.0,56,9.480668
1.0,32,9.487207
1.0,43,9.496175
1.0,44,9.505184
1.0,51,9.515621
0.0,7,9.517136
1.0,55,9.528109
1.0,49,9.538232
1.0,30,9.544439
1.0,39,9.552495
1.0,38,9.560405
0.0,24,9.56539
0.0,30,9.571673
1.0,40,9.580029
0.0,21,9.584481
1.0,79,9.601158
0.0,33,9.608162
1.0,50,9.618546
0.0,3,9.619211
1.0,50,9.629462
0.0,29,9.635553
0.0,126,9.662033
1.0,55,9.67342
1.0,40,9.68178
0.0,28,9.687493
0.0,11,9.689875
1.0,63,9.70307
0.0,22,9.707771
1.0,103,9.729596
0.0,85,9.748004
1.0,73,9.763471
1.0,63,9.776592
0.0,8,9.77833
1.0,56,9.789574
1.0,261,9.839134
1.0,35,9.846183
1.0,47,9.855403
1.0,48,9.865422
0.0,31,9.871789
0.0,19,9.875674
1.0,33,9.882445
1.0,256,9.937332
0.0,9,9.939099
0.0,19,9.943009
1.0,44,9.952034
0.0,212,9.992528
1.0,151,10.021157
0.0,29,10.026888
0.0,34,10.033835
1.0,25,10.03887
0.0,14,10.041256
0.0,66,10.0552
0.0,26,10.060297
1.0,45,10.0694
1.0,33,10.076215
1.0,36,10.083801
1.0,24,10.088787
0.0,197,10.127071
1.0,78,10.143507
1.0,33,10.150379
1.0,35,10.157693
1.0,37,10.165347
1.0,40,10.173569
1.0,37,10.181274
0.0,124,10.205407
1.0,21,10.209623
0.0,159,10.24333
0.0,49,10.253753
1.0,80,10.270604
0.0,13,10.27327
1.0,50,10.283872
0.0,18,10.287495
1.0,37,10.295014
1.0,40,10.303306
0.0,37,10.310725
1.0,34,10.317842
0.0,24,10.322623
1.0,41,10.331224
0.0,13,10.333922
1.0,36,10.341339
1.0,33,10.348062
1.0,32,10.354677
0.0,51,10.365185
0.0,12,10.367631
1.0,38,10.375538
1.0,34,10.382362
1.0,34,10.389402
0.0,13,10.392088
0.0,6,10.393384
1.0,30,10.399582
0.0,63,10.411951
0.0,127,10.436035
1.0,34,10.443186
0.0,4,10.444075
1.0,36,10.451505
0.0,22,10.455958
0.0,14,10.458855
1.0,145,10.486796
1.0,34,10.493856
1.0,28,10.499531
1.0,34,10.506485
1.0,30,10.512684
0.0,5,10.513767
0.0,5,10.514844
0.0,318,10.583312
0.0,118,10.606884
1.0,41,10.615464
1.0,31,10.621898
0.0,23,10.626643
0.0,18,10.630322
0.0,21,10.63467
0.0,51,10.645004
0.0,23,10.649792
1.0,36,10.6574
1.0,35,10.664719
1.0,38,10.672608
0.0,44,10.681744
0.0,65,10.69537
0.0,17,10.698891
0.0,109,10.71993
0.0,170,10.752483
0.0,75,10.768487
1.0,78,10.784411
1.0,111,10.807402
0.0,29,10.813264
1.0,99,10.8332
0.0,7,10.834581
1.0,58,10.845896
1.0,39,10.853939
0.0,112,10.877759
0.0,9,10.879598
0.0,82,10.89707
0.0,37,10.904736
0.0,17,10.908264
1.0,32,10.914869
0.0,23,10.91964
1.0,27,10.924966
0.0,28,10.930614
1.0,114,10.95359
1.0,76,10.968293
0.0,25,10.973359
1.0,38,10.981184
0.0,5,10.982231
0.0,49,10.992368
0.0,29,10.998421
0.0,73,11.013407
0.0,209,11.053072
1.0,42,11.061926
0.0,17,11.065565
1.0,51,11.076047
1.0,52,11.087071
0.0,34,11.094197
0.0,4,11.095061
1.0,36,11.102578
1.0,38,11.110576
1.0,41,11.119242
0.0,49,11.129569
1.0,47,11.139348
1.0,45,11.148794
0.0,21,11.153209
0.0,43,11.16201
1.0,48,11.17209
1.0,39,11.180233
0.0,19,11.184319
0.0,49,11.194896
0.0,96,11.215376
0.0,14,11.218385
0.0,32,11.225244
0.0,47,11.235291
0.0,68,11.249759
0.0,10,11.251872
0.0,69,11.26661
1.0,79,11.283478
0.0,65,11.2969
1.0,83,11.31458
1.0,26,11.31988
0.0,45,11.329209
0.0,47,11.339191
1.0,58,11.351481
0.0,42,11.360236
0.0,13,11.363009
1.0,54,11.374332
1.0,62,11.387421
1.0,40,11.395831
1.0,57,11.407802
0.0,10,11.409878
1.0,51,11.420517
1.0,44,11.429688
1.0,53,11.440649
1.0,48,11.450714
1.0,26,11.456105
0.0,27,11.461685
1.0,41,11.470289
1.0,44,11.479499
0.0,33,11.486353
1.0,54,11.497715
1.0,41,11.506327
1.0,41,11.515
0.0,24,11.519808
1.0,40,11.528162
0.0,19,11.532202
1.0,40,11.540543
0.0,33,11.547454
1.0,47,11.557212
0.0,43,11.566334
1.0,44,11.575573
0.0,19,11.579619
0.0,35,11.587013
0.0,8,11.588697
0.0,20,11.592872
1.0,52,11.602814
1.0,31,11.609163
1.0,54,11.61886
0.0,6,11.620117
0.0,80,11.634802
0.0,205,11.672743
0.0,108,11.693691
0.0,35,11.700893
0.0,42,11.70993
0.0,19,11.713885
0.0,3,11.714545
1.0,292,11.776917
1.0,45,11.786257
1.0,42,11.795325
0.0,19,11.799372
0.0,45,11.808895
0.0,23,11.813805
0.0,55,11.824866
0.0,11,11.827158
0.0,67,11.84162
0.0,152,11.870414
0.0,31,11.877028
0.0,24,11.882049
0.0,23,11.886864
1.0,51,11.897503
0.0,39,11.905568
0.0,9,11.907532
1.0,265,11.95801
1.0,34,11.965046
1.0,38,11.972923
1.0,32,11.979253
0.0,45,11.987833
0.0,25,11.992986
0.0,43,12.001437
1.0,102,12.022515
0.0,37,12.029585
1.0,32,12.035841
1.0,62,12.048659
1.0,36,12.055923
1.0,86,12.071222
1.0,40,12.078886
0.0,93,12.09517
0.0,32,12.101682
0.0,33,12.108613
1.0,42,12.116769
0.0,63,12.127916
1.0,38,12.135479
0.0,30,12.141816
1.0,32,12.14812
1.0,45,12.157253
1.0,75,12.171939
1.0,89,12.188662
0.0,37,12.196084
0.0,74,12.210942
0.0,115,12.233829
1.0,53,12.24413
0.0,59,12.255226
1.0,46,12.264311
0.0,31,12.270253
1.0,31,12.276582
0.0,42,12.284958
1.0,117,12.307516
0.0,23,12.312378
0.0,13,12.31516
0.0,27,12.320885
0.0,117,12.344852
0.0,83,12.361894
0.0,109,12.383708
1.0,63,12.397037
1.0,31,12.403369
0.0,77,12.41983
1.0,25,12.424996
1.0,61,12.4379
0.0,43,12.446823
0.0,46,12.456342
0.0,53,12.467438
0.0,33,12.474253
0.0,81,12.491575
1.0,107,12.514153
0.0,3,12.514813
0.0,76,12.531
0.0,57,12.542921
0.0,43,12.551868
0.0,74,12.567554
0.0,107,12.590322
0.0,74,12.605955
0.0,41,12.614795
0.0,68,12.629255
0.0,110,12.652594
0.0,64,12.665688
1.0,68,12.679633
0.0,114,12.702295
1.0,130,12.729868
0.0,63,12.743259
1.0,53,12.754156
0.0,101,12.773891
0.0,18,12.77776
1.0,72,12.793065
0.0,20,12.797262
0.0,17,12.800911
0.0,25,12.806172
1.0,89,12.825115
1.0,113,12.847364
0.0,31,12.853753
0.0,19,12.857791
1.0,43,12.866775
1.0,98,12.887631
0.0,16,12.891084
0.0,36,12.898867
1.0,65,12.912539
0.0,32,12.919245
0.0,40,12.927352
0.0,77,12.94353
0.0,33,12.950392
1.0,60,12.963099
1.0,43,12.972146
1.0,66,12.985953
0.0,66,12.999974
1.0,52,13.010564
0.0,6,13.011859
1.0,54,13.02305
0.0,38,13.031166
1.0,79,13.047373
0.0,74,13.062699
1.0,52,13.072691
0.0,21,13.076755
0.0,9,13.078685
0.0,19,13.082755
1.0,63,13.096043
1.0,56,13.107801
1.0,64,13.121056
0.0,32,13.127921
0.0,46,13.136947
0.0,42,13.145748
0.0,40,13.154328
1.0,73,13.169373
1.0,60,13.18211
1.0,56,13.193933
1.0,58,13.206097
0.0,54,13.217438
0.0,37,13.225079
0.0,20,13.229348
0.0,91,13.248674
1.0,60,13.261302
1.0,43,13.270292
0.0,43,13.279392
1.0,47,13.289257
1.0,65,13.302973
1.0,59,13.315397
1.0,42,13.323946
1.0,46,13.333582
1.0,41,13.342137
1.0,43,13.351152
1.0,56,13.362954
1.0,41,13.371521
0.0,31,13.37791
1.0,42,13.386703
0.0,32,13.39348
0.0,18,13.397338
0.0,16,13.400679
0.0,38,13.408669
0.0,50,13.418291
1.0,50,13.42874
0.0,46,13.438272
0.0,39,13.44664
1.0,126,13.473462
1.0,68,13.487822
1.0,44,13.496977
1.0,57,13.509099
1.0,79,13.524896
0.0,41,13.533609
0.0,25,13.53898
0.0,48,13.549191
0.0,28,13.555139
0.0,23,13.560039
0.0,32,13.566787
0.0,35,13.574183
1.0,59,13.586627
0.0,42,13.595553
0.0,7,13.597075
0.0,15,13.600312
0.0,22,13.604706
0.0,9,13.606396
1.0,38,13.613745
0.0,27,13.619408
0.0,87,13.638125
0.0,129,13.665873
1.0,90,13.685068
1.0,69,13.699608
0.0,54,13.711178
0.0,92,13.728219
0.0,24,13.733218
0.0,53,13.744549
0.0,18,13.74832
0.0,147,13.779363
0.0,78,13.795917
0.0,45,13.805629
0.0,11,13.807844
0.0,55,13.819688
0.0,301,13.884358
1.0,66,13.898103
0.0,16,13.900983
0.0,16,13.904019
0.0,99,13.924182
0.0,23,13.928847
0.0,85,13.94715
0.0,121,13.970535
0.0,88,13.987119
0.0,205,14.02485
0.0,72,14.038967
0.0,16,14.04227
0.0,61,14.055038
0.0,174,14.088046
0.0,7,14.089533
0.0,105,14.109887
0.0,27,14.115378
0.0,100,14.13516
0.0,13,14.137875
0.0,133,14.163982
0.0,112,14.186702
0.0,33,14.19341
1.0,94,14.211379
0.0,61,14.222834
1.0,203,14.259626
0.0,3,14.26029
0.0,23,14.265223
0.0,68,14.278493
0.0,51,14.28847
0.0,18,14.292339
0.0,65,14.306103
0.0,7,14.30758
1.0,72,14.322812
0.0,313,14.389793
1.0,48,14.399954
1.0,105,14.422099
0.0,27,14.427897
0.0,50,14.438611
1.0,50,14.449196
1.0,63,14.46242
0.0,42,14.471324
1.0,51,14.481894
0.0,17,14.485526
1.0,111,14.506736
0.0,34,14.514018
1.0,43,14.522886
1.0,55,14.534504
1.0,52,14.545551
1.0,59,14.558107
0.0,6,14.559398
1.0,35,14.56668
1.0,31,14.573116
1.0,41,14.581584
1.0,34,14.588616
1.0,33,14.595387
0.0,48,14.603983
1.0,44,14.612832
0.0,16,14.616273
1.0,38,14.624088
0.0,14,14.62709
1.0,65,14.640799
0.0,41,14.649437
1.0,38,14.657425
1.0,125,14.684028
0.0,32,14.690701
1.0,38,14.698712
0.0,11,14.701087
1.0,49,14.711343
1.0,45,14.720771
0.0,29,14.726766
0.0,35,14.73404
0.0,15,14.737097
0.0,9,14.738852
1.0,45,14.748062
1.0,31,14.754395
0.0,40,14.762691
0.0,13,14.765351
0.0,22,14.769792
1.0,24,14.774693
0.0,209,14.819766
0.0,43,14.828581
0.0,40,14.837051
1.0,86,14.8553
0.0,69,14.870148
1.0,46,14.879581
1.0,35,14.886799
1.0,37,14.894468
0.0,20,14.898567
1.0,46,14.907759
0.0,4,14.908622
1.0,37,14.916198
0.0,60,14.928963
1.0,34,14.936021
1.0,77,14.95195
1.0,37,14.959656
0.0,19,14.963657
0.0,45,14.973343
0.0,27,14.979083
1.0,32,14.985659
0.0,65,14.999565
1.0,87,15.017952
