#{"t_start": 1715450089.43282, "env_id": "Office-v0"}
r,l,t
0.0,52,6.339661
1.0,126,6.361804
0.0,40,6.368817
0.0,9,6.370409
1.0,39,6.376961
1.0,40,6.383876
0.0,11,6.385845
1.0,61,6.396234
1.0,26,6.400753
0.0,29,6.405824
0.0,11,6.407797
0.0,55,6.417389
1.0,45,6.425264
0.0,35,6.431435
0.0,166,6.460723
0.0,84,6.475456
1.0,43,6.482931
1.0,34,6.488754
1.0,64,6.499919
0.0,49,6.50853
1.0,40,6.515373
1.0,81,6.5299
0.0,64,6.541231
0.0,150,6.567329
1.0,48,6.575604
0.0,105,6.59406
1.0,326,6.6512
1.0,37,6.657612
0.0,45,6.665425
0.0,7,6.666618
0.0,95,6.683204
1.0,66,6.694784
0.0,1,6.694974
0.0,44,6.702731
0.0,66,6.714362
0.0,77,6.727705
0.0,9,6.729251
0.0,43,6.736753
1.0,79,6.750572
1.0,95,6.767281
0.0,3,6.767827
0.0,31,6.773281
1.0,68,6.785021
0.0,68,6.796784
0.0,31,6.802278
0.0,74,6.81514
0.0,15,6.81781
0.0,210,6.854659
0.0,14,6.857114
0.0,5,6.857999
0.0,83,6.872568
0.0,119,6.893407
1.0,28,6.898314
0.0,85,6.913137
0.0,15,6.915764
1.0,110,6.935129
0.0,8,6.936553
0.0,11,6.938478
0.0,75,6.951618
1.0,56,6.961423
1.0,103,6.979317
0.0,56,6.989127
1.0,271,7.036705
0.0,37,7.043169
0.0,44,7.0509
1.0,100,7.068451
0.0,182,7.100073
0.0,182,7.131745
0.0,1,7.131939
0.0,39,7.138778
1.0,81,7.152851
0.0,19,7.156146
1.0,59,7.166492
0.0,96,7.183154
1.0,33,7.188867
0.0,147,7.214472
1.0,12,7.216543
0.0,18,7.219705
1.0,177,7.250527
1.0,96,7.267187
0.0,1,7.267386
0.0,16,7.270145
1.0,106,7.288605
0.0,91,7.304491
1.0,97,7.321514
1.0,17,7.324443
1.0,102,7.342177
0.0,1,7.342369
0.0,43,7.349827
1.0,83,7.364365
0.0,7,7.365601
0.0,37,7.372115
0.0,54,7.381583
0.0,82,7.395959
0.0,62,7.40681
0.0,25,7.411222
1.0,69,7.423311
1.0,47,7.431429
0.0,20,7.434898
0.0,160,7.462936
1.0,45,7.470847
0.0,4,7.471566
0.0,21,7.475275
0.0,9,7.476837
0.0,11,7.478797
1.0,23,7.482814
0.0,63,7.493754
0.0,39,7.500409
1.0,4,7.501095
1.0,6,7.502139
0.0,63,7.513217
0.0,152,7.540122
1.0,9,7.541692
0.0,14,7.544106
0.0,73,7.556893
0.0,2,7.557267
1.0,117,7.577421
0.0,122,7.59875
0.0,11,7.600648
0.0,21,7.604233
0.0,15,7.606919
1.0,30,7.612135
1.0,92,7.628162
0.0,1,7.62836
0.0,22,7.632197
0.0,54,7.641649
0.0,7,7.642889
0.0,24,7.64708
1.0,21,7.650665
1.0,27,7.655321
0.0,7,7.656567
0.0,131,7.679411
1.0,16,7.6822
0.0,41,7.689313
1.0,20,7.692771
0.0,3,7.693313
0.0,7,7.694568
0.0,2,7.694933
0.0,45,7.702839
0.0,3,7.703386
1.0,20,7.706855
0.0,21,7.710494
0.0,50,7.719324
0.0,77,7.732855
1.0,32,7.73825
0.0,14,7.74069
0.0,43,7.748258
0.0,77,7.76152
1.0,35,7.7677
0.0,72,7.779941
0.0,74,7.792975
0.0,151,7.819519
0.0,92,7.835615
0.0,20,7.839146
0.0,8,7.840562
0.0,47,7.848742
1.0,53,7.857974
0.0,12,7.860073
0.0,13,7.862343
1.0,269,7.909002
0.0,4,7.909685
0.0,15,7.912321
1.0,59,7.92234
0.0,23,7.926299
1.0,99,7.943522
1.0,29,7.948447
1.0,133,7.971487
0.0,1,7.971684
0.0,24,7.975903
0.0,16,7.978679
0.0,15,7.981306
0.0,19,7.984438
1.0,20,7.987878
1.0,43,7.995191
0.0,93,8.011572
0.0,154,8.038231
0.0,46,8.04621
1.0,11,8.048079
1.0,18,8.051143
0.0,52,8.06017
0.0,1,8.060361
0.0,108,8.079127
0.0,5,8.080006
1.0,74,8.092896
1.0,114,8.112951
0.0,52,8.121955
0.0,28,8.12684
1.0,97,8.143697
1.0,41,8.150742
1.0,34,8.156697
0.0,54,8.166136
0.0,7,8.167343
1.0,19,8.170697
0.0,33,8.176441
1.0,143,8.20123
1.0,68,8.213011
0.0,6,8.214002
1.0,79,8.22747
0.0,2,8.227845
0.0,29,8.232798
0.0,46,8.24083
0.0,48,8.249009
0.0,53,8.258264
0.0,10,8.259965
1.0,26,8.264363
0.0,1,8.264556
1.0,26,8.268982
0.0,14,8.271433
1.0,139,8.295463
0.0,38,8.302079
1.0,78,8.315584
0.0,9,8.317134
1.0,46,8.325194
0.0,21,8.328862
0.0,25,8.333257
1.0,121,8.354193
1.0,10,8.355915
0.0,37,8.362358
0.0,6,8.363438
0.0,103,8.381474
1.0,235,8.422661
0.0,65,8.434014
1.0,60,8.444442
0.0,18,8.447525
0.0,91,8.463352
1.0,3,8.463874
0.0,11,8.465828
1.0,56,8.475644
1.0,68,8.487372
0.0,91,8.503319
1.0,119,8.523959
0.0,17,8.526898
0.0,23,8.530948
1.0,45,8.539014
0.0,91,8.554886
0.0,108,8.573705
0.0,4,8.574413
1.0,51,8.583253
0.0,71,8.595748
1.0,117,8.616244
1.0,38,8.622648
1.0,106,8.641087
1.0,55,8.650719
0.0,211,8.687685
1.0,26,8.692117
1.0,29,8.69713
0.0,56,8.706976
0.0,55,8.716483
0.0,48,8.724873
1.0,16,8.727675
0.0,10,8.729466
0.0,21,8.733116
0.0,70,8.745497
0.0,18,8.748682
0.0,41,8.755912
1.0,46,8.76403
1.0,55,8.773645
0.0,31,8.779038
1.0,221,8.817832
0.0,24,8.821994
0.0,18,8.825138
0.0,31,8.83054
0.0,1,8.830732
0.0,149,8.856616
0.0,19,8.860029
1.0,25,8.864305
0.0,27,8.869037
0.0,56,8.878819
1.0,14,8.8812
0.0,94,8.897548
1.0,63,8.908491
1.0,72,8.921045
1.0,14,8.92344
0.0,4,8.924152
1.0,135,8.94773
1.0,130,8.970191
1.0,21,8.973826
0.0,10,8.97558
0.0,77,8.989031
0.0,11,8.991
1.0,45,8.998841
0.0,23,9.002791
1.0,61,9.013392
1.0,39,9.020134
0.0,9,9.021715
0.0,29,9.026734
1.0,106,9.045202
0.0,1,9.045394
0.0,49,9.054009
0.0,7,9.05526
1.0,123,9.076737
1.0,103,9.094725
0.0,29,9.099851
0.0,33,9.105425
1.0,28,9.110256
0.0,48,9.118705
0.0,11,9.12063
1.0,36,9.12673
1.0,51,9.135603
0.0,18,9.138685
1.0,18,9.141754
1.0,39,9.148373
0.0,87,9.163603
0.0,34,9.169497
1.0,19,9.172658
0.0,24,9.176867
0.0,97,9.193889
0.0,39,9.200658
1.0,20,9.203987
0.0,21,9.207689
0.0,178,9.238809
0.0,51,9.247775
0.0,27,9.252566
0.0,9,9.254103
0.0,45,9.26207
0.0,27,9.26683
1.0,55,9.276501
1.0,79,9.290404
0.0,33,9.2962
0.0,16,9.298994
0.0,1,9.299175
1.0,21,9.302856
1.0,29,9.30767
0.0,21,9.311342
1.0,9,9.312905
0.0,4,9.313615
0.0,3,9.314157
0.0,82,9.328636
1.0,20,9.332152
1.0,91,9.347984
0.0,120,9.36894
0.0,29,9.374049
1.0,24,9.378217
0.0,131,9.401256
0.0,19,9.404547
0.0,17,9.407534
0.0,34,9.413487
0.0,82,9.427858
0.0,7,9.429126
1.0,71,9.441704
1.0,30,9.446757
0.0,6,9.447832
0.0,9,9.449437
0.0,48,9.457664
0.0,4,9.45839
0.0,16,9.461151
0.0,30,9.466403
0.0,4,9.467117
1.0,37,9.473598
0.0,16,9.476379
0.0,8,9.47781
0.0,55,9.487338
1.0,22,9.491138
0.0,7,9.492342
1.0,53,9.501385
0.0,27,9.506063
1.0,53,9.515231
1.0,22,9.518991
0.0,61,9.529761
1.0,240,9.571725
1.0,15,9.574351
1.0,33,9.580082
0.0,47,9.588326
0.0,3,9.588838
1.0,14,9.591271
1.0,3,9.591782
1.0,132,9.614548
1.0,43,9.622128
1.0,20,9.625527
0.0,44,9.633107
1.0,24,9.637237
0.0,10,9.638998
0.0,1,9.639202
1.0,18,9.642285
1.0,44,9.649869
1.0,55,9.65932
0.0,11,9.661209
0.0,5,9.66209
0.0,29,9.667005
0.0,48,9.67539
0.0,30,9.680615
0.0,16,9.683444
0.0,3,9.68397
0.0,38,9.690633
1.0,21,9.694267
0.0,12,9.696386
1.0,203,9.731564
1.0,87,9.746723
0.0,4,9.747453
1.0,41,9.754606
1.0,14,9.757059
1.0,55,9.766447
1.0,13,9.76866
0.0,21,9.772168
0.0,15,9.774738
1.0,62,9.785543
1.0,84,9.800064
1.0,9,9.801658
0.0,11,9.803542
0.0,21,9.807259
0.0,12,9.809362
0.0,26,9.813936
1.0,39,9.820611
1.0,41,9.827746
1.0,25,9.832014
0.0,11,9.833946
1.0,110,9.852722
0.0,41,9.859925
0.0,5,9.860817
1.0,17,9.863744
0.0,32,9.869342
0.0,88,9.884817
0.0,6,9.885889
0.0,18,9.889068
1.0,36,9.895245
0.0,29,9.900269
0.0,7,9.90149
0.0,6,9.902531
0.0,29,9.90762
0.0,72,9.919759
1.0,32,9.925222
0.0,18,9.928348
0.0,27,9.93305
0.0,57,9.943061
1.0,12,9.945104
0.0,25,9.949363
0.0,19,9.952668
0.0,16,9.955443
0.0,81,9.969584
0.0,19,9.972939
0.0,156,10.000179
0.0,17,10.003148
1.0,39,10.009967
1.0,68,10.021729
0.0,8,10.023113
0.0,91,10.038898
0.0,63,10.050003
0.0,101,10.067444
0.0,135,10.091144
0.0,40,10.098026
0.0,1,10.09822
0.0,14,10.10065
0.0,96,10.117369
0.0,99,10.134839
0.0,10,10.136616
1.0,32,10.142121
1.0,143,10.166956
0.0,73,10.179706
0.0,16,10.182524
0.0,3,10.183042
1.0,92,10.199108
0.0,33,10.204846
1.0,65,10.216147
0.0,6,10.217169
0.0,35,10.22328
1.0,36,10.229457
0.0,11,10.231374
1.0,53,10.240561
0.0,41,10.247791
1.0,24,10.25201
0.0,20,10.255487
1.0,28,10.26042
0.0,72,10.273083
0.0,13,10.275376
1.0,23,10.27943
1.0,37,10.285866
1.0,46,10.293692
1.0,53,10.302865
1.0,39,10.309317
0.0,1,10.30951
0.0,4,10.310222
0.0,6,10.311288
1.0,15,10.313943
1.0,14,10.31638
1.0,67,10.328113
0.0,44,10.335698
1.0,15,10.338298
1.0,42,10.345571
0.0,58,10.355704
0.0,3,10.356238
0.0,10,10.357995
1.0,38,10.364394
0.0,38,10.37104
0.0,27,10.375724
1.0,19,10.379016
0.0,5,10.379892
1.0,215,10.417202
0.0,50,10.425941
0.0,14,10.428375
1.0,53,10.43742
0.0,36,10.443749
0.0,36,10.449892
1.0,17,10.452817
0.0,3,10.453302
1.0,50,10.461961
0.0,43,10.469408
1.0,30,10.474602
0.0,11,10.476525
0.0,65,10.488038
0.0,9,10.489562
1.0,18,10.492702
0.0,1,10.492892
0.0,16,10.495696
0.0,19,10.498938
0.0,3,10.499477
0.0,72,10.511983
0.0,14,10.514462
0.0,141,10.5392
1.0,71,10.551937
1.0,23,10.555888
1.0,14,10.558308
0.0,43,10.565714
1.0,12,10.567693
0.0,9,10.569227
1.0,39,10.575835
0.0,10,10.57753
1.0,58,10.587499
0.0,5,10.588355
0.0,6,10.589423
0.0,24,10.59368
0.0,34,10.599607
1.0,19,10.602889
0.0,4,10.603616
0.0,13,10.605842
0.0,41,10.613061
0.0,31,10.618479
0.0,18,10.62159
0.0,3,10.622135
0.0,24,10.626352
0.0,24,10.630574
1.0,89,10.646124
0.0,104,10.664422
1.0,5,10.665294
0.0,6,10.666317
0.0,126,10.688363
0.0,31,10.693785
1.0,10,10.695471
0.0,5,10.696359
1.0,30,10.70151
0.0,34,10.707421
0.0,5,10.708303
1.0,35,10.714334
0.0,17,10.717334
0.0,97,10.734318
0.0,4,10.735015
1.0,34,10.74096
1.0,75,10.754074
0.0,62,10.764944
0.0,33,10.770779
1.0,51,10.779605
1.0,45,10.787457
0.0,55,10.797047
0.0,95,10.813635
0.0,8,10.815076
0.0,14,10.817568
0.0,104,10.835715
0.0,31,10.841175
0.0,7,10.842419
0.0,2,10.842789
0.0,33,10.848529
1.0,42,10.855808
1.0,21,10.859462
0.0,24,10.863606
0.0,43,10.870981
0.0,5,10.871855
0.0,53,10.8811
0.0,94,10.897557
0.0,35,10.903698
1.0,10,10.905439
0.0,21,10.909128
1.0,117,10.929561
0.0,7,10.930787
1.0,8,10.932166
1.0,29,10.937149
1.0,143,10.962117
0.0,63,10.973132
0.0,24,10.977318
1.0,30,10.982519
0.0,36,10.988907
0.0,5,10.989758
1.0,19,10.993047
0.0,60,11.00361
0.0,15,11.006242
0.0,1,11.00643
1.0,9,11.00799
1.0,73,11.020668
1.0,64,11.031836
0.0,63,11.042783
0.0,5,11.043681
0.0,13,11.045904
0.0,22,11.049662
1.0,147,11.075442
0.0,34,11.081446
1.0,15,11.084081
1.0,128,11.106555
0.0,77,11.120089
0.0,24,11.124321
0.0,34,11.130195
0.0,91,11.146159
0.0,41,11.153345
0.0,92,11.169439
0.0,12,11.171562
0.0,98,11.188764
0.0,103,11.206718
0.0,53,11.215948
0.0,24,11.220172
0.0,32,11.225792
0.0,66,11.237362
0.0,60,11.247904
0.0,105,11.266329
0.0,80,11.280379
0.0,26,11.28497
1.0,144,11.310186
0.0,21,11.313867
0.0,166,11.343033
0.0,129,11.365676
0.0,2,11.366036
0.0,127,11.388237
0.0,57,11.398312
0.0,140,11.422824
0.0,12,11.424952
1.0,41,11.432202
1.0,105,11.450512
0.0,24,11.454704
0.0,19,11.458073
0.0,13,11.460345
0.0,40,11.46734
0.0,118,11.488124
0.0,51,11.497124
1.0,13,11.499398
1.0,44,11.506787
0.0,22,11.510702
1.0,14,11.513121
1.0,16,11.515847
1.0,43,11.523282
0.0,3,11.523792
1.0,16,11.526532
1.0,4,11.527225
1.0,111,11.546694
0.0,35,11.553011
1.0,48,11.561308
0.0,3,11.561816
0.0,86,11.576684
0.0,3,11.577234
0.0,26,11.581753
1.0,40,11.588679
1.0,60,11.599194
0.0,107,11.617948
1.0,34,11.623909
0.0,40,11.630917
1.0,43,11.638184
0.0,1,11.638376
0.0,106,11.656988
0.0,8,11.658427
0.0,88,11.673938
0.0,5,11.674854
1.0,73,11.687742
0.0,2,11.688078
1.0,281,11.737521
0.0,78,11.751275
0.0,24,11.755378
1.0,4,11.756097
0.0,39,11.762933
1.0,164,11.791403
0.0,1,11.791595
1.0,28,11.796256
0.0,60,11.806756
0.0,9,11.808374
1.0,6,11.809411
1.0,40,11.816374
1.0,122,11.837754
