#{"t_start": 1717602250.002164, "env_id": "Mordor-v0"}
r,l,t
0.0,17,6.308775
0.0,47,6.321586
0.0,69,6.340617
1.0,19,6.346055
1.0,20,6.35157
0.0,52,6.365764
1.0,24,6.372723
0.0,35,6.382821
0.0,50,6.397394
1.0,17,6.402265
0.0,10,6.405186
0.0,40,6.417186
1.0,18,6.422363
0.0,9,6.424976
1.0,48,6.438704
0.0,7,6.440801
1.0,28,6.449136
0.0,11,6.452253
1.0,23,6.458871
1.0,33,6.468492
0.0,11,6.471695
0.0,11,6.474871
1.0,30,6.483709
0.0,28,6.491639
1.0,20,6.497401
0.0,10,6.500202
0.0,19,6.505677
0.0,9,6.508234
0.0,26,6.515953
1.0,38,6.527039
1.0,24,6.533855
1.0,22,6.540312
0.0,3,6.541213
0.0,28,6.549653
1.0,53,6.565427
1.0,23,6.572131
1.0,35,6.582099
1.0,25,6.589437
1.0,272,6.662137
1.0,23,6.668695
1.0,23,6.675445
0.0,46,6.688026
1.0,20,6.693736
1.0,26,6.70145
0.0,6,6.703244
1.0,43,6.716073
1.0,54,6.732369
0.0,8,6.734687
0.0,6,6.736501
0.0,39,6.748214
0.0,27,6.756159
0.0,21,6.762482
1.0,20,6.76839
0.0,68,6.787962
1.0,19,6.793431
1.0,20,6.799259
0.0,19,6.804907
0.0,15,6.809211
1.0,20,6.815099
1.0,38,6.826205
1.0,21,6.832242
1.0,24,6.839257
1.0,25,6.846311
0.0,11,6.849504
1.0,36,6.859984
1.0,35,6.870114
1.0,17,6.874958
1.0,42,6.886709
1.0,36,6.896944
1.0,18,6.902024
1.0,30,6.91072
0.0,27,6.918466
1.0,17,6.923306
0.0,16,6.928029
1.0,32,6.937186
0.0,4,6.938378
0.0,10,6.94133
1.0,36,6.951744
0.0,8,6.953982
1.0,23,6.960657
1.0,31,6.969539
1.0,17,6.974392
1.0,20,6.980303
0.0,18,6.985448
0.0,8,6.987749
1.0,24,6.994976
0.0,42,7.007131
1.0,20,7.012562
1.0,22,7.019058
1.0,52,7.033849
1.0,9,7.036352
1.0,24,7.043354
1.0,36,7.053702
1.0,29,7.061577
1.0,22,7.068043
0.0,42,7.07903
0.0,17,7.083796
1.0,24,7.090651
1.0,45,7.103326
1.0,10,7.106032
1.0,27,7.113678
1.0,41,7.12528
1.0,21,7.131127
1.0,20,7.136956
1.0,40,7.148336
0.0,21,7.154368
1.0,20,7.160181
1.0,34,7.169808
1.0,24,7.176473
1.0,24,7.183352
1.0,34,7.193086
1.0,18,7.198118
1.0,22,7.20688
1.0,32,7.22169
0.0,13,7.226347
1.0,20,7.235815
0.0,26,7.247333
1.0,19,7.253177
1.0,24,7.26072
0.0,14,7.26583
1.0,19,7.271342
1.0,28,7.279523
0.0,18,7.284617
1.0,21,7.290496
0.0,13,7.294222
1.0,55,7.309566
1.0,19,7.31487
1.0,30,7.323285
1.0,39,7.334387
0.0,6,7.33618
1.0,29,7.344568
1.0,23,7.351131
1.0,21,7.357059
1.0,21,7.363093
1.0,34,7.372632
1.0,19,7.377965
1.0,30,7.386443
1.0,31,7.395322
0.0,19,7.400751
0.0,9,7.403175
0.0,3,7.404076
1.0,66,7.423681
0.0,102,7.453876
1.0,43,7.466323
1.0,41,7.478417
1.0,22,7.484748
0.0,7,7.486694
0.0,14,7.490918
0.0,18,7.49593
1.0,40,7.507109
0.0,14,7.511051
0.0,8,7.513291
1.0,39,7.524684
1.0,50,7.539618
1.0,22,7.546104
0.0,17,7.550925
1.0,22,7.557051
1.0,24,7.563784
1.0,33,7.57335
1.0,17,7.578167
0.0,9,7.580797
0.0,23,7.587411
0.0,9,7.58997
1.0,25,7.597336
1.0,33,7.606908
1.0,18,7.611945
1.0,24,7.618813
0.0,12,7.622094
1.0,24,7.628784
1.0,20,7.634654
1.0,33,7.644213
1.0,21,7.650122
1.0,20,7.656042
0.0,19,7.661528
1.0,23,7.668079
1.0,21,7.674258
1.0,23,7.680739
1.0,19,7.686148
0.0,11,7.689394
0.0,22,7.695881
1.0,20,7.701598
1.0,32,7.710878
0.0,7,7.712828
1.0,24,7.719741
1.0,26,7.727303
1.0,40,7.738858
1.0,18,7.743974
1.0,20,7.749773
0.0,40,7.760162
0.0,15,7.764363
0.0,14,7.768427
1.0,40,7.779724
0.0,9,7.782277
1.0,23,7.788895
0.0,17,7.79379
1.0,7,7.795755
1.0,23,7.802325
1.0,42,7.814446
1.0,21,7.820351
1.0,24,7.827251
0.0,15,7.831561
1.0,29,7.839811
0.0,13,7.843657
0.0,28,7.851681
0.0,15,7.856006
1.0,20,7.861889
1.0,32,7.87114
1.0,9,7.873609
1.0,23,7.880225
1.0,31,7.889192
1.0,23,7.895687
1.0,20,7.901468
1.0,31,7.91044
1.0,19,7.915806
1.0,25,7.923118
1.0,36,7.933449
1.0,19,7.938783
1.0,25,7.945928
1.0,35,7.955968
0.0,58,7.973116
1.0,23,7.979822
1.0,37,7.990521
1.0,19,7.99585
0.0,18,8.000786
0.0,60,8.018545
0.0,35,8.028755
0.0,9,8.031318
0.0,5,8.032776
0.0,22,8.039075
1.0,24,8.046161
0.0,62,8.063904
0.0,54,8.0799
1.0,20,8.08581
0.0,15,8.090175
1.0,77,8.112777
1.0,20,8.11871
1.0,53,8.134297
0.0,20,8.139916
0.0,11,8.143115
0.0,8,8.145368
1.0,44,8.158453
0.0,11,8.161685
1.0,40,8.17337
0.0,12,8.176639
0.0,15,8.181092
0.0,11,8.184214
1.0,68,8.204124
0.0,10,8.207071
0.0,36,8.216911
1.0,28,8.224911
1.0,20,8.230778
0.0,48,8.243953
1.0,36,8.253823
1.0,21,8.259965
0.0,12,8.263447
0.0,17,8.268287
1.0,23,8.274941
0.0,11,8.278195
1.0,33,8.288017
1.0,23,8.294603
0.0,14,8.298742
0.0,23,8.305565
1.0,9,8.30807
0.0,11,8.311308
0.0,3,8.312214
1.0,165,8.361658
0.0,23,8.368456
1.0,24,8.375621
1.0,29,8.384206
0.0,24,8.391124
1.0,20,8.396687
0.0,36,8.405702
1.0,47,8.418931
0.0,19,8.42445
0.0,5,8.425898
1.0,41,8.437815
0.0,14,8.44186
0.0,17,8.446929
1.0,38,8.458144
1.0,19,8.463627
1.0,20,8.46953
1.0,34,8.479467
1.0,38,8.490604
1.0,25,8.498011
1.0,32,8.507326
0.0,11,8.510491
1.0,27,8.518401
1.0,32,8.527706
0.0,12,8.53118
1.0,20,8.537069
0.0,52,8.552526
1.0,8,8.554726
1.0,21,8.560831
1.0,89,8.586783
0.0,13,8.590548
1.0,41,8.602307
0.0,35,8.612774
0.0,45,8.626291
1.0,21,8.632515
1.0,297,8.722418
1.0,28,8.730342
1.0,21,8.736507
1.0,50,8.75104
1.0,19,8.756487
1.0,23,8.763209
0.0,62,8.780226
0.0,16,8.78423
1.0,21,8.790318
0.0,10,8.793192
0.0,54,8.808919
1.0,24,8.816182
0.0,91,8.842541
1.0,78,8.866234
1.0,103,8.895341
0.0,45,8.908998
0.0,106,8.939117
1.0,26,8.946628
0.0,9,8.949316
0.0,4,8.950532
0.0,12,8.953997
0.0,43,8.966775
0.0,36,8.977673
1.0,31,8.98674
0.0,14,8.990897
0.0,28,8.998832
1.0,18,9.003683
1.0,48,9.01823
1.0,52,9.033795
1.0,50,9.04806
1.0,72,9.067426
0.0,16,9.072163
0.0,9,9.074819
1.0,32,9.083733
1.0,21,9.089641
0.0,18,9.095017
1.0,32,9.104352
1.0,18,9.109479
0.0,10,9.112424
1.0,36,9.122852
1.0,18,9.127985
1.0,22,9.134395
1.0,32,9.143606
1.0,17,9.148445
0.0,5,9.149952
1.0,68,9.170144
1.0,24,9.176775
1.0,29,9.185361
0.0,19,9.190809
1.0,20,9.196442
0.0,18,9.201788
1.0,32,9.211098
1.0,21,9.21706
1.0,22,9.223477
0.0,13,9.227127
1.0,19,9.232557
1.0,22,9.238878
0.0,29,9.247341
0.0,6,9.249145
0.0,38,9.260572
1.0,78,9.283735
1.0,17,9.288639
1.0,44,9.30174
1.0,32,9.311058
0.0,63,9.329773
0.0,13,9.333642
0.0,3,9.334553
0.0,41,9.346933
1.0,48,9.361168
1.0,38,9.372345
1.0,19,9.377796
1.0,23,9.384497
0.0,8,9.386915
1.0,19,9.392379
1.0,31,9.401646
1.0,32,9.410985
1.0,17,9.415794
1.0,22,9.422311
1.0,32,9.431576
0.0,5,9.433085
1.0,22,9.439602
1.0,24,9.446257
0.0,19,9.451627
0.0,5,9.453136
1.0,56,9.469379
1.0,17,9.474198
1.0,21,9.480416
1.0,38,9.491163
1.0,21,9.496922
1.0,22,9.503463
0.0,19,9.508825
0.0,3,9.509717
1.0,25,9.517028
1.0,55,9.533066
0.0,5,9.534513
1.0,20,9.540419
1.0,108,9.570784
1.0,33,9.580643
1.0,26,9.588315
0.0,41,9.600712
1.0,71,9.622011
1.0,20,9.627908
1.0,34,9.637557
1.0,50,9.652417
1.0,35,9.662283
0.0,15,9.666659
1.0,55,9.683039
1.0,24,9.690142
0.0,159,9.73322
1.0,22,9.739593
1.0,26,9.747267
0.0,38,9.758307
1.0,17,9.763193
0.0,10,9.766148
0.0,3,9.767057
0.0,17,9.772163
1.0,131,9.811701
1.0,42,9.824126
0.0,20,9.830172
1.0,67,9.850303
0.0,71,9.868716
1.0,17,9.873541
0.0,29,9.882234
0.0,10,9.885119
1.0,37,9.896003
1.0,35,9.906405
0.0,13,9.910189
1.0,19,9.915637
1.0,23,9.922466
1.0,23,9.929117
1.0,23,9.935802
1.0,38,9.946926
1.0,33,9.956464
1.0,19,9.961971
1.0,41,9.97426
0.0,13,9.97804
1.0,19,9.983555
1.0,31,9.992546
1.0,69,10.013929
1.0,28,10.023141
1.0,30,10.03289
0.0,3,10.033888
1.0,80,10.058244
0.0,21,10.0646
0.0,17,10.069739
1.0,71,10.091214
0.0,71,10.112623
0.0,28,10.120781
0.0,45,10.134168
1.0,21,10.140333
1.0,39,10.1519
0.0,13,10.155313
0.0,18,10.160704
1.0,55,10.176933
1.0,22,10.183311
1.0,25,10.190719
1.0,43,10.203246
1.0,25,10.210401
1.0,23,10.217079
0.0,5,10.21853
1.0,117,10.251725
1.0,28,10.260014
0.0,30,10.268723
1.0,24,10.275778
0.0,8,10.278065
0.0,22,10.284445
0.0,18,10.289853
1.0,29,10.29837
1.0,66,10.318035
0.0,26,10.325892
0.0,16,10.330507
0.0,9,10.333076
0.0,5,10.334528
1.0,32,10.34356
0.0,68,10.363683
1.0,21,10.369736
1.0,55,10.385478
1.0,41,10.397314
1.0,22,10.403813
1.0,22,10.410164
1.0,31,10.418714
1.0,33,10.427556
1.0,26,10.435286
1.0,19,10.440757
1.0,17,10.445603
1.0,30,10.454328
0.0,77,10.474534
1.0,23,10.480979
1.0,31,10.489978
0.0,10,10.492907
0.0,3,10.493816
1.0,115,10.528278
0.0,27,10.536176
1.0,17,10.541031
1.0,27,10.548966
0.0,63,10.56618
1.0,21,10.572111
0.0,3,10.573021
1.0,84,10.596475
1.0,19,10.601942
1.0,31,10.611102
0.0,87,10.63468
1.0,19,10.640146
1.0,7,10.642122
0.0,40,10.652775
1.0,29,10.660796
0.0,56,10.676758
1.0,55,10.691969
1.0,17,10.696807
0.0,28,10.70478
0.0,25,10.712007
1.0,21,10.717852
1.0,28,10.725929
0.0,32,10.735314
1.0,19,10.740633
0.0,16,10.745318
1.0,32,10.754642
1.0,18,10.75969
1.0,24,10.7667
1.0,155,10.812793
1.0,23,10.819464
1.0,153,10.865328
0.0,19,10.870977
0.0,19,10.876333
0.0,3,10.877247
0.0,194,10.935643
0.0,49,10.950363
0.0,114,10.98472
0.0,33,10.994599
1.0,22,11.000556
0.0,5,11.002069
1.0,164,11.051051
0.0,18,11.056221
1.0,33,11.065996
0.0,43,11.078501
0.0,24,11.085425
1.0,29,11.094013
0.0,68,11.11416
0.0,73,11.136119
0.0,7,11.138087
1.0,89,11.164613
1.0,18,11.16971
0.0,8,11.171974
1.0,44,11.184992
0.0,15,11.189363
1.0,34,11.199447
0.0,28,11.20784
1.0,27,11.215649
1.0,26,11.2232
1.0,78,11.245016
1.0,21,11.251054
1.0,22,11.257457
1.0,38,11.268697
0.0,17,11.273617
1.0,25,11.280963
1.0,91,11.30801
1.0,31,11.317084
1.0,24,11.323877
1.0,52,11.338863
1.0,25,11.345847
1.0,25,11.353227
1.0,72,11.374427
1.0,19,11.379751
1.0,22,11.38624
0.0,18,11.391447
1.0,17,11.396274
0.0,3,11.39718
0.0,66,11.417028
0.0,17,11.422091
1.0,31,11.431192
0.0,23,11.437824
1.0,8,11.440087
1.0,42,11.451827
0.0,90,11.478803
1.0,19,11.484243
1.0,23,11.490893
0.0,21,11.496769
1.0,17,11.501582
1.0,12,11.504946
0.0,4,11.506149
0.0,5,11.507594
1.0,13,11.511324
0.0,55,11.525632
1.0,24,11.532226
1.0,84,11.555795
1.0,36,11.566233
1.0,21,11.571971
0.0,39,11.582636
1.0,40,11.594186
1.0,21,11.600212
1.0,31,11.60929
0.0,152,11.650603
1.0,21,11.656658
0.0,15,11.661116
0.0,36,11.671632
1.0,20,11.677387
0.0,12,11.680916
0.0,61,11.697585
1.0,20,11.703235
0.0,11,11.706473
1.0,26,11.713892
1.0,21,11.719894
1.0,20,11.725845
0.0,32,11.735039
1.0,21,11.741129
1.0,20,11.74699
0.0,125,11.780842
1.0,19,11.78634
1.0,25,11.793682
0.0,73,11.813955
1.0,19,11.819444
1.0,20,11.825329
1.0,29,11.833733
0.0,7,11.835762
0.0,102,11.866344
0.0,80,11.890238
1.0,21,11.896254
0.0,13,11.900105
1.0,34,11.909876
1.0,19,11.915286
1.0,22,11.921753
1.0,36,11.932135
1.0,21,11.938087
1.0,20,11.943971
0.0,115,11.975396
1.0,21,11.981455
1.0,24,11.988278
1.0,35,11.99831
1.0,19,12.003759
0.0,11,12.00701
1.0,33,12.016506
1.0,21,12.022518
1.0,20,12.028602
1.0,43,12.04076
1.0,17,12.045507
1.0,27,12.053295
0.0,81,12.074684
1.0,17,12.079524
1.0,24,12.086585
1.0,35,12.096792
0.0,12,12.100243
1.0,26,12.107924
1.0,51,12.122955
0.0,3,12.123842
1.0,27,12.131814
1.0,38,12.142896
1.0,27,12.150712
1.0,23,12.157443
0.0,26,12.164976
1.0,20,12.170593
1.0,20,12.176479
0.0,15,12.180733
1.0,29,12.18909
1.0,16,12.193503
0.0,37,12.204405
1.0,24,12.211238
1.0,36,12.221791
0.0,39,12.233012
1.0,22,12.239497
1.0,24,12.246519
1.0,220,12.311457
1.0,29,12.319806
1.0,24,12.326783
1.0,33,12.33632
1.0,21,12.342219
1.0,20,12.348115
0.0,20,12.353755
1.0,36,12.36427
1.0,20,12.37016
0.0,17,12.375077
1.0,32,12.384387
1.0,22,12.39087
1.0,149,12.428298
1.0,24,12.435221
1.0,22,12.441682
0.0,21,12.447581
1.0,10,12.450289
1.0,22,12.456783
1.0,38,12.467715
1.0,18,12.472824
0.0,10,12.475763
0.0,27,12.483528
1.0,18,12.488648
0.0,18,12.494009
1.0,40,12.505749
1.0,21,12.511615
0.0,27,12.519645
1.0,33,12.529016
1.0,19,12.53429
1.0,25,12.541666
1.0,36,12.55214
1.0,22,12.558366
1.0,21,12.564551
0.0,35,12.574603
1.0,20,12.580314
0.0,15,12.584766
1.0,32,12.593991
0.0,15,12.598343
1.0,21,12.604418
1.0,35,12.61446
1.0,18,12.619523
1.0,24,12.626579
0.0,44,12.638848
1.0,21,12.644756
1.0,22,12.651166
1.0,36,12.661537
1.0,18,12.666507
1.0,27,12.674281
0.0,48,12.687506
1.0,21,12.693442
1.0,25,12.70073
0.0,21,12.706675
0.0,15,12.710985
1.0,20,12.716862
0.0,9,12.719433
1.0,7,12.721403
1.0,25,12.728485
0.0,10,12.731478
1.0,11,12.734396
1.0,22,12.740748
1.0,41,12.752516
0.0,3,12.753422
0.0,48,12.767838
0.0,10,12.770843
1.0,19,12.776436
1.0,173,12.82814
1.0,60,12.84584
1.0,19,12.851159
1.0,23,12.857777
0.0,13,12.861668
1.0,18,12.866684
0.0,21,12.872576
1.0,48,12.886136
1.0,17,12.890946
1.0,22,12.8974
0.0,9,12.899927
1.0,24,12.906682
1.0,26,12.914323
1.0,34,12.924155
0.0,22,12.930432
1.0,22,12.936889
0.0,7,12.938844
1.0,64,12.956532
1.0,78,12.977149
0.0,11,12.980043
1.0,30,12.988807
0.0,7,12.99091
1.0,141,13.032858
1.0,21,13.039122
1.0,42,13.051057
0.0,7,13.053001
0.0,21,13.059263
1.0,23,13.065912
0.0,94,13.093824
1.0,122,13.128908
1.0,26,13.136533
0.0,52,13.150459
1.0,11,13.153552
0.0,15,13.157992
1.0,54,13.17378
0.0,19,13.179254
1.0,24,13.186359
0.0,7,13.188373
1.0,22,13.194752
1.0,22,13.201222
1.0,60,13.218956
1.0,24,13.225599
0.0,24,13.23275
0.0,7,13.234693
1.0,20,13.240396
1.0,24,13.247562
0.0,53,13.263244
1.0,12,13.266637
0.0,12,13.270181
0.0,21,13.276134
0.0,3,13.27704
0.0,46,13.290725
1.0,60,13.308304
1.0,21,13.314495
1.0,25,13.321816
0.0,3,13.322723
1.0,23,13.329443
1.0,65,13.348641
0.0,70,13.368818
1.0,17,13.373712
1.0,36,13.384253
1.0,40,13.395841
1.0,23,13.402377
1.0,21,13.408493
0.0,29,13.417185
1.0,20,13.422894
1.0,26,13.430386
0.0,55,13.446861
1.0,20,13.452517
1.0,22,13.458984
1.0,35,13.468971
1.0,17,13.473786
1.0,24,13.480855
0.0,34,13.490906
1.0,20,13.496507
1.0,37,13.507486
1.0,42,13.519866
0.0,13,13.523577
1.0,26,13.53117
0.0,35,13.541662
1.0,25,13.548628
1.0,29,13.557239
1.0,40,13.568895
1.0,18,13.573921
0.0,10,13.576865
1.0,44,13.589834
0.0,20,13.595478
1.0,28,13.603783
0.0,11,13.607079
1.0,19,13.612394
0.0,30,13.620768
1.0,67,13.64065
1.0,26,13.647898
1.0,24,13.654879
0.0,34,13.664592
1.0,27,13.671995
0.0,10,13.674928
0.0,24,13.68181
1.0,15,13.685996
1.0,28,13.694236
0.0,23,13.700887
1.0,21,13.707062
0.0,8,13.709306
0.0,34,13.719274
0.0,9,13.721806
0.0,10,13.724753
1.0,54,13.74066
0.0,11,13.743792
1.0,22,13.750266
0.0,37,13.760972
1.0,9,13.763466
0.0,57,13.780452
0.0,59,13.7979
1.0,17,13.802746
0.0,7,13.804694
0.0,29,13.813014
0.0,21,13.819013
0.0,5,13.820497
0.0,47,13.834621
1.0,89,13.860688
0.0,7,13.862633
0.0,13,13.866528
