#{"t_start": 1717954392.9199412, "env_id": "Mordor-v0"}
r,l,t
0.0,359,1.202483
0.0,7,1.204007
0.0,9,1.205932
0.0,5,1.207013
0.0,235,1.257415
0.0,8,1.259139
0.0,40,1.267738
0.0,59,1.280373
0.0,26,1.285985
0.0,14,1.288999
0.0,14,1.291996
0.0,28,1.298025
0.0,19,1.302068
0.0,34,1.309367
0.0,50,1.320082
0.0,153,1.353106
0.0,320,1.420463
0.0,49,1.430773
0.0,33,1.437774
0.0,68,1.452093
0.0,85,1.469942
0.0,13,1.472656
0.0,78,1.489049
0.0,20,1.493203
0.0,12,1.495714
0.0,120,1.5209
0.0,21,1.525313
0.0,123,1.551238
1.0,92,1.570499
0.0,6,1.571911
0.0,21,1.576398
0.0,49,1.586989
0.0,34,1.594304
0.0,76,1.610481
1.0,79,1.627033
0.0,14,1.629978
0.0,9,1.631851
0.0,33,1.638811
0.0,40,1.647266
0.0,26,1.652755
0.0,180,1.690863
0.0,47,1.700753
0.0,19,1.704769
0.0,66,1.718662
0.0,8,1.720348
0.0,9,1.722236
0.0,66,1.73614
0.0,40,1.744529
0.0,39,1.75273
0.0,6,1.753993
0.0,12,1.756501
0.0,8,1.758214
0.0,6,1.759503
0.0,20,1.763877
0.0,8,1.765623
0.0,141,1.798509
0.0,180,1.852784
0.0,21,1.858138
0.0,100,1.884369
0.0,94,1.904508
0.0,23,1.909386
0.0,8,1.91106
0.0,25,1.916334
0.0,5,1.917384
0.0,53,1.928561
0.0,12,1.931077
0.0,87,1.94948
0.0,28,1.955332
1.0,90,1.9745
0.0,25,1.979832
1.0,66,1.993652
0.0,30,2.00033
0.0,11,2.002681
1.0,133,2.031177
0.0,9,2.033138
0.0,10,2.035449
0.0,7,2.036935
0.0,53,2.0484
0.0,25,2.053728
0.0,6,2.054985
0.0,11,2.057249
0.0,21,2.061715
0.0,5,2.062764
0.0,3,2.063426
0.0,16,2.066863
0.0,2,2.067295
0.0,18,2.07115
0.0,13,2.073931
0.0,19,2.078052
0.0,13,2.080968
0.0,11,2.083467
0.0,3,2.084122
0.0,7,2.085593
0.0,4,2.086482
1.0,14,2.089473
0.0,13,2.092633
0.0,7,2.094583
0.0,9,2.096529
0.0,29,2.108793
0.0,7,2.1104
1.0,108,2.137666
0.0,15,2.140951
0.0,7,2.142464
0.0,106,2.165335
1.0,52,2.176473
0.0,6,2.177753
1.0,36,2.185353
0.0,7,2.186871
0.0,18,2.190736
0.0,73,2.206205
0.0,18,2.210053
0.0,53,2.221358
0.0,30,2.227804
0.0,44,2.237143
0.0,67,2.251349
0.0,26,2.256848
0.0,9,2.258765
0.0,4,2.25961
0.0,205,2.31788
0.0,12,2.320974
0.0,50,2.332423
0.0,32,2.340001
0.0,15,2.343245
1.0,97,2.364579
0.0,45,2.376033
0.0,25,2.381497
0.0,54,2.393824
0.0,227,2.456878
0.0,53,2.468501
1.0,47,2.478729
1.0,59,2.491792
0.0,51,2.502867
1.0,64,2.516972
1.0,51,2.528039
0.0,10,2.530199
0.0,15,2.533437
0.0,47,2.543712
0.0,21,2.548249
0.0,50,2.559232
0.0,23,2.564503
0.0,12,2.567227
1.0,93,2.587831
1.0,31,2.594563
0.0,3,2.595217
0.0,33,2.602314
0.0,21,2.606833
0.0,4,2.607691
0.0,26,2.613279
0.0,21,2.617745
0.0,19,2.621788
0.0,34,2.629005
0.0,30,2.635367
1.0,42,2.644719
0.0,14,2.648369
0.0,48,2.660824
0.0,4,2.661878
0.0,18,2.665781
0.0,57,2.678084
0.0,26,2.683732
0.0,17,2.687426
0.0,19,2.69153
0.0,32,2.698402
0.0,42,2.707465
0.0,48,2.717863
0.0,4,2.718786
0.0,3,2.719435
0.0,21,2.724032
0.0,13,2.726919
1.0,8,2.728596
0.0,3,2.729227
0.0,6,2.730476
0.0,5,2.731578
1.0,35,2.739159
0.0,8,2.741011
0.0,9,2.742967
0.0,41,2.753081
0.0,46,2.766532
0.0,29,2.775451
0.0,3,2.776171
1.0,50,2.796616
0.0,16,2.800292
0.0,124,2.828581
0.0,100,2.850548
0.0,21,2.855175
0.0,168,2.893103
0.0,8,2.89497
0.0,38,2.903841
1.0,69,2.919009
0.0,6,2.920355
1.0,100,2.942243
0.0,112,2.967272
0.0,8,2.969173
0.0,59,2.982449
0.0,10,2.98465
0.0,4,2.985542
0.0,22,2.990663
0.0,33,2.998034
0.0,34,3.005714
0.0,34,3.0135
0.0,48,3.024288
0.0,7,3.025851
0.0,65,3.040404
0.0,42,3.049836
0.0,14,3.052948
1.0,19,3.057105
0.0,69,3.072448
0.0,15,3.075773
0.0,5,3.076865
1.0,10,3.07902
1.0,12,3.081644
0.0,11,3.084062
0.0,18,3.087882
0.0,5,3.089027
1.0,46,3.099131
0.0,8,3.100854
0.0,11,3.103231
0.0,39,3.112149
0.0,5,3.113278
0.0,82,3.131776
0.0,12,3.13451
1.0,19,3.138636
0.0,23,3.144083
1.0,16,3.147681
1.0,8,3.149452
0.0,3,3.1501
1.0,29,3.156413
0.0,6,3.157768
0.0,4,3.158653
0.0,6,3.159978
0.0,13,3.162782
0.0,43,3.172577
0.0,6,3.173973
1.0,31,3.180974
0.0,19,3.185129
0.0,25,3.190557
1.0,15,3.193822
0.0,6,3.195472
0.0,3,3.196156
0.0,3,3.196806
0.0,8,3.198564
0.0,37,3.206681
0.0,59,3.21961
1.0,98,3.240963
0.0,27,3.24684
1.0,40,3.25536
0.0,121,3.281885
0.0,16,3.285405
0.0,7,3.286957
0.0,6,3.288261
0.0,9,3.290316
0.0,37,3.298374
0.0,28,3.304436
0.0,40,3.313001
0.0,9,3.314912
0.0,17,3.318483
1.0,22,3.323184
0.0,6,3.324448
0.0,17,3.328051
0.0,67,3.342213
1.0,17,3.345794
0.0,7,3.347281
0.0,9,3.349201
1.0,32,3.355783
0.0,41,3.364796
0.0,6,3.366195
0.0,4,3.367141
1.0,16,3.37049
0.0,7,3.371943
0.0,60,3.385134
0.0,25,3.390426
0.0,20,3.394819
1.0,23,3.399806
0.0,10,3.401938
0.0,55,3.413773
0.0,67,3.428254
0.0,5,3.429335
0.0,10,3.431522
0.0,35,3.439043
0.0,8,3.44076
0.0,9,3.442691
0.0,15,3.445889
0.0,22,3.450574
0.0,71,3.465727
0.0,12,3.468269
0.0,177,3.506205
0.0,5,3.507297
0.0,4,3.508162
0.0,48,3.518345
0.0,41,3.526993
0.0,29,3.533159
0.0,32,3.539909
1.0,24,3.544953
0.0,4,3.545796
0.0,24,3.550741
1.0,8,3.552427
0.0,11,3.554735
0.0,6,3.555967
1.0,15,3.559056
1.0,16,3.562405
0.0,37,3.570177
0.0,7,3.571625
0.0,3,3.572248
0.0,16,3.575625
1.0,101,3.597069
1.0,10,3.599116
0.0,23,3.603941
0.0,3,3.604573
0.0,18,3.608402
0.0,136,3.637437
0.0,18,3.64135
1.0,37,3.649318
0.0,22,3.653944
0.0,68,3.668488
1.0,51,3.67916
0.0,4,3.680017
0.0,6,3.681289
0.0,6,3.682534
0.0,5,3.683579
1.0,71,3.698652
0.0,2,3.69907
0.0,24,3.704108
1.0,28,3.709962
0.0,84,3.727753
0.0,13,3.730497
0.0,21,3.734941
1.0,10,3.737005
0.0,34,3.744192
0.0,59,3.756596
1.0,34,3.763606
0.0,223,3.810853
0.0,101,3.832169
1.0,12,3.834641
0.0,5,3.83569
0.0,91,3.855156
0.0,4,3.855994
0.0,7,3.857448
0.0,41,3.8661
1.0,17,3.869642
0.0,15,3.872771
0.0,6,3.87401
0.0,5,3.875066
0.0,12,3.87759
0.0,24,3.882649
0.0,40,3.891002
0.0,76,3.907037
1.0,62,3.920172
1.0,16,3.923449
0.0,22,3.928074
0.0,26,3.933573
0.0,17,3.937097
0.0,32,3.943831
1.0,33,3.950748
0.0,3,3.951372
0.0,30,3.957718
1.0,150,3.98922
1.0,69,4.003694
0.0,136,4.032563
1.0,21,4.036828
0.0,3,4.037449
0.0,56,4.049284
0.0,24,4.054242
1.0,17,4.057714
1.0,16,4.06101
0.0,5,4.062058
0.0,5,4.063096
0.0,81,4.080174
0.0,7,4.081626
1.0,25,4.086756
0.0,7,4.088214
1.0,9,4.090064
0.0,12,4.092543
0.0,13,4.095226
0.0,9,4.097105
0.0,3,4.097736
0.0,131,4.12543
0.0,41,4.134049
0.0,77,4.150312
1.0,36,4.157687
1.0,60,4.170584
0.0,11,4.17295
0.0,36,4.180962
0.0,9,4.182994
1.0,18,4.18699
0.0,12,4.189517
0.0,21,4.194138
1.0,15,4.197643
0.0,50,4.208942
0.0,28,4.214897
1.0,9,4.216818
0.0,34,4.224065
0.0,18,4.227868
1.0,16,4.231208
0.0,115,4.255701
0.0,7,4.257204
0.0,2,4.257638
1.0,31,4.264437
1.0,48,4.274999
0.0,15,4.278168
0.0,32,4.284959
0.0,43,4.294094
0.0,3,4.294753
0.0,41,4.303485
0.0,20,4.307742
0.0,2,4.308176
0.0,79,4.325231
0.0,133,4.353591
0.0,62,4.36667
0.0,35,4.374072
0.0,34,4.381256
0.0,26,4.386737
0.0,38,4.39482
0.0,32,4.401594
0.0,20,4.405816
0.0,84,4.42355
0.0,45,4.433076
0.0,27,4.438721
0.0,53,4.449924
1.0,48,4.460008
0.0,29,4.466117
0.0,6,4.467381
0.0,35,4.474785
0.0,54,4.486226
0.0,26,4.491746
0.0,61,4.504664
1.0,88,4.52375
0.0,86,4.542109
0.0,18,4.545936
0.0,42,4.554808
0.0,13,4.557564
0.0,83,4.575117
1.0,51,4.585911
0.0,12,4.588445
1.0,76,4.604544
0.0,13,4.607287
0.0,8,4.609001
0.0,76,4.625149
1.0,103,4.646929
0.0,35,4.654292
1.0,126,4.681005
1.0,126,4.707399
0.0,28,4.713326
0.0,18,4.717106
0.0,32,4.723778
0.0,11,4.726118
0.0,40,4.734555
0.0,60,4.74726
0.0,48,4.757376
0.0,9,4.759291
0.0,17,4.762889
0.0,66,4.776843
1.0,12,4.779364
0.0,12,4.781858
0.0,3,4.782473
0.0,5,4.783518
0.0,14,4.78641
0.0,7,4.787888
0.0,19,4.791863
0.0,43,4.800861
0.0,7,4.802318
0.0,5,4.803372
1.0,37,4.811128
0.0,11,4.815066
1.0,39,4.829032
0.0,14,4.834434
0.0,9,4.836961
0.0,46,4.848473
1.0,13,4.851386
0.0,69,4.866306
0.0,16,4.870016
0.0,31,4.876973
0.0,19,4.881075
0.0,8,4.88279
1.0,88,4.901501
0.0,11,4.90381
0.0,4,4.904668
0.0,11,4.90701
0.0,19,4.91104
0.0,18,4.914884
0.0,35,4.922345
0.0,44,4.93174
0.0,126,4.958571
0.0,32,4.965373
0.0,5,4.966431
0.0,39,4.974711
0.0,17,4.978345
0.0,22,4.98302
1.0,20,4.987241
1.0,48,4.997371
1.0,41,5.00594
1.0,25,5.011232
1.0,34,5.018332
0.0,47,5.028251
0.0,11,5.030626
0.0,20,5.03486
0.0,39,5.043166
0.0,2,5.04359
0.0,37,5.051396
0.0,25,5.056677
0.0,51,5.067506
0.0,54,5.079017
0.0,17,5.08262
0.0,69,5.097245
0.0,12,5.100238
1.0,42,5.110608
0.0,10,5.112741
1.0,30,5.119119
0.0,28,5.125274
0.0,26,5.131394
1.0,24,5.137244
0.0,35,5.14488
1.0,10,5.147007
1.0,15,5.150171
0.0,7,5.151656
0.0,11,5.153895
0.0,10,5.156
0.0,87,5.174862
0.0,5,5.175918
0.0,13,5.178686
0.0,43,5.187854
1.0,27,5.193495
0.0,7,5.195017
1.0,20,5.199148
0.0,3,5.199775
0.0,2,5.200194
0.0,57,5.212349
1.0,27,5.218046
0.0,3,5.218674
0.0,18,5.222312
0.0,11,5.224587
1.0,29,5.230843
0.0,40,5.239156
0.0,50,5.249832
0.0,4,5.250679
0.0,32,5.25764
1.0,11,5.259882
0.0,11,5.262189
0.0,38,5.270267
1.0,106,5.29272
1.0,27,5.298481
0.0,80,5.315641
1.0,8,5.317307
0.0,2,5.317722
1.0,126,5.344737
1.0,17,5.348375
0.0,7,5.350382
0.0,19,5.354379
0.0,4,5.355226
1.0,17,5.358748
0.0,7,5.360427
1.0,48,5.370498
0.0,2,5.370936
0.0,26,5.377683
0.0,18,5.38155
1.0,13,5.384298
0.0,19,5.388337
1.0,20,5.39288
1.0,33,5.404136
0.0,4,5.405291
0.0,3,5.406065
1.0,30,5.414531
0.0,29,5.421929
1.0,17,5.425643
1.0,5,5.427218
0.0,11,5.429523
0.0,8,5.431184
0.0,4,5.432033
1.0,31,5.438582
0.0,35,5.445929
0.0,92,5.465661
0.0,8,5.467392
0.0,184,5.506828
1.0,25,5.512057
0.0,2,5.512517
0.0,5,5.513699
0.0,3,5.514359
0.0,10,5.516565
0.0,13,5.519305
0.0,9,5.52128
1.0,26,5.527176
1.0,18,5.531014
1.0,30,5.537296
0.0,2,5.537743
0.0,5,5.538813
0.0,12,5.54137
0.0,47,5.551364
0.0,5,5.552424
0.0,3,5.553064
0.0,34,5.560308
1.0,8,5.562035
0.0,5,5.563102
0.0,5,5.564148
1.0,14,5.567088
0.0,6,5.568408
0.0,100,5.589486
0.0,76,5.605549
0.0,12,5.608603
0.0,39,5.618027
0.0,32,5.624849
1.0,62,5.637999
0.0,58,5.650298
0.0,21,5.654747
0.0,21,5.659088
1.0,10,5.661137
0.0,2,5.661554
0.0,28,5.667517
0.0,84,5.685434
0.0,15,5.688553
1.0,40,5.697001
0.0,36,5.704623
0.0,3,5.70526
0.0,7,5.706685
0.0,16,5.710097
0.0,11,5.712344
1.0,34,5.719399
0.0,2,5.719815
0.0,7,5.721299
0.0,7,5.722742
0.0,40,5.731157
1.0,10,5.733241
0.0,48,5.743391
0.0,5,5.744421
0.0,5,5.745438
1.0,17,5.748878
0.0,5,5.74991
0.0,8,5.751581
0.0,16,5.754886
0.0,2,5.755299
0.0,11,5.757608
1.0,208,5.801516
0.0,15,5.804567
0.0,4,5.805423
0.0,2,5.805853
0.0,18,5.809688
0.0,38,5.819204
0.0,4,5.820215
1.0,48,5.834459
0.0,5,5.835726
0.0,3,5.836435
0.0,27,5.868756
1.0,34,5.893339
0.0,5,5.894751
0.0,7,5.896475
1.0,38,5.904968
0.0,4,5.90591
0.0,16,5.910247
0.0,20,5.917202
0.0,2,5.917695
0.0,10,5.92038
0.0,3,5.921425
0.0,70,5.937144
0.0,10,5.939377
0.0,3,5.940042
0.0,72,5.956319
0.0,5,5.957447
0.0,54,5.969347
1.0,13,5.972296
0.0,43,5.981537
0.0,16,5.984919
1.0,25,5.991474
0.0,8,5.994137
0.0,8,5.996517
1.0,28,6.003317
0.0,12,6.005985
0.0,9,6.007883
0.0,7,6.009404
0.0,30,6.016542
0.0,8,6.018326
0.0,6,6.019677
0.0,14,6.023537
0.0,25,6.030195
0.0,50,6.043362
0.0,58,6.057116
0.0,15,6.060488
0.0,15,6.064935
0.0,17,6.069908
0.0,12,6.072478
1.0,23,6.077318
0.0,36,6.085167
0.0,12,6.087758
0.0,64,6.101453
0.0,10,6.103684
0.0,77,6.119927
1.0,11,6.122202
0.0,4,6.123036
0.0,29,6.128997
1.0,8,6.130727
0.0,2,6.131151
1.0,8,6.132808
1.0,26,6.138327
0.0,2,6.138781
1.0,19,6.142895
0.0,24,6.147809
0.0,13,6.150454
0.0,8,6.152081
1.0,5,6.153111
0.0,10,6.155204
0.0,2,6.155626
0.0,4,6.156466
1.0,31,6.162807
0.0,10,6.164875
0.0,7,6.166351
0.0,3,6.167013
1.0,25,6.172451
0.0,16,6.175922
0.0,18,6.179898
0.0,15,6.183102
0.0,11,6.185482
0.0,9,6.187415
0.0,27,6.193019
0.0,50,6.203659
0.0,10,6.205799
0.0,8,6.20747
1.0,28,6.213796
0.0,25,6.219056
0.0,55,6.230705
1.0,123,6.25733
0.0,38,6.265452
0.0,5,6.266518
0.0,4,6.267369
0.0,48,6.277596
0.0,11,6.279931
0.0,44,6.289228
0.0,50,6.299914
0.0,25,6.305233
0.0,51,6.315924
0.0,9,6.317785
0.0,55,6.329333
0.0,5,6.330388
0.0,36,6.338047
0.0,36,6.345676
1.0,41,6.3543
0.0,91,6.374111
0.0,60,6.386963
0.0,3,6.387632
0.0,11,6.389936
0.0,33,6.39695
0.0,9,6.398868
0.0,15,6.402069
0.0,94,6.422036
0.0,2,6.422467
0.0,32,6.429268
1.0,43,6.438327
1.0,38,6.446261
0.0,15,6.44942
0.0,44,6.458725
0.0,20,6.462805
1.0,15,6.465886
0.0,8,6.467509
0.0,13,6.470138
0.0,3,6.470762
0.0,5,6.471789
0.0,7,6.473221
0.0,85,6.491219
0.0,5,6.492257
0.0,15,6.495305
0.0,18,6.499032
0.0,31,6.505561
0.0,48,6.515631
0.0,29,6.521773
0.0,5,6.52283
0.0,18,6.526616
0.0,44,6.535901
0.0,2,6.536329
1.0,23,6.54109
0.0,14,6.544049
0.0,16,6.547386
0.0,15,6.550555
0.0,39,6.558792
1.0,34,6.566043
1.0,15,6.569111
0.0,7,6.570556
0.0,2,6.570971
1.0,9,6.572836
0.0,16,6.576121
0.0,3,6.576757
0.0,7,6.57822
0.0,6,6.57947
0.0,2,6.579893
0.0,24,6.584912
0.0,8,6.58658
0.0,40,6.595016
0.0,13,6.59769
0.0,39,6.605676
0.0,11,6.607909
1.0,16,6.611118
0.0,6,6.612347
0.0,4,6.613172
0.0,3,6.613796
0.0,7,6.615258
0.0,3,6.615892
0.0,9,6.617758
0.0,29,6.623768
1.0,12,6.626208
0.0,11,6.628512
0.0,15,6.631574
1.0,8,6.633212
0.0,31,6.639765
0.0,17,6.643415
0.0,18,6.647094
0.0,73,6.662627
0.0,6,6.663901
0.0,37,6.671659
0.0,21,6.676068
0.0,23,6.680829
0.0,35,6.68846
0.0,20,6.6927
0.0,10,6.694774
1.0,40,6.703189
0.0,16,6.706638
0.0,3,6.707282
1.0,9,6.709173
0.0,7,6.711097
0.0,84,6.729097
1.0,51,6.739689
0.0,13,6.742515
0.0,13,6.745237
0.0,8,6.746873
0.0,4,6.747717
0.0,8,6.749406
0.0,5,6.750456
0.0,4,6.751302
0.0,19,6.75524
0.0,3,6.755863
0.0,7,6.757342
0.0,34,6.764536
0.0,6,6.765824
0.0,31,6.772257
0.0,28,6.778178
1.0,25,6.783282
1.0,47,6.79293
0.0,10,6.795013
0.0,9,6.796875
1.0,13,6.799597
0.0,13,6.802308
0.0,27,6.807952
1.0,23,6.812756
1.0,39,6.820954
0.0,12,6.823525
1.0,21,6.827924
0.0,18,6.831734
0.0,20,6.835833
0.0,74,6.851419
0.0,4,6.852249
1.0,12,6.854772
1.0,17,6.858223
0.0,4,6.859065
0.0,9,6.86091
0.0,7,6.862382
0.0,3,6.863004
0.0,9,6.864847
0.0,58,6.87718
0.0,15,6.880312
1.0,25,6.885499
0.0,4,6.88637
0.0,10,6.888435
1.0,17,6.891931
1.0,18,6.89568
0.0,13,6.898343
1.0,17,6.901858
1.0,19,6.905744
0.0,65,6.919383
0.0,4,6.920232
0.0,4,6.921066
0.0,2,6.921473
0.0,13,6.924187
1.0,13,6.926924
0.0,30,6.933164
0.0,12,6.935691
0.0,9,6.937576
0.0,30,6.943812
1.0,12,6.946256
0.0,7,6.94772
0.0,25,6.953004
1.0,90,6.971835
1.0,16,6.975135
0.0,7,6.976597
0.0,31,6.983081
0.0,7,6.98452
0.0,3,6.985142
0.0,16,6.988509
0.0,51,6.999114
0.0,2,6.999531
0.0,8,7.001176
0.0,18,7.004967
0.0,19,7.008949
0.0,4,7.009796
0.0,24,7.014801
0.0,55,7.026418
0.0,67,7.040681
0.0,12,7.043237
0.0,10,7.04536
0.0,25,7.050605
0.0,9,7.052489
0.0,62,7.065779
0.0,62,7.079015
0.0,4,7.079903
0.0,38,7.088243
0.0,18,7.092042
0.0,28,7.097968
0.0,72,7.113359
0.0,5,7.114446
0.0,8,7.116131
0.0,76,7.13247
0.0,4,7.133317
0.0,48,7.14347
0.0,21,7.147927
0.0,8,7.149667
0.0,36,7.157218
0.0,86,7.175607
0.0,19,7.179538
0.0,21,7.183905
0.0,13,7.186646
0.0,12,7.189179
1.0,10,7.191357
0.0,10,7.193496
1.0,31,7.199983
1.0,16,7.203255
0.0,9,7.205099
0.0,5,7.20613
0.0,7,7.207579
0.0,7,7.209015
1.0,21,7.213304
1.0,9,7.215177
0.0,83,7.232828
0.0,6,7.234173
0.0,9,7.23604
0.0,10,7.238133
0.0,3,7.238772
0.0,21,7.243233
0.0,12,7.245717
1.0,11,7.247981
0.0,5,7.249026
0.0,16,7.252465
1.0,13,7.255121
0.0,19,7.259152
0.0,6,7.260445
0.0,5,7.261482
1.0,41,7.270056
1.0,26,7.275389
0.0,7,7.27683
1.0,14,7.279752
0.0,9,7.281602
0.0,9,7.283462
1.0,11,7.285706
0.0,11,7.287978
0.0,4,7.288824
1.0,11,7.291096
0.0,5,7.292156
0.0,109,7.315285
1.0,12,7.317766
0.0,5,7.318824
0.0,7,7.320286
1.0,12,7.322722
1.0,15,7.325771
0.0,6,7.327021
0.0,4,7.327865
0.0,4,7.328715
0.0,18,7.332452
0.0,4,7.333302
0.0,3,7.333925
1.0,141,7.363686
0.0,7,7.365153
0.0,3,7.365775
0.0,3,7.366415
0.0,222,7.413857
1.0,158,7.447535
0.0,64,7.461044
1.0,32,7.467803
0.0,16,7.471195
1.0,66,7.485094
0.0,12,7.487608
0.0,73,7.50303
0.0,6,7.504424
0.0,11,7.506716
0.0,29,7.512882
0.0,34,7.52006
0.0,2,7.520476
0.0,18,7.524288
0.0,31,7.53069
0.0,7,7.532113
0.0,40,7.540463
1.0,86,7.558509
0.0,5,7.559551
0.0,3,7.560173
0.0,24,7.565233
0.0,6,7.566461
0.0,58,7.578687
0.0,10,7.580817
0.0,151,7.612673
0.0,12,7.615195
0.0,179,7.652896
0.0,21,7.657348
0.0,41,7.665974
0.0,58,7.678148
1.0,20,7.682345
0.0,23,7.687212
0.0,25,7.692491
0.0,18,7.696336
0.0,15,7.699495
0.0,16,7.702843
1.0,38,7.71081
0.0,17,7.714397
0.0,12,7.716916
0.0,3,7.717546
0.0,28,7.723489
0.0,60,7.736188
0.0,5,7.737219
0.0,83,7.754811
0.0,40,7.76317
0.0,21,7.767579
0.0,166,7.80273
0.0,26,7.808229
0.0,123,7.834241
0.0,34,7.841439
0.0,46,7.851186
0.0,74,7.867037
0.0,53,7.878378
1.0,78,7.894948
0.0,7,7.896447
0.0,59,7.90897
0.0,26,7.914476
0.0,37,7.922322
0.0,52,7.933444
1.0,43,7.942509
0.0,2,7.942976
0.0,38,7.951076
1.0,28,7.956958
1.0,35,7.964386
0.0,50,7.975019
0.0,27,7.980684
0.0,31,7.987138
0.0,13,7.989882
1.0,32,7.996571
0.0,22,8.001164
1.0,49,8.011226
0.0,7,8.012695
1.0,18,8.016369
0.0,4,8.017218
0.0,8,8.018864
0.0,5,8.01991
1.0,17,8.023377
1.0,8,8.025045
1.0,21,8.029326
1.0,17,8.032778
1.0,20,8.036827
0.0,5,8.037884
0.0,12,8.040362
1.0,9,8.042231
0.0,4,8.043068
0.0,3,8.043696
0.0,23,8.048452
0.0,11,8.050688
0.0,30,8.056905
1.0,31,8.063328
1.0,11,8.065606
0.0,8,8.067258
0.0,13,8.070005
1.0,17,8.073531
0.0,11,8.075806
1.0,17,8.079316
1.0,24,8.084266
1.0,34,8.09121
0.0,4,8.092059
1.0,12,8.094524
0.0,9,8.0964
0.0,6,8.097636
0.0,18,8.10136
0.0,23,8.106144
0.0,11,8.108442
1.0,20,8.112625
0.0,4,8.113465
0.0,16,8.116826
0.0,22,8.121425
1.0,37,8.129111
0.0,36,8.136633
0.0,28,8.142519
0.0,9,8.144389
0.0,43,8.153342
0.0,18,8.157084
0.0,6,8.158353
0.0,28,8.16427
0.0,5,8.165318
0.0,52,8.176326
0.0,28,8.182221
1.0,33,8.189194
0.0,63,8.20244
0.0,19,8.206525
0.0,11,8.208807
0.0,72,8.224076
0.0,23,8.229029
0.0,49,8.239343
0.0,24,8.244471
1.0,10,8.24653
1.0,41,8.255162
0.0,89,8.274002
1.0,64,8.287617
0.0,22,8.292243
0.0,9,8.294144
0.0,4,8.294987
0.0,35,8.302398
1.0,53,8.313307
0.0,15,8.316342
0.0,61,8.329206
0.0,64,8.342723
1.0,41,8.351321
0.0,10,8.353451
1.0,43,8.362415
0.0,10,8.364496
0.0,6,8.365761
0.0,18,8.3694
0.0,4,8.370245
0.0,6,8.371484
0.0,3,8.372102
1.0,14,8.375047
1.0,16,8.378348
0.0,27,8.383928
1.0,51,8.394495
1.0,14,8.397431
0.0,15,8.400561
0.0,3,8.401192
0.0,5,8.402241
0.0,7,8.403679
0.0,10,8.405775
0.0,3,8.406407
0.0,10,8.408498
1.0,27,8.41419
1.0,9,8.416065
0.0,21,8.420454
0.0,38,8.428518
0.0,29,8.434624
0.0,4,8.435471
0.0,3,8.436093
0.0,11,8.438424
0.0,22,8.443047
0.0,5,8.44408
0.0,63,8.457417
0.0,4,8.458273
0.0,9,8.460155
0.0,41,8.468844
0.0,17,8.472466
0.0,24,8.477512
0.0,50,8.487988
0.0,15,8.491143
0.0,20,8.495367
0.0,34,8.502579
0.0,26,8.508075
0.0,27,8.51382
0.0,21,8.518296
0.0,44,8.527599
1.0,72,8.542841
0.0,2,8.543275
0.0,30,8.549646
