#{"t_start": 1717711761.825258, "env_id": "Mordor-single-v0"}
r,l,t
1.0,46,0.12936
0.0,120,0.13103
0.0,30,0.131464
0.0,17,0.131714
0.0,3,0.131768
0.0,23,0.132122
0.0,13,0.13231
0.0,37,0.13284
1.0,84,0.134019
0.0,107,0.135514
0.0,36,0.136035
1.0,98,0.137394
0.0,23,0.137727
0.0,15,0.137944
0.0,157,0.140136
0.0,16,0.140372
0.0,4,0.140437
0.0,75,0.141504
0.0,75,0.142571
0.0,6,0.142668
0.0,15,0.142891
0.0,5,0.142972
0.0,30,0.143401
0.0,12,0.143579
0.0,29,0.143997
0.0,52,0.144742
0.0,101,0.15385
0.0,61,0.154892
0.0,39,0.155516
0.0,82,0.156727
0.0,80,0.157921
0.0,59,0.158787
0.0,3,0.158847
0.0,228,0.162318
0.0,90,0.163629
0.0,64,0.164555
0.0,78,0.165692
0.0,9,0.165849
0.0,22,0.166173
0.0,42,0.166822
0.0,81,0.167996
0.0,119,0.169711
0.0,127,0.171554
0.0,142,0.173612
0.0,64,0.174546
0.0,178,0.177087
0.0,30,0.177528
0.0,33,0.178006
0.0,21,0.178321
0.0,26,0.178705
0.0,26,0.179084
0.0,28,0.179488
1.0,27,0.179877
0.0,6,0.179973
0.0,30,0.180399
0.0,154,0.182545
0.0,25,0.182908
0.0,139,0.184876
0.0,23,0.185214
0.0,54,0.185979
0.0,115,0.187578
0.0,24,0.187924
0.0,21,0.188228
0.0,50,0.188952
0.0,36,0.189484
0.0,39,0.19005
0.0,109,0.191566
0.0,27,0.191964
0.0,29,0.19238
0.0,18,0.192642
0.0,108,0.194152
0.0,25,0.194508
0.0,111,0.196048
0.0,33,0.196525
0.0,5,0.196606
0.0,23,0.196934
0.0,89,0.198208
0.0,54,0.198979
0.0,21,0.199278
1.0,140,0.201238
0.0,24,0.201588
0.0,106,0.203083
0.0,46,0.203727
0.0,34,0.204208
0.0,17,0.204455
0.0,17,0.204701
0.0,6,0.204795
0.0,152,0.206903
0.0,3,0.206957
0.0,3,0.207011
0.0,19,0.207287
0.0,5,0.207368
0.0,6,0.207463
0.0,18,0.207744
0.0,9,0.207885
0.0,31,0.208347
0.0,76,0.20942
0.0,13,0.209614
0.0,61,0.210479
0.0,15,0.210697
0.0,26,0.211068
0.0,86,0.212283
0.0,33,0.212758
0.0,3,0.212811
0.0,23,0.213149
0.0,130,0.214982
0.0,196,0.217729
0.0,23,0.218061
0.0,55,0.21885
0.0,136,0.220759
0.0,25,0.22112
0.0,17,0.221399
0.0,85,0.222597
0.0,69,0.223569
0.0,5,0.223652
0.0,14,0.223861
0.0,30,0.224287
0.0,20,0.224573
0.0,57,0.225379
0.0,38,0.225912
0.0,216,0.228947
0.0,54,0.229717
0.0,27,0.230103
0.0,20,0.230394
0.0,25,0.230755
0.0,16,0.230987
0.0,120,0.232648
0.0,29,0.233065
0.0,40,0.233641
0.0,99,0.235042
0.0,11,0.235209
0.0,11,0.235373
0.0,7,0.235483
0.0,33,0.235956
0.0,56,0.236746
0.0,45,0.237377
0.0,7,0.237488
0.0,20,0.237779
0.0,36,0.238299
1.0,55,0.239079
0.0,11,0.239242
0.0,76,0.240312
1.0,166,0.242633
0.0,3,0.242689
0.0,7,0.2428
0.0,9,0.242934
0.0,42,0.243526
0.0,22,0.24384
0.0,33,0.244309
0.0,3,0.244363
0.0,133,0.246231
0.0,38,0.246778
0.0,80,0.247909
0.0,9,0.248048
0.0,69,0.249037
0.0,9,0.249174
0.0,7,0.249282
0.0,60,0.250123
0.0,135,0.252002
0.0,95,0.253342
0.0,61,0.25419
0.0,7,0.2543
0.0,30,0.254731
0.0,14,0.254936
0.0,21,0.255238
0.0,26,0.255613
0.0,23,0.255948
0.0,40,0.256514
0.0,21,0.256814
0.0,29,0.257224
0.0,88,0.258451
0.0,23,0.258782
0.0,96,0.260119
0.0,69,0.261074
0.0,6,0.261168
0.0,26,0.261535
0.0,66,0.262453
0.0,20,0.262738
0.0,29,0.263148
0.0,28,0.263539
0.0,45,0.264165
0.0,70,0.265163
0.0,120,0.266807
0.0,4,0.266874
0.0,20,0.267165
0.0,76,0.268223
0.0,33,0.268697
0.0,75,0.269744
1.0,84,0.270921
0.0,63,0.271994
0.0,35,0.272536
1.0,150,0.274614
0.0,44,0.275249
0.0,18,0.27552
0.0,39,0.276075
0.0,7,0.276187
0.0,127,0.277975
0.0,12,0.278157
0.0,21,0.278463
0.0,251,0.281938
0.0,3,0.281993
0.0,26,0.28237
0.0,27,0.282755
0.0,26,0.283125
0.0,49,0.283819
0.0,31,0.284262
0.0,49,0.284959
0.0,44,0.28558
0.0,6,0.285674
0.0,2,0.285713
0.0,96,0.287049
0.0,23,0.287382
0.0,12,0.28756
0.0,12,0.287737
1.0,120,0.289409
0.0,13,0.289605
0.0,15,0.289824
0.0,25,0.290182
0.0,3,0.290236
0.0,42,0.290832
0.0,6,0.290927
0.0,15,0.291149
0.0,181,0.293667
0.0,20,0.29396
0.0,30,0.294396
0.0,67,0.295344
0.0,34,0.295829
0.0,14,0.296035
0.0,124,0.298034
0.0,17,0.298288
0.0,24,0.298642
0.0,28,0.299044
0.0,38,0.299586
0.0,77,0.300667
0.0,2,0.300708
0.0,31,0.301154
0.0,29,0.301563
0.0,85,0.302766
0.0,26,0.303141
0.0,2,0.303181
0.0,12,0.303361
0.0,57,0.304181
0.0,32,0.304633
0.0,5,0.304713
0.0,101,0.306118
0.0,115,0.307728
0.0,97,0.309094
0.0,41,0.309672
0.0,13,0.309865
0.0,247,0.313301
0.0,70,0.314287
0.0,16,0.314523
0.0,8,0.314646
0.0,19,0.314923
0.0,8,0.315044
0.0,39,0.315597
0.0,28,0.315995
0.0,21,0.316302
0.0,74,0.317361
0.0,3,0.317416
1.0,106,0.318912
0.0,7,0.319022
0.0,107,0.320536
0.0,9,0.320675
0.0,34,0.321159
0.0,55,0.321948
0.0,55,0.322726
0.0,145,0.324774
0.0,28,0.325179
0.0,150,0.327289
0.0,71,0.32829
0.0,94,0.329635
0.0,6,0.329734
0.0,8,0.329858
0.0,54,0.330624
0.0,25,0.330986
0.0,4,0.331054
0.0,253,0.334613
0.0,65,0.335548
0.0,22,0.335865
0.0,4,0.335934
0.0,67,0.336873
0.0,98,0.338273
0.0,14,0.338483
0.0,27,0.33887
0.0,9,0.339004
0.0,14,0.339206
0.0,71,0.3402
0.0,38,0.340749
0.0,8,0.340874
0.0,23,0.341219
0.0,3,0.341272
0.0,17,0.341525
0.0,28,0.341927
0.0,45,0.342559
0.0,20,0.342857
0.0,35,0.343361
0.0,283,0.347316
0.0,65,0.34825
0.0,9,0.348387
0.0,113,0.349988
0.0,19,0.350266
0.0,128,0.352069
0.0,28,0.352474
0.0,34,0.352958
0.0,35,0.353457
0.0,177,0.355976
0.0,7,0.356089
0.0,36,0.356607
0.0,5,0.356688
0.0,176,0.359166
0.0,11,0.35933
0.0,4,0.359398
0.0,32,0.359858
0.0,11,0.360023
0.0,67,0.360975
0.0,9,0.361114
0.0,8,0.361236
0.0,22,0.361554
0.0,81,0.362696
0.0,29,0.363115
0.0,36,0.363631
0.0,6,0.363723
0.0,17,0.363972
0.0,474,0.370574
0.0,10,0.370729
0.0,25,0.371093
0.0,113,0.372684
0.0,5,0.372766
0.0,23,0.3731
0.0,7,0.373208
0.0,72,0.374232
0.0,39,0.374788
0.0,13,0.374982
0.0,10,0.375134
0.0,7,0.375243
0.0,6,0.37534
0.0,10,0.375492
0.0,13,0.375684
0.0,12,0.375862
0.0,153,0.378013
0.0,67,0.378958
0.0,31,0.379404
0.0,67,0.380349
0.0,11,0.380515
0.0,114,0.382107
0.0,34,0.382592
0.0,6,0.382688
0.0,51,0.383417
0.0,4,0.383483
0.0,111,0.38504
0.0,5,0.385123
0.0,8,0.385245
0.0,33,0.385716
0.0,3,0.38577
0.0,30,0.386195
0.0,54,0.386954
0.0,103,0.388402
0.0,43,0.389011
0.0,17,0.389261
0.0,89,0.390515
0.0,21,0.390818
0.0,13,0.39101
0.0,16,0.391243
0.0,87,0.392463
0.0,16,0.392699
0.0,58,0.393511
0.0,9,0.39365
0.0,10,0.393805
0.0,45,0.394439
0.0,10,0.394591
0.0,12,0.39477
0.0,52,0.395498
0.0,42,0.396082
0.0,15,0.396303
0.0,11,0.396468
0.0,8,0.39659
0.0,87,0.3978
0.0,55,0.398569
0.0,88,0.399784
0.0,18,0.400045
0.0,3,0.400099
0.0,18,0.400365
0.0,17,0.400607
0.0,90,0.401861
0.0,18,0.402129
0.0,16,0.402361
0.0,80,0.403481
0.0,33,0.403961
0.0,32,0.404418
0.0,56,0.40521
0.0,109,0.406759
0.0,8,0.406884
0.0,60,0.407728
0.0,14,0.407934
0.0,93,0.409241
0.0,5,0.409321
1.0,153,0.411448
0.0,70,0.412447
0.0,43,0.41306
0.0,21,0.413369
0.0,93,0.414692
0.0,37,0.415229
0.0,187,0.417853
0.0,201,0.420694
0.0,56,0.421484
0.0,36,0.421998
0.0,81,0.423147
1.0,152,0.425278
0.0,50,0.425996
0.0,27,0.426383
0.0,66,0.427314
0.0,20,0.427606
0.0,50,0.428317
0.0,58,0.429148
0.0,38,0.429693
0.0,43,0.430304
0.0,23,0.430639
0.0,134,0.432527
0.0,46,0.43318
0.0,28,0.433589
0.0,150,0.435674
0.0,31,0.436119
0.0,21,0.436424
0.0,29,0.436843
0.0,20,0.437134
0.0,75,0.438187
0.0,93,0.439582
0.0,17,0.439835
0.0,90,0.441095
1.0,87,0.442311
0.0,45,0.442946
0.0,2,0.442986
0.0,26,0.443356
0.0,181,0.445878
0.0,68,0.446841
0.0,39,0.447398
0.0,13,0.447592
0.0,4,0.447658
0.0,74,0.448701
0.0,44,0.449323
0.0,40,0.449892
0.0,85,0.451096
0.0,19,0.451375
0.0,58,0.452188
0.0,70,0.453177
0.0,17,0.453428
0.0,50,0.454143
0.0,117,0.455791
0.0,38,0.456332
0.0,40,0.456901
0.0,24,0.457249
0.0,94,0.458576
0.0,16,0.458815
0.0,124,0.460555
0.0,111,0.462142
0.0,36,0.462648
0.0,105,0.464112
0.0,7,0.464222
0.0,35,0.464715
0.0,4,0.464782
0.0,50,0.465487
0.0,109,0.467006
0.0,209,0.469915
0.0,65,0.470833
0.0,82,0.472006
0.0,5,0.472089
0.0,59,0.472924
0.0,21,0.473234
0.0,67,0.474189
0.0,72,0.475219
0.0,80,0.476365
0.0,21,0.476667
0.0,124,0.478393
0.0,31,0.478845
0.0,11,0.47901
0.0,58,0.479832
0.0,43,0.480446
0.0,119,0.482105
0.0,76,0.48317
0.0,21,0.483475
0.0,10,0.483624
0.0,37,0.484144
0.0,5,0.484241
0.0,47,0.484898
0.0,225,0.488007
0.0,19,0.488287
0.0,65,0.489212
0.0,23,0.489543
0.0,6,0.489637
0.0,16,0.489872
0.0,16,0.490105
0.0,4,0.490172
0.0,16,0.490419
0.0,11,0.490584
0.0,112,0.492177
0.0,35,0.492678
0.0,3,0.492732
0.0,105,0.494199
0.0,95,0.495551
0.0,25,0.495908
1.0,79,0.497014
0.0,40,0.497581
0.0,13,0.497774
0.0,59,0.498603
0.0,4,0.498671
0.0,9,0.498807
0.0,6,0.4989
0.0,24,0.499247
0.0,99,0.500627
0.0,14,0.500831
0.0,3,0.500885
0.0,42,0.501472
0.0,15,0.501692
0.0,4,0.501759
0.0,167,0.50409
0.0,4,0.504158
0.0,67,0.505124
0.0,81,0.506262
0.0,35,0.506762
0.0,17,0.507011
0.0,19,0.507289
0.0,65,0.508204
0.0,62,0.509087
0.0,38,0.509633
0.0,155,0.511816
0.0,31,0.512262
0.0,131,0.514112
0.0,61,0.514978
0.0,104,0.516438
0.0,20,0.516732
0.0,24,0.51708
0.0,191,0.519751
1.0,277,0.523628
0.0,48,0.524317
0.0,97,0.525693
0.0,39,0.526249
1.0,20,0.526542
0.0,3,0.526595
0.0,55,0.527394
0.0,86,0.528616
0.0,16,0.528852
0.0,27,0.529244
0.0,67,0.53018
0.0,112,0.531754
0.0,47,0.532431
0.0,8,0.532554
0.0,76,0.533623
0.0,45,0.534269
0.0,9,0.534405
0.0,2,0.534445
0.0,9,0.534581
0.0,8,0.534703
0.0,7,0.534812
0.0,21,0.535114
0.0,16,0.535349
0.0,103,0.536813
0.0,57,0.537618
0.0,23,0.537948
0.0,170,0.540293
0.0,24,0.54064
0.0,53,0.541396
0.0,47,0.542066
0.0,137,0.543992
0.0,34,0.544478
0.0,10,0.544629
0.0,36,0.545146
0.0,35,0.545642
0.0,25,0.546002
0.0,21,0.546303
0.0,38,0.546838
0.0,79,0.547952
0.0,12,0.548131
0.0,28,0.548537
0.0,72,0.549559
0.0,7,0.549667
0.0,27,0.550057
0.0,24,0.550399
0.0,28,0.550794
0.0,12,0.550973
0.0,29,0.551384
0.0,17,0.551631
0.0,54,0.552388
0.0,53,0.553142
0.0,3,0.553195
0.0,14,0.553403
0.0,13,0.553595
0.0,38,0.554134
0.0,12,0.554314
0.0,13,0.554505
0.0,15,0.554725
0.0,5,0.554806
0.0,10,0.554955
0.0,13,0.555159
0.0,15,0.555381
0.0,10,0.555545
0.0,33,0.556047
0.0,16,0.556281
0.0,47,0.556946
0.0,5,0.557028
0.0,11,0.55719
0.0,21,0.557493
0.0,19,0.557764
0.0,46,0.558409
0.0,68,0.55935
0.0,61,0.560201
0.0,16,0.560436
1.0,50,0.561139
0.0,35,0.561632
0.0,23,0.561957
0.0,8,0.562076
0.0,72,0.563075
0.0,112,0.564627
0.0,73,0.56565
0.0,11,0.565814
0.0,9,0.565951
0.0,5,0.566033
0.0,188,0.568656
0.0,30,0.569088
0.0,100,0.570489
0.0,14,0.570696
0.0,65,0.571609
0.0,81,0.572742
0.0,10,0.572891
0.0,13,0.57308
0.0,29,0.573488
0.0,3,0.573542
0.0,123,0.575271
0.0,69,0.576238
0.0,15,0.576457
0.0,12,0.576637
0.0,26,0.577008
0.0,86,0.57822
0.0,77,0.579307
0.0,62,0.580183
0.0,4,0.580251
0.0,18,0.580514
0.0,89,0.581837
0.0,33,0.582311
0.0,18,0.582579
0.0,42,0.583175
0.0,10,0.583325
0.0,21,0.583626
0.0,7,0.583734
0.0,39,0.584282
0.0,33,0.584754
0.0,11,0.584915
0.0,7,0.585023
0.0,3,0.585076
0.0,21,0.585377
0.0,5,0.585456
0.0,9,0.58559
0.0,47,0.586248
0.0,9,0.586384
0.0,10,0.586535
0.0,7,0.586641
0.0,27,0.587029
0.0,4,0.587094
0.0,5,0.587173
0.0,68,0.588122
0.0,151,0.590224
0.0,24,0.590573
0.0,8,0.590695
0.0,7,0.590804
0.0,7,0.590914
0.0,110,0.592469
0.0,97,0.593863
0.0,44,0.594487
0.0,94,0.595796
0.0,47,0.596459
0.0,73,0.597492
0.0,8,0.597615
0.0,9,0.597754
0.0,64,0.598665
0.0,28,0.599069
0.0,3,0.599123
0.0,4,0.599191
0.0,43,0.599805
0.0,4,0.599871
0.0,16,0.600106
0.0,10,0.600256
0.0,59,0.601095
0.0,25,0.601456
0.0,119,0.603116
0.0,48,0.603794
0.0,62,0.604672
0.0,5,0.604751
0.0,135,0.606637
0.0,148,0.60871
0.0,50,0.609419
0.0,84,0.610607
0.0,56,0.611395
0.0,51,0.612112
0.0,8,0.612237
0.0,98,0.61361
0.0,2,0.61365
0.0,88,0.614881
0.0,24,0.615229
0.0,16,0.616361
0.0,65,0.617284
0.0,23,0.617621
0.0,34,0.618109
0.0,105,0.619584
0.0,38,0.620124
0.0,3,0.620179
0.0,74,0.621223
0.0,17,0.621475
0.0,107,0.62297
0.0,9,0.62311
0.0,65,0.624028
0.0,64,0.624927
0.0,7,0.625038
0.0,188,0.627641
0.0,6,0.62774
0.0,70,0.628715
0.0,41,0.629298
0.0,11,0.629465
0.0,102,0.630894
0.0,12,0.631081
0.0,80,0.632212
0.0,44,0.632842
1.0,74,0.633874
0.0,118,0.635517
0.0,59,0.636356
0.0,56,0.637152
1.0,114,0.638767
0.0,56,0.639559
0.0,100,0.640969
0.0,28,0.641375
0.0,74,0.642407
0.0,28,0.642803
0.0,46,0.643449
0.0,88,0.644672
0.0,46,0.645313
0.0,20,0.6456
0.0,16,0.645834
0.0,51,0.646543
0.0,23,0.646871
0.0,271,0.6506
0.0,170,0.653004
0.0,83,0.654183
0.0,18,0.654448
0.0,40,0.655022
0.0,32,0.655482
0.0,13,0.655679
0.0,24,0.656027
0.0,114,0.657628
0.0,15,0.657847
0.0,34,0.658336
0.0,23,0.65867
0.0,3,0.658724
0.0,54,0.659485
0.0,52,0.660215
0.0,36,0.660727
0.0,9,0.660863
0.0,9,0.660999
0.0,21,0.661303
0.0,84,0.662473
0.0,135,0.664356
0.0,157,0.666578
1.0,34,0.667066
0.0,12,0.667247
0.0,6,0.667345
0.0,10,0.667499
0.0,6,0.667595
0.0,6,0.667691
0.0,103,0.66915
0.0,14,0.66936
0.0,19,0.669638
0.0,165,0.671961
0.0,6,0.672057
0.0,53,0.672812
0.0,68,0.673776
0.0,292,0.67783
0.0,15,0.678054
0.0,18,0.678321
0.0,7,0.678433
0.0,234,0.68173
0.0,37,0.68226
0.0,18,0.682521
0.0,95,0.68386
0.0,35,0.684361
1.0,44,0.684993
0.0,28,0.685396
0.0,41,0.685977
0.0,4,0.686045
0.0,3,0.686101
0.0,139,0.688046
0.0,132,0.68991
0.0,8,0.690035
0.0,6,0.69013
0.0,59,0.690963
0.0,92,0.692262
0.0,21,0.692569
0.0,16,0.692805
0.0,109,0.694325
0.0,53,0.695078
0.0,27,0.695465
0.0,160,0.697698
0.0,147,0.699762
0.0,13,0.699959
0.0,101,0.701378
0.0,159,0.703608
0.0,70,0.704603
0.0,45,0.705244
0.0,22,0.705562
0.0,25,0.705917
0.0,112,0.707486
0.0,23,0.707814
0.0,4,0.707881
0.0,57,0.708683
0.0,6,0.708778
0.0,88,0.71
0.0,237,0.713288
0.0,106,0.714788
0.0,9,0.714923
0.0,42,0.715528
0.0,10,0.715681
0.0,22,0.715999
0.0,68,0.71696
0.0,8,0.717085
0.0,104,0.718546
0.0,219,0.721626
0.0,10,0.721779
0.0,24,0.722126
0.0,9,0.722265
0.0,66,0.723297
0.0,10,0.723454
0.0,9,0.723594
0.0,46,0.724248
0.0,11,0.724415
0.0,94,0.725738
0.0,14,0.725949
0.0,69,0.726936
0.0,72,0.727963
0.0,62,0.72885
0.0,33,0.729326
0.0,15,0.72955
1.0,39,0.730109
0.0,16,0.730346
0.0,8,0.730469
0.0,6,0.730563
0.0,10,0.730714
0.0,6,0.73081
0.0,71,0.731813
0.0,84,0.732992
0.0,58,0.733803
0.0,50,0.734504
0.0,4,0.734572
0.0,67,0.735509
0.0,4,0.735577
0.0,83,0.736744
0.0,61,0.737602
0.0,40,0.738172
0.0,22,0.738486
1.0,56,0.739271
0.0,15,0.739488
0.0,51,0.740209
0.0,10,0.740358
0.0,54,0.741127
0.0,28,0.741524
1.0,42,0.742121
0.0,59,0.74295
0.0,61,0.743799
0.0,15,0.744022
0.0,3,0.744076
0.0,23,0.744405
0.0,61,0.745257
0.0,89,0.746494
0.0,32,0.746943
0.0,32,0.747388
0.0,74,0.748421
0.0,42,0.74902
0.0,20,0.749311
0.0,3,0.749364
0.0,114,0.750951
0.0,30,0.751383
0.0,33,0.751848
0.0,7,0.751954
0.0,13,0.752142
0.0,16,0.752371
0.0,8,0.752491
0.0,12,0.752671
0.0,109,0.754195
0.0,77,0.755269
0.0,16,0.755503
0.0,111,0.757047
0.0,27,0.757433
0.0,31,0.757869
0.0,12,0.758048
0.0,30,0.758473
0.0,214,0.761444
0.0,102,0.762904
0.0,84,0.764086
0.0,224,0.767253
0.0,6,0.767352
0.0,231,0.770607
0.0,206,0.773508
0.0,15,0.773735
0.0,82,0.774896
0.0,9,0.775038
0.0,9,0.775177
0.0,79,0.776303
0.0,17,0.777273
0.0,10,0.777432
0.0,11,0.777597
0.0,57,0.778416
0.0,39,0.779445
0.0,7,0.783905
0.0,7,0.784026
0.0,19,0.784864
0.0,187,0.78782
0.0,26,0.788259
0.0,57,0.789187
0.0,40,0.789832
0.0,4,0.789908
0.0,38,0.790538
0.0,14,0.790762
0.0,54,0.79156
0.0,13,0.791767
0.0,37,0.79232
0.0,21,0.79265
0.0,35,0.793228
0.0,39,0.793813
0.0,13,0.794015
0.0,12,0.794198
0.0,12,0.794388
0.0,223,0.797676
0.0,54,0.798489
0.0,21,0.798811
0.0,99,0.800278
0.0,24,0.80064
0.0,56,0.801464
0.0,120,0.803228
0.0,53,0.804021
0.0,24,0.804375
0.0,50,0.805101
0.0,55,0.805904
0.0,6,0.806001
1.0,117,0.807669
0.0,54,0.808457
0.0,44,0.809091
0.0,55,0.809888
0.0,27,0.810282
0.0,3,0.810337
0.0,16,0.810574
0.0,62,0.811453
0.0,41,0.812034
0.0,5,0.812116
1.0,56,0.812904
0.0,31,0.813367
0.0,66,0.814302
0.0,3,0.814356
0.0,138,0.816282
0.0,33,0.816754
0.0,64,0.817659
0.0,96,0.819009
1.0,32,0.819473
0.0,3,0.819526
0.0,43,0.820138
0.0,93,0.821442
0.0,3,0.821497
0.0,73,0.82251
0.0,39,0.823062
0.0,53,0.82381
0.0,55,0.824581
0.0,30,0.825004
0.0,23,0.825338
0.0,24,0.82568
0.0,43,0.826286
0.0,44,0.826916
0.0,18,0.827172
0.0,197,0.829914
0.0,111,0.831471
1.0,155,0.833637
0.0,52,0.834381
0.0,16,0.834621
0.0,99,0.836015
0.0,87,0.837236
0.0,10,0.837386
0.0,63,0.838274
0.0,18,0.838542
0.0,12,0.83873
0.0,3,0.838784
0.0,44,0.839436
0.0,9,0.839575
0.0,25,0.839937
0.0,13,0.840129
0.0,43,0.840734
0.0,86,0.841951
0.0,3,0.842006
0.0,259,0.845587
0.0,5,0.845671
0.0,54,0.846451
0.0,52,0.84718
0.0,17,0.847431
0.0,258,0.851038
0.0,94,0.852356
0.0,51,0.853113
0.0,148,0.855221
0.0,4,0.855295
0.0,60,0.856168
0.0,37,0.856693
0.0,3,0.856753
0.0,7,0.856863
0.0,49,0.857559
0.0,62,0.858441
0.0,127,0.860245
0.0,88,0.86148
0.0,13,0.861676
0.0,5,0.861758
0.0,23,0.862088
0.0,44,0.862717
0.0,147,0.864781
0.0,29,0.865204
0.0,35,0.865705
0.0,21,0.866013
0.0,127,0.867785
0.0,55,0.868566
0.0,3,0.86862
0.0,35,0.869111
0.0,36,0.869621
0.0,3,0.869678
