#{"t_start": 1715525381.0144389, "env_id": "Office-v0"}
r,l,t
0.0,29,1.354648
0.0,22,1.357661
1.0,25,1.361077
0.0,4,1.361632
1.0,20,1.364389
0.0,6,1.365222
0.0,161,1.39626
0.0,15,1.398586
0.0,1,1.398741
1.0,84,1.410622
0.0,27,1.414348
0.0,64,1.423265
0.0,28,1.427137
0.0,8,1.428247
0.0,20,1.431046
0.0,6,1.431882
1.0,38,1.437123
1.0,82,1.448513
0.0,14,1.450478
0.0,17,1.452857
0.0,46,1.459215
0.0,55,1.466844
1.0,43,1.472822
0.0,12,1.474495
0.0,8,1.475605
0.0,15,1.477692
0.0,5,1.478389
0.0,4,1.478951
1.0,26,1.482543
0.0,26,1.486154
0.0,229,1.518077
0.0,14,1.52003
1.0,15,1.522113
1.0,69,1.531707
0.0,160,1.553997
0.0,165,1.576878
1.0,18,1.579378
0.0,106,1.594054
1.0,146,1.614271
0.0,36,1.619266
1.0,16,1.621487
0.0,66,1.630652
0.0,10,1.632045
0.0,55,1.639659
1.0,15,1.641742
0.0,48,1.648423
1.0,37,1.653511
0.0,72,1.663485
1.0,25,1.66695
0.0,33,1.671528
0.0,38,1.676787
0.0,53,1.684149
1.0,25,1.687593
1.0,10,1.688973
1.0,71,1.698807
0.0,16,1.701016
1.0,13,1.702816
1.0,108,1.71778
0.0,8,1.718893
0.0,17,1.721256
0.0,7,1.722232
0.0,28,1.726098
0.0,14,1.728042
1.0,158,1.750029
1.0,25,1.753472
0.0,48,1.76012
1.0,100,1.774021
0.0,53,1.781364
1.0,24,1.784673
0.0,64,1.79355
0.0,4,1.794114
1.0,88,1.8063
0.0,12,1.807981
0.0,4,1.808538
0.0,11,1.810072
1.0,68,1.819531
1.0,33,1.82409
1.0,47,1.8306
1.0,52,1.837785
0.0,42,1.843882
1.0,29,1.847894
1.0,94,1.860892
0.0,2,1.861174
0.0,13,1.863006
0.0,17,1.865365
0.0,15,1.867455
1.0,111,1.882873
0.0,1,1.883016
1.0,22,1.886061
0.0,28,1.889935
0.0,8,1.891043
0.0,4,1.8916
0.0,15,1.893683
1.0,22,1.896718
1.0,27,1.900449
0.0,44,1.90657
1.0,23,1.909763
1.0,150,1.930607
0.0,11,1.932144
0.0,91,1.944818
1.0,43,1.950798
1.0,39,1.956195
1.0,41,1.961895
0.0,11,1.963432
0.0,52,1.970664
1.0,50,1.977584
0.0,10,1.97898
0.0,16,1.981209
0.0,20,1.983995
1.0,14,1.985933
0.0,54,1.99344
0.0,2,1.993724
1.0,52,2.000981
0.0,2,2.001265
0.0,2,2.001547
0.0,130,2.019657
1.0,33,2.024234
1.0,43,2.030182
0.0,42,2.035991
0.0,4,2.036551
0.0,2,2.036833
0.0,41,2.042502
1.0,21,2.045405
0.0,49,2.052193
1.0,160,2.074476
0.0,44,2.080574
0.0,16,2.082786
0.0,103,2.097127
0.0,4,2.09769
0.0,6,2.098526
1.0,12,2.100193
0.0,2,2.100476
1.0,21,2.103375
1.0,12,2.105038
0.0,21,2.107939
0.0,154,2.129457
1.0,14,2.131412
0.0,19,2.134056
1.0,27,2.137771
0.0,207,2.166596
0.0,20,2.169371
0.0,70,2.179069
0.0,9,2.180337
0.0,60,2.18862
0.0,21,2.191554
0.0,3,2.191973
0.0,7,2.192945
1.0,157,2.214773
0.0,16,2.216991
1.0,98,2.230548
1.0,20,2.2333
0.0,194,2.260155
1.0,27,2.263893
0.0,41,2.269527
0.0,13,2.271326
0.0,89,2.283615
0.0,66,2.292764
0.0,93,2.305595
1.0,32,2.310001
0.0,73,2.320102
0.0,56,2.327851
1.0,113,2.343438
1.0,19,2.346035
0.0,102,2.360193
0.0,52,2.367395
0.0,14,2.369332
0.0,13,2.371138
0.0,274,2.409207
0.0,26,2.412817
0.0,14,2.414742
1.0,117,2.431001
1.0,106,2.445733
1.0,49,2.452497
0.0,9,2.45375
0.0,32,2.458206
0.0,121,2.475041
0.0,16,2.477263
0.0,29,2.481315
0.0,12,2.482981
0.0,33,2.487529
1.0,21,2.490429
0.0,16,2.492642
1.0,74,2.50292
0.0,1,2.503068
1.0,25,2.50651
1.0,8,2.507618
0.0,19,2.510249
1.0,57,2.518183
1.0,18,2.520694
0.0,16,2.522922
0.0,59,2.531135
1.0,74,2.541395
1.0,19,2.544011
1.0,43,2.549905
0.0,67,2.559069
0.0,75,2.569508
1.0,16,2.571732
1.0,45,2.577985
0.0,26,2.581591
0.0,9,2.582836
1.0,14,2.584782
1.0,6,2.585639
1.0,14,2.587573
0.0,4,2.588132
1.0,13,2.589934
0.0,67,2.59921
0.0,19,2.601857
0.0,6,2.60269
1.0,15,2.604759
0.0,90,2.617233
0.0,4,2.617795
1.0,84,2.629326
0.0,4,2.629891
1.0,32,2.634316
0.0,25,2.63776
0.0,28,2.641629
0.0,15,2.643701
1.0,18,2.646179
0.0,93,2.659056
0.0,19,2.66169
1.0,27,2.665395
1.0,53,2.672704
0.0,6,2.673535
0.0,33,2.678085
1.0,43,2.684017
0.0,1,2.684157
0.0,32,2.68854
1.0,94,2.701607
1.0,15,2.703687
1.0,7,2.704653
0.0,6,2.705488
0.0,73,2.715621
1.0,15,2.717719
0.0,9,2.718966
0.0,20,2.721743
0.0,239,2.754942
1.0,18,2.757435
0.0,24,2.760749
0.0,24,2.764076
0.0,75,2.774731
1.0,17,2.777077
0.0,31,2.78135
0.0,16,2.783561
0.0,30,2.787709
1.0,15,2.789788
0.0,32,2.794183
0.0,11,2.795705
0.0,28,2.79958
0.0,11,2.801106
0.0,16,2.803305
0.0,50,2.810267
1.0,105,2.824871
1.0,22,2.827914
0.0,111,2.843202
1.0,28,2.847061
0.0,134,2.865626
1.0,15,2.86769
1.0,50,2.874569
0.0,11,2.876088
0.0,92,2.888786
0.0,207,2.917438
0.0,38,2.922696
0.0,42,2.928513
0.0,72,2.938496
1.0,6,2.93933
1.0,45,2.94552
0.0,1,2.945664
0.0,275,2.983853
1.0,23,2.987029
0.0,26,2.990607
1.0,13,2.992399
0.0,13,2.994199
1.0,10,2.995582
0.0,13,2.997388
1.0,92,3.010145
0.0,212,3.039481
0.0,15,3.041549
1.0,177,3.066126
1.0,28,3.06995
0.0,230,3.101814
0.0,100,3.115614
1.0,44,3.121627
0.0,23,3.124741
0.0,12,3.126406
0.0,25,3.129867
1.0,24,3.133163
0.0,24,3.136452
0.0,25,3.139906
1.0,50,3.146772
1.0,29,3.150755
0.0,12,3.152422
0.0,50,3.159325
0.0,9,3.160573
1.0,25,3.163996
0.0,17,3.166342
0.0,36,3.171298
1.0,26,3.174885
0.0,143,3.194621
1.0,63,3.20337
0.0,26,3.206973
0.0,3,3.207392
0.0,67,3.216653
0.0,2,3.216936
0.0,29,3.220945
0.0,13,3.222745
1.0,94,3.235736
1.0,14,3.237676
0.0,27,3.241397
1.0,43,3.247303
1.0,69,3.256836
0.0,35,3.26168
0.0,46,3.268036
1.0,6,3.268862
0.0,1,3.269006
1.0,80,3.280026
1.0,220,3.310434
0.0,2,3.310715
1.0,48,3.317331
0.0,8,3.318435
0.0,6,3.319259
0.0,34,3.323947
0.0,12,3.3256
0.0,11,3.327122
0.0,129,3.344919
1.0,56,3.352603
1.0,12,3.354252
1.0,27,3.357942
1.0,102,3.372027
1.0,4,3.372584
1.0,20,3.375358
0.0,12,3.377026
0.0,37,3.382113
0.0,1,3.382258
0.0,17,3.384607
0.0,47,3.391085
0.0,26,3.394674
1.0,16,3.396886
0.0,11,3.398412
0.0,6,3.399244
0.0,17,3.401598
1.0,37,3.406679
0.0,24,3.409988
1.0,17,3.412321
0.0,290,3.452555
1.0,29,3.456514
0.0,13,3.458318
0.0,34,3.462953
0.0,140,3.482367
1.0,23,3.485537
0.0,23,3.488717
1.0,17,3.491065
0.0,74,3.501311
1.0,11,3.502831
1.0,23,3.505986
0.0,14,3.507949
0.0,473,3.573464
1.0,16,3.575687
0.0,12,3.577339
1.0,32,3.581709
0.0,10,3.583098
1.0,20,3.585847
0.0,18,3.588327
0.0,15,3.590391
0.0,198,3.617899
1.0,17,3.62022
0.0,14,3.622143
0.0,14,3.624086
0.0,279,3.662624
1.0,16,3.664831
1.0,174,3.688774
1.0,15,3.690834
0.0,58,3.698831
0.0,7,3.699806
1.0,53,3.707139
0.0,80,3.718192
0.0,129,3.736116
1.0,16,3.738313
0.0,133,3.756626
0.0,6,3.757464
0.0,10,3.758849
1.0,12,3.760503
1.0,58,3.768527
1.0,18,3.771031
0.0,43,3.776968
1.0,20,3.779729
0.0,28,3.783601
0.0,7,3.784578
0.0,120,3.801174
1.0,14,3.803107
1.0,67,3.812369
0.0,6,3.813209
0.0,27,3.816951
1.0,12,3.818617
1.0,58,3.826615
0.0,9,3.827876
0.0,35,3.832726
0.0,14,3.834664
0.0,32,3.839112
1.0,58,3.847115
0.0,170,3.871018
1.0,20,3.873784
0.0,14,3.875717
0.0,12,3.877387
0.0,13,3.879195
1.0,27,3.882923
0.0,17,3.885291
0.0,17,3.887643
0.0,68,3.897078
0.0,16,3.899305
0.0,15,3.901394
0.0,29,3.905421
0.0,15,3.907498
1.0,45,3.913716
1.0,21,3.916628
1.0,57,3.924441
0.0,35,3.929289
1.0,14,3.931227
1.0,41,3.936925
1.0,28,3.940787
0.0,39,3.946204
1.0,20,3.948967
1.0,25,3.952409
0.0,14,3.954358
0.0,27,3.958095
1.0,14,3.960037
0.0,6,3.960874
0.0,12,3.962541
0.0,76,3.97305
1.0,24,3.976367
0.0,80,3.987408
0.0,43,3.993273
0.0,26,3.996868
1.0,18,3.999349
0.0,19,4.001981
1.0,23,4.005142
0.0,85,4.016854
1.0,33,4.021412
0.0,22,4.024436
0.0,9,4.025685
0.0,35,4.030506
1.0,15,4.03258
1.0,13,4.034397
0.0,8,4.035513
0.0,1,4.035654
1.0,15,4.037717
1.0,36,4.042673
0.0,9,4.043925
0.0,9,4.04517
0.0,4,4.045724
0.0,27,4.049426
0.0,66,4.058541
1.0,54,4.065972
0.0,16,4.068184
0.0,178,4.092802
0.0,13,4.094601
1.0,47,4.101033
1.0,51,4.108078
0.0,12,4.10974
0.0,11,4.111269
0.0,71,4.121042
1.0,135,4.139683
1.0,135,4.158416
1.0,61,4.166859
0.0,13,4.16865
1.0,19,4.171269
1.0,85,4.182922
0.0,193,4.209799
0.0,25,4.213254
1.0,13,4.215044
0.0,4,4.215603
0.0,110,4.230811
0.0,17,4.233156
1.0,30,4.237291
1.0,3,4.237707
0.0,48,4.244359
0.0,57,4.252217
1.0,11,4.253739
1.0,29,4.257715
0.0,23,4.260905
0.0,25,4.264362
1.0,11,4.265885
1.0,22,4.268958
1.0,30,4.273083
0.0,23,4.276247
1.0,26,4.279791
1.0,26,4.283362
1.0,32,4.287761
0.0,164,4.310345
0.0,11,4.311871
1.0,106,4.326412
1.0,41,4.332058
1.0,35,4.336879
0.0,47,4.343368
0.0,7,4.344338
0.0,15,4.346414
0.0,17,4.348754
0.0,53,4.35609
1.0,6,4.35691
0.0,1,4.357056
1.0,31,4.361314
0.0,68,4.370722
0.0,26,4.374295
1.0,28,4.378088
0.0,2,4.378368
1.0,61,4.386762
0.0,16,4.388976
0.0,50,4.39576
0.0,6,4.39659
1.0,48,4.403201
1.0,43,4.409108
0.0,2,4.409387
0.0,9,4.410634
1.0,29,4.414628
0.0,6,4.415461
1.0,19,4.418072
0.0,52,4.4253
1.0,28,4.429143
0.0,31,4.433387
0.0,10,4.434776
0.0,24,4.438085
1.0,34,4.442749
0.0,20,4.445507
1.0,20,4.448245
0.0,50,4.45516
0.0,4,4.455717
1.0,21,4.458596
0.0,21,4.461489
0.0,12,4.463153
1.0,16,4.465348
0.0,9,4.466595
0.0,11,4.468116
0.0,51,4.475149
1.0,21,4.478036
0.0,85,4.489766
0.0,42,4.495575
0.0,89,4.507856
0.0,11,4.509371
1.0,73,4.519471
0.0,36,4.524416
0.0,9,4.525656
1.0,14,4.52758
0.0,35,4.532424
0.0,2,4.532702
0.0,115,4.54847
1.0,42,4.554276
0.0,92,4.566939
0.0,58,4.574982
0.0,38,4.58016
0.0,6,4.580985
0.0,11,4.582507
0.0,120,4.5991
0.0,41,4.604761
0.0,11,4.606289
1.0,33,4.610842
0.0,55,4.618353
1.0,242,4.651797
1.0,15,4.653871
1.0,22,4.656898
0.0,23,4.660081
0.0,24,4.663406
0.0,2,4.663686
0.0,11,4.665208
1.0,6,4.666026
0.0,22,4.669057
0.0,3,4.669478
0.0,17,4.671828
0.0,48,4.678475
1.0,155,4.699906
0.0,16,4.702134
0.0,21,4.705047
0.0,54,4.712518
0.0,20,4.715287
0.0,21,4.718187
0.0,62,4.726744
0.0,48,4.733364
1.0,18,4.735864
1.0,66,4.744998
1.0,24,4.74831
1.0,19,4.75093
0.0,26,4.754521
1.0,49,4.761301
0.0,11,4.762821
0.0,28,4.766692
0.0,17,4.769051
0.0,37,4.774177
1.0,85,4.78588
0.0,38,4.791112
0.0,11,4.792632
0.0,9,4.793879
0.0,13,4.795658
1.0,169,4.819093
0.0,4,4.819654
1.0,35,4.824467
0.0,30,4.828602
0.0,17,4.830938
0.0,65,4.839947
1.0,6,4.840775
1.0,115,4.856604
0.0,31,4.860884
0.0,97,4.87431
1.0,55,4.881888
1.0,37,4.886959
1.0,40,4.892405
0.0,2,4.892685
0.0,68,4.902026
1.0,6,4.902851
0.0,183,4.928032
1.0,138,4.947055
0.0,42,4.952858
1.0,38,4.958092
1.0,32,4.962497
0.0,19,4.965113
0.0,87,4.977073
0.0,3,4.977486
0.0,33,4.982043
0.0,56,4.989734
0.0,3,4.990155
0.0,7,4.99112
1.0,30,4.995248
0.0,55,5.002863
0.0,37,5.007952
0.0,100,5.021735
0.0,14,5.023676
1.0,217,5.053804
1.0,24,5.057107
0.0,121,5.073784
1.0,18,5.076263
0.0,57,5.084172
1.0,76,5.094638
0.0,67,5.103872
0.0,19,5.106473
0.0,99,5.12004
1.0,24,5.123352
1.0,26,5.126939
0.0,15,5.129016
1.0,108,5.143861
0.0,11,5.14539
0.0,27,5.149105
1.0,29,5.15306
0.0,90,5.165442
1.0,20,5.168194
1.0,70,5.177815
1.0,117,5.193962
1.0,107,5.20874
0.0,29,5.212736
0.0,50,5.219619
0.0,13,5.221417
0.0,32,5.225828
1.0,40,5.231336
1.0,16,5.233517
1.0,25,5.236899
0.0,2,5.23718
1.0,13,5.238977
0.0,19,5.241592
0.0,12,5.243254
0.0,3,5.243673
0.0,13,5.245474
0.0,23,5.248645
0.0,43,5.254536
0.0,2,5.254817
1.0,20,5.257559
1.0,72,5.2675
1.0,22,5.270528
1.0,36,5.275477
0.0,26,5.279081
0.0,10,5.280473
0.0,50,5.287359
0.0,1,5.287499
0.0,56,5.295241
0.0,52,5.302435
0.0,159,5.324426
0.0,16,5.326645
1.0,14,5.328591
0.0,41,5.334255
1.0,148,5.354805
0.0,25,5.358286
1.0,16,5.360503
1.0,34,5.365171
0.0,15,5.367251
0.0,46,5.373625
1.0,20,5.376385
0.0,53,5.383724
0.0,57,5.391636
0.0,63,5.400355
0.0,9,5.401606
0.0,44,5.407675
0.0,62,5.416301
0.0,22,5.419348
1.0,27,5.423072
1.0,18,5.425557
0.0,4,5.426117
0.0,121,5.44283
0.0,96,5.45611
0.0,10,5.457502
1.0,23,5.460647
0.0,62,5.469207
1.0,20,5.471971
0.0,16,5.474173
0.0,7,5.475146
0.0,158,5.497101
1.0,24,5.5004
0.0,21,5.503311
1.0,35,5.5081
0.0,7,5.509074
0.0,11,5.510605
0.0,15,5.512685
1.0,42,5.518415
0.0,42,5.524206
0.0,16,5.526415
1.0,49,5.533144
0.0,6,5.533975
0.0,129,5.551939
1.0,15,5.554022
0.0,17,5.556365
1.0,12,5.558018
0.0,4,5.55857
1.0,11,5.560091
1.0,8,5.561194
0.0,10,5.562581
1.0,93,5.57541
0.0,11,5.576949
0.0,24,5.58026
0.0,37,5.585372
0.0,1,5.585514
1.0,22,5.588562
1.0,21,5.591458
1.0,26,5.59501
0.0,27,5.5987
1.0,23,5.601868
0.0,26,5.605425
0.0,25,5.608882
0.0,55,5.616497
1.0,12,5.61816
1.0,41,5.623783
0.0,10,5.625164
0.0,94,5.638056
0.0,7,5.639022
0.0,6,5.639855
0.0,19,5.642448
0.0,19,5.64507
0.0,7,5.646038
0.0,4,5.64659
1.0,57,5.654453
0.0,77,5.665069
1.0,21,5.66796
0.0,22,5.671004
1.0,28,5.674839
0.0,28,5.678641
1.0,19,5.681252
1.0,33,5.68578
1.0,18,5.688263
0.0,142,5.707938
1.0,38,5.713176
0.0,4,5.713736
0.0,20,5.716479
0.0,9,5.717743
1.0,15,5.719814
1.0,32,5.724208
0.0,24,5.727485
0.0,104,5.74186
0.0,9,5.74311
0.0,22,5.746148
1.0,29,5.750115
0.0,13,5.751908
0.0,12,5.753573
1.0,30,5.757703
0.0,25,5.761113
0.0,25,5.764527
1.0,30,5.768652
0.0,15,5.770728
0.0,60,5.778933
0.0,52,5.785993
1.0,54,5.79343
0.0,15,5.795506
0.0,8,5.796613
0.0,26,5.800161
0.0,7,5.801131
0.0,22,5.804178
0.0,14,5.80611
0.0,21,5.809029
1.0,17,5.811398
1.0,35,5.816217
1.0,16,5.818408
0.0,21,5.821265
1.0,18,5.823737
0.0,9,5.824986
1.0,23,5.828127
0.0,26,5.831709
1.0,29,5.835692
1.0,4,5.836248
0.0,24,5.839548
0.0,12,5.841203
0.0,27,5.844913
0.0,29,5.848882
0.0,15,5.850954
1.0,30,5.855069
1.0,20,5.857972
1.0,117,5.874288
0.0,8,5.875395
0.0,13,5.877199
0.0,4,5.87775
1.0,6,5.878572
0.0,18,5.881079
0.0,22,5.884116
1.0,16,5.886312
0.0,5,5.88701
0.0,8,5.88812
0.0,13,5.889921
1.0,24,5.893231
1.0,25,5.896671
1.0,84,5.908251
0.0,22,5.911295
1.0,20,5.914061
1.0,3,5.914474
1.0,16,5.916671
0.0,94,5.929651
1.0,19,5.932282
1.0,95,5.945431
0.0,50,5.952357
0.0,39,5.957695
1.0,18,5.960169
0.0,1,5.960311
1.0,21,5.963186
0.0,16,5.965388
1.0,22,5.968395
0.0,7,5.969376
0.0,14,5.971325
0.0,15,5.973396
0.0,13,5.9752
1.0,8,5.976299
1.0,44,5.982375
0.0,82,5.993774
1.0,16,5.995975
1.0,6,5.996803
1.0,76,6.007323
0.0,6,6.008165
1.0,15,6.01024
0.0,1,6.010382
0.0,9,6.011624
0.0,89,6.02397
1.0,19,6.026589
1.0,6,6.027419
0.0,26,6.031007
0.0,84,6.042607
1.0,57,6.050452
0.0,38,6.055673
0.0,50,6.062582
1.0,129,6.080241
0.0,2,6.080523
1.0,24,6.083826
0.0,52,6.090982
1.0,213,6.120255
0.0,3,6.120675
0.0,42,6.126466
0.0,15,6.128537
0.0,65,6.137494
1.0,41,6.14313
0.0,40,6.14863
1.0,39,6.153954
0.0,48,6.160587
1.0,20,6.16334
0.0,162,6.185648
0.0,6,6.186481
0.0,13,6.18829
1.0,64,6.197102
1.0,158,6.218864
0.0,16,6.22107
1.0,41,6.226701
1.0,19,6.229324
0.0,44,6.235384
0.0,12,6.237037
0.0,21,6.239936
1.0,29,6.243926
0.0,21,6.246819
0.0,17,6.249148
0.0,4,6.249709
1.0,26,6.253305
0.0,51,6.260303
0.0,11,6.261824
0.0,47,6.268329
0.0,34,6.273067
0.0,56,6.280827
1.0,71,6.290609
0.0,47,6.297096
1.0,45,6.30331
0.0,11,6.304841
0.0,21,6.307736
0.0,26,6.311318
1.0,21,6.314212
0.0,37,6.319331
1.0,36,6.324246
0.0,61,6.332686
0.0,11,6.334208
1.0,29,6.338212
0.0,2,6.338493
0.0,85,6.350292
1.0,54,6.357754
0.0,17,6.360092
0.0,18,6.362577
0.0,16,6.364794
0.0,10,6.366182
0.0,16,6.368399
1.0,57,6.376251
0.0,23,6.379425
1.0,32,6.383856
1.0,24,6.387167
0.0,15,6.38923
0.0,12,6.39089
1.0,19,6.393515
0.0,31,6.397785
0.0,13,6.399582
1.0,23,6.402717
0.0,23,6.405916
0.0,62,6.414404
0.0,25,6.41784
1.0,46,6.424178
1.0,19,6.426827
1.0,38,6.432105
1.0,27,6.435791
0.0,1,6.435933
0.0,9,6.43718
0.0,16,6.439388
0.0,16,6.441603
0.0,24,6.444904
0.0,12,6.446576
1.0,30,6.450722
1.0,33,6.45522
0.0,19,6.457841
0.0,14,6.459777
0.0,40,6.465304
0.0,4,6.465858
0.0,18,6.468352
0.0,22,6.471396
0.0,91,6.483938
1.0,27,6.487637
0.0,27,6.491375
1.0,25,6.49481
1.0,42,6.500571
1.0,22,6.50361
0.0,35,6.508426
0.0,8,6.50953
0.0,24,6.51283
1.0,24,6.51614
0.0,35,6.520978
1.0,15,6.52304
0.0,38,6.528253
1.0,62,6.536822
0.0,32,6.541261
1.0,21,6.544139
0.0,46,6.550475
1.0,17,6.552815
0.0,16,6.55503
1.0,18,6.557506
0.0,58,6.56555
1.0,24,6.568822
0.0,29,6.572837
1.0,14,6.574744
1.0,39,6.580111
1.0,15,6.582195
0.0,18,6.58467
1.0,15,6.586721
0.0,16,6.588925
0.0,7,6.589899
0.0,28,6.593757
1.0,18,6.596232
1.0,22,6.599287
1.0,16,6.601477
0.0,56,6.609215
1.0,11,6.610734
1.0,12,6.612381
1.0,13,6.614165
0.0,26,6.61775
1.0,18,6.620232
0.0,24,6.623484
0.0,21,6.626346
1.0,255,6.66161
0.0,7,6.662583
1.0,16,6.664802
1.0,22,6.667803
0.0,73,6.677876
0.0,9,6.679122
1.0,47,6.685593
0.0,9,6.686839
0.0,71,6.696606
1.0,43,6.702531
0.0,17,6.704863
0.0,16,6.707081
0.0,7,6.708052
1.0,27,6.711741
0.0,13,6.713537
0.0,13,6.715331
0.0,9,6.716579
0.0,9,6.717829
0.0,65,6.726784
0.0,24,6.730141
0.0,78,6.740935
1.0,45,6.747135
0.0,18,6.749623
0.0,136,6.76836
0.0,62,6.776888
0.0,18,6.77938
0.0,146,6.799536
1.0,31,6.803808
0.0,22,6.806804
1.0,26,6.810397
0.0,26,6.813973
0.0,12,6.815634
0.0,1,6.815774
1.0,18,6.818244
0.0,47,6.824711
0.0,30,6.828832
0.0,68,6.838219
0.0,13,6.840029
1.0,120,6.856634
0.0,18,6.859131
1.0,85,6.871145
0.0,10,6.872534
0.0,16,6.874758
1.0,61,6.883191
1.0,39,6.888573
1.0,25,6.892011
0.0,9,6.893264
0.0,7,6.894236
0.0,14,6.896163
1.0,74,6.906376
1.0,53,6.913678
1.0,66,6.922983
1.0,25,6.926431
1.0,21,6.929329
0.0,63,6.938037
0.0,38,6.943287
1.0,50,6.950198
1.0,12,6.951877
0.0,36,6.956873
1.0,52,6.964026
0.0,1,6.964167
1.0,52,6.971352
0.0,25,6.974826
0.0,14,6.976768
0.0,125,6.99403
1.0,27,6.99776
1.0,16,6.999969
0.0,6,7.0008
0.0,49,7.007553
1.0,44,7.013624
0.0,61,7.022034
1.0,145,7.0421
0.0,59,7.050241
0.0,5,7.050932
0.0,1,7.051074
0.0,40,7.056573
1.0,56,7.064353
1.0,44,7.070408
1.0,73,7.080457
0.0,58,7.088401
0.0,20,7.091165
1.0,14,7.093085
0.0,43,7.099008
0.0,16,7.101227
0.0,28,7.105087
1.0,68,7.114433
0.0,3,7.114853
0.0,20,7.117615
0.0,64,7.12647
0.0,29,7.130509
1.0,40,7.135984
1.0,13,7.137772
0.0,13,7.13958
0.0,14,7.141513
0.0,5,7.142207
0.0,14,7.144149
1.0,57,7.15192
1.0,16,7.154131
0.0,32,7.158551
0.0,122,7.175353
0.0,28,7.179182
1.0,24,7.182474
1.0,54,7.189954
1.0,47,7.196474
0.0,3,7.196893
1.0,14,7.198819
1.0,8,7.199928
1.0,10,7.201303
0.0,31,7.205528
1.0,31,7.209776
0.0,3,7.210195
0.0,3,7.210613
0.0,76,7.221103
1.0,12,7.222756
1.0,66,7.231823
0.0,4,7.232381
0.0,46,7.238714
1.0,24,7.242033
1.0,10,7.243408
0.0,43,7.249337
0.0,1,7.249478
0.0,26,7.25308
0.0,52,7.260292
0.0,25,7.263744
