#{"t_start": 1715706583.828285, "env_id": "Office-v0"}
r,l,t
1.0,135,1.203688
1.0,13,1.203885
1.0,27,1.204282
0.0,32,1.204758
0.0,118,1.206492
1.0,11,1.206672
1.0,25,1.207039
1.0,38,1.207605
0.0,112,1.209228
1.0,11,1.209402
1.0,27,1.209801
0.0,44,1.210446
1.0,86,1.211701
1.0,13,1.211903
0.0,25,1.212272
0.0,59,1.213129
1.0,47,1.213822
0.0,20,1.214119
1.0,37,1.214668
1.0,45,1.215328
0.0,47,1.216017
1.0,12,1.216204
1.0,24,1.216563
0.0,49,1.217269
0.0,22,1.217598
1.0,11,1.217769
1.0,24,1.218124
0.0,14,1.218338
0.0,195,1.221142
1.0,11,1.221316
1.0,23,1.221658
1.0,39,1.222227
1.0,61,1.223103
1.0,11,1.223275
1.0,23,1.223617
1.0,130,1.225509
0.0,30,1.225953
0.0,9,1.226093
0.0,6,1.22619
0.0,23,1.226528
0.0,16,1.226772
1.0,13,1.226968
0.0,12,1.227152
1.0,218,1.230287
0.0,128,1.232139
1.0,13,1.232339
1.0,25,1.23271
0.0,2,1.232751
0.0,71,1.233769
1.0,15,1.233996
1.0,24,1.234353
0.0,2,1.234393
0.0,10,1.234546
1.0,12,1.234729
1.0,24,1.235084
0.0,2,1.235124
0.0,362,1.240314
1.0,13,1.240515
1.0,25,1.240883
1.0,68,1.241868
0.0,84,1.243079
1.0,13,1.243277
1.0,23,1.24362
0.0,33,1.244101
0.0,75,1.245187
1.0,13,1.245386
1.0,27,1.245786
0.0,159,1.24809
0.0,60,1.248967
1.0,12,1.249152
1.0,27,1.249551
0.0,38,1.250107
0.0,136,1.252068
1.0,14,1.252284
1.0,28,1.252694
1.0,137,1.254672
1.0,67,1.255642
1.0,12,1.255824
1.0,23,1.256167
0.0,42,1.256782
1.0,57,1.257616
0.0,9,1.257756
1.0,30,1.258195
0.0,15,1.258423
0.0,116,1.260073
0.0,7,1.260185
1.0,28,1.260592
0.0,4,1.260658
0.0,171,1.263101
1.0,13,1.263301
0.0,19,1.263587
0.0,26,1.26397
1.0,48,1.264672
1.0,11,1.264842
1.0,38,1.265394
1.0,68,1.266382
0.0,213,1.269427
0.0,7,1.26954
1.0,23,1.269887
0.0,42,1.270495
0.0,111,1.272102
1.0,11,1.272275
1.0,28,1.272686
0.0,40,1.27327
0.0,90,1.274565
0.0,10,1.274718
1.0,26,1.2751
0.0,64,1.276028
0.0,35,1.276539
1.0,11,1.276711
1.0,27,1.277109
0.0,35,1.277624
0.0,221,1.280736
1.0,14,1.280951
1.0,24,1.281306
0.0,10,1.281459
1.0,62,1.282361
1.0,11,1.282533
0.0,6,1.282628
0.0,84,1.283833
0.0,321,1.28845
1.0,13,1.288676
0.0,16,1.288939
0.0,35,1.289448
1.0,179,1.29206
1.0,13,1.292262
1.0,31,1.292716
0.0,27,1.293115
0.0,112,1.29472
1.0,11,1.294893
1.0,23,1.295236
1.0,117,1.296916
1.0,99,1.298353
1.0,13,1.298554
0.0,22,1.298883
1.0,80,1.300053
1.0,34,1.300552
1.0,11,1.300722
0.0,23,1.301063
1.0,87,1.302327
0.0,31,1.302781
1.0,70,1.303792
1.0,37,1.304333
1.0,118,1.306048
0.0,57,1.306862
1.0,11,1.307036
1.0,46,1.307705
0.0,117,1.309385
0.0,159,1.311665
1.0,13,1.311863
0.0,4,1.311931
1.0,114,1.313599
0.0,44,1.314241
1.0,12,1.314425
1.0,30,1.31487
1.0,210,1.317989
0.0,57,1.318817
1.0,12,1.319003
0.0,26,1.319386
1.0,93,1.320741
0.0,88,1.32202
1.0,27,1.322418
1.0,31,1.322873
0.0,126,1.324686
1.0,84,1.325902
1.0,15,1.326131
1.0,28,1.326544
0.0,9,1.326685
1.0,62,1.327589
1.0,11,1.327762
0.0,8,1.327887
0.0,8,1.328012
1.0,37,1.328561
1.0,14,1.328773
1.0,32,1.329243
0.0,99,1.330685
0.0,36,1.331217
1.0,13,1.331419
0.0,4,1.331486
0.0,12,1.331669
0.0,7,1.33178
1.0,11,1.33195
0.0,10,1.332104
0.0,43,1.332725
0.0,98,1.334132
1.0,13,1.334331
1.0,29,1.334756
1.0,91,1.336075
1.0,122,1.337844
0.0,2,1.337884
1.0,35,1.338394
0.0,8,1.338521
0.0,58,1.33936
0.0,8,1.339484
1.0,23,1.339826
0.0,130,1.341705
0.0,141,1.343732
1.0,12,1.343919
0.0,10,1.344073
1.0,128,1.345915
0.0,48,1.346615
1.0,13,1.346815
1.0,27,1.347219
0.0,91,1.348535
0.0,23,1.348874
1.0,13,1.349076
0.0,22,1.349398
0.0,72,1.350445
0.0,4,1.350519
1.0,13,1.350726
1.0,28,1.351157
0.0,54,1.351966
1.0,119,1.353691
0.0,9,1.353835
1.0,25,1.354218
1.0,163,1.356583
1.0,106,1.358125
1.0,42,1.358735
1.0,34,1.359235
0.0,1,1.359261
0.0,6,1.359358
1.0,14,1.359572
1.0,26,1.359957
1.0,56,1.360775
1.0,27,1.361181
1.0,14,1.361394
1.0,28,1.361806
1.0,56,1.362626
0.0,53,1.363385
1.0,13,1.363587
1.0,31,1.364039
0.0,29,1.364467
1.0,173,1.366973
1.0,16,1.367219
1.0,30,1.367667
0.0,44,1.368312
1.0,72,1.369361
1.0,23,1.369706
1.0,29,1.370136
0.0,16,1.370376
0.0,48,1.371074
1.0,42,1.371693
0.0,16,1.371935
1.0,108,1.373498
0.0,34,1.373997
0.0,11,1.374167
1.0,29,1.374596
1.0,65,1.375546
0.0,21,1.375859
1.0,15,1.376086
1.0,31,1.376541
0.0,57,1.377369
1.0,66,1.378336
1.0,20,1.378634
1.0,35,1.379148
0.0,86,1.380389
0.0,35,1.3809
1.0,20,1.381195
1.0,27,1.381592
0.0,23,1.381934
0.0,38,1.382488
1.0,16,1.382732
1.0,25,1.383103
0.0,88,1.384372
0.0,104,1.385863
1.0,15,1.38609
1.0,27,1.386487
0.0,17,1.38674
0.0,70,1.387752
1.0,17,1.38801
1.0,26,1.388391
0.0,44,1.38903
0.0,140,1.391048
1.0,17,1.391304
0.0,26,1.391689
0.0,2,1.391727
0.0,299,1.396015
1.0,26,1.396399
1.0,35,1.396917
1.0,194,1.399721
0.0,104,1.401219
0.0,9,1.401358
1.0,35,1.401872
0.0,60,1.402737
0.0,72,1.403775
1.0,23,1.404119
1.0,38,1.404679
1.0,73,1.405733
0.0,43,1.406351
1.0,15,1.406584
0.0,20,1.40688
0.0,26,1.407258
1.0,78,1.408386
1.0,15,1.408618
1.0,37,1.409163
0.0,82,1.41034
0.0,346,1.415264
1.0,18,1.415535
1.0,37,1.416079
0.0,112,1.417701
0.0,61,1.41859
1.0,19,1.418876
1.0,42,1.419481
1.0,144,1.421581
1.0,55,1.422418
1.0,16,1.422663
1.0,40,1.423246
0.0,46,1.423915
0.0,53,1.424679
1.0,13,1.424879
1.0,32,1.425345
1.0,71,1.426376
1.0,46,1.427046
0.0,9,1.427186
0.0,17,1.427442
0.0,35,1.427961
0.0,389,1.433521
1.0,13,1.433727
1.0,41,1.434328
0.0,10,1.434492
1.0,121,1.436252
0.0,9,1.436396
1.0,26,1.436788
0.0,9,1.436928
0.0,123,1.438712
1.0,19,1.438997
1.0,37,1.439558
0.0,123,1.441315
0.0,256,1.444986
0.0,7,1.445108
1.0,30,1.44555
0.0,65,1.446495
0.0,17,1.446754
1.0,72,1.447795
0.0,17,1.448054
0.0,7,1.448167
0.0,25,1.448535
1.0,32,1.449004
0.0,4,1.449071
0.0,11,1.449239
0.0,22,1.449565
1.0,13,1.449766
1.0,26,1.450156
1.0,47,1.450843
1.0,79,1.451991
1.0,24,1.452353
1.0,34,1.452848
0.0,11,1.453015
1.0,67,1.453992
1.0,38,1.454542
0.0,15,1.45477
0.0,34,1.455262
0.0,119,1.45698
0.0,6,1.457078
1.0,30,1.457537
1.0,89,1.458825
0.0,22,1.459148
1.0,20,1.459458
1.0,24,1.459819
0.0,26,1.460204
0.0,37,1.46075
1.0,15,1.460975
0.0,19,1.461258
0.0,128,1.463159
