#{"t_start": 1715693390.725742, "env_id": "Office-v0"}
r,l,t
1.0,46,2.460212
1.0,32,2.4656
1.0,17,2.468461
1.0,58,2.47808
1.0,58,2.487778
0.0,14,2.490156
1.0,19,2.493354
1.0,42,2.500411
1.0,86,2.514794
1.0,40,2.521603
1.0,15,2.524135
0.0,30,2.529206
1.0,46,2.537062
0.0,28,2.541793
1.0,14,2.544147
1.0,39,2.550678
1.0,41,2.557725
0.0,33,2.563327
0.0,11,2.565206
0.0,1,2.565389
1.0,52,2.574253
1.0,80,2.587534
1.0,11,2.589397
0.0,10,2.591103
0.0,2,2.591449
0.0,17,2.594334
1.0,13,2.596524
0.0,12,2.598583
0.0,11,2.600427
1.0,47,2.60836
1.0,11,2.61021
1.0,47,2.618136
0.0,42,2.625096
0.0,4,2.625774
1.0,15,2.628256
0.0,20,2.63178
1.0,56,2.641202
1.0,36,2.647228
1.0,13,2.649428
1.0,51,2.658209
0.0,13,2.660393
1.0,29,2.665301
1.0,13,2.667488
1.0,44,2.675129
0.0,13,2.677514
1.0,33,2.683226
1.0,11,2.685079
0.0,9,2.686612
0.0,31,2.691555
1.0,44,2.699034
1.0,13,2.701203
1.0,100,2.71744
1.0,49,2.725792
1.0,67,2.737052
1.0,11,2.738893
0.0,14,2.741286
1.0,50,2.749681
1.0,34,2.755572
1.0,11,2.757419
0.0,55,2.766739
0.0,11,2.768603
1.0,42,2.775713
1.0,13,2.777905
0.0,61,2.78821
0.0,16,2.790887
0.0,27,2.795444
1.0,12,2.79745
0.0,39,2.804034
0.0,6,2.805046
1.0,37,2.811199
1.0,15,2.81371
0.0,33,2.819274
0.0,24,2.823326
1.0,73,2.835619
1.0,11,2.837481
0.0,37,2.843773
0.0,11,2.845617
0.0,8,2.846982
1.0,13,2.849149
1.0,46,2.856819
0.0,41,2.863678
1.0,41,2.870802
1.0,12,2.872813
1.0,12,2.874867
0.0,45,2.882473
1.0,41,2.889513
1.0,17,2.892353
1.0,57,2.901783
0.0,24,2.905792
0.0,58,2.91575
1.0,11,2.917597
1.0,82,2.931431
0.0,27,2.935915
0.0,25,2.940222
0.0,11,2.942162
0.0,55,2.951586
0.0,21,2.9552
1.0,34,2.960924
0.0,7,2.962108
1.0,67,2.97334
1.0,26,2.977673
1.0,37,2.98389
1.0,74,2.998812
1.0,34,3.004563
0.0,78,3.017763
1.0,34,3.023589
0.0,2,3.023936
0.0,13,3.02615
0.0,51,3.03474
1.0,37,3.041135
1.0,16,3.043844
0.0,10,3.045546
0.0,43,3.052763
0.0,6,3.053793
0.0,25,3.058029
0.0,72,3.070078
0.0,29,3.074999
0.0,28,3.079757
1.0,31,3.084992
0.0,57,3.094672
0.0,39,3.101524
1.0,51,3.110245
1.0,18,3.113272
0.0,27,3.117855
0.0,71,3.129835
0.0,8,3.131212
1.0,21,3.134737
0.0,107,3.152505
1.0,162,3.179742
0.0,14,3.182142
1.0,18,3.185172
0.0,35,3.191133
0.0,20,3.194524
0.0,1,3.194713
1.0,14,3.197111
1.0,38,3.203354
1.0,32,3.208695
0.0,18,3.211748
1.0,14,3.214101
1.0,25,3.218256
1.0,90,3.233338
0.0,6,3.234365
1.0,14,3.236727
1.0,24,3.240751
1.0,84,3.25472
1.0,51,3.263125
1.0,14,3.265486
1.0,31,3.270694
0.0,14,3.273064
0.0,30,3.278156
1.0,19,3.281346
1.0,25,3.285512
1.0,101,3.302332
0.0,45,3.309706
1.0,14,3.312068
1.0,23,3.315944
0.0,34,3.321697
1.0,40,3.328457
1.0,18,3.331462
0.0,29,3.336294
1.0,58,3.346044
0.0,14,3.34842
1.0,24,3.352384
1.0,35,3.358234
1.0,76,3.371299
1.0,36,3.377371
1.0,17,3.380215
1.0,23,3.384036
1.0,58,3.393703
1.0,41,3.400596
0.0,16,3.403304
0.0,15,3.40583
0.0,84,3.420002
1.0,35,3.425952
1.0,86,3.440414
0.0,5,3.441272
0.0,43,3.448531
1.0,36,3.454628
1.0,138,3.477779
1.0,23,3.481701
0.0,63,3.492323
0.0,27,3.496837
1.0,129,3.5185
0.0,9,3.520023
0.0,13,3.522238
0.0,30,3.527309
1.0,52,3.536097
1.0,23,3.539972
0.0,12,3.542056
0.0,19,3.545275
0.0,85,3.559552
1.0,25,3.56378
0.0,51,3.572333
0.0,19,3.575539
0.0,10,3.577229
1.0,24,3.581269
0.0,17,3.584145
1.0,40,3.590922
1.0,14,3.593279
1.0,57,3.602875
1.0,44,3.610141
1.0,31,3.615393
1.0,16,3.618054
1.0,59,3.628011
0.0,34,3.633706
1.0,33,3.63931
0.0,6,3.640329
1.0,54,3.649419
0.0,21,3.652955
1.0,34,3.658726
1.0,16,3.66141
1.0,25,3.665619
0.0,9,3.667145
1.0,36,3.673223
1.0,17,3.676075
1.0,23,3.679954
1.0,68,3.691379
1.0,36,3.697499
1.0,14,3.699854
1.0,24,3.703878
1.0,71,3.715715
0.0,19,3.719046
1.0,13,3.721328
1.0,23,3.725239
1.0,90,3.740869
0.0,22,3.744634
1.0,13,3.747151
1.0,29,3.752308
1.0,37,3.758738
0.0,26,3.763192
1.0,13,3.766401
1.0,25,3.771344
1.0,56,3.780776
1.0,29,3.785711
1.0,14,3.788068
1.0,28,3.792785
1.0,66,3.803982
1.0,38,3.81044
1.0,17,3.813299
1.0,25,3.817496
1.0,44,3.824878
1.0,31,3.830135
1.0,13,3.83233
1.0,29,3.837221
0.0,30,3.842275
1.0,37,3.848547
1.0,13,3.850738
1.0,23,3.854593
1.0,34,3.860276
1.0,31,3.865549
0.0,12,3.867586
1.0,24,3.871628
1.0,63,3.882214
1.0,29,3.887121
1.0,17,3.889977
0.0,10,3.891657
0.0,19,3.894864
1.0,30,3.899949
1.0,13,3.902126
1.0,23,3.905993
1.0,36,3.912007
1.0,34,3.917763
0.0,4,3.918446
0.0,18,3.921489
0.0,2,3.921833
1.0,28,3.926589
1.0,15,3.929112
1.0,25,3.933319
0.0,11,3.935195
1.0,33,3.940763
1.0,16,3.943438
1.0,25,3.947639
1.0,45,3.955202
1.0,31,3.96044
0.0,2,3.960782
0.0,16,3.963475
1.0,55,3.972703
1.0,31,3.977978
0.0,11,3.979872
1.0,24,3.983936
0.0,10,3.985634
0.0,25,3.990213
1.0,13,3.992421
1.0,23,3.996303
0.0,31,4.001517
1.0,29,4.006452
1.0,16,4.009432
1.0,25,4.01517
0.0,46,4.024242
1.0,31,4.029758
1.0,15,4.032394
1.0,25,4.036796
1.0,40,4.04515
1.0,27,4.049789
1.0,13,4.051988
0.0,19,4.055135
0.0,18,4.058196
1.0,30,4.063315
1.0,16,4.065971
0.0,13,4.068182
0.0,30,4.073236
0.0,29,4.078162
1.0,13,4.082755
1.0,33,4.088008
0.0,32,4.092764
1.0,33,4.098304
0.0,52,4.107092
1.0,50,4.115522
0.0,14,4.117886
0.0,12,4.11991
0.0,20,4.123281
1.0,4,4.123944
0.0,35,4.129788
1.0,28,4.134484
1.0,23,4.138315
1.0,33,4.143811
0.0,26,4.148223
0.0,13,4.150418
1.0,11,4.152258
1.0,24,4.15629
0.0,33,4.161835
1.0,32,4.167272
0.0,12,4.169302
0.0,10,4.170974
1.0,41,4.177831
1.0,39,4.184427
1.0,13,4.186617
0.0,7,4.187802
0.0,16,4.190479
1.0,34,4.19615
1.0,11,4.198002
0.0,19,4.201232
0.0,19,4.20446
1.0,42,4.211536
1.0,11,4.213389
1.0,27,4.217906
0.0,11,4.21979
1.0,146,4.244052
1.0,11,4.245916
1.0,25,4.250132
1.0,84,4.264385
1.0,43,4.271592
0.0,4,4.272279
1.0,34,4.277967
0.0,12,4.280007
1.0,31,4.285291
1.0,17,4.288168
1.0,23,4.292077
1.0,77,4.305113
1.0,35,4.310969
1.0,13,4.313102
1.0,26,4.317511
1.0,70,4.329344
0.0,1,4.329529
0.0,2,4.329874
0.0,20,4.333349
1.0,48,4.341529
1.0,40,4.348339
1.0,12,4.350361
0.0,8,4.351726
0.0,26,4.356133
1.0,39,4.36273
1.0,11,4.364592
1.0,24,4.368666
1.0,44,4.375189
0.0,32,4.380568
0.0,8,4.381936
1.0,13,4.384056
0.0,15,4.386514
1.0,37,4.392781
0.0,7,4.393974
0.0,4,4.394664
0.0,11,4.396519
1.0,33,4.402099
1.0,13,4.404287
1.0,25,4.408508
1.0,60,4.417915
1.0,33,4.423452
1.0,13,4.425634
0.0,4,4.426324
1.0,46,4.434042
1.0,32,4.439432
1.0,11,4.441305
0.0,24,4.445368
0.0,57,4.455025
1.0,37,4.461249
1.0,16,4.463925
1.0,28,4.468658
1.0,69,4.480237
1.0,53,4.489234
1.0,11,4.491098
1.0,25,4.495327
0.0,25,4.499543
0.0,8,4.50091
1.0,11,4.50276
0.0,8,4.504111
1.0,31,4.509309
1.0,118,4.528958
0.0,2,4.52931
0.0,36,4.535413
1.0,34,4.541183
1.0,39,4.547726
1.0,11,4.549568
1.0,41,4.55646
1.0,38,4.562782
1.0,39,4.569317
1.0,11,4.571188
1.0,47,4.579063
1.0,34,4.584776
1.0,30,4.589824
1.0,11,4.591683
1.0,30,4.596617
1.0,32,4.601934
1.0,31,4.607139
1.0,11,4.608985
1.0,26,4.613319
1.0,22,4.616972
0.0,22,4.620646
1.0,11,4.622497
0.0,20,4.625837
0.0,20,4.629222
0.0,1,4.629407
0.0,8,4.630774
1.0,28,4.635467
1.0,39,4.641995
1.0,31,4.64729
1.0,15,4.649816
1.0,25,4.653988
1.0,38,4.660353
0.0,18,4.663386
0.0,11,4.665278
1.0,27,4.669793
0.0,44,4.677257
0.0,16,4.679951
0.0,20,4.68335
1.0,30,4.688309
1.0,36,4.69432
0.0,18,4.697336
1.0,14,4.699675
1.0,23,4.703516
1.0,40,4.71013
1.0,59,4.719763
1.0,39,4.726376
1.0,25,4.730524
0.0,31,4.735753
0.0,24,4.739659
1.0,16,4.742335
1.0,72,4.754466
1.0,32,4.759836
1.0,42,4.766833
1.0,54,4.775952
0.0,4,4.776645
1.0,41,4.783557
1.0,30,4.788637
1.0,23,4.792519
1.0,27,4.796998
1.0,40,4.803677
0.0,6,4.804723
1.0,18,4.80771
1.0,4,4.808373
0.0,4,4.809065
1.0,33,4.814546
1.0,19,4.817722
0.0,4,4.818401
1.0,38,4.824816
1.0,28,4.829544
1.0,15,4.832023
1.0,29,4.836852
1.0,32,4.842217
1.0,29,4.847076
0.0,6,4.84809
0.0,21,4.851624
1.0,31,4.856862
1.0,31,4.862003
1.0,15,4.864533
1.0,26,4.868872
1.0,67,4.880253
1.0,30,4.885373
1.0,13,4.887558
0.0,20,4.890831
0.0,20,4.894201
1.0,26,4.898577
1.0,15,4.901067
1.0,29,4.905893
1.0,28,4.910485
1.0,29,4.915364
0.0,6,4.916392
0.0,8,4.917726
0.0,16,4.920355
1.0,33,4.925875
1.0,16,4.928554
1.0,27,4.933111
0.0,15,4.935592
0.0,12,4.937627
0.0,11,4.939517
1.0,24,4.943559
1.0,76,4.956219
1.0,29,4.961158
1.0,123,4.981771
1.0,25,4.986013
1.0,58,4.995783
1.0,29,5.000705
1.0,46,5.008468
1.0,29,5.013346
0.0,16,5.016028
1.0,35,5.021926
1.0,45,5.02952
0.0,12,5.031564
0.0,4,5.032237
0.0,13,5.035141
1.0,27,5.041164
1.0,28,5.045888
1.0,33,5.051431
0.0,18,5.054516
0.0,18,5.057558
1.0,24,5.061756
1.0,37,5.067934
1.0,30,5.073027
1.0,55,5.082302
1.0,27,5.086852
1.0,36,5.092885
1.0,27,5.09749
1.0,17,5.100332
0.0,4,5.101022
1.0,36,5.107031
1.0,29,5.111984
1.0,13,5.114184
0.0,17,5.117067
1.0,40,5.123756
1.0,29,5.128662
1.0,13,5.130853
1.0,23,5.13476
0.0,3,5.135277
1.0,27,5.139892
1.0,14,5.142216
1.0,25,5.146423
0.0,31,5.151642
0.0,20,5.154993
1.0,13,5.157191
1.0,25,5.161397
1.0,36,5.167452
0.0,22,5.171222
1.0,13,5.173421
0.0,16,5.17614
1.0,27,5.180677
1.0,30,5.185801
1.0,13,5.187996
1.0,25,5.19221
0.0,24,5.196296
1.0,37,5.202551
1.0,15,5.205073
1.0,27,5.209722
1.0,41,5.216671
1.0,33,5.222274
1.0,13,5.224473
1.0,32,5.229857
1.0,33,5.235411
1.0,31,5.24067
1.0,14,5.24302
1.0,25,5.247258
0.0,25,5.251487
1.0,38,5.257914
1.0,11,5.259762
1.0,23,5.263648
1.0,32,5.269042
1.0,29,5.273932
1.0,13,5.276129
1.0,29,5.280967
1.0,42,5.288044
1.0,28,5.292943
0.0,4,5.293627
1.0,25,5.297819
1.0,39,5.304362
0.0,6,5.305389
1.0,15,5.30797
0.0,6,5.309113
1.0,31,5.314659
0.0,19,5.317892
1.0,13,5.320076
1.0,36,5.326127
0.0,8,5.327486
0.0,19,5.330721
1.0,15,5.333225
1.0,31,5.338406
1.0,37,5.344679
1.0,29,5.349665
1.0,15,5.352172
1.0,23,5.356175
0.0,14,5.358565
0.0,29,5.363475
1.0,14,5.365792
0.0,8,5.367153
1.0,26,5.371438
1.0,33,5.377004
1.0,13,5.379267
1.0,31,5.384541
1.0,35,5.390402
0.0,19,5.393638
0.0,6,5.394667
0.0,9,5.396183
1.0,32,5.401558
0.0,8,5.402921
1.0,13,5.405119
1.0,14,5.407454
0.0,12,5.409477
1.0,32,5.414911
0.0,35,5.420789
0.0,12,5.422835
1.0,32,5.428213
1.0,31,5.433489
1.0,15,5.436008
1.0,25,5.440214
1.0,37,5.446401
1.0,33,5.452014
1.0,19,5.455189
1.0,29,5.460028
1.0,39,5.466543
1.0,32,5.471968
0.0,14,5.474322
0.0,8,5.47567
1.0,35,5.481537
1.0,34,5.487284
0.0,6,5.488295
1.0,23,5.492166
1.0,35,5.498028
1.0,37,5.504257
1.0,13,5.506445
1.0,39,5.512968
1.0,33,5.518596
1.0,36,5.524808
1.0,14,5.527208
1.0,28,5.531895
0.0,17,5.534769
0.0,4,5.535452
1.0,13,5.53764
1.0,27,5.542232
0.0,3,5.542777
1.0,36,5.548999
1.0,15,5.551483
1.0,31,5.556715
0.0,10,5.558415
1.0,38,5.564964
1.0,14,5.567358
1.0,29,5.572239
0.0,4,5.572923
0.0,25,5.577146
1.0,15,5.579657
0.0,17,5.582482
0.0,25,5.586691
1.0,34,5.592461
0.0,11,5.594329
0.0,21,5.597878
1.0,32,5.603245
1.0,44,5.610622
0.0,6,5.611644
1.0,34,5.617327
0.0,31,5.622532
1.0,39,5.629136
0.0,20,5.63241
1.0,25,5.636614
1.0,43,5.643798
1.0,42,5.650849
1.0,17,5.653708
1.0,28,5.658401
1.0,32,5.663767
1.0,37,5.67002
1.0,20,5.673358
1.0,25,5.677572
1.0,31,5.682775
0.0,28,5.68752
1.0,17,5.690358
1.0,30,5.695405
0.0,20,5.698796
1.0,36,5.704876
1.0,15,5.707385
1.0,23,5.711258
1.0,33,5.716791
0.0,20,5.720164
1.0,16,5.722835
0.0,19,5.72602
1.0,35,5.731878
0.0,21,5.735449
1.0,16,5.738116
1.0,30,5.74322
1.0,32,5.748679
0.0,28,5.753404
1.0,14,5.75575
0.0,11,5.757607
0.0,16,5.760317
1.0,46,5.768168
1.0,13,5.770424
1.0,26,5.774829
0.0,26,5.779201
1.0,59,5.789296
1.0,15,5.791812
0.0,16,5.794521
0.0,25,5.798674
0.0,8,5.800022
1.0,15,5.802559
1.0,37,5.808894
1.0,38,5.815249
1.0,84,5.829312
0.0,4,5.829996
1.0,27,5.834558
1.0,37,5.840772
0.0,13,5.842967
1.0,14,5.845317
0.0,12,5.847365
0.0,22,5.851071
1.0,42,5.858062
1.0,16,5.860726
1.0,29,5.865607
1.0,34,5.871475
0.0,6,5.872499
1.0,15,5.874991
1.0,27,5.879553
1.0,33,5.885093
1.0,37,5.891232
1.0,16,5.893916
1.0,27,5.898462
0.0,15,5.900974
1.0,35,5.906856
1.0,17,5.909696
1.0,30,5.914754
0.0,6,5.915774
1.0,34,5.921608
1.0,15,5.924118
1.0,38,5.930153
1.0,38,5.936681
1.0,37,5.942881
1.0,13,5.945069
1.0,29,5.950014
0.0,30,5.955093
1.0,42,5.962114
1.0,16,5.964774
1.0,15,5.967237
1.0,36,5.973167
0.0,13,5.975338
1.0,17,5.978189
1.0,28,5.982814
1.0,33,5.988363
1.0,90,6.003438
1.0,34,6.009238
1.0,29,6.014248
0.0,12,6.016341
1.0,31,6.021623
1.0,40,6.028433
1.0,31,6.033613
1.0,29,6.038464
1.0,44,6.045878
0.0,2,6.046231
0.0,2,6.046582
0.0,4,6.047266
1.0,41,6.055924
1.0,14,6.058323
0.0,2,6.058679
1.0,71,6.070003
1.0,31,6.075183
1.0,14,6.077552
1.0,4,6.078214
0.0,1,6.078389
1.0,33,6.084002
1.0,13,6.086192
1.0,40,6.092919
1.0,40,6.099604
0.0,7,6.100791
1.0,15,6.103306
1.0,37,6.109481
0.0,6,6.110493
0.0,15,6.113022
0.0,2,6.113363
1.0,32,6.118664
1.0,17,6.121484
1.0,35,6.127375
1.0,14,6.12972
1.0,36,6.135768
1.0,44,6.143133
1.0,35,6.149068
1.0,13,6.151323
1.0,28,6.15615
1.0,48,6.164388
0.0,19,6.167585
0.0,2,6.167929
0.0,13,6.170175
1.0,48,6.178389
0.0,19,6.181563
1.0,16,6.184252
0.0,12,6.186285
0.0,29,6.191153
0.0,1,6.191335
1.0,17,6.194117
1.0,34,6.199773
1.0,31,6.204969
1.0,35,6.210871
1.0,13,6.21306
1.0,29,6.217925
1.0,30,6.222957
1.0,31,6.228166
0.0,8,6.229521
1.0,42,6.236504
1.0,36,6.242544
1.0,53,6.250946
1.0,15,6.253455
1.0,35,6.259248
1.0,37,6.265417
1.0,32,6.270771
1.0,13,6.272991
1.0,28,6.277614
1.0,39,6.284148
1.0,32,6.289526
1.0,14,6.291864
1.0,33,6.297335
1.0,38,6.303676
1.0,27,6.308242
1.0,13,6.310423
0.0,12,6.31244
1.0,35,6.318237
1.0,30,6.323297
1.0,14,6.325594
0.0,8,6.326937
0.0,41,6.333804
1.0,29,6.338736
1.0,16,6.341384
1.0,33,6.346873
1.0,39,6.353408
1.0,28,6.358098
1.0,13,6.360287
1.0,34,6.365942
0.0,22,6.369655
1.0,30,6.374745
0.0,6,6.375766
1.0,29,6.3806
0.0,11,6.382498
0.0,6,6.383516
1.0,16,6.386183
0.0,4,6.386862
0.0,11,6.388764
1.0,29,6.393691
1.0,13,6.395875
1.0,25,6.400048
1.0,35,6.405896
1.0,30,6.41097
1.0,14,6.413288
1.0,25,6.417416
1.0,35,6.423292
1.0,35,6.429204
1.0,21,6.432715
1.0,35,6.43855
0.0,24,6.442529
1.0,31,6.447713
1.0,15,6.45022
0.0,10,6.451885
1.0,31,6.457092
1.0,27,6.461647
1.0,15,6.464162
1.0,27,6.468627
0.0,14,6.470992
1.0,30,6.475996
1.0,16,6.478668
0.0,21,6.482174
1.0,32,6.487525
1.0,29,6.49241
0.0,2,6.492751
1.0,26,6.497062
0.0,20,6.500419
1.0,40,6.507088
0.0,8,6.508427
1.0,43,6.515598
1.0,33,6.521131
1.0,29,6.526001
1.0,16,6.528643
0.0,12,6.530655
0.0,6,6.531682
1.0,38,6.538037
1.0,13,6.540219
1.0,35,6.546077
0.0,6,6.547096
1.0,34,6.552795
1.0,4,6.553444
1.0,33,6.55895
0.0,12,6.560976
1.0,31,6.566198
1.0,14,6.56854
0.0,17,6.571426
1.0,28,6.576025
1.0,31,6.581233
1.0,16,6.583897
1.0,57,6.593548
1.0,23,6.597416
0.0,15,6.599965
1.0,15,6.602469
1.0,35,6.608334
1.0,26,6.612648
1.0,29,6.61755
1.0,13,6.619748
1.0,25,6.623949
1.0,33,6.629448
1.0,27,6.633984
1.0,13,6.636154
1.0,35,6.642033
1.0,33,6.647563
1.0,32,6.652944
0.0,11,6.654798
1.0,29,6.659623
1.0,38,6.665868
1.0,29,6.670734
1.0,17,6.673512
1.0,27,6.677989
1.0,35,6.683839
1.0,32,6.689184
1.0,13,6.691356
1.0,32,6.696589
1.0,33,6.702099
1.0,27,6.70667
1.0,15,6.709171
1.0,25,6.7133
1.0,40,6.719914
1.0,32,6.725227
1.0,14,6.727569
0.0,21,6.731097
1.0,35,6.736938
0.0,14,6.739315
1.0,6,6.740298
1.0,32,6.745783
0.0,2,6.746137
1.0,28,6.750893
1.0,17,6.753727
0.0,2,6.754077
1.0,33,6.759604
1.0,29,6.76455
1.0,14,6.766886
1.0,23,6.770714
1.0,33,6.77625
1.0,29,6.781477
0.0,8,6.782885
1.0,34,6.788615
1.0,35,6.79456
0.0,20,6.798033
1.0,13,6.800211
1.0,27,6.804845
1.0,37,6.811177
1.0,38,6.817457
1.0,16,6.820092
0.0,20,6.823467
0.0,4,6.824148
0.0,25,6.828368
1.0,15,6.830868
0.0,5,6.831725
1.0,31,6.836925
1.0,34,6.842622
1.0,13,6.844789
1.0,43,6.851997
0.0,36,6.858265
0.0,10,6.860326
1.0,13,6.862777
1.0,23,6.866842
0.0,31,6.872046
1.0,35,6.87818
1.0,16,6.880862
1.0,25,6.885168
1.0,48,6.893398
0.0,25,6.897638
1.0,11,6.899509
1.0,27,6.904062
1.0,39,6.910607
0.0,23,6.914678
0.0,12,6.916855
1.0,27,6.92151
0.0,64,6.932438
1.0,31,6.937764
1.0,49,6.946083
1.0,27,6.951352
1.0,33,6.95694
1.0,27,6.961543
1.0,12,6.963567
1.0,34,6.969374
1.0,32,6.974814
0.0,14,6.977225
1.0,13,6.9794
1.0,33,6.984933
0.0,22,6.988642
1.0,32,6.994042
1.0,12,6.996021
1.0,31,7.001213
1.0,37,7.00736
0.0,1,7.007543
1.0,13,7.009681
1.0,27,7.01422
1.0,74,7.026717
1.0,48,7.034783
1.0,11,7.036616
1.0,25,7.040818
0.0,51,7.049428
1.0,34,7.05517
1.0,13,7.057361
1.0,26,7.06174
0.0,81,7.077093
1.0,30,7.082299
1.0,39,7.088875
1.0,27,7.093428
1.0,129,7.115071
1.0,29,7.120001
1.0,11,7.121864
1.0,23,7.125821
0.0,17,7.128638
1.0,34,7.134458
1.0,15,7.137007
0.0,85,7.151145
1.0,45,7.158754
1.0,36,7.16498
1.0,14,7.167354
1.0,72,7.179424
0.0,4,7.180119
1.0,31,7.185417
0.0,7,7.186609
1.0,52,7.195431
1.0,39,7.201986
1.0,32,7.20736
1.0,14,7.209698
1.0,49,7.217981
1.0,31,7.223181
1.0,37,7.229337
1.0,13,7.231504
0.0,21,7.235046
1.0,41,7.241891
1.0,28,7.246609
1.0,32,7.251947
1.0,29,7.256823
1.0,25,7.260998
1.0,29,7.265924
1.0,13,7.268114
1.0,29,7.27299
0.0,42,7.280044
1.0,29,7.284931
1.0,13,7.287102
0.0,24,7.291129
1.0,32,7.296544
