#{"t_start": 1715530513.667857, "env_id": "Office-single-v0"}
r,l,t
0.0,18,2.016639
0.0,10,2.017394
0.0,9,2.018076
0.0,22,2.019731
0.0,15,2.020836
0.0,26,2.022737
0.0,16,2.023888
0.0,11,2.024693
1.0,14,2.025709
0.0,5,2.026079
1.0,45,2.029346
0.0,11,2.030171
1.0,260,2.048689
0.0,2,2.048851
0.0,41,2.051833
1.0,49,2.055321
0.0,11,2.056129
1.0,19,2.057492
0.0,14,2.058508
0.0,15,2.059549
0.0,8,2.060138
0.0,25,2.061835
1.0,67,2.066698
0.0,64,2.071247
0.0,59,2.075504
1.0,62,2.079929
0.0,56,2.084024
0.0,24,2.085753
1.0,69,2.090705
0.0,43,2.093792
0.0,86,2.100044
0.0,10,2.100787
0.0,11,2.101591
0.0,172,2.114066
1.0,111,2.122165
0.0,11,2.122988
0.0,158,2.134463
0.0,40,2.137383
1.0,101,2.144758
1.0,61,2.14917
1.0,80,2.154984
1.0,55,2.158974
1.0,75,2.164356
1.0,19,2.165695
0.0,27,2.167675
0.0,21,2.169233
0.0,35,2.171626
1.0,43,2.174702
0.0,17,2.175936
1.0,19,2.177281
1.0,26,2.178998
0.0,19,2.180377
0.0,14,2.181349
0.0,9,2.182006
1.0,44,2.185203
1.0,47,2.188556
0.0,49,2.192117
1.0,58,2.196334
0.0,13,2.197309
0.0,11,2.198112
0.0,12,2.198998
1.0,68,2.203907
0.0,77,2.2094
0.0,66,2.214255
0.0,16,2.215455
1.0,59,2.219688
0.0,29,2.221824
0.0,52,2.225591
1.0,41,2.228456
0.0,20,2.229939
0.0,2,2.230109
0.0,26,2.232028
1.0,22,2.233535
0.0,30,2.235562
0.0,6,2.236016
0.0,17,2.237261
0.0,10,2.238025
1.0,19,2.239323
0.0,19,2.240739
0.0,7,2.24127
0.0,151,2.252275
1.0,81,2.258135
0.0,38,2.2609
1.0,40,2.263772
0.0,19,2.265134
0.0,11,2.265927
0.0,13,2.266834
0.0,50,2.270221
1.0,53,2.274039
0.0,9,2.274711
1.0,73,2.280012
1.0,95,2.286907
0.0,26,2.288826
0.0,18,2.290168
0.0,26,2.292071
1.0,39,2.294932
0.0,71,2.300114
1.0,15,2.301231
1.0,140,2.311299
1.0,18,2.312584
0.0,85,2.318785
0.0,80,2.324614
0.0,86,2.330909
0.0,37,2.333632
1.0,8,2.334205
0.0,42,2.337282
0.0,45,2.340559
0.0,6,2.340996
0.0,61,2.345395
0.0,8,2.345996
0.0,141,2.356179
1.0,33,2.35848
1.0,17,2.359715
1.0,97,2.366766
0.0,34,2.369273
1.0,41,2.372247
1.0,99,2.379425
1.0,26,2.38131
1.0,26,2.383068
1.0,16,2.384176
1.0,21,2.385623
0.0,173,2.398633
1.0,249,2.41676
1.0,61,2.42116
1.0,27,2.423138
0.0,30,2.425328
1.0,80,2.431171
0.0,10,2.431909
1.0,20,2.433365
1.0,67,2.43821
1.0,45,2.441457
0.0,41,2.444456
0.0,57,2.448637
0.0,66,2.453493
0.0,3,2.453733
0.0,77,2.459105
0.0,37,2.461823
0.0,31,2.464089
0.0,1,2.464179
0.0,20,2.465673
0.0,69,2.47074
0.0,53,2.474628
0.0,13,2.475575
1.0,76,2.480995
0.0,73,2.486272
1.0,27,2.488257
0.0,17,2.489531
0.0,30,2.491738
1.0,39,2.494589
1.0,23,2.496268
0.0,10,2.497011
1.0,235,2.514092
1.0,40,2.516956
1.0,71,2.522072
0.0,14,2.523101
1.0,59,2.527367
0.0,57,2.531501
0.0,116,2.539936
0.0,29,2.542068
1.0,83,2.548002
1.0,44,2.55118
1.0,23,2.552862
0.0,34,2.555372
0.0,13,2.556348
0.0,18,2.557688
1.0,52,2.561469
1.0,119,2.57009
0.0,42,2.573112
0.0,10,2.573852
1.0,151,2.584834
1.0,32,2.587148
0.0,11,2.587972
0.0,51,2.591664
0.0,24,2.593452
1.0,34,2.595865
0.0,14,2.596898
1.0,44,2.600069
0.0,21,2.601629
1.0,45,2.604921
0.0,20,2.606381
1.0,52,2.61017
1.0,57,2.614285
1.0,49,2.617833
0.0,13,2.618831
0.0,37,2.62157
1.0,72,2.626733
1.0,57,2.630851
1.0,55,2.634843
0.0,16,2.636033
1.0,40,2.638937
1.0,47,2.642352
1.0,37,2.645027
0.0,43,2.64817
1.0,45,2.651453
1.0,48,2.65491
0.0,27,2.656892
0.0,42,2.659964
0.0,57,2.664143
0.0,19,2.665535
0.0,66,2.670381
0.0,33,2.672769
0.0,6,2.673221
0.0,6,2.673657
0.0,11,2.674475
1.0,67,2.679282
0.0,9,2.679964
0.0,98,2.687104
1.0,95,2.693797
1.0,69,2.698735
1.0,45,2.701905
0.0,24,2.70368
1.0,72,2.708835
0.0,8,2.709437
0.0,19,2.710834
0.0,19,2.712228
0.0,1,2.712322
1.0,49,2.715821
1.0,81,2.721713
0.0,14,2.722754
0.0,12,2.723645
1.0,75,2.729024
0.0,15,2.730133
1.0,45,2.733375
1.0,41,2.736361
0.0,40,2.739209
0.0,21,2.740742
1.0,58,2.744811
1.0,37,2.747498
1.0,32,2.749847
0.0,20,2.751322
1.0,31,2.753554
1.0,44,2.75671
1.0,26,2.758542
0.0,12,2.759448
1.0,37,2.762026
0.0,25,2.763849
1.0,32,2.766147
1.0,54,2.77006
1.0,27,2.77203
1.0,46,2.775371
1.0,18,2.77668
1.0,17,2.777933
1.0,38,2.780684
1.0,17,2.781906
1.0,42,2.784886
0.0,14,2.78593
0.0,101,2.793291
1.0,136,2.803151
1.0,78,2.808849
1.0,58,2.813086
1.0,27,2.815055
1.0,91,2.8217
1.0,121,2.830519
0.0,88,2.836961
1.0,69,2.841974
0.0,13,2.842951
0.0,46,2.84636
0.0,82,2.852313
0.0,45,2.855635
0.0,21,2.857179
0.0,114,2.865566
0.0,156,2.87697
0.0,14,2.878004
0.0,5,2.87839
0.0,155,2.889723
0.0,49,2.893293
0.0,32,2.895617
1.0,94,2.902386
1.0,23,2.904055
1.0,164,2.916011
1.0,55,2.92002
0.0,6,2.920533
0.0,17,2.921744
0.0,4,2.922031
0.0,21,2.923566
0.0,17,2.924781
0.0,49,2.928292
0.0,4,2.928584
0.0,15,2.929674
0.0,12,2.930569
0.0,31,2.93283
0.0,20,2.934289
0.0,9,2.934969
1.0,81,2.94078
1.0,47,2.944188
1.0,45,2.947377
1.0,52,2.951043
0.0,32,2.953295
0.0,36,2.955924
0.0,16,2.957128
1.0,32,2.95941
0.0,7,2.959943
0.0,148,2.970782
0.0,16,2.971962
1.0,251,2.99004
0.0,6,2.990495
0.0,49,2.994085
0.0,49,2.997388
0.0,65,3.001914
0.0,39,3.004808
1.0,13,3.005741
1.0,38,3.008431
1.0,22,3.009925
1.0,15,3.010995
0.0,20,3.012449
0.0,4,3.012743
1.0,20,3.0141
0.0,8,3.014681
0.0,6,3.015131
1.0,71,3.020196
1.0,21,3.021719
0.0,16,3.022866
1.0,74,3.028018
0.0,37,3.030723
0.0,65,3.035475
1.0,63,3.040033
0.0,182,3.053266
0.0,74,3.058653
0.0,26,3.060571
0.0,9,3.061248
1.0,69,3.066239
0.0,41,3.069258
0.0,50,3.072845
0.0,4,3.073156
1.0,36,3.07576
0.0,6,3.076219
1.0,31,3.078355
0.0,7,3.078876
0.0,49,3.082478
0.0,28,3.084546
0.0,27,3.086509
0.0,13,3.087476
1.0,42,3.09049
1.0,30,3.092713
1.0,32,3.095024
1.0,34,3.097435
1.0,33,3.099823
1.0,20,3.101276
1.0,65,3.105974
0.0,17,3.107223
0.0,29,3.109253
0.0,29,3.111402
1.0,35,3.113936
0.0,79,3.119547
0.0,19,3.120979
0.0,16,3.122138
1.0,33,3.124564
1.0,32,3.126894
0.0,20,3.128363
1.0,30,3.130541
0.0,17,3.131765
0.0,14,3.132813
1.0,56,3.136893
0.0,42,3.139958
0.0,37,3.142673
0.0,54,3.146625
1.0,110,3.154638
0.0,65,3.159366
0.0,37,3.16211
0.0,24,3.163848
0.0,14,3.164897
0.0,64,3.169593
1.0,66,3.174352
1.0,38,3.177035
1.0,66,3.181791
1.0,41,3.184742
1.0,60,3.189116
0.0,45,3.192398
1.0,78,3.198083
1.0,25,3.199808
0.0,13,3.200765
1.0,26,3.20254
1.0,21,3.204004
0.0,2,3.204162
1.0,32,3.206283
0.0,15,3.207379
1.0,16,3.208511
1.0,25,3.210293
0.0,15,3.211401
1.0,38,3.21411
0.0,37,3.216821
0.0,26,3.218718
0.0,46,3.222089
1.0,20,3.223503
0.0,15,3.2246
0.0,16,3.225794
0.0,23,3.22749
0.0,71,3.232655
0.0,144,3.242692
0.0,49,3.24626
0.0,66,3.251063
0.0,9,3.251748
0.0,35,3.254355
0.0,113,3.262603
0.0,11,3.263433
0.0,4,3.263737
1.0,87,3.270089
0.0,18,3.271441
0.0,86,3.277655
1.0,87,3.283999
0.0,19,3.2854
0.0,20,3.286861
0.0,94,3.293691
0.0,98,3.30083
0.0,11,3.301631
0.0,73,3.306937
0.0,57,3.311011
0.0,98,3.318074
0.0,156,3.329447
0.0,49,3.333056
0.0,5,3.33343
0.0,18,3.334754
0.0,42,3.337858
1.0,26,3.339746
0.0,15,3.340824
0.0,49,3.344423
0.0,26,3.346319
1.0,169,3.358593
0.0,4,3.3589
1.0,19,3.360182
1.0,31,3.362413
0.0,10,3.363174
0.0,39,3.365678
0.0,14,3.366696
1.0,59,3.370745
0.0,11,3.371546
0.0,27,3.373534
0.0,78,3.379253
0.0,99,3.386449
0.0,41,3.389437
0.0,50,3.393105
1.0,93,3.399927
0.0,53,3.403819
1.0,42,3.406845
0.0,106,3.414617
0.0,4,3.414932
0.0,18,3.416269
0.0,11,3.417073
0.0,95,3.424026
0.0,112,3.432191
0.0,40,3.435135
0.0,9,3.435809
0.0,33,3.438208
1.0,40,3.441102
1.0,36,3.443713
0.0,85,3.449903
0.0,31,3.452199
1.0,19,3.453551
1.0,62,3.458062
0.0,19,3.459459
0.0,11,3.460288
1.0,36,3.46288
0.0,77,3.468522
0.0,247,3.486514
0.0,15,3.487624
1.0,126,3.496749
0.0,4,3.497054
0.0,28,3.499071
0.0,26,3.500962
0.0,16,3.502131
0.0,72,3.507353
1.0,57,3.511472
0.0,39,3.514317
0.0,42,3.517362
0.0,22,3.518914
0.0,111,3.526976
0.0,92,3.533659
1.0,59,3.537938
0.0,17,3.539171
1.0,61,3.54354
1.0,82,3.549486
0.0,71,3.554668
0.0,8,3.555266
1.0,38,3.557999
0.0,13,3.558949
1.0,107,3.566665
0.0,163,3.5785
0.0,11,3.579329
0.0,11,3.580176
0.0,73,3.585526
0.0,53,3.589389
0.0,14,3.590426
0.0,78,3.596121
0.0,68,3.601111
0.0,67,3.606012
0.0,38,3.608778
1.0,176,3.621628
1.0,100,3.628885
0.0,30,3.631116
1.0,18,3.632423
0.0,18,3.633734
0.0,10,3.634475
0.0,8,3.635074
0.0,50,3.63873
0.0,4,3.639037
0.0,130,3.64868
0.0,16,3.649876
0.0,19,3.651292
0.0,7,3.65182
0.0,74,3.657265
1.0,213,3.67288
1.0,89,3.679326
1.0,70,3.684405
1.0,54,3.688388
1.0,68,3.693421
0.0,18,3.694742
1.0,22,3.696336
0.0,7,3.696855
1.0,34,3.699342
0.0,13,3.700302
1.0,166,3.712405
1.0,91,3.718957
0.0,19,3.720316
0.0,10,3.721048
1.0,84,3.727071
1.0,32,3.72934
1.0,40,3.732266
1.0,16,3.733437
1.0,22,3.735035
1.0,18,3.736297
1.0,22,3.737896
0.0,4,3.7382
0.0,63,3.742817
0.0,18,3.744052
1.0,24,3.745725
1.0,39,3.748285
0.0,54,3.752259
0.0,36,3.754493
1.0,19,3.755847
0.0,40,3.758772
0.0,207,3.773604
1.0,19,3.774976
1.0,127,3.784278
1.0,47,3.787489
0.0,105,3.795
0.0,67,3.799875
0.0,135,3.80965
0.0,54,3.813596
1.0,62,3.81805
0.0,8,3.818658
0.0,1,3.818748
0.0,39,3.821532
0.0,38,3.824267
1.0,55,3.828185
0.0,55,3.832167
1.0,38,3.834919
1.0,23,3.836496
0.0,9,3.837161
0.0,30,3.839388
0.0,188,3.853042
0.0,27,3.8548
1.0,96,3.861655
0.0,10,3.862416
0.0,10,3.863169
1.0,114,3.871457
1.0,15,3.87254
0.0,54,3.876472
0.0,39,3.878941
1.0,16,3.880084
0.0,13,3.88105
0.0,35,3.883578
0.0,17,3.884837
0.0,41,3.887852
0.0,106,3.895531
0.0,22,3.897158
0.0,34,3.899659
0.0,84,3.905882
0.0,40,3.908804
0.0,10,3.909537
1.0,49,3.913124
0.0,21,3.914663
1.0,43,3.91769
1.0,37,3.920355
0.0,15,3.92147
1.0,157,3.932708
0.0,57,3.936859
1.0,52,3.940616
0.0,8,3.941218
0.0,138,3.951277
0.0,8,3.951882
0.0,55,3.955883
1.0,27,3.957849
1.0,39,3.960675
0.0,25,3.962518
0.0,8,3.963105
1.0,45,3.966365
0.0,18,3.967702
0.0,28,3.969779
0.0,11,3.970598
0.0,61,3.975055
0.0,47,3.978484
0.0,2,3.978643
0.0,15,3.979701
0.0,19,3.981012
1.0,100,3.98824
1.0,52,3.991998
0.0,179,4.005102
1.0,24,4.006817
0.0,1,4.006899
0.0,65,4.011644
1.0,75,4.017049
0.0,32,4.019284
1.0,45,4.022445
1.0,26,4.02425
1.0,17,4.025469
0.0,50,4.02906
0.0,17,4.030315
1.0,97,4.037283
0.0,7,4.037807
1.0,26,4.0397
0.0,12,4.040595
0.0,36,4.043264
1.0,32,4.045507
0.0,10,4.046254
0.0,30,4.048356
0.0,39,4.051139
1.0,76,4.056672
1.0,24,4.058314
0.0,34,4.060783
1.0,48,4.064214
0.0,17,4.065452
0.0,41,4.068433
0.0,45,4.071692
0.0,99,4.078982
0.0,80,4.084836
1.0,174,4.097493
0.0,9,4.098174
0.0,51,4.101913
1.0,86,4.108057
1.0,27,4.109951
0.0,31,4.111954
1.0,25,4.113686
1.0,66,4.118438
0.0,32,4.120785
1.0,19,4.122129
1.0,59,4.126064
0.0,31,4.128312
0.0,18,4.129597
0.0,199,4.144075
0.0,9,4.144747
0.0,40,4.147633
1.0,22,4.149204
0.0,14,4.15024
0.0,85,4.156444
0.0,37,4.159143
1.0,47,4.162539
1.0,33,4.164921
0.0,38,4.167569
1.0,91,4.174189
1.0,18,4.175463
1.0,26,4.177298
1.0,121,4.185978
0.0,17,4.187202
1.0,54,4.191113
0.0,41,4.194095
1.0,15,4.195173
0.0,71,4.200345
0.0,24,4.2021
1.0,18,4.203406
0.0,28,4.20546
0.0,72,4.210651
0.0,16,4.21184
0.0,12,4.212731
0.0,28,4.214777
1.0,82,4.220609
1.0,73,4.225927
0.0,34,4.228396
1.0,190,4.242129
0.0,4,4.242446
0.0,32,4.244575
0.0,13,4.245549
0.0,14,4.246581
0.0,14,4.247611
0.0,6,4.24806
0.0,7,4.248578
0.0,26,4.250478
1.0,64,4.254777
0.0,7,4.255294
0.0,29,4.257302
1.0,40,4.260188
0.0,25,4.261998
1.0,138,4.271899
0.0,83,4.277997
0.0,19,4.279378
0.0,40,4.282315
0.0,43,4.285435
1.0,32,4.287762
0.0,76,4.293217
0.0,36,4.295865
0.0,93,4.302616
0.0,1,4.302708
0.0,90,4.309309
1.0,27,4.311195
0.0,22,4.312819
1.0,99,4.319901
0.0,26,4.321792
0.0,22,4.323183
1.0,15,4.324176
1.0,245,4.341904
0.0,32,4.344237
0.0,65,4.348812
0.0,54,4.352765
0.0,82,4.358713
0.0,47,4.362094
0.0,69,4.367142
0.0,144,4.377587
1.0,80,4.383307
0.0,20,4.384752
0.0,10,4.385498
1.0,279,4.40613
1.0,41,4.409104
1.0,49,4.412677
0.0,43,4.415828
0.0,60,4.420231
0.0,39,4.423108
1.0,33,4.425514
0.0,15,4.42663
0.0,4,4.426926
1.0,42,4.429936
0.0,16,4.431146
0.0,2,4.431313
0.0,49,4.434714
0.0,7,4.435241
0.0,13,4.436214
0.0,68,4.441214
1.0,50,4.444891
1.0,65,4.449599
1.0,49,4.453201
0.0,38,4.455999
1.0,44,4.459207
1.0,69,4.464252
1.0,68,4.469179
0.0,27,4.471174
0.0,65,4.475966
0.0,34,4.478478
0.0,5,4.478858
1.0,63,4.483465
0.0,15,4.48458
1.0,29,4.486658
0.0,15,4.487778
0.0,28,4.489805
0.0,35,4.492391
0.0,12,4.493291
0.0,6,4.493753
0.0,56,4.497865
0.0,20,4.499347
0.0,52,4.503147
0.0,59,4.507384
0.0,3,4.507624
1.0,88,4.514026
0.0,52,4.517853
0.0,8,4.518447
0.0,41,4.521464
1.0,191,4.535351
0.0,9,4.536026
0.0,2,4.536189
0.0,2,4.536343
0.0,48,4.53985
0.0,68,4.544802
1.0,40,4.547658
0.0,57,4.551826
0.0,37,4.554542
1.0,185,4.567952
0.0,194,4.582124
0.0,31,4.584373
1.0,72,4.589563
0.0,14,4.59061
0.0,27,4.592572
1.0,50,4.596207
0.0,33,4.598624
1.0,41,4.601609
1.0,51,4.605295
0.0,4,4.605593
1.0,65,4.610029
0.0,44,4.613204
1.0,32,4.615519
0.0,35,4.618083
0.0,49,4.621708
0.0,9,4.622375
0.0,22,4.623998
1.0,149,4.634921
0.0,54,4.638844
0.0,64,4.643458
1.0,66,4.648167
0.0,13,4.649131
0.0,7,4.649658
