#{"t_start": 1715525729.070194, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.376031
0.0,13,0.376705
0.0,64,0.379973
0.0,26,0.381314
0.0,4,0.38153
0.0,98,0.386547
0.0,67,0.389985
1.0,119,0.396088
0.0,94,0.400903
1.0,62,0.404079
0.0,15,0.404856
0.0,20,0.405898
0.0,12,0.406526
0.0,29,0.408026
0.0,74,0.411815
0.0,40,0.41387
0.0,65,0.417211
0.0,30,0.418754
0.0,42,0.420912
1.0,68,0.424422
0.0,14,0.425151
0.0,43,0.427358
1.0,97,0.432321
0.0,20,0.433354
0.0,59,0.436376
0.0,71,0.440011
0.0,71,0.443637
1.0,73,0.447384
0.0,2,0.447498
0.0,5,0.447764
0.0,14,0.448489
0.0,14,0.449216
1.0,27,0.450602
1.0,121,0.456789
0.0,17,0.45767
0.0,32,0.459318
0.0,1,0.459379
0.0,6,0.459697
0.0,108,0.465236
0.0,91,0.469916
0.0,107,0.475395
1.0,82,0.479585
0.0,34,0.481333
1.0,93,0.48609
1.0,129,0.492713
1.0,31,0.494309
0.0,45,0.496622
0.0,17,0.497505
0.0,27,0.498899
0.0,31,0.500495
1.0,30,0.502033
0.0,26,0.503372
1.0,16,0.504193
1.0,22,0.505326
0.0,8,0.505752
1.0,43,0.507956
0.0,12,0.508584
1.0,90,0.513187
0.0,185,0.530735
1.0,263,0.545483
1.0,27,0.546932
0.0,25,0.548244
1.0,50,0.550838
1.0,49,0.553373
0.0,36,0.555256
1.0,89,0.559898
0.0,7,0.560286
0.0,83,0.564594
0.0,86,0.569038
1.0,158,0.577258
0.0,45,0.579604
0.0,17,0.580497
1.0,72,0.584224
1.0,22,0.585388
1.0,56,0.588287
0.0,21,0.589381
1.0,25,0.590677
0.0,10,0.591204
1.0,20,0.592252
1.0,25,0.593544
0.0,10,0.594074
0.0,18,0.595007
0.0,16,0.595837
0.0,84,0.600187
0.0,38,0.602166
0.0,54,0.604968
0.0,47,0.607409
1.0,49,0.609946
0.0,77,0.61394
0.0,10,0.614473
1.0,174,0.623487
1.0,386,0.643524
1.0,21,0.644621
0.0,30,0.646169
0.0,13,0.646848
0.0,15,0.647631
0.0,58,0.650644
0.0,39,0.652666
0.0,22,0.653808
0.0,66,0.657221
0.0,96,0.662189
0.0,104,0.66756
0.0,114,0.673463
0.0,133,0.68034
0.0,76,0.684273
0.0,10,0.684794
1.0,49,0.687317
1.0,59,0.691831
0.0,26,0.693304
1.0,47,0.695805
0.0,13,0.69651
0.0,81,0.700824
1.0,33,0.702573
1.0,162,0.711219
0.0,12,0.711874
1.0,50,0.714482
0.0,64,0.717826
0.0,4,0.718046
0.0,57,0.721019
1.0,66,0.724445
1.0,61,0.72763
0.0,44,0.729954
0.0,17,0.730849
0.0,4,0.731067
1.0,113,0.73694
0.0,111,0.742748
0.0,133,0.749664
0.0,20,0.750712
1.0,44,0.753033
0.0,83,0.75736
1.0,86,0.761846
1.0,33,0.763571
0.0,20,0.764614
0.0,42,0.766796
0.0,77,0.770794
0.0,11,0.771377
0.0,13,0.772062
0.0,18,0.773009
0.0,115,0.779064
0.0,25,0.780392
0.0,18,0.781346
1.0,69,0.784967
0.0,12,0.785607
1.0,66,0.789067
0.0,29,0.790589
0.0,18,0.791539
1.0,42,0.79371
0.0,13,0.794395
1.0,117,0.800485
0.0,112,0.806291
0.0,15,0.80708
0.0,23,0.808278
0.0,17,0.809178
0.0,22,0.810325
1.0,39,0.812356
0.0,10,0.812886
0.0,144,0.82039
0.0,71,0.824076
1.0,56,0.826974
1.0,24,0.828225
1.0,23,0.829425
1.0,23,0.830635
0.0,14,0.831371
1.0,20,0.832412
0.0,22,0.833566
0.0,2,0.83368
1.0,67,0.837172
1.0,146,0.844777
0.0,30,0.846349
1.0,15,0.847132
0.0,32,0.848802
1.0,15,0.849587
1.0,24,0.850835
0.0,25,0.852137
0.0,13,0.852827
0.0,17,0.853719
0.0,142,0.861104
0.0,3,0.861269
0.0,28,0.862729
0.0,26,0.864087
1.0,124,0.870542
0.0,20,0.871593
1.0,84,0.875938
0.0,91,0.880692
0.0,25,0.882005
1.0,20,0.883074
1.0,84,0.887441
0.0,18,0.888378
1.0,34,0.890146
1.0,87,0.894657
0.0,53,0.897426
0.0,19,0.898428
1.0,14,0.899159
1.0,20,0.900202
0.0,23,0.901407
1.0,25,0.902709
1.0,21,0.903791
1.0,25,0.905082
0.0,11,0.905662
0.0,11,0.906241
0.0,66,0.90967
1.0,149,0.9174
0.0,15,0.918189
0.0,41,0.920324
0.0,138,0.927481
0.0,39,0.929525
0.0,21,0.930619
0.0,5,0.93089
0.0,63,0.934162
0.0,23,0.935367
0.0,25,0.936678
1.0,24,0.937926
0.0,6,0.938246
0.0,5,0.938516
0.0,40,0.940605
0.0,135,0.947631
0.0,45,0.950002
0.0,5,0.950269
0.0,127,0.95686
1.0,148,0.964563
1.0,27,0.965967
0.0,15,0.966761
0.0,169,0.975558
0.0,55,0.978424
1.0,222,0.989931
0.0,163,0.998404
0.0,82,1.002659
0.0,48,1.005159
0.0,136,1.012212
1.0,80,1.016362
0.0,7,1.016735
1.0,36,1.018605
0.0,38,1.020595
0.0,48,1.023088
1.0,60,1.026209
0.0,24,1.027456
0.0,12,1.028099
0.0,89,1.032726
0.0,112,1.038537
0.0,11,1.039122
0.0,127,1.045694
0.0,92,1.050836
0.0,37,1.052771
1.0,36,1.054648
1.0,57,1.057614
1.0,35,1.059435
0.0,5,1.059705
0.0,22,1.060857
0.0,9,1.061334
0.0,38,1.063329
1.0,109,1.068995
0.0,59,1.072089
0.0,52,1.074797
0.0,76,1.078748
0.0,32,1.080434
1.0,43,1.082664
0.0,4,1.082882
0.0,96,1.087901
1.0,33,1.089639
0.0,34,1.091412
0.0,9,1.091891
0.0,51,1.094552
0.0,6,1.094874
0.0,19,1.095865
0.0,27,1.097276
0.0,4,1.097494
0.0,93,1.102344
0.0,49,1.104902
0.0,100,1.110134
1.0,39,1.112163
0.0,25,1.113479
1.0,145,1.121072
1.0,100,1.126261
1.0,187,1.135976
0.0,6,1.136299
1.0,14,1.13703
0.0,4,1.137246
0.0,28,1.138713
0.0,14,1.139453
1.0,114,1.145355
0.0,15,1.146166
0.0,49,1.148714
1.0,60,1.151824
1.0,24,1.153061
0.0,4,1.153279
0.0,24,1.154534
0.0,35,1.156361
0.0,13,1.157046
0.0,54,1.159875
1.0,35,1.161683
0.0,41,1.16382
0.0,1,1.163882
0.0,13,1.164565
0.0,6,1.164886
1.0,117,1.171034
0.0,55,1.173899
1.0,23,1.175091
0.0,32,1.176754
1.0,61,1.17992
1.0,19,1.180907
0.0,11,1.181494
1.0,14,1.182223
0.0,14,1.182953
0.0,23,1.184152
0.0,57,1.187101
0.0,32,1.18877
0.0,15,1.189564
1.0,14,1.190305
1.0,229,1.202184
0.0,7,1.202562
0.0,12,1.203201
1.0,126,1.209736
1.0,19,1.210729
0.0,2,1.210843
0.0,8,1.211287
0.0,10,1.211816
0.0,30,1.213378
1.0,25,1.214681
0.0,9,1.21516
1.0,25,1.216467
0.0,27,1.21787
0.0,30,1.21945
0.0,18,1.220397
0.0,6,1.220718
0.0,80,1.224881
0.0,86,1.229363
0.0,68,1.232895
0.0,18,1.233839
1.0,55,1.236687
1.0,40,1.238772
0.0,87,1.2433
0.0,93,1.248142
0.0,25,1.249459
0.0,37,1.251583
0.0,32,1.253388
1.0,21,1.254486
0.0,21,1.255581
0.0,120,1.261834
0.0,14,1.262575
0.0,6,1.262892
0.0,7,1.263265
1.0,50,1.265867
0.0,100,1.271066
0.0,53,1.27382
1.0,41,1.275921
0.0,21,1.277017
0.0,15,1.277832
0.0,88,1.282405
1.0,87,1.286932
0.0,10,1.287464
0.0,19,1.288464
0.0,17,1.28935
1.0,52,1.292062
1.0,87,1.296603
0.0,2,1.296717
0.0,21,1.297815
0.0,25,1.299123
1.0,166,1.30774
1.0,124,1.31423
1.0,60,1.317368
0.0,56,1.320297
0.0,21,1.321402
0.0,159,1.329702
1.0,52,1.332411
0.0,16,1.333253
1.0,49,1.335805
0.0,13,1.336492
1.0,52,1.339213
0.0,25,1.340522
1.0,19,1.341514
0.0,21,1.342635
0.0,15,1.343444
0.0,37,1.34537
0.0,8,1.345794
0.0,18,1.346733
0.0,17,1.347626
0.0,32,1.349301
0.0,91,1.354052
1.0,79,1.358174
1.0,20,1.359221
1.0,44,1.361511
1.0,76,1.36547
1.0,39,1.367519
1.0,43,1.369763
1.0,38,1.371751
1.0,82,1.376051
1.0,31,1.377683
1.0,28,1.379156
0.0,8,1.379583
1.0,39,1.381619
1.0,35,1.38345
1.0,75,1.38741
1.0,26,1.388787
0.0,19,1.389789
0.0,1,1.38985
1.0,27,1.391256
0.0,35,1.393091
0.0,33,1.394812
1.0,39,1.396851
1.0,94,1.401763
1.0,27,1.403172
1.0,33,1.404887
0.0,27,1.406302
1.0,21,1.407401
0.0,8,1.407828
0.0,7,1.408199
0.0,17,1.409122
1.0,24,1.410371
0.0,4,1.41059
1.0,16,1.411436
1.0,35,1.413259
0.0,6,1.413581
0.0,15,1.414367
0.0,22,1.415517
0.0,25,1.416815
0.0,32,1.418491
1.0,56,1.421407
0.0,58,1.424449
1.0,33,1.426172
0.0,81,1.430385
1.0,75,1.434273
0.0,32,1.435939
0.0,17,1.43683
0.0,11,1.437413
0.0,68,1.440956
1.0,69,1.444545
1.0,59,1.447616
0.0,45,1.449956
0.0,45,1.45229
1.0,62,1.455507
0.0,26,1.456863
1.0,34,1.458624
1.0,18,1.459557
0.0,4,1.459777
0.0,4,1.459992
0.0,23,1.461191
0.0,28,1.462653
1.0,39,1.464675
1.0,32,1.466329
0.0,9,1.466802
1.0,21,1.467893
0.0,17,1.468785
1.0,63,1.47204
1.0,35,1.473868
1.0,41,1.476008
0.0,4,1.476226
0.0,10,1.476755
1.0,45,1.479099
1.0,32,1.480771
1.0,27,1.482181
1.0,21,1.483269
1.0,29,1.484772
1.0,177,1.493944
1.0,36,1.495823
0.0,46,1.498224
1.0,32,1.499901
1.0,32,1.501574
1.0,32,1.503251
1.0,28,1.504714
1.0,36,1.506588
0.0,12,1.50723
0.0,70,1.5109
0.0,22,1.512061
0.0,9,1.512536
1.0,112,1.51839
0.0,103,1.523746
1.0,56,1.526655
0.0,2,1.526766
0.0,35,1.528602
1.0,29,1.530128
0.0,33,1.531858
0.0,22,1.532987
0.0,4,1.533207
0.0,8,1.533634
0.0,17,1.534524
0.0,6,1.534841
0.0,33,1.536561
1.0,18,1.537496
1.0,45,1.539831
1.0,49,1.542393
0.0,12,1.543028
1.0,24,1.544287
0.0,99,1.549451
0.0,6,1.549775
1.0,80,1.553936
1.0,28,1.555396
1.0,57,1.558354
1.0,41,1.560495
0.0,20,1.561547
0.0,21,1.562641
0.0,19,1.563637
1.0,23,1.564839
0.0,34,1.566621
0.0,21,1.567721
1.0,39,1.569757
1.0,20,1.570801
1.0,40,1.572975
1.0,34,1.574766
1.0,40,1.57686
0.0,6,1.577183
1.0,35,1.579013
1.0,21,1.580109
1.0,34,1.581881
1.0,31,1.58349
0.0,26,1.584847
1.0,21,1.585936
1.0,82,1.590188
1.0,65,1.593562
0.0,48,1.596054
1.0,43,1.598283
0.0,16,1.599125
1.0,22,1.600273
0.0,18,1.601213
1.0,34,1.602989
0.0,32,1.60465
1.0,37,1.606596
0.0,56,1.609526
1.0,105,1.614974
1.0,32,1.616644
0.0,18,1.617584
1.0,42,1.619759
1.0,12,1.620385
1.0,24,1.621646
0.0,33,1.62337
1.0,16,1.624207
0.0,4,1.624423
1.0,20,1.625461
0.0,5,1.625729
1.0,41,1.627851
0.0,36,1.629721
1.0,24,1.63096
1.0,21,1.63205
1.0,18,1.632991
0.0,33,1.634694
1.0,111,1.640449
0.0,20,1.641499
0.0,22,1.642658
1.0,33,1.644375
0.0,15,1.645161
1.0,63,1.648432
1.0,24,1.649681
1.0,18,1.650621
1.0,20,1.651668
1.0,27,1.653063
1.0,18,1.654001
1.0,49,1.656524
0.0,30,1.658072
1.0,43,1.660333
1.0,21,1.661427
1.0,39,1.663458
1.0,23,1.664658
1.0,15,1.665444
0.0,13,1.66613
1.0,70,1.669755
0.0,12,1.670392
0.0,68,1.673926
0.0,24,1.675183
0.0,65,1.678569
0.0,81,1.682771
0.0,14,1.683509
1.0,106,1.68905
1.0,70,1.692684
0.0,9,1.693165
1.0,20,1.694209
0.0,10,1.694737
1.0,57,1.697693
0.0,28,1.699155
1.0,77,1.703151
1.0,43,1.705389
1.0,28,1.70684
1.0,22,1.707981
0.0,21,1.709082
0.0,26,1.710448
1.0,38,1.71243
0.0,14,1.71317
0.0,29,1.714684
0.0,4,1.714901
0.0,45,1.717239
1.0,61,1.720424
1.0,28,1.721914
0.0,7,1.722285
1.0,33,1.723991
0.0,30,1.725553
1.0,20,1.726593
0.0,6,1.726918
1.0,34,1.728673
0.0,14,1.729413
0.0,26,1.730771
1.0,32,1.732435
1.0,134,1.73944
1.0,22,1.740593
1.0,100,1.74579
1.0,23,1.746985
0.0,26,1.748348
1.0,158,1.756556
0.0,100,1.761751
0.0,1,1.761817
0.0,4,1.762035
1.0,27,1.763433
1.0,29,1.764938
1.0,31,1.766527
1.0,21,1.767609
1.0,27,1.768984
0.0,26,1.77032
0.0,14,1.771063
0.0,17,1.771949
1.0,37,1.773857
0.0,30,1.775406
0.0,13,1.776093
1.0,47,1.778517
1.0,25,1.779824
1.0,16,1.780657
0.0,25,1.78195
0.0,40,1.784019
0.0,10,1.784552
1.0,66,1.788011
0.0,62,1.791229
0.0,18,1.792176
1.0,25,1.793467
1.0,23,1.794658
0.0,27,1.796059
0.0,31,1.797679
0.0,17,1.798566
0.0,32,1.800242
1.0,48,1.802747
0.0,29,1.804259
0.0,66,1.80769
1.0,29,1.809211
0.0,12,1.809849
0.0,22,1.811005
1.0,63,1.814286
0.0,44,1.816584
0.0,23,1.817791
0.0,20,1.818842
0.0,26,1.820202
0.0,89,1.824832
1.0,108,1.830448
0.0,53,1.833209
0.0,27,1.834621
0.0,46,1.837016
0.0,148,1.844704
1.0,176,1.853856
1.0,66,1.857279
0.0,10,1.857809
1.0,83,1.86214
1.0,34,1.863915
0.0,1,1.863976
0.0,31,1.865592
0.0,30,1.867159
1.0,37,1.869109
1.0,41,1.871244
0.0,16,1.87209
0.0,14,1.872828
0.0,24,1.874088
0.0,49,1.876655
0.0,60,1.879789
0.0,9,1.880266
0.0,36,1.882157
0.0,47,1.884598
1.0,132,1.891453
0.0,16,1.892296
0.0,108,1.897938
0.0,2,1.898053
0.0,16,1.898899
0.0,83,1.903209
0.0,9,1.903684
0.0,2,1.903796
0.0,34,1.905569
0.0,91,1.910312
1.0,128,1.916977
0.0,6,1.9173
0.0,11,1.917885
0.0,24,1.919147
1.0,85,1.923559
1.0,120,1.929785
0.0,21,1.930889
1.0,65,1.934265
1.0,58,1.937307
0.0,33,1.939012
1.0,40,1.941096
0.0,134,1.948056
1.0,126,1.954609
1.0,28,1.956071
0.0,74,1.959919
0.0,4,1.960137
0.0,40,1.962223
1.0,38,1.964198
0.0,18,1.965144
0.0,27,1.966554
0.0,9,1.967035
0.0,26,1.968384
0.0,17,1.969279
1.0,18,1.970219
0.0,9,1.9707
0.0,21,1.971794
1.0,82,1.976043
0.0,31,1.97766
0.0,69,1.98125
1.0,33,1.98297
0.0,44,1.985269
0.0,14,1.986009
0.0,11,1.986588
1.0,55,1.98945
0.0,14,1.990192
0.0,21,1.991306
1.0,86,1.995781
0.0,13,1.996475
0.0,48,1.998982
1.0,74,2.002836
1.0,58,2.0059
0.0,22,2.007052
0.0,16,2.007892
0.0,24,2.00915
1.0,19,2.010146
1.0,28,2.0116
0.0,69,2.015189
0.0,6,2.015514
0.0,5,2.015782
0.0,25,2.017091
1.0,15,2.017871
0.0,25,2.01919
0.0,43,2.021423
1.0,37,2.023333
0.0,18,2.024278
0.0,11,2.024854
0.0,21,2.025951
0.0,26,2.027303
0.0,9,2.027775
1.0,52,2.03048
0.0,7,2.030853
1.0,25,2.032157
0.0,42,2.034338
0.0,23,2.035541
1.0,30,2.037109
0.0,53,2.039852
1.0,29,2.041367
1.0,63,2.044633
0.0,14,2.045371
1.0,72,2.049112
0.0,19,2.050115
1.0,51,2.052765
1.0,59,2.05584
1.0,56,2.058754
0.0,34,2.060541
0.0,30,2.062117
0.0,34,2.063889
1.0,51,2.066563
1.0,21,2.06765
0.0,44,2.06999
1.0,55,2.072852
1.0,43,2.075097
0.0,9,2.075582
1.0,22,2.076727
1.0,50,2.079342
1.0,16,2.080178
0.0,13,2.080864
1.0,23,2.082057
1.0,25,2.083341
1.0,50,2.085935
1.0,23,2.087124
0.0,15,2.087912
0.0,12,2.088544
0.0,31,2.090146
1.0,17,2.091037
1.0,17,2.09192
1.0,72,2.095733
0.0,22,2.096887
1.0,16,2.097723
0.0,18,2.098664
1.0,26,2.100023
1.0,30,2.101576
1.0,50,2.104173
0.0,14,2.10492
0.0,45,2.107254
1.0,17,2.108142
0.0,15,2.108932
1.0,44,2.111224
0.0,27,2.112633
1.0,36,2.1145
0.0,21,2.1156
1.0,42,2.11778
0.0,23,2.118998
1.0,30,2.120561
0.0,13,2.121242
0.0,35,2.12306
1.0,18,2.124
0.0,42,2.12618
0.0,22,2.127337
1.0,22,2.128498
0.0,22,2.129658
0.0,74,2.133511
0.0,28,2.134968
0.0,87,2.139514
0.0,23,2.140716
1.0,68,2.144253
1.0,74,2.148089
0.0,38,2.15005
0.0,33,2.151789
0.0,23,2.153004
0.0,24,2.154256
1.0,23,2.155459
0.0,31,2.157062
0.0,23,2.15826
0.0,12,2.158892
0.0,52,2.161596
0.0,37,2.163524
0.0,25,2.164823
0.0,36,2.166696
0.0,29,2.168201
0.0,49,2.170755
0.0,20,2.171798
0.0,12,2.17243
1.0,139,2.179647
1.0,52,2.182364
1.0,71,2.186066
1.0,54,2.188895
1.0,30,2.190461
1.0,27,2.191875
1.0,27,2.193283
1.0,25,2.194589
0.0,27,2.196005
1.0,48,2.198518
0.0,20,2.19959
0.0,21,2.200685
1.0,18,2.201623
1.0,17,2.202537
1.0,19,2.203551
1.0,89,2.208183
1.0,80,2.212294
0.0,13,2.212984
1.0,32,2.214648
0.0,4,2.214865
1.0,23,2.216061
1.0,10,2.216584
0.0,7,2.216958
0.0,1,2.217019
0.0,88,2.221586
1.0,76,2.225526
1.0,41,2.227644
1.0,34,2.229416
0.0,31,2.231036
0.0,19,2.232029
0.0,31,2.233637
0.0,29,2.23514
1.0,23,2.236323
0.0,12,2.236951
1.0,58,2.239952
1.0,46,2.242348
1.0,41,2.244488
1.0,23,2.245674
0.0,12,2.246325
1.0,28,2.247781
0.0,32,2.249444
0.0,41,2.251588
0.0,33,2.253313
0.0,33,2.255108
0.0,16,2.256081
0.0,43,2.258444
1.0,78,2.262513
0.0,99,2.26769
1.0,95,2.272625
0.0,32,2.274295
0.0,63,2.277558
0.0,70,2.281189
0.0,15,2.281978
0.0,47,2.284426
0.0,52,2.287128
1.0,131,2.293929
0.0,67,2.29741
0.0,12,2.29804
1.0,46,2.300438
1.0,53,2.303194
1.0,57,2.306152
1.0,34,2.30792
1.0,26,2.309275
1.0,21,2.310364
0.0,32,2.312013
0.0,23,2.313213
0.0,31,2.314819
0.0,14,2.31556
1.0,20,2.316604
1.0,17,2.317492
0.0,36,2.319367
0.0,13,2.320053
1.0,24,2.321295
1.0,31,2.322904
0.0,7,2.323276
0.0,14,2.324007
0.0,4,2.324224
0.0,17,2.325112
0.0,47,2.327548
0.0,48,2.330047
0.0,16,2.33089
0.0,48,2.333389
1.0,31,2.335006
1.0,15,2.335794
1.0,32,2.33747
0.0,18,2.338404
1.0,28,2.339848
0.0,14,2.340585
0.0,13,2.341276
0.0,14,2.342015
1.0,42,2.344189
0.0,16,2.345029
0.0,16,2.345871
1.0,15,2.346659
1.0,52,2.349364
0.0,25,2.350651
1.0,26,2.351998
1.0,22,2.353146
1.0,21,2.354239
1.0,28,2.3557
0.0,8,2.356129
1.0,22,2.357278
0.0,15,2.358069
1.0,21,2.359162
0.0,26,2.360518
1.0,30,2.362093
0.0,22,2.363245
0.0,9,2.363723
1.0,31,2.365341
0.0,18,2.366283
0.0,18,2.367227
1.0,35,2.369039
0.0,14,2.369777
0.0,23,2.37099
1.0,32,2.372654
0.0,12,2.373286
0.0,14,2.374025
1.0,34,2.375783
0.0,6,2.376103
1.0,72,2.379816
1.0,18,2.380759
1.0,34,2.382507
1.0,22,2.383651
0.0,14,2.384386
1.0,31,2.386
0.0,18,2.386947
0.0,9,2.387424
0.0,16,2.388263
0.0,26,2.389625
0.0,45,2.391955
0.0,19,2.392941
1.0,65,2.396331
1.0,84,2.400692
1.0,42,2.402883
1.0,55,2.405737
1.0,33,2.407464
1.0,22,2.408602
0.0,24,2.409855
0.0,22,2.41101
0.0,26,2.41236
0.0,10,2.412887
1.0,16,2.413724
0.0,4,2.413941
0.0,4,2.414157
1.0,41,2.416283
0.0,15,2.417069
1.0,39,2.419102
0.0,18,2.420044
0.0,16,2.42088
0.0,17,2.421774
1.0,51,2.424418
0.0,5,2.424688
1.0,33,2.426415
1.0,17,2.427304
1.0,22,2.428447
1.0,36,2.430309
0.0,16,2.43115
0.0,14,2.431878
0.0,141,2.43918
1.0,77,2.443203
0.0,15,2.444
1.0,28,2.445463
1.0,92,2.450246
1.0,54,2.453053
0.0,17,2.453946
0.0,64,2.457275
1.0,40,2.459379
1.0,72,2.463156
0.0,29,2.464676
1.0,29,2.466181
1.0,31,2.467776
1.0,21,2.468877
0.0,23,2.470075
1.0,72,2.473789
1.0,30,2.475358
1.0,32,2.477027
1.0,45,2.479378
1.0,74,2.483223
1.0,54,2.486035
0.0,21,2.487134
1.0,28,2.488592
1.0,22,2.489743
1.0,31,2.491341
0.0,14,2.49208
0.0,13,2.492767
0.0,25,2.49407
0.0,6,2.494395
0.0,18,2.495337
1.0,76,2.499297
0.0,12,2.49993
1.0,28,2.501371
0.0,20,2.502412
1.0,26,2.50375
1.0,19,2.504738
0.0,20,2.505776
0.0,15,2.50656
1.0,19,2.507551
1.0,15,2.508336
1.0,47,2.510755
1.0,95,2.515689
1.0,39,2.517711
0.0,53,2.520453
1.0,41,2.522574
1.0,27,2.523977
1.0,20,2.525014
1.0,24,2.526253
0.0,19,2.527268
0.0,8,2.527693
0.0,20,2.528735
0.0,27,2.530151
1.0,65,2.533516
0.0,23,2.534718
0.0,8,2.535144
1.0,41,2.537275
1.0,35,2.539099
0.0,20,2.540142
0.0,37,2.542071
0.0,4,2.542286
1.0,21,2.543372
0.0,12,2.544005
1.0,17,2.544892
0.0,35,2.546691
0.0,15,2.547482
1.0,103,2.552821
0.0,4,2.553038
0.0,44,2.555331
1.0,74,2.559172
0.0,14,2.559908
0.0,85,2.564327
1.0,31,2.565942
0.0,21,2.567033
0.0,20,2.568071
1.0,59,2.571139
0.0,47,2.573587
0.0,8,2.57402
0.0,28,2.57548
1.0,68,2.579008
0.0,6,2.579329
0.0,26,2.580684
1.0,39,2.582707
1.0,54,2.585493
0.0,61,2.588617
1.0,21,2.589714
1.0,31,2.591331
0.0,28,2.592806
0.0,35,2.594628
0.0,16,2.595468
0.0,16,2.596306
1.0,93,2.601144
0.0,20,2.602196
1.0,82,2.606452
1.0,37,2.608377
0.0,137,2.615611
0.0,47,2.61806
1.0,27,2.61947
1.0,50,2.622072
1.0,19,2.623064
0.0,49,2.625623
0.0,22,2.626787
1.0,37,2.628727
0.0,28,2.63019
0.0,21,2.631297
0.0,42,2.633471
1.0,150,2.641256
1.0,74,2.645157
0.0,12,2.645797
0.0,31,2.647409
0.0,42,2.64962
0.0,12,2.650271
1.0,55,2.653144
0.0,54,2.65599
0.0,21,2.657095
0.0,39,2.659166
0.0,12,2.659817
1.0,132,2.666683
0.0,40,2.668799
1.0,89,2.673417
1.0,38,2.6754
0.0,23,2.676621
1.0,54,2.679427
1.0,69,2.68302
1.0,46,2.685428
0.0,34,2.687276
0.0,41,2.689438
0.0,78,2.693497
0.0,6,2.693822
1.0,84,2.698203
0.0,18,2.699152
0.0,74,2.703002
0.0,48,2.7055
0.0,20,2.706541
1.0,139,2.713746
0.0,1,2.713808
0.0,49,2.716363
0.0,4,2.716582
0.0,54,2.719364
0.0,6,2.71969
0.0,5,2.719958
0.0,7,2.720333
0.0,9,2.72081
0.0,21,2.721899
0.0,8,2.722327
0.0,30,2.723894
0.0,7,2.724268
1.0,74,2.728143
1.0,35,2.729974
1.0,26,2.731331
0.0,7,2.731723
1.0,25,2.733024
0.0,2,2.733137
1.0,21,2.734229
1.0,73,2.738017
0.0,14,2.73875
0.0,27,2.740164
1.0,22,2.741326
0.0,13,2.742016
0.0,10,2.742547
0.0,11,2.743132
0.0,12,2.743763
0.0,62,2.746986
1.0,55,2.749856
1.0,56,2.752828
0.0,4,2.75305
0.0,12,2.753678
0.0,47,2.756127
1.0,35,2.757944
0.0,15,2.758729
0.0,17,2.759627
1.0,23,2.760824
1.0,21,2.761917
0.0,10,2.762444
0.0,10,2.762972
0.0,70,2.766608
0.0,9,2.767084
1.0,26,2.768439
1.0,20,2.769477
0.0,13,2.770165
