#{"t_start": 1717707422.864375, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,3.488302
0.0,32,3.492715
0.0,39,3.498103
1.0,77,3.508594
1.0,31,3.512846
0.0,3,3.513265
0.0,35,3.518132
0.0,5,3.51883
0.0,33,3.523388
1.0,14,3.5253
0.0,16,3.527477
0.0,120,3.543967
0.0,24,3.547208
0.0,3,3.547629
0.0,20,3.550342
0.0,62,3.558858
0.0,8,3.559947
0.0,3,3.560367
1.0,45,3.566509
0.0,5,3.567199
0.0,36,3.572122
1.0,57,3.579886
0.0,29,3.583767
0.0,7,3.584718
1.0,154,3.6059
0.0,17,3.608245
0.0,42,3.613959
0.0,10,3.615313
1.0,81,3.626399
0.0,14,3.628322
0.0,47,3.634723
0.0,30,3.638827
1.0,23,3.641977
1.0,18,3.644411
1.0,51,3.651314
0.0,23,3.654411
0.0,25,3.657773
0.0,14,3.659678
0.0,17,3.661968
0.0,7,3.662929
0.0,24,3.666179
0.0,4,3.666762
0.0,43,3.67266
0.0,44,3.67872
0.0,20,3.681469
0.0,5,3.682167
0.0,12,3.683822
0.0,62,3.692476
0.0,34,3.697195
0.0,30,3.701337
0.0,13,3.703129
0.0,47,3.709679
0.0,119,3.726227
0.0,24,3.729555
0.0,10,3.730915
0.0,21,3.733795
0.0,146,3.753992
0.0,12,3.75566
0.0,4,3.756216
0.0,34,3.76095
0.0,6,3.761783
0.0,8,3.76288
0.0,34,3.767553
0.0,96,3.78085
0.0,23,3.784035
1.0,35,3.788816
0.0,16,3.791024
0.0,51,3.798046
0.0,37,3.803223
0.0,40,3.80877
0.0,81,3.819978
0.0,8,3.821085
0.0,46,3.827491
0.0,33,3.832078
0.0,135,3.850781
0.0,40,3.856314
0.0,60,3.864633
0.0,29,3.868655
0.0,10,3.870077
0.0,28,3.873953
1.0,121,3.890624
1.0,56,3.898262
0.0,178,3.922886
1.0,45,3.929052
0.0,35,3.933881
1.0,34,3.938545
0.0,15,3.940583
0.0,31,3.944847
0.0,18,3.947329
0.0,15,3.94938
0.0,16,3.951581
1.0,36,3.956505
1.0,83,3.967645
1.0,16,3.96977
0.0,37,3.97473
0.0,3,3.975148
1.0,52,3.982626
0.0,38,3.987873
0.0,70,3.997566
0.0,48,4.004292
0.0,9,4.005536
0.0,16,4.007751
0.0,13,4.009559
0.0,26,4.013151
0.0,25,4.016607
0.0,15,4.018707
0.0,21,4.021597
0.0,67,4.030899
0.0,12,4.032552
0.0,4,4.033108
0.0,20,4.035877
0.0,18,4.038337
0.0,13,4.040139
0.0,67,4.04934
0.0,11,4.050865
0.0,13,4.052672
0.0,12,4.054336
0.0,13,4.056131
0.0,22,4.059163
0.0,13,4.06096
0.0,11,4.062484
0.0,11,4.064024
0.0,349,4.112307
0.0,6,4.113163
0.0,58,4.121178
0.0,15,4.123198
0.0,45,4.129428
0.0,66,4.138594
0.0,63,4.14732
0.0,26,4.15107
0.0,22,4.154133
0.0,15,4.156215
0.0,71,4.166056
0.0,170,4.189646
0.0,10,4.19104
0.0,8,4.192142
0.0,83,4.203595
0.0,15,4.205625
0.0,7,4.206582
0.0,51,4.213663
0.0,4,4.214223
1.0,21,4.217042
1.0,25,4.220389
0.0,7,4.221342
0.0,14,4.223221
1.0,29,4.227056
0.0,6,4.227886
0.0,26,4.231344
0.0,6,4.232178
0.0,18,4.234661
1.0,23,4.237768
0.0,11,4.239266
0.0,3,4.239679
0.0,16,4.241865
0.0,16,4.244044
1.0,57,4.251827
0.0,29,4.255781
0.0,18,4.258258
1.0,17,4.260571
0.0,33,4.265117
0.0,3,4.265537
0.0,21,4.268437
0.0,37,4.273531
0.0,50,4.280433
1.0,14,4.282331
0.0,35,4.287004
0.0,13,4.28879
0.0,53,4.29594
0.0,6,4.296769
0.0,29,4.300624
1.0,42,4.306309
0.0,18,4.308717
0.0,7,4.309671
1.0,29,4.313503
1.0,39,4.318696
0.0,10,4.320052
0.0,18,4.322481
0.0,34,4.327025
0.0,14,4.328984
0.0,7,4.32994
0.0,47,4.33636
0.0,5,4.33705
1.0,63,4.345551
0.0,18,4.347947
0.0,12,4.349536
1.0,16,4.3517
0.0,20,4.354401
0.0,12,4.356029
0.0,6,4.356856
0.0,15,4.358918
0.0,3,4.359336
0.0,75,4.369618
0.0,23,4.372789
0.0,5,4.373477
0.0,58,4.381658
0.0,50,4.388571
0.0,31,4.39281
1.0,78,4.403687
1.0,95,4.416825
1.0,87,4.428761
0.0,34,4.433395
0.0,39,4.43878
1.0,54,4.446169
0.0,39,4.4516
0.0,17,4.453873
0.0,59,4.461864
1.0,42,4.467618
0.0,38,4.472769
0.0,71,4.48251
0.0,28,4.486391
0.0,44,4.492526
1.0,95,4.505638
0.0,29,4.509659
0.0,56,4.517412
0.0,26,4.521003
0.0,14,4.522938
0.0,35,4.527808
0.0,5,4.52851
0.0,41,4.534209
0.0,9,4.535452
0.0,94,4.548458
0.0,68,4.557808
0.0,15,4.559903
0.0,4,4.560457
0.0,4,4.561011
0.0,5,4.561705
0.0,4,4.562253
0.0,4,4.562805
1.0,64,4.571464
0.0,150,4.592176
1.0,30,4.596213
0.0,30,4.600284
0.0,26,4.603807
0.0,14,4.605735
0.0,6,4.606563
0.0,3,4.606972
0.0,74,4.617114
0.0,4,4.617672
0.0,137,4.63669
0.0,3,4.637109
0.0,3,4.637526
0.0,11,4.639048
0.0,21,4.641952
0.0,25,4.645406
1.0,59,4.653486
0.0,14,4.655429
0.0,5,4.656126
0.0,11,4.657639
0.0,11,4.65919
1.0,96,4.672424
0.0,27,4.676118
0.0,15,4.678182
0.0,26,4.681756
0.0,55,4.689331
0.0,7,4.690293
0.0,17,4.69265
0.0,20,4.695408
0.0,17,4.697763
0.0,12,4.699428
0.0,48,4.706065
0.0,81,4.717236
0.0,16,4.719451
0.0,31,4.723752
0.0,24,4.727008
0.0,7,4.727963
0.0,16,4.730176
0.0,10,4.731561
0.0,81,4.742782
0.0,8,4.743886
0.0,52,4.75092
0.0,13,4.752702
0.0,39,4.757981
0.0,188,4.783997
0.0,43,4.789999
0.0,33,4.79457
0.0,141,4.814147
1.0,95,4.827235
0.0,12,4.8289
1.0,78,4.839576
0.0,122,4.856349
0.0,41,4.861998
0.0,35,4.866826
0.0,8,4.867934
0.0,19,4.87052
0.0,17,4.872863
0.0,49,4.879542
1.0,56,4.887022
0.0,7,4.887988
0.0,7,4.88896
0.0,14,4.890894
0.0,10,4.892272
0.0,3,4.892689
0.0,15,4.894763
1.0,60,4.902941
0.0,28,4.906803
1.0,72,4.916543
0.0,7,4.917518
0.0,23,4.920738
0.0,19,4.923367
0.0,25,4.926796
0.0,3,4.927204
0.0,39,4.932537
0.0,36,4.937475
0.0,13,4.93927
0.0,20,4.942039
0.0,51,4.948995
0.0,16,4.951199
1.0,48,4.957664
0.0,40,4.963076
0.0,15,4.965161
0.0,48,4.971745
1.0,54,4.979054
0.0,45,4.985549
0.0,43,4.991478
0.0,72,5.001469
0.0,169,5.024671
0.0,56,5.032412
0.0,101,5.046417
0.0,12,5.048079
0.0,83,5.059615
0.0,7,5.060583
0.0,12,5.062236
0.0,73,5.07232
0.0,5,5.073017
0.0,5,5.073712
1.0,87,5.085699
0.0,45,5.091904
0.0,10,5.093281
0.0,4,5.093834
0.0,5,5.094527
0.0,5,5.09522
0.0,6,5.096039
0.0,6,5.09687
1.0,24,5.100149
0.0,4,5.100711
0.0,8,5.10181
0.0,63,5.110458
0.0,4,5.111016
0.0,8,5.112126
0.0,51,5.11918
0.0,19,5.121813
0.0,4,5.122367
0.0,12,5.124024
0.0,5,5.124712
0.0,20,5.127481
0.0,3,5.127897
0.0,56,5.135608
1.0,57,5.143391
0.0,30,5.14753
0.0,42,5.15325
0.0,5,5.15394
0.0,5,5.154633
0.0,4,5.155178
0.0,4,5.15573
0.0,21,5.158621
0.0,15,5.160691
0.0,26,5.164276
0.0,44,5.170332
1.0,211,5.199289
0.0,33,5.203753
0.0,35,5.208473
0.0,8,5.209563
0.0,8,5.210654
0.0,15,5.212661
0.0,35,5.217381
0.0,4,5.217927
0.0,17,5.22025
0.0,8,5.221345
0.0,18,5.223819
0.0,51,5.230809
0.0,23,5.233962
0.0,23,5.237107
0.0,48,5.243725
0.0,6,5.244547
1.0,135,5.263101
0.0,10,5.264478
0.0,12,5.266107
0.0,47,5.272565
0.0,51,5.279538
0.0,96,5.292657
0.0,46,5.298964
0.0,3,5.29939
0.0,4,5.299945
0.0,85,5.311609
0.0,80,5.322553
0.0,26,5.326042
0.0,29,5.330056
0.0,48,5.336708
0.0,57,5.344589
0.0,6,5.345411
0.0,20,5.348175
1.0,18,5.350603
0.0,11,5.352093
0.0,13,5.353869
0.0,13,5.355629
0.0,20,5.358348
0.0,30,5.362477
0.0,8,5.363574
0.0,76,5.374101
0.0,9,5.375334
0.0,51,5.382327
0.0,21,5.385232
0.0,23,5.388378
0.0,50,5.395304
0.0,6,5.396134
0.0,4,5.396688
0.0,4,5.397241
0.0,6,5.398063
0.0,3,5.398478
0.0,4,5.399065
0.0,33,5.403625
0.0,30,5.407684
0.0,48,5.414197
0.0,24,5.417474
0.0,32,5.421827
0.0,83,5.433236
0.0,20,5.435971
0.0,7,5.436939
0.0,18,5.439387
0.0,6,5.440224
0.0,10,5.441607
0.0,93,5.454467
0.0,9,5.455692
0.0,9,5.456922
0.0,31,5.461185
0.0,4,5.46175
0.0,39,5.467132
0.0,19,5.469763
0.0,13,5.471559
0.0,35,5.476389
0.0,74,5.486577
0.0,29,5.490586
0.0,42,5.496355
0.0,56,5.503999
0.0,8,5.505097
1.0,34,5.509707
0.0,6,5.510518
0.0,5,5.5112
0.0,18,5.51369
0.0,23,5.516861
0.0,78,5.52768
0.0,13,5.529472
0.0,7,5.530426
0.0,7,5.531392
0.0,14,5.533323
0.0,34,5.537994
0.0,7,5.538964
0.0,51,5.545989
1.0,78,5.556569
0.0,214,5.586275
0.0,53,5.593591
0.0,4,5.594152
1.0,32,5.598478
0.0,5,5.599176
0.0,123,5.616189
1.0,148,5.636597
0.0,5,5.637297
0.0,7,5.638261
0.0,27,5.641975
0.0,5,5.642663
0.0,59,5.650619
0.0,5,5.651307
0.0,5,5.652007
1.0,54,5.659426
0.0,16,5.661631
0.0,13,5.663433
0.0,10,5.664816
0.0,30,5.668894
0.0,7,5.669857
0.0,8,5.67096
0.0,32,5.675335
0.0,13,5.677129
0.0,6,5.677973
1.0,31,5.682211
0.0,33,5.686871
1.0,29,5.690848
0.0,10,5.692258
0.0,3,5.692677
0.0,56,5.70031
0.0,31,5.704555
0.0,3,5.704974
0.0,23,5.708136
0.0,49,5.714875
0.0,30,5.718995
0.0,23,5.722125
0.0,15,5.724182
0.0,5,5.724872
0.0,34,5.729481
0.0,9,5.730735
0.0,10,5.732111
0.0,9,5.733377
0.0,18,5.735844
0.0,4,5.7364
0.0,4,5.736957
0.0,48,5.743543
0.0,30,5.747674
0.0,25,5.751116
0.0,47,5.757491
0.0,8,5.758596
0.0,7,5.759585
0.0,72,5.769348
0.0,55,5.776859
0.0,17,5.779193
0.0,93,5.792153
0.0,8,5.793258
0.0,17,5.795627
0.0,37,5.800733
0.0,40,5.806183
0.0,43,5.81201
0.0,39,5.817311
0.0,3,5.817726
0.0,60,5.8259
0.0,49,5.832633
0.0,23,5.83573
0.0,21,5.838572
1.0,73,5.848433
0.0,38,5.853564
0.0,6,5.854392
0.0,8,5.855494
0.0,26,5.859042
0.0,28,5.862901
1.0,43,5.868748
0.0,26,5.872286
1.0,49,5.878861
0.0,22,5.881888
1.0,48,5.888301
1.0,39,5.893567
0.0,25,5.896949
0.0,9,5.898182
0.0,28,5.901984
0.0,34,5.906582
0.0,20,5.909339
0.0,11,5.910851
0.0,56,5.918356
0.0,28,5.922162
0.0,14,5.924101
0.0,18,5.926568
0.0,39,5.931953
0.0,21,5.934843
0.0,37,5.940113
0.0,34,5.94506
0.0,113,5.96037
0.0,13,5.962158
0.0,94,5.974985
0.0,27,5.978718
0.0,18,5.981203
0.0,14,5.983125
0.0,7,5.984095
1.0,64,5.993195
0.0,30,5.997299
0.0,60,6.005399
1.0,94,6.018221
0.0,5,6.018933
0.0,5,6.019635
0.0,5,6.020326
0.0,15,6.022406
0.0,4,6.022958
0.0,22,6.025976
0.0,34,6.030667
0.0,23,6.033818
0.0,62,6.042293
0.0,7,6.043254
0.0,36,6.048165
0.0,19,6.050793
1.0,73,6.060869
0.0,18,6.063326
0.0,29,6.067255
0.0,26,6.070848
0.0,6,6.071673
0.0,30,6.075764
0.0,17,6.078117
0.0,63,6.086708
0.0,14,6.088638
0.0,9,6.089884
0.0,18,6.092351
0.0,37,6.097381
0.0,10,6.098761
0.0,23,6.101926
0.0,20,6.104678
1.0,44,6.110648
0.0,27,6.114297
0.0,23,6.117425
0.0,32,6.121766
0.0,13,6.123548
0.0,5,6.124237
0.0,12,6.125879
0.0,7,6.126845
0.0,22,6.129837
0.0,108,6.144493
0.0,36,6.149432
0.0,4,6.149991
0.0,125,6.167146
0.0,11,6.168666
0.0,66,6.177791
0.0,11,6.179308
0.0,42,6.185096
0.0,35,6.189924
0.0,34,6.194592
0.0,69,6.204046
0.0,24,6.207347
0.0,18,6.209839
0.0,4,6.210392
0.0,7,6.211362
0.0,13,6.21318
0.0,57,6.221061
0.0,35,6.225897
0.0,60,6.23422
0.0,18,6.236743
0.0,18,6.239239
0.0,41,6.24494
0.0,9,6.246184
0.0,17,6.248527
0.0,13,6.250321
0.0,7,6.251308
0.0,15,6.253371
0.0,21,6.256276
0.0,11,6.2578
0.0,13,6.259602
0.0,38,6.264848
0.0,28,6.268709
0.0,80,6.279913
0.0,7,6.280875
0.0,132,6.299144
0.0,46,6.305619
0.0,16,6.307835
0.0,144,6.32772
0.0,38,6.332963
0.0,13,6.334766
1.0,61,6.343154
0.0,39,6.348496
0.0,18,6.350948
0.0,22,6.35398
0.0,3,6.354396
0.0,36,6.359386
0.0,36,6.364363
0.0,5,6.365062
0.0,6,6.365876
1.0,47,6.372375
1.0,69,6.381821
0.0,17,6.384131
0.0,11,6.385622
0.0,23,6.388747
0.0,14,6.390708
0.0,3,6.39113
1.0,52,6.398241
0.0,23,6.401404
1.0,94,6.414256
1.0,25,6.417685
0.0,8,6.418798
0.0,7,6.419789
0.0,32,6.424129
0.0,19,6.426713
0.0,66,6.435701
0.0,41,6.441275
0.0,17,6.443622
0.0,7,6.444596
1.0,29,6.448546
0.0,24,6.451835
0.0,21,6.4547
0.0,39,6.459989
0.0,67,6.469151
0.0,24,6.472456
0.0,13,6.474258
0.0,14,6.47622
0.0,24,6.479526
0.0,6,6.480371
0.0,69,6.48991
0.0,14,6.491881
0.0,11,6.4934
0.0,24,6.496677
0.0,42,6.502466
0.0,15,6.504543
1.0,186,6.53004
0.0,19,6.53268
0.0,26,6.536241
0.0,28,6.540087
0.0,28,6.543923
0.0,21,6.546818
1.0,81,6.55796
1.0,30,6.562059
1.0,34,6.566746
0.0,20,6.569521
0.0,4,6.570093
1.0,20,6.572817
0.0,6,6.573654
0.0,8,6.574759
1.0,43,6.580618
0.0,20,6.583379
0.0,49,6.590164
0.0,77,6.600803
0.0,28,6.604641
0.0,13,6.60644
0.0,29,6.610444
0.0,13,6.612275
0.0,22,6.615314
0.0,22,6.618342
0.0,34,6.623024
0.0,29,6.62701
0.0,17,6.62936
0.0,15,6.631472
0.0,17,6.633819
0.0,31,6.638027
0.0,69,6.647575
0.0,44,6.653655
0.0,15,6.655729
0.0,64,6.664579
0.0,22,6.667622
0.0,42,6.673419
1.0,84,6.684795
0.0,7,6.685767
0.0,43,6.691687
0.0,19,6.694344
0.0,46,6.700754
